Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.1312547674105664e-001,0.7863822977694719,133.096,2016_yk_108,Yukon,2016
128,67.072,7.1224400035888447e-001,0.7964820055791609,134.144,2016_yk_108,Yukon,2016
129,67.596,7.1415640912744582e-001,0.7821586606123695,135.192,2016_yk_108,Yukon,2016
130,68.12,7.1546451405177824e-001,0.7699065865097297,136.24,2016_yk_108,Yukon,2016
131,68.644,7.1275992748356076e-001,0.771489495097108,137.288,2016_yk_108,Yukon,2016
132,69.168,7.1350714518629066e-001,0.7895022359967798,138.336,2016_yk_108,Yukon,2016
133,69.69200000000001,7.1262340978071337e-001,0.7837026965221393,139.38400000000001,2016_yk_108,Yukon,2016
134,70.21600000000001,7.1419528799129717e-001,0.7752420120360123,140.43200000000002,2016_yk_108,Yukon,2016
135,70.74000000000001,7.1313261398116146e-001,0.7798735352762772,141.48000000000002,2016_yk_108,Yukon,2016
136,71.26400000000001,7.1296856631997974e-001,0.7922773666058215,142.52800000000002,2016_yk_108,Yukon,2016
137,71.78800000000001,7.1198299828324718e-001,0.7857314204330822,143.57600000000002,2016_yk_108,Yukon,2016
138,72.312,7.1303915474979163e-001,0.7966276979758992,144.624,2016_yk_108,Yukon,2016
139,72.836,7.1555077717460236e-001,0.8088434825581385,145.672,2016_yk_108,Yukon,2016
140,73.36,7.1200818050615455e-001,0.8089265123384469,146.72,2016_yk_108,Yukon,2016
141,73.884,7.1309571516703463e-001,0.7999527800432564,147.768,2016_yk_108,Yukon,2016
142,74.408,7.1249506526362649e-001,0.8026629405167,148.816,2016_yk_108,Yukon,2016
143,74.932,7.1394321888749579e-001,0.8204521286719887,149.864,2016_yk_108,Yukon,2016
144,75.456,7.1320704944242030e-001,0.7840731961989802,150.912,2016_yk_108,Yukon,2016
145,75.98,7.1482757059230340e-001,0.7601986818579597,151.96,2016_yk_108,Yukon,2016
146,76.504,7.1225710723109825e-001,0.7769093406553984,153.008,2016_yk_108,Yukon,2016
147,77.028,7.1214508778500196e-001,0.802568867905049,154.056,2016_yk_108,Yukon,2016
148,77.552,7.1440146529944004e-001,0.7895171355085823,155.104,2016_yk_108,Yukon,2016
149,78.07600000000001,7.1242986248556717e-001,0.7795577092068952,156.15200000000002,2016_yk_108,Yukon,2016
150,78.60000000000001,7.1232765737980497e-001,0.7962029426545225,157.20000000000002,2016_yk_108,Yukon,2016
151,79.12400000000001,7.1383251038929030e-001,0.803499568063792,158.24800000000002,2016_yk_108,Yukon,2016
152,79.64800000000001,7.1297109307907025e-001,0.7862688352883312,159.29600000000002,2016_yk_108,Yukon,2016
153,80.172,7.1280952765525307e-001,0.7856163580309038,160.344,2016_yk_108,Yukon,2016
154,80.696,7.1388070081477062e-001,0.8074097456405492,161.392,2016_yk_108,Yukon,2016
155,81.22,7.1318799827173474e-001,0.8042118945204398,162.44,2016_yk_108,Yukon,2016
156,81.744,7.1215605379326985e-001,0.7925384609797312,163.488,2016_yk_108,Yukon,2016
157,82.268,7.1226143953054544e-001,0.7858944418387112,164.536,2016_yk_108,Yukon,2016
158,82.792,7.1169986775063443e-001,0.8146218366050624,165.584,2016_yk_108,Yukon,2016
159,83.316,7.1197738693640855e-001,0.8074727032241047,166.632,2016_yk_108,Yukon,2016
160,83.84,7.1337306411304124e-001,0.8006114157816394,167.68,2016_yk_108,Yukon,2016
161,84.364,7.1360299432281549e-001,0.8126732206560058,168.728,2016_yk_108,Yukon,2016
162,84.888,7.1061853376967488e-001,0.8441615364432665,169.776,2016_yk_108,Yukon,2016
163,85.412,7.1149764547453676e-001,0.8283992460915701,170.824,2016_yk_108,Yukon,2016
164,85.936,7.1214936311077737e-001,0.8191916466633158,171.872,2016_yk_108,Yukon,2016
165,86.46000000000001,7.1137097037189234e-001,0.83555260128323,172.92000000000002,2016_yk_108,Yukon,2016
166,86.98400000000001,7.1390909937441660e-001,0.8606509475779651,173.96800000000002,2016_yk_108,Yukon,2016
167,87.50800000000001,7.1270646903035240e-001,0.8350877813143068,175.01600000000002,2016_yk_108,Yukon,2016
168,88.03200000000001,7.1178007334432003e-001,0.8398480095744655,176.06400000000002,2016_yk_108,Yukon,2016
169,88.55600000000001,7.1345681148768680e-001,0.8654524492500869,177.11200000000002,2016_yk_108,Yukon,2016
170,89.08,7.1319490991955925e-001,0.8770242260736957,178.16,2016_yk_108,Yukon,2016
171,89.604,7.1187128568496505e-001,0.8611734542174385,179.208,2016_yk_108,Yukon,2016
172,90.128,7.1164340648975266e-001,0.8415339262771853,180.256,2016_yk_108,Yukon,2016
173,90.652,7.1359345547592079e-001,0.8524255147468928,181.304,2016_yk_108,Yukon,2016
174,91.176,7.1331429227355381e-001,0.8633081210029483,182.352,2016_yk_108,Yukon,2016
175,91.7,7.1282673770580118e-001,0.8386585018600101,183.4,2016_yk_108,Yukon,2016
176,92.224,7.1229886160350664e-001,0.8230093272886643,184.448,2016_yk_108,Yukon,2016
177,92.748,7.1099987501008421e-001,0.8406535456904896,185.496,2016_yk_108,Yukon,2016
178,93.272,7.1218352347739877e-001,0.8479737961725812,186.544,2016_yk_108,Yukon,2016
179,93.796,7.1281599342763724e-001,0.828068483770738,187.592,2016_yk_108,Yukon,2016
180,94.32000000000001,7.1261726266039360e-001,0.8282239491786165,188.64000000000001,2016_yk_108,Yukon,2016
181,94.84400000000001,7.1202406079936964e-001,0.8592436115587654,189.68800000000002,2016_yk_108,Yukon,2016
182,95.36800000000001,7.1425457058881148e-001,0.8428150286595703,190.73600000000002,2016_yk_108,Yukon,2016
183,95.89200000000001,7.1298354364448435e-001,0.8450024137176586,191.78400000000002,2016_yk_108,Yukon,2016
184,96.41600000000001,7.1246868958632614e-001,0.8561739931383486,192.83200000000002,2016_yk_108,Yukon,2016
185,96.94,7.1233779430080579e-001,0.8926534201955392,193.88,2016_yk_108,Yukon,2016
186,97.464,7.1316019460749414e-001,0.8500269939631648,194.928,2016_yk_108,Yukon,2016
187,97.988,7.1334602960640048e-001,0.8484011600035919,195.976,2016_yk_108,Yukon,2016
188,98.512,7.1299247442715608e-001,0.8626132904174225,197.024,2016_yk_108,Yukon,2016
189,99.036,7.1142479254286406e-001,0.8776005171808912,198.072,2016_yk_108,Yukon,2016
190,99.56,7.1273083975848750e-001,0.8577721554475346,199.12,2016_yk_108,Yukon,2016
191,100.084,7.1211155403382720e-001,0.8576670026525963,200.168,2016_yk_108,Yukon,2016
192,100.608,7.1195992445547218e-001,0.8839473536276112,201.216,2016_yk_108,Yukon,2016
193,101.132,7.1299308422215557e-001,0.8869710433179115,202.264,2016_yk_108,Yukon,2016
194,101.656,7.1136010649281900e-001,0.8619285243731781,203.312,2016_yk_108,Yukon,2016
195,102.18,7.1219076047406049e-001,0.8598904470464056,204.36,2016_yk_108,Yukon,2016
196,102.70400000000001,7.1212062045713087e-001,0.892714555816559,205.40800000000002,2016_yk_108,Yukon,2016
197,103.22800000000001,7.1167912675618172e-001,0.9000151940645005,206.45600000000002,2016_yk_108,Yukon,2016
198,103.75200000000001,7.1130116247369912e-001,0.8803930316068436,207.50400000000002,2016_yk_108,Yukon,2016
199,104.27600000000001,7.1290394767536924e-001,0.878067322243486,208.55200000000002,2016_yk_108,Yukon,2016
200,104.80000000000001,7.1146355744433520e-001,0.9159887803227269,209.60000000000002,2016_yk_108,Yukon,2016
201,105.32400000000001,7.1093354314310231e-001,0.9038881595919235,210.64800000000002,2016_yk_108,Yukon,2016
202,105.848,7.1186217580617284e-001,0.8834873997474992,211.696,2016_yk_108,Yukon,2016
203,106.372,7.1232867210509687e-001,0.8844338192475165,212.744,2016_yk_108,Yukon,2016
204,106.896,7.1293409059306845e-001,0.9240820012490752,213.792,2016_yk_108,Yukon,2016
205,107.42,7.1376033717667831e-001,0.8974431564142015,214.84,2016_yk_108,Yukon,2016
206,107.944,7.1362985380735044e-001,0.886061175658573,215.888,2016_yk_108,Yukon,2016
207,108.468,7.1241580805866378e-001,0.8675720485072397,216.936,2016_yk_108,Yukon,2016
208,108.992,7.1225305995620447e-001,0.9071148262020747,217.984,2016_yk_108,Yukon,2016
209,109.516,7.1216642717361334e-001,0.8848344811148164,219.032,2016_yk_108,Yukon,2016
210,110.04,7.1220999125505779e-001,0.8821702964403162,220.08,2016_yk_108,Yukon,2016
211,110.56400000000001,7.1162567985390435e-001,0.8898172460558,221.12800000000001,2016_yk_108,Yukon,2016
212,111.08800000000001,7.1182551568837826e-001,0.9144337108717268,222.17600000000002,2016_yk_108,Yukon,2016
213,111.61200000000001,7.1138492942343690e-001,0.8933463279465375,223.22400000000002,2016_yk_108,Yukon,2016
214,112.13600000000001,7.1256978681399641e-001,0.8898535807255448,224.27200000000002,2016_yk_108,Yukon,2016
215,112.66000000000001,7.1340771594140795e-001,0.9193098311767763,225.32000000000002,2016_yk_108,Yukon,2016
216,113.18400000000001,7.1152772351537563e-001,0.9107284954182835,226.36800000000002,2016_yk_108,Yukon,2016
217,113.708,7.1144046258734184e-001,0.8868141639349317,227.416,2016_yk_108,Yukon,2016
218,114.232,7.1383319324255701e-001,0.8839559107127051,228.464,2016_yk_108,Yukon,2016
219,114.756,7.1101596534792622e-001,0.9156179459935947,229.512,2016_yk_108,Yukon,2016
220,115.28,7.1297583943353482e-001,0.8932721087072792,230.56,2016_yk_108,Yukon,2016
221,115.804,7.1138122301537288e-001,0.8832851898554877,231.608,2016_yk_108,Yukon,2016
222,116.328,7.1317690789292854e-001,0.8903177854060644,232.656,2016_yk_108,Yukon,2016
223,116.852,7.1187757548344532e-001,0.9128778864268011,233.704,2016_yk_108,Yukon,2016
224,117.376,7.1153346337649248e-001,0.8884790539589545,234.752,2016_yk_108,Yukon,2016
225,117.9,7.1265050733770252e-001,0.8799746213710185,235.8,2016_yk_108,Yukon,2016
226,118.424,7.1132220329827522e-001,0.8851872930203217,236.848,2016_yk_108,Yukon,2016
227,118.94800000000001,7.1156738274870135e-001,0.9090407033472797,237.89600000000002,2016_yk_108,Yukon,2016
228,119.47200000000001,7.1220575688667642e-001,0.8660957980343132,238.94400000000002,2016_yk_108,Yukon,2016
229,119.99600000000001,7.1146318991247492e-001,0.8692869637947043,239.99200000000002,2016_yk_108,Yukon,2016
230,120.52000000000001,7.1242181378745595e-001,0.8927087169092587,241.04000000000002,2016_yk_108,Yukon,2016
231,121.04400000000001,7.1154734505138506e-001,0.8996261877091916,242.08800000000002,2016_yk_108,Yukon,2016
232,121.56800000000001,7.1249941973670194e-001,0.8698296432178932,243.13600000000002,2016_yk_108,Yukon,2016
233,122.09200000000001,7.1189446071774976e-001,0.8637962509665281,244.18400000000003,2016_yk_108,Yukon,2016
234,122.616,7.1171386008916981e-001,0.8902145777778051,245.232,2016_yk_108,Yukon,2016
235,123.14,7.1260531162473895e-001,0.88603447390188,246.28,2016_yk_108,Yukon,2016
236,123.664,7.1207794449301665e-001,0.8699325472981411,247.328,2016_yk_108,Yukon,2016
237,124.188,7.1226408010771547e-001,0.8689099688936618,248.376,2016_yk_108,Yukon,2016
238,124.712,7.1206791270827774e-001,0.8857608828291336,249.424,2016_yk_108,Yukon,2016
239,125.236,7.1314593612587485e-001,0.87032821773302,250.472,2016_yk_108,Yukon,2016
240,125.76,7.1129685579302082e-001,0.8618371338356968,251.52,2016_yk_108,Yukon,2016
241,126.284,7.1170572581814429e-001,0.8543326287479103,252.568,2016_yk_108,Yukon,2016
242,126.808,7.1158441046364107e-001,0.8842393501739071,253.616,2016_yk_108,Yukon,2016
243,127.33200000000001,7.1101085860389490e-001,0.8699042649750123,254.66400000000002,2016_yk_108,Yukon,2016
244,127.85600000000001,7.1241848812104214e-001,0.8728081668966408,255.71200000000002,2016_yk_108,Yukon,2016
245,128.38,7.1264995649939100e-001,0.8685763075098996,256.76,2016_yk_108,Yukon,2016
246,128.904,7.1381872598188378e-001,0.8891921392351463,257.808,2016_yk_108,Yukon,2016
247,129.428,7.1303004700771067e-001,0.8677438557138234,258.856,2016_yk_108,Yukon,2016
248,129.952,7.1155562383928272e-001,0.8839966431365163,259.904,2016_yk_108,Yukon,2016
249,130.476,7.1234793449138600e-001,0.902747766007524,260.952,2016_yk_108,Yukon,2016
250,131,7.1205232823803999e-001,0.9225825953299968,262,2016_yk_108,Yukon,2016
251,131.524,7.1199218938040787e-001,0.8906037880530382,263.048,2016_yk_108,Yukon,2016
252,132.048,7.1089396985954489e-001,0.8915664636342464,264.096,2016_yk_108,Yukon,2016
253,132.572,7.1257069507476745e-001,0.8994327562935229,265.144,2016_yk_108,Yukon,2016
254,133.096,7.1192302473289704e-001,0.9021481192556591,266.192,2016_yk_108,Yukon,2016
255,133.62,7.1249167634076971e-001,0.8742075778326456,267.24,2016_yk_108,Yukon,2016
256,134.144,7.1212924522667187e-001,0.8850060807469703,268.288,2016_yk_108,Yukon,2016
257,134.668,7.1197129994056652e-001,0.9200341282927419,269.336,2016_yk_108,Yukon,2016
258,135.192,7.1189984844384357e-001,0.9196145536972168,270.384,2016_yk_108,Yukon,2016
259,135.716,7.1136409436183301e-001,0.9079967889420552,271.432,2016_yk_108,Yukon,2016
260,136.24,7.1236277572167861e-001,0.8967628218973942,272.48,2016_yk_108,Yukon,2016
261,136.764,7.1227092513080947e-001,0.9216194055659899,273.528,2016_yk_108,Yukon,2016
262,137.288,7.1258006571014254e-001,0.8941633185039558,274.576,2016_yk_108,Yukon,2016
263,137.812,7.1144920184255034e-001,0.8771311315762524,275.624,2016_yk_108,Yukon,2016
264,138.336,7.1189730015244557e-001,0.8736755586094567,276.672,2016_yk_108,Yukon,2016
265,138.86,7.1210044613309720e-001,0.9255902561101401,277.72,2016_yk_108,Yukon,2016
266,139.38400000000001,7.1068811414142219e-001,0.8979838773903621,278.76800000000003,2016_yk_108,Yukon,2016
267,139.90800000000002,7.1250519074872698e-001,0.8873838754215528,279.81600000000003,2016_yk_108,Yukon,2016
268,140.43200000000002,7.1158047344353825e-001,0.8914597348059335,280.86400000000003,2016_yk_108,Yukon,2016
269,140.95600000000002,7.1252151849772383e-001,0.8891670946601875,281.91200000000003,2016_yk_108,Yukon,2016
270,141.48000000000002,7.1262997138668005e-001,0.8791719845808307,282.96000000000004,2016_yk_108,Yukon,2016
271,142.00400000000002,7.1178216145027806e-001,0.87116351123493585,284.00800000000004,2016_yk_108,Yukon,2016
272,142.52800000000002,7.1317439888670442e-001,0.8950099451445552,285.05600000000004,2016_yk_108,Yukon,2016
273,143.05200000000002,7.1238580252856498e-001,0.9138986648702909,286.10400000000004,2016_yk_108,Yukon,2016
274,143.576,7.1222325312976076e-001,0.8884526501783191,287.152,2016_yk_108,Yukon,2016
275,144.1,7.1217271292647577e-001,0.8823514932013939,288.2,2016_yk_108,Yukon,2016
276,144.624,7.1121435356694762e-001,0.904219176472881,289.248,2016_yk_108,Yukon,2016
277,145.148,7.1294207168128254e-001,0.8825987098135891,290.296,2016_yk_108,Yukon,2016
278,145.672,7.1243107897281688e-001,0.8724392669564364,291.344,2016_yk_108,Yukon,2016
279,146.196,7.1166093618336979e-001,0.8739905146827401,292.392,2016_yk_108,Yukon,2016
280,146.72,7.1321504736452679e-001,0.8981898377495867,293.44,2016_yk_108,Yukon,2016
281,147.244,7.1272488413435642e-001,0.8818738297055605,294.488,2016_yk_108,Yukon,2016
282,147.768,7.1154280646769219e-001,0.8560194930598094,295.536,2016_yk_108,Yukon,2016
283,148.292,7.1178755659086435e-001,0.853978915070758,296.584,2016_yk_108,Yukon,2016
284,148.816,7.1274855053411712e-001,0.8582230437043588,297.632,2016_yk_108,Yukon,2016
285,149.34,7.1191297157783862e-001,0.8377891663178354,298.68,2016_yk_108,Yukon,2016
286,149.864,7.1155568519222001e-001,0.8331245036823661,299.728,2016_yk_108,Yukon,2016
287,150.388,7.1349293767590172e-001,0.8331591181915832,300.776,2016_yk_108,Yukon,2016
288,150.912,7.1309127107778758e-001,0.8294081762241636,301.824,2016_yk_108,Yukon,2016
289,151.436,7.1205287937079087e-001,0.8002112790893595,302.872,2016_yk_108,Yukon,2016
290,151.96,7.1249555072074766e-001,0.8095795849446923,303.92,2016_yk_108,Yukon,2016
291,152.484,7.1172481008056709e-001,0.8142432289225531,304.968,2016_yk_108,Yukon,2016
292,153.008,7.1343242733750922e-001,0.8100945277132005,306.016,2016_yk_108,Yukon,2016
293,153.532,7.1294012022990039e-001,0.7939922740655998,307.064,2016_yk_108,Yukon,2016
294,154.056,7.1382567259832752e-001,0.8000079313459029,308.112,2016_yk_108,Yukon,2016
295,154.58,7.1143552791226838e-001,0.8231336204465174,309.16,2016_yk_108,Yukon,2016
296,155.104,7.1359012881119255e-001,0.810424522167143,310.208,2016_yk_108,Yukon,2016
297,155.62800000000001,7.1347798135959195e-001,0.7983303415722879,311.25600000000003,2016_yk_108,Yukon,2016
298,156.15200000000002,7.1169922340711966e-001,0.7904687174238308,312.30400000000003,2016_yk_108,Yukon,2016
299,156.67600000000002,7.1176062462571865e-001,0.8011047654946198,313.35200000000003,2016_yk_108,Yukon,2016
300,157.20000000000002,7.1291005549404218e-001,0.7683261487136784,314.40000000000003,2016_yk_108,Yukon,2016
301,157.72400000000002,7.1233740848497751e-001,0.7644426601130678,315.44800000000004,2016_yk_108,Yukon,2016
302,158.24800000000002,7.1370274795841782e-001,0.7726327657585262,316.49600000000004,2016_yk_108,Yukon,2016
303,158.77200000000002,7.1327776714759195e-001,0.7842247927865948,317.54400000000004,2016_yk_108,Yukon,2016
304,159.29600000000002,7.1296729951608306e-001,0.766242389745177,318.59200000000004,2016_yk_108,Yukon,2016
305,159.82,7.1215223990672882e-001,0.7614593242981665,319.64,2016_yk_108,Yukon,2016
306,160.344,7.1358285832031920e-001,0.7596573641608403,320.688,2016_yk_108,Yukon,2016
307,160.868,7.1372180684804021e-001,0.7672679680305523,321.736,2016_yk_108,Yukon,2016
308,161.392,7.1464446383420299e-001,0.7444111793549497,322.784,2016_yk_108,Yukon,2016
309,161.916,7.1325226119151486e-001,0.738361701803764,323.832,2016_yk_108,Yukon,2016
310,162.44,7.1335935717504739e-001,0.7330841265552598,324.88,2016_yk_108,Yukon,2016
311,162.964,7.1321541072663031e-001,0.7351497385801958,325.928,2016_yk_108,Yukon,2016
312,163.488,7.1375204479617282e-001,0.7219241204489812,326.976,2016_yk_108,Yukon,2016
313,164.012,7.1332256686016782e-001,0.7264387391937724,328.024,2016_yk_108,Yukon,2016
314,164.536,7.1288457439281561e-001,0.7531005125866608,329.072,2016_yk_108,Yukon,2016
315,165.06,7.1497726685739316e-001,0.7310286825084903,330.12,2016_yk_108,Yukon,2016
316,165.584,7.1154327238549830e-001,0.7134140899127781,331.168,2016_yk_108,Yukon,2016
317,166.108,7.1414535097899023e-001,0.7161756455039554,332.216,2016_yk_108,Yukon,2016
318,166.632,7.1398243571420039e-001,0.7296226134278835,333.264,2016_yk_108,Yukon,2016
319,167.156,7.1306014988473609e-001,0.7158801930367551,334.312,2016_yk_108,Yukon,2016
320,167.68,7.1353757071153368e-001,0.7057681263490541,335.36,2016_yk_108,Yukon,2016
321,168.204,7.1491338981791364e-001,0.695545268085715,336.408,2016_yk_108,Yukon,2016
322,168.728,7.1326510183195024e-001,0.7136849397311609,337.456,2016_yk_108,Yukon,2016
323,169.252,7.1355030669646158e-001,0.6950864220850105,338.504,2016_yk_108,Yukon,2016
324,169.776,7.1392814765475454e-001,0.6883404557461558,339.552,2016_yk_108,Yukon,2016
325,170.3,7.1423756393059112e-001,0.7029229345057,340.6,2016_yk_108,Yukon,2016
326,170.824,7.1323133608765010e-001,0.713246969487231,341.648,2016_yk_108,Yukon,2016
327,171.348,7.1216268285516260e-001,0.6927926264418588,342.696,2016_yk_108,Yukon,2016
328,171.872,7.1345845450337453e-001,0.6926562602190478,343.744,2016_yk_108,Yukon,2016
329,172.39600000000002,7.1330442006456662e-001,0.7024365633510409,344.79200000000003,2016_yk_108,Yukon,2016
330,172.92000000000002,7.1224012983821827e-001,0.6947447892976256,345.84000000000003,2016_yk_108,Yukon,2016
331,173.44400000000002,7.1576055102226321e-001,0.6785870981638974,346.88800000000003,2016_yk_108,Yukon,2016
332,173.96800000000002,7.1366223770563564e-001,0.6729088165642989,347.93600000000004,2016_yk_108,Yukon,2016
333,174.49200000000002,7.1294003481478663e-001,0.6892569060350751,348.98400000000004,2016_yk_108,Yukon,2016
334,175.01600000000002,7.1356161426475873e-001,0.6821996090481448,350.03200000000004,2016_yk_108,Yukon,2016
335,175.54000000000002,7.1400325045344881e-001,0.6755277283698775,351.08000000000004,2016_yk_108,Yukon,2016
336,176.06400000000002,7.1363875709364899e-001,0.6682233681950719,352.12800000000004,2016_yk_108,Yukon,2016
337,176.58800000000002,7.1414069022078730e-001,0.6796206707450346,353.17600000000004,2016_yk_108,Yukon,2016
338,177.112,7.1286301421995957e-001,0.6522165000245453,354.224,2016_yk_108,Yukon,2016
339,177.636,7.1618330241093164e-001,0.644286183140064,355.272,2016_yk_108,Yukon,2016
340,178.16,7.1431374866763775e-001,0.6570139496005293,356.32,2016_yk_108,Yukon,2016
341,178.684,7.1206099433443892e-001,0.6672954727660744,357.368,2016_yk_108,Yukon,2016
342,179.208,7.1435408983905258e-001,0.6524855852713242,358.416,2016_yk_108,Yukon,2016
343,179.732,7.1633185567236290e-001,0.6401340108464268,359.464,2016_yk_108,Yukon,2016
344,180.256,7.1375451730380290e-001,0.6371045229190775,360.512,2016_yk_108,Yukon,2016
345,180.78,7.1352569969710289e-001,0.6520579070324759,361.56,2016_yk_108,Yukon,2016
346,181.304,7.1406101362285623e-001,0.6242849702356048,362.608,2016_yk_108,Yukon,2016
347,181.828,7.1600507654336332e-001,0.6185367588759285,363.656,2016_yk_108,Yukon,2016
348,182.352,7.1409215485161315e-001,0.6343584054015213,364.704,2016_yk_108,Yukon,2016
349,182.876,7.1411157974559314e-001,0.6291227970824693,365.752,2016_yk_108,Yukon,2016
350,183.4,7.1518822482362099e-001,0.6101057993584638,366.8,2016_yk_108,Yukon,2016
351,183.924,7.1397315751560020e-001,0.6147803842949339,367.848,2016_yk_108,Yukon,2016
352,184.448,7.1385277117397661e-001,0.6329004870876486,368.896,2016_yk_108,Yukon,2016
353,184.972,7.1352526360725055e-001,0.6219323959277206,369.944,2016_yk_108,Yukon,2016
354,185.496,7.1431407591979823e-001,0.6133528773106823,370.992,2016_yk_108,Yukon,2016
355,186.02,7.1440554740357887e-001,0.6182120784072922,372.04,2016_yk_108,Yukon,2016
356,186.544,7.1299743763332069e-001,0.6449429283878401,373.088,2016_yk_108,Yukon,2016
357,187.068,7.1718920510211392e-001,0.6287700837988808,374.136,2016_yk_108,Yukon,2016
358,187.592,7.1691807815984776e-001,0.6286547163500814,375.184,2016_yk_108,Yukon,2016
359,188.116,7.1512558023516937e-001,0.6292800049692894,376.232,2016_yk_108,Yukon,2016
360,188.64000000000001,7.1498059098380040e-001,0.6432115598015167,377.28000000000003,2016_yk_108,Yukon,2016
361,189.16400000000002,7.1599050009409471e-001,0.6304318788178371,378.32800000000003,2016_yk_108,Yukon,2016
362,189.68800000000002,7.1639070110768643e-001,0.634278357553084,379.37600000000003,2016_yk_108,Yukon,2016
363,190.21200000000002,7.1373191183011031e-001,0.6459649391352471,380.42400000000004,2016_yk_108,Yukon,2016
364,190.73600000000002,7.1363096964512984e-001,0.6525545176808839,381.47200000000004,2016_yk_108,Yukon,2016
365,191.26000000000002,7.1351764353196800e-001,0.6430018800793165,382.52000000000004,2016_yk_108,Yukon,2016
366,191.78400000000002,7.1505116568534755e-001,0.6399066712639866,383.56800000000004,2016_yk_108,Yukon,2016
367,192.30800000000002,7.1511412926502649e-001,0.6641477836732821,384.61600000000004,2016_yk_108,Yukon,2016
368,192.83200000000002,7.1437691906925493e-001,0.6627279827202301,385.66400000000004,2016_yk_108,Yukon,2016
369,193.356,7.1353522901501243e-001,0.6437965829551971,386.712,2016_yk_108,Yukon,2016
370,193.88,7.1543050437943134e-001,0.6270195582122978,387.76,2016_yk_108,Yukon,2016
371,194.404,7.1436038200780383e-001,0.6468101955202701,388.808,2016_yk_108,Yukon,2016
372,194.928,7.1529245938009045e-001,0.641645283418601,389.856,2016_yk_108,Yukon,2016
373,195.452,7.1325615389710018e-001,0.6175446402529902,390.904,2016_yk_108,Yukon,2016
