Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,7.0981935844218691e-001,0.42250835523830615,111.08800000000001,2016_yk_083_redo,Yukon,2016
107,56.068000000000005,7.1213367154544960e-001,0.4255563562658368,112.13600000000001,2016_yk_083_redo,Yukon,2016
108,56.592000000000006,7.1211008966033096e-001,0.44125668311635274,113.18400000000001,2016_yk_083_redo,Yukon,2016
109,57.116,7.1167776508453062e-001,0.4374614468376361,114.232,2016_yk_083_redo,Yukon,2016
110,57.64,7.0941320898572713e-001,0.4406256323630426,115.28,2016_yk_083_redo,Yukon,2016
111,58.164,7.0873510049319655e-001,0.4366910057846347,116.328,2016_yk_083_redo,Yukon,2016
112,58.688,7.1090875484198290e-001,0.4357954255539123,117.376,2016_yk_083_redo,Yukon,2016
113,59.212,7.1008993192234637e-001,0.4345639636983726,118.424,2016_yk_083_redo,Yukon,2016
114,59.736000000000004,7.1125190919389503e-001,0.4222531717242483,119.47200000000001,2016_yk_083_redo,Yukon,2016
115,60.260000000000005,7.1067448046327808e-001,0.41777735757506784,120.52000000000001,2016_yk_083_redo,Yukon,2016
116,60.784000000000006,7.1402032601417642e-001,0.42046642642027743,121.56800000000001,2016_yk_083_redo,Yukon,2016
117,61.30800000000001,7.0856098728136740e-001,0.4242398042785489,122.61600000000001,2016_yk_083_redo,Yukon,2016
118,61.832,7.1132080236102668e-001,0.4269870464390368,123.664,2016_yk_083_redo,Yukon,2016
119,62.356,7.0889658131105515e-001,0.42451237400629066,124.712,2016_yk_083_redo,Yukon,2016
120,62.88,7.1167762333455176e-001,0.4232489514907252,125.76,2016_yk_083_redo,Yukon,2016
121,63.404,7.1034084834349209e-001,0.41667691479757546,126.808,2016_yk_083_redo,Yukon,2016
122,63.928000000000004,7.0865072526955242e-001,0.41163729437415586,127.85600000000001,2016_yk_083_redo,Yukon,2016
123,64.452,7.1277590788203382e-001,0.4175507641455679,128.904,2016_yk_083_redo,Yukon,2016
124,64.976,7.1084708458882750e-001,0.4107923513290794,129.952,2016_yk_083_redo,Yukon,2016
125,65.5,7.1248033051790605e-001,0.4095869923238489,131,2016_yk_083_redo,Yukon,2016
126,66.024,7.1087517808422940e-001,0.41319758654568794,132.048,2016_yk_083_redo,Yukon,2016
127,66.548,7.1301900101706950e-001,0.4082124717844948,133.096,2016_yk_083_redo,Yukon,2016
128,67.072,7.1278388654189229e-001,0.4050851360924776,134.144,2016_yk_083_redo,Yukon,2016
129,67.596,7.1093604692933576e-001,0.4010117043657339,135.192,2016_yk_083_redo,Yukon,2016
130,68.12,7.1103480548327436e-001,0.4018175933503438,136.24,2016_yk_083_redo,Yukon,2016
131,68.644,7.1028102916912395e-001,0.3951286526459342,137.288,2016_yk_083_redo,Yukon,2016
132,69.168,7.1156322666365313e-001,0.39396467496875825,138.336,2016_yk_083_redo,Yukon,2016
133,69.69200000000001,7.0911563170173286e-001,0.3939005160022432,139.38400000000001,2016_yk_083_redo,Yukon,2016
134,70.21600000000001,7.1103157399002526e-001,0.39620432701154207,140.43200000000002,2016_yk_083_redo,Yukon,2016
135,70.74000000000001,7.1180376209427221e-001,0.3928409734804409,141.48000000000002,2016_yk_083_redo,Yukon,2016
136,71.26400000000001,7.1098564645486884e-001,0.3943303902633524,142.52800000000002,2016_yk_083_redo,Yukon,2016
137,71.78800000000001,7.1228191021450726e-001,0.3862817667982576,143.57600000000002,2016_yk_083_redo,Yukon,2016
138,72.312,7.0819262250024206e-001,0.38434499036691266,144.624,2016_yk_083_redo,Yukon,2016
139,72.836,7.1296749362249912e-001,0.3850314069369782,145.672,2016_yk_083_redo,Yukon,2016
140,73.36,7.1030836979060086e-001,0.3905334967097078,146.72,2016_yk_083_redo,Yukon,2016
141,73.884,7.1055330608428791e-001,0.39303584267675706,147.768,2016_yk_083_redo,Yukon,2016
142,74.408,7.0977244604129563e-001,0.3886718648044032,148.816,2016_yk_083_redo,Yukon,2016
143,74.932,7.0753039638396542e-001,0.3843054395504191,149.864,2016_yk_083_redo,Yukon,2016
144,75.456,7.1323383652983663e-001,0.386411374962593,150.912,2016_yk_083_redo,Yukon,2016
145,75.98,7.0925427082626602e-001,0.3887180091481029,151.96,2016_yk_083_redo,Yukon,2016
146,76.504,7.0899437434939361e-001,0.39114494902278835,153.008,2016_yk_083_redo,Yukon,2016
147,77.028,7.0970764604505532e-001,0.3885085338802644,154.056,2016_yk_083_redo,Yukon,2016
148,77.552,7.1013322849391702e-001,0.3832144153921771,155.104,2016_yk_083_redo,Yukon,2016
149,78.07600000000001,7.1091917935988513e-001,0.3781823137833179,156.15200000000002,2016_yk_083_redo,Yukon,2016
150,78.60000000000001,7.1515110559189143e-001,0.3751457793419115,157.20000000000002,2016_yk_083_redo,Yukon,2016
151,79.12400000000001,7.1018431100523560e-001,0.3784468101114842,158.24800000000002,2016_yk_083_redo,Yukon,2016
152,79.64800000000001,7.0869247416296988e-001,0.38070872317442706,159.29600000000002,2016_yk_083_redo,Yukon,2016
153,80.172,7.0882500608411225e-001,0.38566872513189193,160.344,2016_yk_083_redo,Yukon,2016
154,80.696,7.0919884240194730e-001,0.3907053295768691,161.392,2016_yk_083_redo,Yukon,2016
155,81.22,7.1400944742396277e-001,0.39588801762746145,162.44,2016_yk_083_redo,Yukon,2016
156,81.744,7.1128386684077294e-001,0.3985027847361076,163.488,2016_yk_083_redo,Yukon,2016
157,82.268,7.1114406397793839e-001,0.3968670314354733,164.536,2016_yk_083_redo,Yukon,2016
158,82.792,7.1385247027057419e-001,0.4088866811529592,165.584,2016_yk_083_redo,Yukon,2016
159,83.316,7.1458942413175630e-001,0.4035429766185632,166.632,2016_yk_083_redo,Yukon,2016
160,83.84,7.1286320448427598e-001,0.39330905361568486,167.68,2016_yk_083_redo,Yukon,2016
161,84.364,7.1007583252733708e-001,0.38807950789601353,168.728,2016_yk_083_redo,Yukon,2016
162,84.888,7.1033110549718681e-001,0.3931827957046498,169.776,2016_yk_083_redo,Yukon,2016
163,85.412,7.1321284470890078e-001,0.38690588360401434,170.824,2016_yk_083_redo,Yukon,2016
164,85.936,7.1336456645178969e-001,0.39087662003511187,171.872,2016_yk_083_redo,Yukon,2016
165,86.46000000000001,7.1172095911599242e-001,0.4061487901672825,172.92000000000002,2016_yk_083_redo,Yukon,2016
166,86.98400000000001,7.0821393794324849e-001,0.4011751163688457,173.96800000000002,2016_yk_083_redo,Yukon,2016
167,87.50800000000001,7.1025534413168612e-001,0.4025350922531606,175.01600000000002,2016_yk_083_redo,Yukon,2016
168,88.03200000000001,7.0944103733961550e-001,0.40226548100687715,176.06400000000002,2016_yk_083_redo,Yukon,2016
169,88.55600000000001,7.1043056381460690e-001,0.3989686437427668,177.11200000000002,2016_yk_083_redo,Yukon,2016
170,89.08,7.1087635151513584e-001,0.40453998036457384,178.16,2016_yk_083_redo,Yukon,2016
171,89.604,7.1121709969498303e-001,0.4027383383753451,179.208,2016_yk_083_redo,Yukon,2016
172,90.128,7.1008755161859793e-001,0.40364067418863303,180.256,2016_yk_083_redo,Yukon,2016
173,90.652,7.0904375129372987e-001,0.4109680344892361,181.304,2016_yk_083_redo,Yukon,2016
174,91.176,7.1028173632725955e-001,0.41350731179156713,182.352,2016_yk_083_redo,Yukon,2016
175,91.7,7.1156405434349723e-001,0.413080530055461,183.4,2016_yk_083_redo,Yukon,2016
176,92.224,7.1380507086281941e-001,0.4001321118806542,184.448,2016_yk_083_redo,Yukon,2016
177,92.748,7.1061250775084839e-001,0.39490019841141594,185.496,2016_yk_083_redo,Yukon,2016
178,93.272,7.0934850284160533e-001,0.4075765896278676,186.544,2016_yk_083_redo,Yukon,2016
179,93.796,7.1104816681334437e-001,0.4062167272178198,187.592,2016_yk_083_redo,Yukon,2016
180,94.32000000000001,7.1135443503090368e-001,0.41971747959518463,188.64000000000001,2016_yk_083_redo,Yukon,2016
181,94.84400000000001,7.1198231221794717e-001,0.413640730081987,189.68800000000002,2016_yk_083_redo,Yukon,2016
182,95.36800000000001,7.0992671250771044e-001,0.415227919786143,190.73600000000002,2016_yk_083_redo,Yukon,2016
183,95.89200000000001,7.1182863117341300e-001,0.41768929657846166,191.78400000000002,2016_yk_083_redo,Yukon,2016
184,96.41600000000001,7.0999502342221577e-001,0.42568501066209374,192.83200000000002,2016_yk_083_redo,Yukon,2016
185,96.94,7.0970926571700876e-001,0.43008461433027806,193.88,2016_yk_083_redo,Yukon,2016
186,97.464,7.1123368328562553e-001,0.428600338975696,194.928,2016_yk_083_redo,Yukon,2016
187,97.988,7.0732839644379042e-001,0.4355317037194095,195.976,2016_yk_083_redo,Yukon,2016
188,98.512,7.1191000266963078e-001,0.43652247405561506,197.024,2016_yk_083_redo,Yukon,2016
189,99.036,7.1071570848173271e-001,0.43463409310273154,198.072,2016_yk_083_redo,Yukon,2016
190,99.56,7.1138450252833096e-001,0.4358578259684464,199.12,2016_yk_083_redo,Yukon,2016
191,100.084,7.1065542127643433e-001,0.4342133775452388,200.168,2016_yk_083_redo,Yukon,2016
192,100.608,7.0926217493336197e-001,0.4410683768893408,201.216,2016_yk_083_redo,Yukon,2016
193,101.132,7.1009849995579100e-001,0.44893825735496035,202.264,2016_yk_083_redo,Yukon,2016
194,101.656,7.1302133971672388e-001,0.44270654755043143,203.312,2016_yk_083_redo,Yukon,2016
195,102.18,7.1191382735785491e-001,0.45286877875829806,204.36,2016_yk_083_redo,Yukon,2016
196,102.70400000000001,7.1082525790564077e-001,0.4560652904605195,205.40800000000002,2016_yk_083_redo,Yukon,2016
197,103.22800000000001,7.1187349048606208e-001,0.447054440188809,206.45600000000002,2016_yk_083_redo,Yukon,2016
198,103.75200000000001,7.1067361564475828e-001,0.44627635164419094,207.50400000000002,2016_yk_083_redo,Yukon,2016
199,104.27600000000001,7.0912624406363678e-001,0.44574659602504746,208.55200000000002,2016_yk_083_redo,Yukon,2016
200,104.80000000000001,7.1012499636546800e-001,0.44271929109777014,209.60000000000002,2016_yk_083_redo,Yukon,2016
201,105.32400000000001,7.1026826322731029e-001,0.43612970969591097,210.64800000000002,2016_yk_083_redo,Yukon,2016
202,105.848,7.0846329146042342e-001,0.4320279937879613,211.696,2016_yk_083_redo,Yukon,2016
203,106.372,7.1260267627269913e-001,0.44148552458273527,212.744,2016_yk_083_redo,Yukon,2016
204,106.896,7.1054365303750222e-001,0.43887839637340914,213.792,2016_yk_083_redo,Yukon,2016
205,107.42,7.1242323841059341e-001,0.43903253120995583,214.84,2016_yk_083_redo,Yukon,2016
206,107.944,7.1143213587942011e-001,0.4400894456871,215.888,2016_yk_083_redo,Yukon,2016
207,108.468,7.1088760149690267e-001,0.44460884050830646,216.936,2016_yk_083_redo,Yukon,2016
208,108.992,7.1058007290513225e-001,0.4537897340474056,217.984,2016_yk_083_redo,Yukon,2016
209,109.516,7.1380766082780900e-001,0.45618129278093017,219.032,2016_yk_083_redo,Yukon,2016
210,110.04,7.1074137682902483e-001,0.45417757471428494,220.08,2016_yk_083_redo,Yukon,2016
211,110.56400000000001,7.1081217360765370e-001,0.4550063311311695,221.12800000000001,2016_yk_083_redo,Yukon,2016
212,111.08800000000001,7.1052991635061702e-001,0.45937085326664334,222.17600000000002,2016_yk_083_redo,Yukon,2016
213,111.61200000000001,7.0916809066159670e-001,0.46864606888191507,223.22400000000002,2016_yk_083_redo,Yukon,2016
214,112.13600000000001,7.1294443377093386e-001,0.46735325327659666,224.27200000000002,2016_yk_083_redo,Yukon,2016
215,112.66000000000001,7.1110915992641710e-001,0.45898459209280307,225.32000000000002,2016_yk_083_redo,Yukon,2016
216,113.18400000000001,7.1103666225219209e-001,0.4464425458079181,226.36800000000002,2016_yk_083_redo,Yukon,2016
217,113.708,7.0837325684210917e-001,0.44204725123271393,227.416,2016_yk_083_redo,Yukon,2016
218,114.232,7.1401021074909454e-001,0.44513304040056534,228.464,2016_yk_083_redo,Yukon,2016
219,114.756,7.0964102280064933e-001,0.4579670101068909,229.512,2016_yk_083_redo,Yukon,2016
220,115.28,7.1208928584756404e-001,0.46077106496099807,230.56,2016_yk_083_redo,Yukon,2016
221,115.804,7.1157892176180282e-001,0.46178005800874417,231.608,2016_yk_083_redo,Yukon,2016
222,116.328,7.1135129982081335e-001,0.4591424076496234,232.656,2016_yk_083_redo,Yukon,2016
223,116.852,7.1386345628390457e-001,0.4622013498062378,233.704,2016_yk_083_redo,Yukon,2016
224,117.376,7.1042146824635322e-001,0.4541342165682146,234.752,2016_yk_083_redo,Yukon,2016
225,117.9,7.1173388585032327e-001,0.44564194799074,235.8,2016_yk_083_redo,Yukon,2016
226,118.424,7.1103214118595837e-001,0.4466714262058743,236.848,2016_yk_083_redo,Yukon,2016
227,118.94800000000001,7.0992354638366484e-001,0.45108678827842286,237.89600000000002,2016_yk_083_redo,Yukon,2016
228,119.47200000000001,7.1381576488996989e-001,0.4529179059750313,238.94400000000002,2016_yk_083_redo,Yukon,2016
229,119.99600000000001,7.1398571057855098e-001,0.44984896742872066,239.99200000000002,2016_yk_083_redo,Yukon,2016
230,120.52000000000001,7.1015298681269545e-001,0.4459840441773251,241.04000000000002,2016_yk_083_redo,Yukon,2016
231,121.04400000000001,7.0972871949202809e-001,0.4482872858498438,242.08800000000002,2016_yk_083_redo,Yukon,2016
232,121.56800000000001,7.1075856621775646e-001,0.44075073803458353,243.13600000000002,2016_yk_083_redo,Yukon,2016
233,122.09200000000001,7.1133459865110171e-001,0.4397456233044951,244.18400000000003,2016_yk_083_redo,Yukon,2016
234,122.616,7.1063741875800768e-001,0.44326536171138264,245.232,2016_yk_083_redo,Yukon,2016
235,123.14,7.1160373707727032e-001,0.4447585298994086,246.28,2016_yk_083_redo,Yukon,2016
236,123.664,7.1084960982779954e-001,0.4400628162339872,247.328,2016_yk_083_redo,Yukon,2016
237,124.188,7.1008833023102180e-001,0.4444580093613476,248.376,2016_yk_083_redo,Yukon,2016
238,124.712,7.1001177618298850e-001,0.43154322578554094,249.424,2016_yk_083_redo,Yukon,2016
239,125.236,7.1061457412576534e-001,0.42857441254341455,250.472,2016_yk_083_redo,Yukon,2016
240,125.76,7.0937993473725991e-001,0.4234155693360698,251.52,2016_yk_083_redo,Yukon,2016
241,126.284,7.1360082206662900e-001,0.4295738466879316,252.568,2016_yk_083_redo,Yukon,2016
242,126.808,7.1276417728215280e-001,0.4372789214155243,253.616,2016_yk_083_redo,Yukon,2016
243,127.33200000000001,7.1070295956480478e-001,0.4368948361607982,254.66400000000002,2016_yk_083_redo,Yukon,2016
244,127.85600000000001,7.1015072905148635e-001,0.4246276883828262,255.71200000000002,2016_yk_083_redo,Yukon,2016
245,128.38,7.1223510864837791e-001,0.4265837720838565,256.76,2016_yk_083_redo,Yukon,2016
246,128.904,7.0839605316861587e-001,0.43129846432481384,257.808,2016_yk_083_redo,Yukon,2016
247,129.428,7.1160106223416564e-001,0.432523343991866,258.856,2016_yk_083_redo,Yukon,2016
248,129.952,7.1102278657210227e-001,0.431380334262348,259.904,2016_yk_083_redo,Yukon,2016
249,130.476,7.1320610479545166e-001,0.4271588097077827,260.952,2016_yk_083_redo,Yukon,2016
250,131,7.1235673188434101e-001,0.418681773760719,262,2016_yk_083_redo,Yukon,2016
251,131.524,7.1247121468850261e-001,0.4294567998698988,263.048,2016_yk_083_redo,Yukon,2016
252,132.048,7.1356726362359291e-001,0.42999304155546103,264.096,2016_yk_083_redo,Yukon,2016
253,132.572,7.0907404934310858e-001,0.4227946039354855,265.144,2016_yk_083_redo,Yukon,2016
254,133.096,7.1144135873209757e-001,0.42578402919770114,266.192,2016_yk_083_redo,Yukon,2016
255,133.62,7.0721893477757269e-001,0.42154819921173753,267.24,2016_yk_083_redo,Yukon,2016
256,134.144,7.0984790477663828e-001,0.4245675854999681,268.288,2016_yk_083_redo,Yukon,2016
257,134.668,7.1246281166637415e-001,0.42251151307790086,269.336,2016_yk_083_redo,Yukon,2016
258,135.192,7.1110042603430890e-001,0.4182983413273732,270.384,2016_yk_083_redo,Yukon,2016
259,135.716,7.1161489279103352e-001,0.41225430414876,271.432,2016_yk_083_redo,Yukon,2016
260,136.24,7.1044170994794742e-001,0.40776263871567286,272.48,2016_yk_083_redo,Yukon,2016
261,136.764,7.1269413792048919e-001,0.4175197901310992,273.528,2016_yk_083_redo,Yukon,2016
262,137.288,7.1151149662788016e-001,0.41585066770415785,274.576,2016_yk_083_redo,Yukon,2016
263,137.812,7.1236062996667426e-001,0.41772773283331266,275.624,2016_yk_083_redo,Yukon,2016
264,138.336,7.0997086532198461e-001,0.41011385238980647,276.672,2016_yk_083_redo,Yukon,2016
265,138.86,7.1255122139608806e-001,0.4062949452335712,277.72,2016_yk_083_redo,Yukon,2016
266,139.38400000000001,7.1092623760660656e-001,0.4106352580932668,278.76800000000003,2016_yk_083_redo,Yukon,2016
267,139.90800000000002,7.1327601071371294e-001,0.41400813641227313,279.81600000000003,2016_yk_083_redo,Yukon,2016
268,140.43200000000002,7.1058193865216490e-001,0.4106872393962035,280.86400000000003,2016_yk_083_redo,Yukon,2016
269,140.95600000000002,7.1147062785293458e-001,0.39780789143004264,281.91200000000003,2016_yk_083_redo,Yukon,2016
270,141.48000000000002,7.1298918756212237e-001,0.3906738533832936,282.96000000000004,2016_yk_083_redo,Yukon,2016
271,142.00400000000002,7.0983866481600877e-001,0.3933595605275973,284.00800000000004,2016_yk_083_redo,Yukon,2016
272,142.52800000000002,7.1246861919664051e-001,0.3945575991400796,285.05600000000004,2016_yk_083_redo,Yukon,2016
273,143.05200000000002,7.1165344543613984e-001,0.39083549673210943,286.10400000000004,2016_yk_083_redo,Yukon,2016
274,143.576,7.0941235866035568e-001,0.40621244535714174,287.152,2016_yk_083_redo,Yukon,2016
275,144.1,7.1429058009726187e-001,0.39748802949796486,288.2,2016_yk_083_redo,Yukon,2016
276,144.624,7.1072801524646367e-001,0.39987640886509906,289.248,2016_yk_083_redo,Yukon,2016
277,145.148,7.1243780827487535e-001,0.38944268189132386,290.296,2016_yk_083_redo,Yukon,2016
278,145.672,7.1287629135855901e-001,0.3928925951120313,291.344,2016_yk_083_redo,Yukon,2016
279,146.196,7.1245824398368407e-001,0.387773681794887,292.392,2016_yk_083_redo,Yukon,2016
280,146.72,7.0938372681364015e-001,0.39768135801615423,293.44,2016_yk_083_redo,Yukon,2016
281,147.244,7.1228016906869929e-001,0.40412500734548507,294.488,2016_yk_083_redo,Yukon,2016
282,147.768,7.1224746407065831e-001,0.3973973464708851,295.536,2016_yk_083_redo,Yukon,2016
283,148.292,7.1407285468781778e-001,0.3911197019623631,296.584,2016_yk_083_redo,Yukon,2016
284,148.816,7.1337334029322363e-001,0.3872921228031038,297.632,2016_yk_083_redo,Yukon,2016
285,149.34,7.1306423771136329e-001,0.3793628526296544,298.68,2016_yk_083_redo,Yukon,2016
286,149.864,7.0850051380384205e-001,0.37729113134601894,299.728,2016_yk_083_redo,Yukon,2016
287,150.388,7.1223867279756781e-001,0.37983793900979546,300.776,2016_yk_083_redo,Yukon,2016
288,150.912,7.1582633689419739e-001,0.3830224818613708,301.824,2016_yk_083_redo,Yukon,2016
289,151.436,7.1142941723175590e-001,0.37712294734346663,302.872,2016_yk_083_redo,Yukon,2016
290,151.96,7.1050781406409358e-001,0.37153194912141024,303.92,2016_yk_083_redo,Yukon,2016
291,152.484,7.1152820801424843e-001,0.37385977976934026,304.968,2016_yk_083_redo,Yukon,2016
292,153.008,7.1180630818937374e-001,0.3740969988391272,306.016,2016_yk_083_redo,Yukon,2016
293,153.532,7.1567996497957853e-001,0.37282675807753274,307.064,2016_yk_083_redo,Yukon,2016
294,154.056,7.1304038367567046e-001,0.3698480716896801,308.112,2016_yk_083_redo,Yukon,2016
295,154.58,7.1291306318933478e-001,0.36965316586129193,309.16,2016_yk_083_redo,Yukon,2016
296,155.104,7.0928708739581314e-001,0.37153279292716174,310.208,2016_yk_083_redo,Yukon,2016
297,155.62800000000001,7.1134801877613740e-001,0.3758693466763648,311.25600000000003,2016_yk_083_redo,Yukon,2016
298,156.15200000000002,7.1091484140101313e-001,0.38151861789461994,312.30400000000003,2016_yk_083_redo,Yukon,2016
299,156.67600000000002,7.1057025770891125e-001,0.3786510033490547,313.35200000000003,2016_yk_083_redo,Yukon,2016
300,157.20000000000002,7.1161911351753837e-001,0.3767472255858645,314.40000000000003,2016_yk_083_redo,Yukon,2016
301,157.72400000000002,7.1430998029696580e-001,0.3746490059269496,315.44800000000004,2016_yk_083_redo,Yukon,2016
302,158.24800000000002,7.1074685438654550e-001,0.3640106564797399,316.49600000000004,2016_yk_083_redo,Yukon,2016
303,158.77200000000002,7.1329571594548447e-001,0.3605173277046076,317.54400000000004,2016_yk_083_redo,Yukon,2016
304,159.29600000000002,7.1502184523635770e-001,0.35351005034662286,318.59200000000004,2016_yk_083_redo,Yukon,2016
305,159.82,7.1286355879399810e-001,0.3537758525194491,319.64,2016_yk_083_redo,Yukon,2016
306,160.344,7.1223975302015807e-001,0.3486542386376,320.688,2016_yk_083_redo,Yukon,2016
307,160.868,7.1411832260015451e-001,0.3459206789821678,321.736,2016_yk_083_redo,Yukon,2016
308,161.392,7.1399247287967427e-001,0.3488581433489294,322.784,2016_yk_083_redo,Yukon,2016
309,161.916,7.0850873614767729e-001,0.34989197098966457,323.832,2016_yk_083_redo,Yukon,2016
310,162.44,7.1482117610879792e-001,0.349619200228542,324.88,2016_yk_083_redo,Yukon,2016
311,162.964,7.1529329381258644e-001,0.3507881296195207,325.928,2016_yk_083_redo,Yukon,2016
312,163.488,7.1167356686011185e-001,0.3519454066166265,326.976,2016_yk_083_redo,Yukon,2016
313,164.012,7.1371708935290545e-001,0.35167270796560823,328.024,2016_yk_083_redo,Yukon,2016
314,164.536,7.1506826152440828e-001,0.34967523314596355,329.072,2016_yk_083_redo,Yukon,2016
315,165.06,7.1182195149785044e-001,0.34345222795457897,330.12,2016_yk_083_redo,Yukon,2016
316,165.584,7.1386182436607570e-001,0.34193061772108047,331.168,2016_yk_083_redo,Yukon,2016
317,166.108,7.1051456915047917e-001,0.3372253263900283,332.216,2016_yk_083_redo,Yukon,2016
318,166.632,7.1160945763415573e-001,0.3464750717968233,333.264,2016_yk_083_redo,Yukon,2016
319,167.156,7.1167323682537154e-001,0.3502118692698686,334.312,2016_yk_083_redo,Yukon,2016
320,167.68,7.1320526977533061e-001,0.3495539712592747,335.36,2016_yk_083_redo,Yukon,2016
321,168.204,7.1041785215074682e-001,0.35510643898040906,336.408,2016_yk_083_redo,Yukon,2016
322,168.728,7.1254747588133549e-001,0.3606242934815339,337.456,2016_yk_083_redo,Yukon,2016
323,169.252,7.1519752303564887e-001,0.3606999034397545,338.504,2016_yk_083_redo,Yukon,2016
324,169.776,7.1118643740332610e-001,0.3540262857445069,339.552,2016_yk_083_redo,Yukon,2016
325,170.3,7.1038302558403588e-001,0.34535913283418157,340.6,2016_yk_083_redo,Yukon,2016
326,170.824,7.1269386633436727e-001,0.3453783289115725,341.648,2016_yk_083_redo,Yukon,2016
327,171.348,7.1532460571674994e-001,0.34603227788152835,342.696,2016_yk_083_redo,Yukon,2016
328,171.872,7.1251943916468352e-001,0.35041515733091294,343.744,2016_yk_083_redo,Yukon,2016
329,172.39600000000002,7.1314981499339658e-001,0.3462335017578651,344.79200000000003,2016_yk_083_redo,Yukon,2016
330,172.92000000000002,7.1601075083366605e-001,0.34389087357304443,345.84000000000003,2016_yk_083_redo,Yukon,2016
331,173.44400000000002,7.1560952764318453e-001,0.34926299403117544,346.88800000000003,2016_yk_083_redo,Yukon,2016
332,173.96800000000002,7.1132016565708800e-001,0.3547921403245995,347.93600000000004,2016_yk_083_redo,Yukon,2016
333,174.49200000000002,7.1165817545076282e-001,0.35843623501345345,348.98400000000004,2016_yk_083_redo,Yukon,2016
334,175.01600000000002,7.1295609254431846e-001,0.3580307410427107,350.03200000000004,2016_yk_083_redo,Yukon,2016
335,175.54000000000002,7.1298427666996633e-001,0.35629237708338773,351.08000000000004,2016_yk_083_redo,Yukon,2016
336,176.06400000000002,7.1189127292914267e-001,0.3553264423556163,352.12800000000004,2016_yk_083_redo,Yukon,2016
337,176.58800000000002,7.1308422843069508e-001,0.349433279386348,353.17600000000004,2016_yk_083_redo,Yukon,2016
338,177.112,7.1394428138802390e-001,0.3551444061576968,354.224,2016_yk_083_redo,Yukon,2016
339,177.636,7.1107375678893148e-001,0.3528506749838371,355.272,2016_yk_083_redo,Yukon,2016
340,178.16,7.1047767489286295e-001,0.3476204990349119,356.32,2016_yk_083_redo,Yukon,2016
341,178.684,7.1361928818190234e-001,0.3560657662922668,357.368,2016_yk_083_redo,Yukon,2016
342,179.208,7.1189304130096842e-001,0.34959466924908816,358.416,2016_yk_083_redo,Yukon,2016
343,179.732,7.1547698200652077e-001,0.35078450795763366,359.464,2016_yk_083_redo,Yukon,2016
344,180.256,7.1236095854002190e-001,0.34508402374698116,360.512,2016_yk_083_redo,Yukon,2016
345,180.78,7.1011458820059858e-001,0.3468112403041563,361.56,2016_yk_083_redo,Yukon,2016
346,181.304,7.1343393465661564e-001,0.3499454204880489,362.608,2016_yk_083_redo,Yukon,2016
347,181.828,7.1079501525070921e-001,0.3504307534907173,363.656,2016_yk_083_redo,Yukon,2016
348,182.352,7.1149070844816964e-001,0.3437594570393411,364.704,2016_yk_083_redo,Yukon,2016
