Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
215,112.66000000000001,7.0735272343240929e-001,1.3705619928325434,225.32000000000002,2016_yk_049,Yukon,2016
216,113.18400000000001,7.0750392315039667e-001,1.3488689065600066,226.36800000000002,2016_yk_049,Yukon,2016
217,113.708,7.0749107924357235e-001,1.3152680525690958,227.416,2016_yk_049,Yukon,2016
218,114.232,7.0713109019548759e-001,1.2706512914703063,228.464,2016_yk_049,Yukon,2016
219,114.756,7.0735991768915596e-001,1.2524557739975863,229.512,2016_yk_049,Yukon,2016
220,115.28,7.0599212922335464e-001,1.2344633133727771,230.56,2016_yk_049,Yukon,2016
221,115.804,7.0805475840309295e-001,1.2248614237535993,231.608,2016_yk_049,Yukon,2016
222,116.328,7.0800100878607919e-001,1.1941373203220058,232.656,2016_yk_049,Yukon,2016
223,116.852,7.0732800570630494e-001,1.185395735625301,233.704,2016_yk_049,Yukon,2016
224,117.376,7.0812476284955150e-001,1.1901961954317504,234.752,2016_yk_049,Yukon,2016
225,117.9,7.0745018813108140e-001,1.181660333635178,235.8,2016_yk_049,Yukon,2016
226,118.424,7.0617057073149725e-001,1.1638464854115158,236.848,2016_yk_049,Yukon,2016
227,118.94800000000001,7.0824243824299649e-001,1.1531493878533507,237.89600000000002,2016_yk_049,Yukon,2016
228,119.47200000000001,7.0699505573891663e-001,1.1641086390693038,238.94400000000002,2016_yk_049,Yukon,2016
229,119.99600000000001,7.0722670675988497e-001,1.1636902655635777,239.99200000000002,2016_yk_049,Yukon,2016
230,120.52000000000001,7.0793087417528011e-001,1.1352335799592588,241.04000000000002,2016_yk_049,Yukon,2016
231,121.04400000000001,7.0796454707689394e-001,1.1284882878476354,242.08800000000002,2016_yk_049,Yukon,2016
232,121.56800000000001,7.0788310748025496e-001,1.1243191303634377,243.13600000000002,2016_yk_049,Yukon,2016
233,122.09200000000001,7.0768012092733856e-001,1.1203180902449086,244.18400000000003,2016_yk_049,Yukon,2016
234,122.616,7.0748646318220254e-001,1.1216727728952272,245.232,2016_yk_049,Yukon,2016
235,123.14,7.0794384080487982e-001,1.1128776035941277,246.28,2016_yk_049,Yukon,2016
236,123.664,7.0800500451641479e-001,1.1072834087786778,247.328,2016_yk_049,Yukon,2016
237,124.188,7.0658931630013022e-001,1.0949259532634286,248.376,2016_yk_049,Yukon,2016
238,124.712,7.0771323682635934e-001,1.0889680609851835,249.424,2016_yk_049,Yukon,2016
239,125.236,7.0735369720583907e-001,1.0843676395321906,250.472,2016_yk_049,Yukon,2016
240,125.76,7.0792707282691625e-001,1.0757607371397506,251.52,2016_yk_049,Yukon,2016
241,126.284,7.0762832135046949e-001,1.0643710682886955,252.568,2016_yk_049,Yukon,2016
242,126.808,7.0751568537204979e-001,1.051663390185865,253.616,2016_yk_049,Yukon,2016
243,127.33200000000001,7.0829735018972584e-001,1.062764873896148,254.66400000000002,2016_yk_049,Yukon,2016
244,127.85600000000001,7.0807776308977555e-001,1.047126602263202,255.71200000000002,2016_yk_049,Yukon,2016
245,128.38,7.0711144748694621e-001,1.067353094906578,256.76,2016_yk_049,Yukon,2016
246,128.904,7.0835779263273413e-001,1.048525134506419,257.808,2016_yk_049,Yukon,2016
247,129.428,7.0661328767028542e-001,1.0630969566098358,258.856,2016_yk_049,Yukon,2016
248,129.952,7.0717981969356303e-001,1.0356603849731736,259.904,2016_yk_049,Yukon,2016
249,130.476,7.0818049886737244e-001,1.0476679102068889,260.952,2016_yk_049,Yukon,2016
250,131,7.0767520144159501e-001,1.0606522223834784,262,2016_yk_049,Yukon,2016
251,131.524,7.0854740575856223e-001,1.0428007663819183,263.048,2016_yk_049,Yukon,2016
252,132.048,7.0715157761554726e-001,1.032328260034878,264.096,2016_yk_049,Yukon,2016
253,132.572,7.0762007317336806e-001,1.0183453528934276,265.144,2016_yk_049,Yukon,2016
254,133.096,7.0705143229305001e-001,1.0226408796921778,266.192,2016_yk_049,Yukon,2016
255,133.62,7.0838001446860288e-001,1.0264228075806603,267.24,2016_yk_049,Yukon,2016
256,134.144,7.0692915740074325e-001,1.0096847583244004,268.288,2016_yk_049,Yukon,2016
257,134.668,7.0867289719556592e-001,1.0284487919958032,269.336,2016_yk_049,Yukon,2016
258,135.192,7.0772737081994741e-001,1.0503832056054396,270.384,2016_yk_049,Yukon,2016
259,135.716,7.0742443560100887e-001,1.0554619758194914,271.432,2016_yk_049,Yukon,2016
260,136.24,7.0660144446294426e-001,1.0489915982290454,272.48,2016_yk_049,Yukon,2016
261,136.764,7.0743106704847891e-001,1.0474189424807483,273.528,2016_yk_049,Yukon,2016
262,137.288,7.0779015546346524e-001,1.061512484914911,274.576,2016_yk_049,Yukon,2016
263,137.812,7.0586080985798694e-001,1.0207865798488254,275.624,2016_yk_049,Yukon,2016
264,138.336,7.0836495148323941e-001,1.0169090227736348,276.672,2016_yk_049,Yukon,2016
265,138.86,7.0791908527036618e-001,1.017516643713805,277.72,2016_yk_049,Yukon,2016
266,139.38400000000001,7.0673354386831189e-001,1.0439714882036597,278.76800000000003,2016_yk_049,Yukon,2016
267,139.90800000000002,7.0716753600354465e-001,1.0201766129477516,279.81600000000003,2016_yk_049,Yukon,2016
268,140.43200000000002,7.0796870993410799e-001,1.0095103675540158,280.86400000000003,2016_yk_049,Yukon,2016
269,140.95600000000002,7.0660822108005272e-001,1.01443996598397,281.91200000000003,2016_yk_049,Yukon,2016
270,141.48000000000002,7.0722396965971313e-001,1.0281622292345698,282.96000000000004,2016_yk_049,Yukon,2016
271,142.00400000000002,7.0846743837580395e-001,1.0091473567440712,284.00800000000004,2016_yk_049,Yukon,2016
272,142.52800000000002,7.0719154690824415e-001,1.0140504480468184,285.05600000000004,2016_yk_049,Yukon,2016
273,143.05200000000002,7.0718152359679320e-001,1.0127823507819926,286.10400000000004,2016_yk_049,Yukon,2016
274,143.576,7.0702007666340305e-001,0.9898408653944163,287.152,2016_yk_049,Yukon,2016
275,144.1,7.0689030869938707e-001,0.9808699908235861,288.2,2016_yk_049,Yukon,2016
276,144.624,7.0847697851234648e-001,0.9883311142826832,289.248,2016_yk_049,Yukon,2016
277,145.148,7.0786200766704555e-001,0.9996519531575461,290.296,2016_yk_049,Yukon,2016
278,145.672,7.0777871534299208e-001,0.9754339970065407,291.344,2016_yk_049,Yukon,2016
279,146.196,7.0718993620485715e-001,0.9918638316095231,292.392,2016_yk_049,Yukon,2016
280,146.72,7.0701303561675399e-001,0.9972836746452475,293.44,2016_yk_049,Yukon,2016
281,147.244,7.0706535888871325e-001,1.0166518609991522,294.488,2016_yk_049,Yukon,2016
282,147.768,7.0679704506804664e-001,0.9971740976726348,295.536,2016_yk_049,Yukon,2016
283,148.292,7.0630010105671659e-001,0.9755643678575026,296.584,2016_yk_049,Yukon,2016
284,148.816,7.0707918643346812e-001,0.9940067977694861,297.632,2016_yk_049,Yukon,2016
285,149.34,7.0763832787539227e-001,0.9975213562304458,298.68,2016_yk_049,Yukon,2016
286,149.864,7.0813897954213911e-001,0.9847300737078212,299.728,2016_yk_049,Yukon,2016
287,150.388,7.0838148920232658e-001,0.9912985026245544,300.776,2016_yk_049,Yukon,2016
288,150.912,7.0761156809877046e-001,0.9970374934864805,301.824,2016_yk_049,Yukon,2016
289,151.436,7.0715068881478349e-001,1.0035848529509883,302.872,2016_yk_049,Yukon,2016
290,151.96,7.0724618103248371e-001,0.9825403122586576,303.92,2016_yk_049,Yukon,2016
291,152.484,7.0743132149846644e-001,0.980059332543073,304.968,2016_yk_049,Yukon,2016
292,153.008,7.0851464148484244e-001,0.9910423807558236,306.016,2016_yk_049,Yukon,2016
293,153.532,7.0718405488368119e-001,0.9717287400833954,307.064,2016_yk_049,Yukon,2016
294,154.056,7.0545279482915524e-001,0.9683862933251555,308.112,2016_yk_049,Yukon,2016
295,154.58,7.0749797360870936e-001,0.9830626730179463,309.16,2016_yk_049,Yukon,2016
296,155.104,7.0849629311507045e-001,0.9987284941553045,310.208,2016_yk_049,Yukon,2016
297,155.62800000000001,7.0722759272880720e-001,0.9757710768505433,311.25600000000003,2016_yk_049,Yukon,2016
298,156.15200000000002,7.0713014033951083e-001,0.9687169934385117,312.30400000000003,2016_yk_049,Yukon,2016
299,156.67600000000002,7.0768096517662782e-001,0.984515828554821,313.35200000000003,2016_yk_049,Yukon,2016
300,157.20000000000002,7.0830059289334923e-001,0.9864206824906947,314.40000000000003,2016_yk_049,Yukon,2016
301,157.72400000000002,7.0712357701817719e-001,0.9629868313972326,315.44800000000004,2016_yk_049,Yukon,2016
302,158.24800000000002,7.0681653121639798e-001,0.9815304633911736,316.49600000000004,2016_yk_049,Yukon,2016
303,158.77200000000002,7.0801655003045061e-001,0.9924201824560387,317.54400000000004,2016_yk_049,Yukon,2016
304,159.29600000000002,7.0714529588242414e-001,1.0063750432252565,318.59200000000004,2016_yk_049,Yukon,2016
305,159.82,7.0841526800865984e-001,0.9866426488801224,319.64,2016_yk_049,Yukon,2016
306,160.344,7.0919709643415485e-001,0.9870998053792458,320.688,2016_yk_049,Yukon,2016
307,160.868,7.0666473774731275e-001,0.9921609991540526,321.736,2016_yk_049,Yukon,2016
308,161.392,7.0766957561044841e-001,1.001558981846954,322.784,2016_yk_049,Yukon,2016
309,161.916,7.0672232843043481e-001,0.977123807750487,323.832,2016_yk_049,Yukon,2016
310,162.44,7.0867758250118018e-001,0.971450357398466,324.88,2016_yk_049,Yukon,2016
311,162.964,7.0901407530687033e-001,0.9851969163170454,325.928,2016_yk_049,Yukon,2016
312,163.488,7.0761032881893682e-001,0.9896431910775152,326.976,2016_yk_049,Yukon,2016
313,164.012,7.0734804385984784e-001,0.9811706516128494,328.024,2016_yk_049,Yukon,2016
314,164.536,7.0677052671980956e-001,0.9816695290505464,329.072,2016_yk_049,Yukon,2016
315,165.06,7.0809435964852074e-001,0.9915319280140193,330.12,2016_yk_049,Yukon,2016
316,165.584,7.0794534127858511e-001,0.9885849973040217,331.168,2016_yk_049,Yukon,2016
317,166.108,7.0774291951460511e-001,0.9841774202421488,332.216,2016_yk_049,Yukon,2016
318,166.632,7.0759400203262235e-001,0.979026534102449,333.264,2016_yk_049,Yukon,2016
319,167.156,7.0684477812315061e-001,0.9991003367309317,334.312,2016_yk_049,Yukon,2016
320,167.68,7.0627527089639885e-001,0.9837918059786057,335.36,2016_yk_049,Yukon,2016
321,168.204,7.0906959075705045e-001,0.9769655633519864,336.408,2016_yk_049,Yukon,2016
322,168.728,7.0731222191643295e-001,0.993287176150341,337.456,2016_yk_049,Yukon,2016
323,169.252,7.0768804119430928e-001,1.011464936587234,338.504,2016_yk_049,Yukon,2016
324,169.776,7.0968524402830968e-001,0.9768928048524989,339.552,2016_yk_049,Yukon,2016
325,170.3,7.0900953020918656e-001,0.9913535692465296,340.6,2016_yk_049,Yukon,2016
326,170.824,7.0858282721393384e-001,1.0017396613659404,341.648,2016_yk_049,Yukon,2016
327,171.348,7.0957581078948406e-001,1.0046757682537557,342.696,2016_yk_049,Yukon,2016
328,171.872,7.0912708484790676e-001,0.9909187759624565,343.744,2016_yk_049,Yukon,2016
329,172.39600000000002,7.0819897678554145e-001,0.9931145186135122,344.79200000000003,2016_yk_049,Yukon,2016
330,172.92000000000002,7.0758775750929370e-001,0.9979530514037136,345.84000000000003,2016_yk_049,Yukon,2016
331,173.44400000000002,7.0775725906308107e-001,0.9855040922462541,346.88800000000003,2016_yk_049,Yukon,2016
332,173.96800000000002,7.0748145771236737e-001,0.9847275946617751,347.93600000000004,2016_yk_049,Yukon,2016
333,174.49200000000002,7.0828642454589485e-001,0.9823501831103165,348.98400000000004,2016_yk_049,Yukon,2016
334,175.01600000000002,7.0939974113533832e-001,0.9999779876964328,350.03200000000004,2016_yk_049,Yukon,2016
335,175.54000000000002,7.0721703412466497e-001,0.9964506645491187,351.08000000000004,2016_yk_049,Yukon,2016
336,176.06400000000002,7.0663541341788383e-001,1.0000189250053684,352.12800000000004,2016_yk_049,Yukon,2016
337,176.58800000000002,7.0835331168298565e-001,1.004616210857808,353.17600000000004,2016_yk_049,Yukon,2016
338,177.112,7.0829294957106492e-001,0.9948124750279238,354.224,2016_yk_049,Yukon,2016
339,177.636,7.0892622510357794e-001,0.9803301231432007,355.272,2016_yk_049,Yukon,2016
340,178.16,7.0786983159899375e-001,0.9862983669223264,356.32,2016_yk_049,Yukon,2016
341,178.684,7.0876913877853609e-001,0.992316148676601,357.368,2016_yk_049,Yukon,2016
342,179.208,7.0780955585644811e-001,1.013746565332152,358.416,2016_yk_049,Yukon,2016
343,179.732,7.0817261380035668e-001,0.9925671913665092,359.464,2016_yk_049,Yukon,2016
344,180.256,7.0637479056358676e-001,0.986601869824348,360.512,2016_yk_049,Yukon,2016
345,180.78,7.0811398549058591e-001,0.9961320952592525,361.56,2016_yk_049,Yukon,2016
346,181.304,7.0871674657129546e-001,1.0053207090206262,362.608,2016_yk_049,Yukon,2016
347,181.828,7.0836500221744536e-001,0.9983692054834986,363.656,2016_yk_049,Yukon,2016
348,182.352,7.0765118871219013e-001,1.0092016598576228,364.704,2016_yk_049,Yukon,2016
349,182.876,7.0900031745556114e-001,1.018654030155191,365.752,2016_yk_049,Yukon,2016
350,183.4,7.0858884489964491e-001,1.0127447965120784,366.8,2016_yk_049,Yukon,2016
351,183.924,7.0855932927400012e-001,1.0070232166957642,367.848,2016_yk_049,Yukon,2016
352,184.448,7.0842143857417084e-001,1.0044621572080008,368.896,2016_yk_049,Yukon,2016
353,184.972,7.0749719217956764e-001,1.0125738470419263,369.944,2016_yk_049,Yukon,2016
354,185.496,7.0808152005267655e-001,0.9912643978660383,370.992,2016_yk_049,Yukon,2016
355,186.02,7.0772116320191847e-001,0.987036667574726,372.04,2016_yk_049,Yukon,2016
356,186.544,7.0784545188116532e-001,1.0006124639393617,373.088,2016_yk_049,Yukon,2016
357,187.068,7.0881746887657970e-001,1.0093334959939837,374.136,2016_yk_049,Yukon,2016
358,187.592,7.0756127898561583e-001,0.9992994743904846,375.184,2016_yk_049,Yukon,2016
359,188.116,7.0655387487207622e-001,1.0041031168352663,376.232,2016_yk_049,Yukon,2016
360,188.64000000000001,7.0791451552309514e-001,1.024971428057649,377.28000000000003,2016_yk_049,Yukon,2016
361,189.16400000000002,7.0837897701046182e-001,1.033773141187051,378.32800000000003,2016_yk_049,Yukon,2016
362,189.68800000000002,7.0824137599083803e-001,0.9972566354242756,379.37600000000003,2016_yk_049,Yukon,2016
363,190.21200000000002,7.0722488756492285e-001,0.9906794096252243,380.42400000000004,2016_yk_049,Yukon,2016
364,190.73600000000002,7.0872582146514196e-001,0.9924904892569947,381.47200000000004,2016_yk_049,Yukon,2016
365,191.26000000000002,7.0800987613379029e-001,1.0117733616513953,382.52000000000004,2016_yk_049,Yukon,2016
366,191.78400000000002,7.0665811773208287e-001,1.0063639749293676,383.56800000000004,2016_yk_049,Yukon,2016
367,192.30800000000002,7.0762110981210191e-001,1.0173170618753398,384.61600000000004,2016_yk_049,Yukon,2016
368,192.83200000000002,7.0816581617259589e-001,1.0297366589077366,385.66400000000004,2016_yk_049,Yukon,2016
369,193.356,7.0766050480346399e-001,1.0044150884213623,386.712,2016_yk_049,Yukon,2016
370,193.88,7.0808715755421703e-001,0.9910207136573292,387.76,2016_yk_049,Yukon,2016
371,194.404,7.0836474570845009e-001,0.9766731599550642,388.808,2016_yk_049,Yukon,2016
372,194.928,7.0746308760383581e-001,0.9890925385041645,389.856,2016_yk_049,Yukon,2016
373,195.452,7.0698265600379839e-001,0.9861491200955029,390.904,2016_yk_049,Yukon,2016
374,195.976,7.0584297049175071e-001,0.9916715743755118,391.952,2016_yk_049,Yukon,2016
375,196.5,7.0783926616786441e-001,0.9931607007700329,393,2016_yk_049,Yukon,2016
376,197.024,7.0784973608243928e-001,1.0205190389438414,394.048,2016_yk_049,Yukon,2016
377,197.548,7.0734779273909421e-001,0.9961281846747267,395.096,2016_yk_049,Yukon,2016
378,198.072,7.0773752558954417e-001,0.9899104302805257,396.144,2016_yk_049,Yukon,2016
379,198.596,7.0729518232026645e-001,1.005902392711571,397.192,2016_yk_049,Yukon,2016
380,199.12,7.0859582072525729e-001,1.0011314249710084,398.24,2016_yk_049,Yukon,2016
381,199.644,7.0827837058397891e-001,0.9848175512639955,399.288,2016_yk_049,Yukon,2016
382,200.168,7.0831562579171947e-001,0.9953723675403935,400.336,2016_yk_049,Yukon,2016
383,200.692,7.0744471387709718e-001,1.0025192924756725,401.384,2016_yk_049,Yukon,2016
384,201.216,7.0752030792185772e-001,1.0097462287577992,402.432,2016_yk_049,Yukon,2016
385,201.74,7.0804896147262841e-001,0.9913986898661747,403.48,2016_yk_049,Yukon,2016
386,202.264,7.0860480483575505e-001,0.9880315766874658,404.528,2016_yk_049,Yukon,2016
387,202.788,7.0773751523861317e-001,0.9983645769563251,405.576,2016_yk_049,Yukon,2016
388,203.312,7.0878887972335880e-001,0.9851129588499544,406.624,2016_yk_049,Yukon,2016
389,203.836,7.0766026286310146e-001,0.9865071958039059,407.672,2016_yk_049,Yukon,2016
390,204.36,7.0785282332383093e-001,0.9914629979918582,408.72,2016_yk_049,Yukon,2016
391,204.88400000000001,7.0807784387406703e-001,1.0042549943085968,409.76800000000003,2016_yk_049,Yukon,2016
392,205.40800000000002,7.0760402476389495e-001,0.976802744662946,410.81600000000003,2016_yk_049,Yukon,2016
393,205.93200000000002,7.0846160460197372e-001,0.9792228484815474,411.86400000000003,2016_yk_049,Yukon,2016
394,206.45600000000002,7.0911555033066542e-001,0.9983407224667582,412.91200000000003,2016_yk_049,Yukon,2016
395,206.98000000000002,7.0758819020533104e-001,0.9805308586332142,413.96000000000004,2016_yk_049,Yukon,2016
396,207.50400000000002,7.0682802587575355e-001,0.9601274922986437,415.00800000000004,2016_yk_049,Yukon,2016
397,208.02800000000002,7.0712061659467640e-001,0.9698354302537688,416.05600000000004,2016_yk_049,Yukon,2016
398,208.55200000000002,7.0681311902507171e-001,0.9730458948560435,417.10400000000004,2016_yk_049,Yukon,2016
399,209.07600000000002,7.0700048587663167e-001,1.0068860590827016,418.15200000000004,2016_yk_049,Yukon,2016
400,209.60000000000002,7.0804847509204627e-001,0.9936883445895129,419.20000000000005,2016_yk_049,Yukon,2016
401,210.12400000000002,7.0764532007295100e-001,1.0110065260969052,420.24800000000005,2016_yk_049,Yukon,2016
402,210.648,7.0731363004283632e-001,1.0084705191759546,421.296,2016_yk_049,Yukon,2016
403,211.172,7.0773810330825582e-001,1.001996998083817,422.344,2016_yk_049,Yukon,2016
404,211.696,7.0829452049205122e-001,0.9808335619444088,423.392,2016_yk_049,Yukon,2016
405,212.22,7.0817827680782730e-001,0.9741429202187667,424.44,2016_yk_049,Yukon,2016
406,212.744,7.0781118600065984e-001,1.007847884246314,425.488,2016_yk_049,Yukon,2016
407,213.268,7.0744417384730873e-001,0.9930768634520203,426.536,2016_yk_049,Yukon,2016
408,213.792,7.0774289045531147e-001,0.9757562352445698,427.584,2016_yk_049,Yukon,2016
409,214.316,7.0692355291925701e-001,0.96856185837837006,428.632,2016_yk_049,Yukon,2016
410,214.84,7.0831678124406150e-001,0.9836461633790733,429.68,2016_yk_049,Yukon,2016
411,215.364,7.0811760341685503e-001,0.9673277042033931,430.728,2016_yk_049,Yukon,2016
412,215.888,7.0684784650520494e-001,0.9709808595847167,431.776,2016_yk_049,Yukon,2016
413,216.412,7.0886936071226725e-001,0.97946164420878,432.824,2016_yk_049,Yukon,2016
414,216.936,7.0776928607823064e-001,0.9997494713180779,433.872,2016_yk_049,Yukon,2016
415,217.46,7.0893987855066054e-001,0.9854516517265463,434.92,2016_yk_049,Yukon,2016
416,217.984,7.0775549785769043e-001,0.9981595119911713,435.968,2016_yk_049,Yukon,2016
417,218.508,7.0911068275912781e-001,1.0045459575743487,437.016,2016_yk_049,Yukon,2016
418,219.032,7.0868817773756676e-001,0.999684339870156,438.064,2016_yk_049,Yukon,2016
419,219.556,7.0782672285502668e-001,1.001242577999493,439.112,2016_yk_049,Yukon,2016
420,220.08,7.0777575148373728e-001,0.9961242741004452,440.16,2016_yk_049,Yukon,2016
421,220.604,7.0843058070779807e-001,1.0076119646206745,441.208,2016_yk_049,Yukon,2016
422,221.12800000000001,7.0765470949667408e-001,0.9953197130448593,442.25600000000003,2016_yk_049,Yukon,2016
423,221.65200000000002,7.0636651975710518e-001,0.9725161866362082,443.30400000000003,2016_yk_049,Yukon,2016
424,222.17600000000002,7.0867030167195300e-001,0.9595554312060487,444.35200000000003,2016_yk_049,Yukon,2016
425,222.70000000000002,7.0709916111713667e-001,0.9747201637452718,445.40000000000003,2016_yk_049,Yukon,2016
426,223.22400000000002,7.0851597364261742e-001,0.9690001568732292,446.44800000000004,2016_yk_049,Yukon,2016
427,223.74800000000002,7.0900004926636517e-001,0.9658239367192649,447.49600000000004,2016_yk_049,Yukon,2016
428,224.27200000000002,7.0663557056580628e-001,0.9730434257892585,448.54400000000004,2016_yk_049,Yukon,2016
429,224.79600000000002,7.0742325961245633e-001,0.9987149614006616,449.59200000000004,2016_yk_049,Yukon,2016
430,225.32000000000002,7.0775890701386335e-001,0.9856330754438347,450.64000000000004,2016_yk_049,Yukon,2016
431,225.84400000000002,7.0784935667032500e-001,0.9782182047286708,451.68800000000005,2016_yk_049,Yukon,2016
432,226.36800000000002,7.0717033210618419e-001,0.9794489074668803,452.73600000000005,2016_yk_049,Yukon,2016
433,226.892,7.0826520667621407e-001,0.9975508911653387,453.784,2016_yk_049,Yukon,2016
434,227.416,7.0602581956984656e-001,0.9764359211322327,454.832,2016_yk_049,Yukon,2016
435,227.94,7.0725693240407350e-001,0.9827513593148274,455.88,2016_yk_049,Yukon,2016
436,228.464,7.0930425437382361e-001,0.9876649725315689,456.928,2016_yk_049,Yukon,2016
437,228.988,7.0797542853039763e-001,1.0041273591542397,457.976,2016_yk_049,Yukon,2016
438,229.512,7.0902376366038822e-001,0.9804883726678703,459.024,2016_yk_049,Yukon,2016
439,230.036,7.0803855177053543e-001,0.9907969571315608,460.072,2016_yk_049,Yukon,2016
440,230.56,7.0692052931288285e-001,0.9885091115301076,461.12,2016_yk_049,Yukon,2016
441,231.084,7.0762863250582164e-001,0.9654273886572105,462.168,2016_yk_049,Yukon,2016
442,231.608,7.0765774647047242e-001,0.9713244143706355,463.216,2016_yk_049,Yukon,2016
443,232.132,7.0700678999922439e-001,0.9799704956670424,464.264,2016_yk_049,Yukon,2016
444,232.656,7.0854128197118982e-001,1.0056225853607292,465.312,2016_yk_049,Yukon,2016
445,233.18,7.0798474704277969e-001,0.9933642745512059,466.36,2016_yk_049,Yukon,2016
446,233.704,7.0777798267039971e-001,0.9805870715522218,467.408,2016_yk_049,Yukon,2016
447,234.228,7.0886356059117417e-001,0.9775180792705982,468.456,2016_yk_049,Yukon,2016
448,234.752,7.0819883356930657e-001,0.9796452777160143,469.504,2016_yk_049,Yukon,2016
449,235.276,7.0887432607305745e-001,0.9627909555368721,470.552,2016_yk_049,Yukon,2016
450,235.8,7.0734650417769773e-001,0.9860215099791749,471.6,2016_yk_049,Yukon,2016
451,236.324,7.0845306641030603e-001,0.9954584687584408,472.648,2016_yk_049,Yukon,2016
452,236.848,7.0669492974578541e-001,1.0081755921801088,473.696,2016_yk_049,Yukon,2016
453,237.372,7.0687563078209481e-001,0.9807851093829286,474.744,2016_yk_049,Yukon,2016
454,237.89600000000002,7.0578061529010983e-001,0.975134434807592,475.79200000000003,2016_yk_049,Yukon,2016
455,238.42000000000002,7.0928937656534108e-001,1.0005515681739392,476.84000000000003,2016_yk_049,Yukon,2016
456,238.94400000000002,7.0681628910189298e-001,0.9874080840220282,477.88800000000003,2016_yk_049,Yukon,2016
457,239.46800000000002,7.0736120174760475e-001,0.975956962879037,478.93600000000004,2016_yk_049,Yukon,2016
458,239.99200000000002,7.0783008436821904e-001,0.9940387890117163,479.98400000000004,2016_yk_049,Yukon,2016
459,240.51600000000002,7.0830623107897239e-001,0.9958199917326412,481.03200000000004,2016_yk_049,Yukon,2016
460,241.04000000000002,7.0904886514969245e-001,0.9746227050264339,482.08000000000004,2016_yk_049,Yukon,2016
461,241.56400000000002,7.0821392171835729e-001,0.9733044642019111,483.12800000000004,2016_yk_049,Yukon,2016
462,242.08800000000002,7.0569550094242528e-001,0.9728219600406728,484.17600000000004,2016_yk_049,Yukon,2016
463,242.61200000000002,7.0718497322371066e-001,0.9928537938831618,485.22400000000005,2016_yk_049,Yukon,2016
464,243.13600000000002,7.0782925185061218e-001,0.9752983386998972,486.27200000000005,2016_yk_049,Yukon,2016
