Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
703,368.372,7.1436059188321754e-001,0.28239863416490346,736.744,2016_yk_027_redo,Yukon,2016
704,368.896,7.1134757419800110e-001,0.2863587149548723,737.792,2016_yk_027_redo,Yukon,2016
705,369.42,7.1409847383966363e-001,0.27891563204558295,738.84,2016_yk_027_redo,Yukon,2016
706,369.944,7.1678725217329298e-001,0.27171920274716266,739.888,2016_yk_027_redo,Yukon,2016
707,370.468,7.1291389047676978e-001,0.27894776688099676,740.936,2016_yk_027_redo,Yukon,2016
708,370.992,7.1034775754309643e-001,0.2756344638358907,741.984,2016_yk_027_redo,Yukon,2016
709,371.516,7.1223998960394619e-001,0.2741167574857857,743.032,2016_yk_027_redo,Yukon,2016
710,372.04,7.1305376479145588e-001,0.2692917654491568,744.08,2016_yk_027_redo,Yukon,2016
711,372.564,7.1048629285382403e-001,0.2688680093252727,745.128,2016_yk_027_redo,Yukon,2016
712,373.088,7.1128963480466079e-001,0.26195732542211075,746.176,2016_yk_027_redo,Yukon,2016
713,373.612,7.1401123897722518e-001,0.2631440780059989,747.224,2016_yk_027_redo,Yukon,2016
714,374.136,7.1294770684811604e-001,0.263416222342165,748.272,2016_yk_027_redo,Yukon,2016
715,374.66,7.1593670531506370e-001,0.26940667785301176,749.32,2016_yk_027_redo,Yukon,2016
716,375.184,7.1201006332163264e-001,0.2683798780365889,750.368,2016_yk_027_redo,Yukon,2016
717,375.708,7.1571183027622109e-001,0.2689608184914801,751.416,2016_yk_027_redo,Yukon,2016
718,376.232,7.1781727144003582e-001,0.271165806260686,752.464,2016_yk_027_redo,Yukon,2016
719,376.75600000000003,7.1287350860661070e-001,0.2727815354883633,753.5120000000001,2016_yk_027_redo,Yukon,2016
720,377.28000000000003,7.1243312974908868e-001,0.2686506774253601,754.5600000000001,2016_yk_027_redo,Yukon,2016
721,377.80400000000003,7.1717897671781827e-001,0.2689129333891643,755.6080000000001,2016_yk_027_redo,Yukon,2016
722,378.32800000000003,7.1149777350437993e-001,0.2635261712182771,756.6560000000001,2016_yk_027_redo,Yukon,2016
723,378.85200000000003,7.1446017449510602e-001,0.2589822357555194,757.7040000000001,2016_yk_027_redo,Yukon,2016
724,379.37600000000003,7.1659511552888866e-001,0.2639105402895161,758.7520000000001,2016_yk_027_redo,Yukon,2016
725,379.90000000000003,7.1603772481585803e-001,0.26327759479188345,759.8000000000001,2016_yk_027_redo,Yukon,2016
726,380.42400000000004,7.1393255854740045e-001,0.2612638188086114,760.8480000000001,2016_yk_027_redo,Yukon,2016
727,380.94800000000004,7.1567124693347750e-001,0.25517532239307783,761.8960000000001,2016_yk_027_redo,Yukon,2016
728,381.47200000000004,7.1659071890390447e-001,0.2554125296077474,762.9440000000001,2016_yk_027_redo,Yukon,2016
729,381.99600000000004,7.1316697510110916e-001,0.2595461077680734,763.9920000000001,2016_yk_027_redo,Yukon,2016
730,382.52000000000004,7.1177965326554071e-001,0.2596933444633437,765.0400000000001,2016_yk_027_redo,Yukon,2016
731,383.04400000000004,7.1491846012368510e-001,0.2587837302183412,766.0880000000001,2016_yk_027_redo,Yukon,2016
732,383.56800000000004,7.1602650604222196e-001,0.26125631218161316,767.1360000000001,2016_yk_027_redo,Yukon,2016
733,384.09200000000004,7.1381578180554073e-001,0.2570056272442524,768.1840000000001,2016_yk_027_redo,Yukon,2016
734,384.61600000000004,7.1561962664017886e-001,0.2567148566424762,769.2320000000001,2016_yk_027_redo,Yukon,2016
735,385.14000000000004,7.1278617339989192e-001,0.25985907573712735,770.2800000000001,2016_yk_027_redo,Yukon,2016
736,385.66400000000004,7.1433574597274752e-001,0.2585991128190282,771.3280000000001,2016_yk_027_redo,Yukon,2016
737,386.188,7.1762626014025854e-001,0.2567153915698457,772.376,2016_yk_027_redo,Yukon,2016
738,386.712,7.1679099709358862e-001,0.2544647050246919,773.424,2016_yk_027_redo,Yukon,2016
739,387.236,7.1479327071600507e-001,0.2557224704405411,774.472,2016_yk_027_redo,Yukon,2016
740,387.76,7.1784238368798470e-001,0.24911988364133072,775.52,2016_yk_027_redo,Yukon,2016
741,388.284,7.1594967843824431e-001,0.2536850277871387,776.568,2016_yk_027_redo,Yukon,2016
742,388.808,7.1884935057161914e-001,0.25964943914015404,777.616,2016_yk_027_redo,Yukon,2016
743,389.332,7.1721130459338145e-001,0.2560715235314542,778.664,2016_yk_027_redo,Yukon,2016
744,389.856,7.1456646802981871e-001,0.2539311408975999,779.712,2016_yk_027_redo,Yukon,2016
745,390.38,7.2006214047168926e-001,0.2544141712878525,780.76,2016_yk_027_redo,Yukon,2016
746,390.904,7.1380098491883281e-001,0.2520299117572055,781.808,2016_yk_027_redo,Yukon,2016
747,391.428,7.1050553539089001e-001,0.2472456752184805,782.856,2016_yk_027_redo,Yukon,2016
748,391.952,7.1402365636864040e-001,0.24828479784494625,783.904,2016_yk_027_redo,Yukon,2016
749,392.476,7.1530224784944474e-001,0.249843826829443,784.952,2016_yk_027_redo,Yukon,2016
750,393,7.1148968719774486e-001,0.24643953150341344,786,2016_yk_027_redo,Yukon,2016
751,393.524,7.1511089745417589e-001,0.2447993414999054,787.048,2016_yk_027_redo,Yukon,2016
752,394.048,7.1717211057304298e-001,0.24662441010337935,788.096,2016_yk_027_redo,Yukon,2016
753,394.572,7.1201119590589246e-001,0.24835751665849112,789.144,2016_yk_027_redo,Yukon,2016
754,395.096,7.1519948424194979e-001,0.25277746843019144,790.192,2016_yk_027_redo,Yukon,2016
755,395.62,7.1793149847361648e-001,0.24923157765215337,791.24,2016_yk_027_redo,Yukon,2016
756,396.144,7.2162915140375850e-001,0.2466009655907385,792.288,2016_yk_027_redo,Yukon,2016
757,396.668,7.1662744558944258e-001,0.2506715353945634,793.336,2016_yk_027_redo,Yukon,2016
758,397.192,7.1506550151181536e-001,0.25365349928342334,794.384,2016_yk_027_redo,Yukon,2016
759,397.716,7.1621460486593136e-001,0.24872917561486177,795.432,2016_yk_027_redo,Yukon,2016
760,398.24,7.1930908324296139e-001,0.24980728514243028,796.48,2016_yk_027_redo,Yukon,2016
761,398.764,7.1955801933900976e-001,0.25057411044993955,797.528,2016_yk_027_redo,Yukon,2016
762,399.288,7.1502206840181604e-001,0.2538368045154711,798.576,2016_yk_027_redo,Yukon,2016
763,399.812,7.1702456342160270e-001,0.25450374322666325,799.624,2016_yk_027_redo,Yukon,2016
764,400.336,7.1568446620566473e-001,0.25082369541511745,800.672,2016_yk_027_redo,Yukon,2016
765,400.86,7.1388223622621994e-001,0.2524312511309804,801.72,2016_yk_027_redo,Yukon,2016
766,401.384,7.1446829398264333e-001,0.25420885126892045,802.768,2016_yk_027_redo,Yukon,2016
767,401.908,7.1541119775538886e-001,0.2538587176416475,803.816,2016_yk_027_redo,Yukon,2016
768,402.432,7.1826381065368394e-001,0.25203391376741935,804.864,2016_yk_027_redo,Yukon,2016
769,402.956,7.1434608022730217e-001,0.255229544395838,805.912,2016_yk_027_redo,Yukon,2016
770,403.48,7.1927672672811593e-001,0.25463931794564654,806.96,2016_yk_027_redo,Yukon,2016
771,404.004,7.1844183442735632e-001,0.2526915047329078,808.008,2016_yk_027_redo,Yukon,2016
772,404.528,7.1738767293926531e-001,0.24954699348048529,809.056,2016_yk_027_redo,Yukon,2016
773,405.052,7.2094451880575550e-001,0.24713844803992244,810.104,2016_yk_027_redo,Yukon,2016
774,405.576,7.1150431368995837e-001,0.25064831278900557,811.152,2016_yk_027_redo,Yukon,2016
775,406.1,7.1721760430325665e-001,0.2590764177609819,812.2,2016_yk_027_redo,Yukon,2016
776,406.624,7.1737052431250925e-001,0.2591253848194863,813.248,2016_yk_027_redo,Yukon,2016
777,407.148,7.1426832272866458e-001,0.256020735706003,814.296,2016_yk_027_redo,Yukon,2016
778,407.672,7.1752715382832732e-001,0.25173940400072026,815.344,2016_yk_027_redo,Yukon,2016
779,408.196,7.1414442681775459e-001,0.25300068446571855,816.392,2016_yk_027_redo,Yukon,2016
780,408.72,7.1798013463567889e-001,0.2546521542711388,817.44,2016_yk_027_redo,Yukon,2016
781,409.244,7.1500768170998918e-001,0.2527857447862574,818.488,2016_yk_027_redo,Yukon,2016
782,409.76800000000003,7.1665402075589524e-001,0.25049030508815345,819.5360000000001,2016_yk_027_redo,Yukon,2016
783,410.29200000000003,7.1274417453791394e-001,0.2486543010478268,820.5840000000001,2016_yk_027_redo,Yukon,2016
784,410.81600000000003,7.1334135433869761e-001,0.2449445775933852,821.6320000000001,2016_yk_027_redo,Yukon,2016
785,411.34000000000003,7.1758285119336573e-001,0.24521036066258647,822.6800000000001,2016_yk_027_redo,Yukon,2016
786,411.86400000000003,7.1768871547407198e-001,0.2493043580302372,823.7280000000001,2016_yk_027_redo,Yukon,2016
787,412.38800000000003,7.1293063760837361e-001,0.25356586538758424,824.7760000000001,2016_yk_027_redo,Yukon,2016
788,412.91200000000003,7.1569668159166699e-001,0.2531577099352949,825.8240000000001,2016_yk_027_redo,Yukon,2016
789,413.43600000000004,7.1283803269767132e-001,0.2540933752741027,826.8720000000001,2016_yk_027_redo,Yukon,2016
790,413.96000000000004,7.1593270814745058e-001,0.25124952622142754,827.9200000000001,2016_yk_027_redo,Yukon,2016
791,414.48400000000004,7.1482185102783835e-001,0.2524848984668032,828.9680000000001,2016_yk_027_redo,Yukon,2016
792,415.00800000000004,7.1695331478392377e-001,0.2508944435184012,830.0160000000001,2016_yk_027_redo,Yukon,2016
793,415.53200000000004,7.1539961813515207e-001,0.2556556656106676,831.0640000000001,2016_yk_027_redo,Yukon,2016
794,416.05600000000004,7.1303834306108238e-001,0.255108015965856,832.1120000000001,2016_yk_027_redo,Yukon,2016
795,416.58000000000004,7.2094797985192460e-001,0.25649341860271974,833.1600000000001,2016_yk_027_redo,Yukon,2016
796,417.10400000000004,7.1981319288444079e-001,0.2561338085808083,834.2080000000001,2016_yk_027_redo,Yukon,2016
797,417.62800000000004,7.1465630741001118e-001,0.25545661079749227,835.2560000000001,2016_yk_027_redo,Yukon,2016
798,418.15200000000004,7.1372296642796196e-001,0.25302525162509226,836.3040000000001,2016_yk_027_redo,Yukon,2016
799,418.67600000000004,7.1381378305356746e-001,0.24936861130884577,837.3520000000001,2016_yk_027_redo,Yukon,2016
800,419.20000000000005,7.2106647099413479e-001,0.2449044096781796,838.4000000000001,2016_yk_027_redo,Yukon,2016
801,419.72400000000005,7.1009832837410236e-001,0.2527817400902068,839.4480000000001,2016_yk_027_redo,Yukon,2016
802,420.248,7.1438260650288166e-001,0.2569866325696428,840.496,2016_yk_027_redo,Yukon,2016
803,420.772,7.1772097755984299e-001,0.25663649253633075,841.544,2016_yk_027_redo,Yukon,2016
804,421.296,7.1311303299651885e-001,0.2558261594121392,842.592,2016_yk_027_redo,Yukon,2016
805,421.82,7.1176986692161803e-001,0.26081752964136645,843.64,2016_yk_027_redo,Yukon,2016
806,422.344,7.1427298284994567e-001,0.25703933689448016,844.688,2016_yk_027_redo,Yukon,2016
807,422.868,7.1280480828572068e-001,0.2529203108914669,845.736,2016_yk_027_redo,Yukon,2016
808,423.392,7.1737185073935650e-001,0.25264505504415646,846.784,2016_yk_027_redo,Yukon,2016
809,423.916,7.1455115115412582e-001,0.2534419071833187,847.832,2016_yk_027_redo,Yukon,2016
810,424.44,7.1763565909529137e-001,0.25426231640436814,848.88,2016_yk_027_redo,Yukon,2016
811,424.964,7.1366978332846476e-001,0.25243605526531593,849.928,2016_yk_027_redo,Yukon,2016
812,425.488,7.1510862485726712e-001,0.25601218219308464,850.976,2016_yk_027_redo,Yukon,2016
813,426.012,7.1704833356707953e-001,0.2570797363004278,852.024,2016_yk_027_redo,Yukon,2016
814,426.536,7.1049402847166232e-001,0.2540743977181271,853.072,2016_yk_027_redo,Yukon,2016
815,427.06,7.1217330102279919e-001,0.25312112210361176,854.12,2016_yk_027_redo,Yukon,2016
816,427.584,7.1552810551829127e-001,0.2550692898912288,855.168,2016_yk_027_redo,Yukon,2016
817,428.108,7.1584543621452323e-001,0.25908712076098456,856.216,2016_yk_027_redo,Yukon,2016
818,428.632,7.1725167960492076e-001,0.25475672231106317,857.264,2016_yk_027_redo,Yukon,2016
819,429.156,7.1632994221782176e-001,0.25467809479392084,858.312,2016_yk_027_redo,Yukon,2016
820,429.68,7.1311771653252320e-001,0.25230581713475086,859.36,2016_yk_027_redo,Yukon,2016
821,430.204,7.1145153163248176e-001,0.2504932408387583,860.408,2016_yk_027_redo,Yukon,2016
822,430.728,7.1448050075814695e-001,0.24938300881495332,861.456,2016_yk_027_redo,Yukon,2016
823,431.252,7.1787751020362622e-001,0.25077510874058,862.504,2016_yk_027_redo,Yukon,2016
824,431.776,7.1746775522841411e-001,0.24799796423559137,863.552,2016_yk_027_redo,Yukon,2016
825,432.3,7.1311979119708591e-001,0.2509443703415918,864.6,2016_yk_027_redo,Yukon,2016
826,432.824,7.1470281841204220e-001,0.2464930738886915,865.648,2016_yk_027_redo,Yukon,2016
827,433.348,7.1667045781049443e-001,0.23694794497214464,866.696,2016_yk_027_redo,Yukon,2016
828,433.872,7.1340769902619383e-001,0.2380467204832631,867.744,2016_yk_027_redo,Yukon,2016
829,434.396,7.1219649046581501e-001,0.2398121892139716,868.792,2016_yk_027_redo,Yukon,2016
830,434.92,7.1449777410480619e-001,0.2404237526325594,869.84,2016_yk_027_redo,Yukon,2016
831,435.444,7.1169201411338978e-001,0.23899629498996056,870.888,2016_yk_027_redo,Yukon,2016
832,435.968,7.0880273880114664e-001,0.24011806163487065,871.936,2016_yk_027_redo,Yukon,2016
833,436.492,7.1302514009208307e-001,0.2474229206833732,872.984,2016_yk_027_redo,Yukon,2016
834,437.016,7.1637176685427917e-001,0.2515335065655055,874.032,2016_yk_027_redo,Yukon,2016
835,437.54,7.1511641124766190e-001,0.2510679765220896,875.08,2016_yk_027_redo,Yukon,2016
836,438.064,7.1521712926241854e-001,0.2537050675511663,876.128,2016_yk_027_redo,Yukon,2016
837,438.588,7.1793247651798131e-001,0.25737541857730184,877.176,2016_yk_027_redo,Yukon,2016
838,439.112,7.1113477696063798e-001,0.2563720206298789,878.224,2016_yk_027_redo,Yukon,2016
839,439.636,7.1893545779225654e-001,0.24985903065648135,879.272,2016_yk_027_redo,Yukon,2016
840,440.16,7.1606887577260947e-001,0.24686234644110697,880.32,2016_yk_027_redo,Yukon,2016
841,440.684,7.1523485350386684e-001,0.2501986366089258,881.368,2016_yk_027_redo,Yukon,2016
842,441.208,7.1272664003401776e-001,0.2514031066510997,882.416,2016_yk_027_redo,Yukon,2016
843,441.732,7.1424674375402086e-001,0.2518917177741484,883.464,2016_yk_027_redo,Yukon,2016
844,442.25600000000003,7.1709578271987973e-001,0.24823445682015197,884.5120000000001,2016_yk_027_redo,Yukon,2016
845,442.78000000000003,7.1049293354053245e-001,0.24569979040344997,885.5600000000001,2016_yk_027_redo,Yukon,2016
846,443.30400000000003,7.1776188361430737e-001,0.2476294763715126,886.6080000000001,2016_yk_027_redo,Yukon,2016
847,443.82800000000003,7.1537854644926058e-001,0.2478994404153503,887.6560000000001,2016_yk_027_redo,Yukon,2016
848,444.35200000000003,7.1531090991730417e-001,0.24615188498614157,888.7040000000001,2016_yk_027_redo,Yukon,2016
849,444.87600000000003,7.1149825765707364e-001,0.24766355107899612,889.7520000000001,2016_yk_027_redo,Yukon,2016
850,445.40000000000003,7.1847291663230972e-001,0.2472082837657658,890.8000000000001,2016_yk_027_redo,Yukon,2016
851,445.92400000000004,7.1632641410332154e-001,0.250903253972521,891.8480000000001,2016_yk_027_redo,Yukon,2016
852,446.44800000000004,7.1644164204441274e-001,0.2470920709988371,892.8960000000001,2016_yk_027_redo,Yukon,2016
853,446.97200000000004,7.1292518062034826e-001,0.2444937689838413,893.9440000000001,2016_yk_027_redo,Yukon,2016
854,447.49600000000004,7.1739007694800139e-001,0.24252977731528527,894.9920000000001,2016_yk_027_redo,Yukon,2016
855,448.02000000000004,7.1748236624617212e-001,0.24005226412254652,896.0400000000001,2016_yk_027_redo,Yukon,2016
856,448.54400000000004,7.1164787394780848e-001,0.23825710693915728,897.0880000000001,2016_yk_027_redo,Yukon,2016
857,449.06800000000004,7.1193023659477883e-001,0.2377387736646236,898.1360000000001,2016_yk_027_redo,Yukon,2016
858,449.59200000000004,7.1725303541255303e-001,0.24446398744902367,899.1840000000001,2016_yk_027_redo,Yukon,2016
859,450.11600000000004,7.1494558834776190e-001,0.2489194488389957,900.2320000000001,2016_yk_027_redo,Yukon,2016
860,450.64000000000004,7.1465411204038076e-001,0.24852161750475607,901.2800000000001,2016_yk_027_redo,Yukon,2016
861,451.16400000000004,7.1708966857127621e-001,0.2479913069472983,902.3280000000001,2016_yk_027_redo,Yukon,2016
862,451.68800000000005,7.1617067037576598e-001,0.2460474982648009,903.3760000000001,2016_yk_027_redo,Yukon,2016
863,452.21200000000005,7.1599303137561821e-001,0.24571735956798543,904.4240000000001,2016_yk_027_redo,Yukon,2016
864,452.73600000000005,7.1765805317480658e-001,0.24214429640718577,905.4720000000001,2016_yk_027_redo,Yukon,2016
865,453.26,7.1160718093141140e-001,0.2398482634673041,906.52,2016_yk_027_redo,Yukon,2016
866,453.784,7.1471213195908201e-001,0.2432332908919048,907.568,2016_yk_027_redo,Yukon,2016
867,454.308,7.1413067090163007e-001,0.24570671155649873,908.616,2016_yk_027_redo,Yukon,2016
868,454.832,7.1382697227941216e-001,0.24792526879366752,909.664,2016_yk_027_redo,Yukon,2016
869,455.356,7.1592116948473994e-001,0.24683969634433553,910.712,2016_yk_027_redo,Yukon,2016
870,455.88,7.1442918109646369e-001,0.25169486080370457,911.76,2016_yk_027_redo,Yukon,2016
871,456.404,7.1511084518739321e-001,0.2558234868956937,912.808,2016_yk_027_redo,Yukon,2016
872,456.928,7.1810719532769929e-001,0.2532618716153472,913.856,2016_yk_027_redo,Yukon,2016
873,457.452,7.1650219158470163e-001,0.25587667116972296,914.904,2016_yk_027_redo,Yukon,2016
874,457.976,7.1507779970762586e-001,0.25775604012291226,915.952,2016_yk_027_redo,Yukon,2016
875,458.5,7.1520386986845741e-001,0.25559714784712473,917,2016_yk_027_redo,Yukon,2016
876,459.024,7.1452877446370899e-001,0.25123992814373813,918.048,2016_yk_027_redo,Yukon,2016
877,459.548,7.1390869848371064e-001,0.2529392689228365,919.096,2016_yk_027_redo,Yukon,2016
878,460.072,7.1899472604288583e-001,0.25684404900363433,920.144,2016_yk_027_redo,Yukon,2016
879,460.596,7.1478664653459978e-001,0.25647175853088483,921.192,2016_yk_027_redo,Yukon,2016
880,461.12,7.1300474886562581e-001,0.2593070899808878,922.24,2016_yk_027_redo,Yukon,2016
881,461.644,7.1342399627581909e-001,0.25694035111615693,923.288,2016_yk_027_redo,Yukon,2016
882,462.168,7.0999267961519363e-001,0.25669185500668923,924.336,2016_yk_027_redo,Yukon,2016
883,462.692,7.1640208691692964e-001,0.25166472180074995,925.384,2016_yk_027_redo,Yukon,2016
884,463.216,7.1443002087880170e-001,0.2443650759083114,926.432,2016_yk_027_redo,Yukon,2016
885,463.74,7.1248359782925907e-001,0.2535354088691696,927.48,2016_yk_027_redo,Yukon,2016
886,464.264,7.1564849810915609e-001,0.257575884594693,928.528,2016_yk_027_redo,Yukon,2016
887,464.788,7.1125385081691173e-001,0.25433476572960756,929.576,2016_yk_027_redo,Yukon,2016
888,465.312,7.1467422055854979e-001,0.2504091746626833,930.624,2016_yk_027_redo,Yukon,2016
889,465.836,7.1929488317380119e-001,0.2513441783367074,931.672,2016_yk_027_redo,Yukon,2016
890,466.36,7.1216457833590208e-001,0.24608531069566916,932.72,2016_yk_027_redo,Yukon,2016
891,466.884,7.1509256752219286e-001,0.24788213307293108,933.768,2016_yk_027_redo,Yukon,2016
892,467.408,7.1507769389953513e-001,0.2428183105172434,934.816,2016_yk_027_redo,Yukon,2016
893,467.932,7.1570152131541753e-001,0.23244241511294544,935.864,2016_yk_027_redo,Yukon,2016
894,468.456,7.1383443497007315e-001,0.23045825329427655,936.912,2016_yk_027_redo,Yukon,2016
895,468.98,7.1662073020254202e-001,0.23814593940751433,937.96,2016_yk_027_redo,Yukon,2016
896,469.504,7.1606251750110128e-001,0.25123752863716736,939.008,2016_yk_027_redo,Yukon,2016
897,470.028,7.2099281781332680e-001,0.25299614494085937,940.056,2016_yk_027_redo,Yukon,2016
898,470.552,7.1348387335810426e-001,0.24918865810952137,941.104,2016_yk_027_redo,Yukon,2016
899,471.076,7.1882358860669637e-001,0.2448583912595234,942.152,2016_yk_027_redo,Yukon,2016
900,471.6,7.1223346258058906e-001,0.24251382373916008,943.2,2016_yk_027_redo,Yukon,2016
901,472.124,7.1888656458525457e-001,0.2395829515358304,944.248,2016_yk_027_redo,Yukon,2016
902,472.648,7.1678783950560188e-001,0.24242874185243793,945.296,2016_yk_027_redo,Yukon,2016
903,473.172,7.1002339309905893e-001,0.24163354004490523,946.344,2016_yk_027_redo,Yukon,2016
904,473.696,7.0996227215759811e-001,0.24638519260065536,947.392,2016_yk_027_redo,Yukon,2016
905,474.22,7.1767182696107124e-001,0.24341795356081028,948.44,2016_yk_027_redo,Yukon,2016
906,474.744,7.1228870973067016e-001,0.24164416734698463,949.488,2016_yk_027_redo,Yukon,2016
907,475.26800000000003,7.1699870618668005e-001,0.23829027362665972,950.5360000000001,2016_yk_027_redo,Yukon,2016
908,475.79200000000003,7.1598406327590902e-001,0.23769156798696384,951.5840000000001,2016_yk_027_redo,Yukon,2016
909,476.31600000000003,7.1541561120488517e-001,0.2344470303530679,952.6320000000001,2016_yk_027_redo,Yukon,2016
910,476.84000000000003,7.1795848874544577e-001,0.22985563771399328,953.6800000000001,2016_yk_027_redo,Yukon,2016
911,477.36400000000003,7.1414911369014678e-001,0.23422270429131029,954.7280000000001,2016_yk_027_redo,Yukon,2016
912,477.88800000000003,7.1676194095929568e-001,0.23516745747453535,955.7760000000001,2016_yk_027_redo,Yukon,2016
913,478.41200000000003,7.1333681341745625e-001,0.23811808293452913,956.8240000000001,2016_yk_027_redo,Yukon,2016
914,478.93600000000004,7.1367440251885272e-001,0.2387762125034275,957.8720000000001,2016_yk_027_redo,Yukon,2016
915,479.46000000000004,7.1548774516386315e-001,0.24004722334430637,958.9200000000001,2016_yk_027_redo,Yukon,2016
916,479.98400000000004,7.1327404008473527e-001,0.24160351846365605,959.9680000000001,2016_yk_027_redo,Yukon,2016
917,480.50800000000004,7.1859365618976978e-001,0.2425393495704609,961.0160000000001,2016_yk_027_redo,Yukon,2016
918,481.03200000000004,7.1260755782565555e-001,0.24029557510610505,962.0640000000001,2016_yk_027_redo,Yukon,2016
919,481.55600000000004,7.1643097496016206e-001,0.2364577701913645,963.1120000000001,2016_yk_027_redo,Yukon,2016
920,482.08000000000004,7.1313605582529915e-001,0.23141915030677776,964.1600000000001,2016_yk_027_redo,Yukon,2016
921,482.60400000000004,7.1503231417448132e-001,0.22987677658033848,965.2080000000001,2016_yk_027_redo,Yukon,2016
922,483.12800000000004,7.1397613760711365e-001,0.22931699678960543,966.2560000000001,2016_yk_027_redo,Yukon,2016
923,483.65200000000004,7.1153553684326865e-001,0.23064201042964683,967.3040000000001,2016_yk_027_redo,Yukon,2016
924,484.17600000000004,7.1351915667370236e-001,0.23130696309548093,968.3520000000001,2016_yk_027_redo,Yukon,2016
925,484.70000000000005,7.1526595073360366e-001,0.2312159516126241,969.4000000000001,2016_yk_027_redo,Yukon,2016
926,485.22400000000005,7.1880888820824984e-001,0.23216324689663992,970.4480000000001,2016_yk_027_redo,Yukon,2016
927,485.74800000000005,7.1226851791898727e-001,0.22719051386089972,971.4960000000001,2016_yk_027_redo,Yukon,2016
928,486.27200000000005,7.1642529553851675e-001,0.2202747784285095,972.5440000000001,2016_yk_027_redo,Yukon,2016
929,486.79600000000005,7.1514768087752689e-001,0.22336409300151408,973.5920000000001,2016_yk_027_redo,Yukon,2016
930,487.32,7.1583859821644202e-001,0.22245560070994944,974.64,2016_yk_027_redo,Yukon,2016
931,487.844,7.1254872494206434e-001,0.22594515724875625,975.688,2016_yk_027_redo,Yukon,2016
932,488.368,7.1258248315730144e-001,0.2258797481027772,976.736,2016_yk_027_redo,Yukon,2016
933,488.892,7.1597549420880013e-001,0.22434482658397512,977.784,2016_yk_027_redo,Yukon,2016
934,489.416,7.1360656241942488e-001,0.22209088561339196,978.832,2016_yk_027_redo,Yukon,2016
935,489.94,7.1315254149781127e-001,0.22063480514393863,979.88,2016_yk_027_redo,Yukon,2016
936,490.464,7.1208092479535934e-001,0.21943330075387507,980.928,2016_yk_027_redo,Yukon,2016
937,490.988,7.1443825984950760e-001,0.2197085463102653,981.976,2016_yk_027_redo,Yukon,2016
938,491.512,7.1268803768896349e-001,0.22193739891762748,983.024,2016_yk_027_redo,Yukon,2016
939,492.036,7.0983879678051853e-001,0.2198683044020802,984.072,2016_yk_027_redo,Yukon,2016
940,492.56,7.1222314773375961e-001,0.21685495940540692,985.12,2016_yk_027_redo,Yukon,2016
941,493.084,7.1701650821054363e-001,0.21462195447262253,986.168,2016_yk_027_redo,Yukon,2016
942,493.608,7.1363027067265583e-001,0.21309680705176823,987.216,2016_yk_027_redo,Yukon,2016
943,494.132,7.1543250035917016e-001,0.21493689709865993,988.264,2016_yk_027_redo,Yukon,2016
944,494.656,7.1087216759645444e-001,0.2160477882283877,989.312,2016_yk_027_redo,Yukon,2016
945,495.18,7.1456846160970711e-001,0.21869263636019612,990.36,2016_yk_027_redo,Yukon,2016
946,495.704,7.1010835696983465e-001,0.2184570745982319,991.408,2016_yk_027_redo,Yukon,2016
947,496.228,7.1748080736943243e-001,0.21896980128131455,992.456,2016_yk_027_redo,Yukon,2016
948,496.752,7.1653117226177543e-001,0.216380748324347,993.504,2016_yk_027_redo,Yukon,2016
949,497.276,7.1478738645902495e-001,0.21413738114298153,994.552,2016_yk_027_redo,Yukon,2016
950,497.8,7.1462627746385810e-001,0.21192573754257976,995.6,2016_yk_027_redo,Yukon,2016
951,498.324,7.1032649888324473e-001,0.21316834944787985,996.648,2016_yk_027_redo,Yukon,2016
952,498.848,7.1430928979493669e-001,0.21355654142682273,997.696,2016_yk_027_redo,Yukon,2016
953,499.372,7.0951328273916558e-001,0.2155633755640092,998.744,2016_yk_027_redo,Yukon,2016
954,499.896,7.1281457545973326e-001,0.2181668979791153,999.792,2016_yk_027_redo,Yukon,2016
955,500.42,7.1168190482536497e-001,0.21799240820172064,1000.84,2016_yk_027_redo,Yukon,2016
956,500.944,7.1547046331765995e-001,0.2145282764140717,1001.888,2016_yk_027_redo,Yukon,2016
957,501.468,7.1386090001183267e-001,0.2177175902041575,1002.936,2016_yk_027_redo,Yukon,2016
958,501.992,7.1529830180053733e-001,0.21796324166851352,1003.984,2016_yk_027_redo,Yukon,2016
959,502.516,7.1657892586116967e-001,0.2155302835519652,1005.032,2016_yk_027_redo,Yukon,2016
960,503.04,7.1672886206534059e-001,0.2107620741689884,1006.08,2016_yk_027_redo,Yukon,2016
961,503.564,7.1137433395640404e-001,0.2103207807318722,1007.128,2016_yk_027_redo,Yukon,2016
962,504.088,7.1437226184483693e-001,0.21402066414852244,1008.176,2016_yk_027_redo,Yukon,2016
963,504.612,7.1115410485277297e-001,0.21897742824492983,1009.224,2016_yk_027_redo,Yukon,2016
964,505.136,7.1613988047054233e-001,0.21640860905504924,1010.272,2016_yk_027_redo,Yukon,2016
965,505.66,7.1279492247322329e-001,0.2190960474614766,1011.32,2016_yk_027_redo,Yukon,2016
966,506.184,7.1350640853839531e-001,0.21958170379225564,1012.368,2016_yk_027_redo,Yukon,2016
967,506.708,7.1341675255836556e-001,0.22224070707408175,1013.416,2016_yk_027_redo,Yukon,2016
968,507.232,7.1177447176125286e-001,0.22236263301823125,1014.464,2016_yk_027_redo,Yukon,2016
