"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
593,310.732,0.716179880276562,0.492683202585247,621.464,"2016_yk_122","Yukon",2016,0.716651862308031,0.716594146454432
594,311.256,0.716920290494488,0.500674862476164,622.512,"2016_yk_122","Yukon",2016,0.716649592456349,0.716594146454432
595,311.78,0.717936989621571,0.504427233943798,623.56,"2016_yk_122","Yukon",2016,0.716651492444059,0.716594146454432
596,312.304,0.718043712092803,0.516486755926902,624.608,"2016_yk_122","Yukon",2016,0.71668333677045,0.716594146454432
597,312.828,0.71824245685,0.506730959606162,625.656,"2016_yk_122","Yukon",2016,0.716678834335228,0.716594146454432
598,313.352,0.718027424295784,0.494232725224226,626.704,"2016_yk_122","Yukon",2016,0.71670547044567,0.716594146454432
599,313.876,0.71655386383839,0.509757979405263,627.752,"2016_yk_122","Yukon",2016,0.716688122455533,0.716594146454432
600,314.4,0.715482931832267,0.526686688856578,628.8,"2016_yk_122","Yukon",2016,0.716727833048734,0.716594146454432
601,314.924,0.716094420983844,0.532875724920924,629.848,"2016_yk_122","Yukon",2016,0.716711095404189,0.716594146454432
602,315.448,0.71847228360305,0.510005053768246,630.896,"2016_yk_122","Yukon",2016,0.716746075330052,0.716594146454432
603,315.972,0.717834951147098,0.524929162210715,631.944,"2016_yk_122","Yukon",2016,0.716732876721718,0.716594146454432
604,316.496,0.715498379472265,0.530153573687233,632.992,"2016_yk_122","Yukon",2016,0.716746560129419,0.716594146454432
605,317.02,0.716564036074434,0.514879250734224,634.04,"2016_yk_122","Yukon",2016,0.716758091855266,0.716594146454432
606,317.544,0.716863035843451,0.522010086231333,635.088,"2016_yk_122","Yukon",2016,0.71679767053979,0.716594146454432
607,318.068,0.717709682553354,0.528259843664947,636.136,"2016_yk_122","Yukon",2016,0.71683158530862,0.716594146454432
608,318.592,0.717262641128663,0.535324704748599,637.184,"2016_yk_122","Yukon",2016,0.716833992761368,0.716594146454432
609,319.116,0.71580936485059,0.509420489273011,638.232,"2016_yk_122","Yukon",2016,0.716832049306715,0.716594146454432
610,319.64,0.717018789841532,0.498761092587216,639.28,"2016_yk_122","Yukon",2016,0.716771616952382,0.716594146454432
611,320.164,0.717064021590749,0.51071261146521,640.328,"2016_yk_122","Yukon",2016,0.716794441041178,0.716594146454432
612,320.688,0.716366362392303,0.515515937991018,641.376,"2016_yk_122","Yukon",2016,0.716786920727895,0.716594146454432
613,321.212,0.716246185009876,0.505338799020637,642.424,"2016_yk_122","Yukon",2016,0.716789607237486,0.716594146454432
614,321.736,0.715642717475769,0.506811255330836,643.472,"2016_yk_122","Yukon",2016,0.716767293780378,0.716594146454432
615,322.26,0.720160599793386,0.498113948194568,644.52,"2016_yk_122","Yukon",2016,0.716778473050066,0.716594146454432
616,322.784,0.716669638073215,0.479308601703591,645.568,"2016_yk_122","Yukon",2016,0.716779641280528,0.716594146454432
617,323.308,0.717334543232166,0.464275427829354,646.616,"2016_yk_122","Yukon",2016,0.716758181719074,0.716594146454432
618,323.832,0.712511446056884,0.467742495889747,647.664,"2016_yk_122","Yukon",2016,0.716787915021365,0.716594146454432
619,324.356,0.716545863465403,0.478141885233848,648.712,"2016_yk_122","Yukon",2016,0.716832281047001,0.716594146454432
620,324.88,0.716927421283073,0.478823274046256,649.76,"2016_yk_122","Yukon",2016,0.716858009539949,0.716594146454432
621,325.404,0.717563040321396,0.467670806053351,650.808,"2016_yk_122","Yukon",2016,0.716837288390466,0.716594146454432
622,325.928,0.717497254889873,0.471544736970361,651.856,"2016_yk_122","Yukon",2016,0.716870138419614,0.716594146454432
623,326.452,0.715612800926484,0.478276443509926,652.904,"2016_yk_122","Yukon",2016,0.716851733862055,0.716594146454432
624,326.976,0.716801717096866,0.461014670733429,653.952,"2016_yk_122","Yukon",2016,0.716816111973797,0.716594146454432
625,327.5,0.716454105550755,0.45407182542759,655,"2016_yk_122","Yukon",2016,0.716776032168482,0.716594146454432
626,328.024,0.71803945015009,0.464974096424741,656.048,"2016_yk_122","Yukon",2016,0.716730461725051,0.716594146454432
627,328.548,0.715222169488974,0.474737779448468,657.096,"2016_yk_122","Yukon",2016,0.716749200369671,0.716594146454432
628,329.072,0.716485939077668,0.470188598707706,658.144,"2016_yk_122","Yukon",2016,0.716729925445172,0.716594146454432
629,329.596,0.717390111518124,0.460664705570042,659.192,"2016_yk_122","Yukon",2016,0.716738578215254,0.716594146454432
630,330.12,0.716420187396146,0.468033980090057,660.24,"2016_yk_122","Yukon",2016,0.71674185924793,0.716594146454432
631,330.644,0.716614988635709,0.479814415585363,661.288,"2016_yk_122","Yukon",2016,0.716749241030315,0.716594146454432
632,331.168,0.718230769631887,0.474021057473583,662.336,"2016_yk_122","Yukon",2016,0.71677231949763,0.716594146454432
633,331.692,0.717019088051323,0.457767644132329,663.384,"2016_yk_122","Yukon",2016,0.716791034746292,0.716594146454432
634,332.216,0.717715393172738,0.460300544383574,664.432,"2016_yk_122","Yukon",2016,0.716781684096458,0.716594146454432
635,332.74,0.71686230282551,0.463804708610732,665.48,"2016_yk_122","Yukon",2016,0.716810068919985,0.716594146454432
636,333.264,0.718179150470349,0.444817979661172,666.528,"2016_yk_122","Yukon",2016,0.716842614358011,0.716594146454432
637,333.788,0.718345401719788,0.445946984731189,667.576,"2016_yk_122","Yukon",2016,0.716835713716483,0.716594146454432
638,334.312,0.716602979352229,0.45582333203316,668.624,"2016_yk_122","Yukon",2016,0.716834331635217,0.716594146454432
639,334.836,0.716945704724613,0.465244900900382,669.672,"2016_yk_122","Yukon",2016,0.716861836171352,0.716594146454432
640,335.36,0.714258017570703,0.446308847416286,670.72,"2016_yk_122","Yukon",2016,0.716889216229541,0.716594146454432
641,335.884,0.719403351085582,0.442821008878953,671.768,"2016_yk_122","Yukon",2016,0.716822371948455,0.716594146454432
642,336.408,0.714049776930488,0.454970426983823,672.816,"2016_yk_122","Yukon",2016,0.716814058802285,0.716594146454432
643,336.932,0.717054302403388,0.449327419591939,673.864,"2016_yk_122","Yukon",2016,0.716838061939647,0.716594146454432
644,337.456,0.71541543664524,0.445400477037427,674.912,"2016_yk_122","Yukon",2016,0.716906779683452,0.716594146454432
645,337.98,0.717755510305638,0.438050295565652,675.96,"2016_yk_122","Yukon",2016,0.716861042718928,0.716594146454432
646,338.504,0.716722401846814,0.443283409807964,677.008,"2016_yk_122","Yukon",2016,0.716856191903748,0.716594146454432
647,339.028,0.716950538066845,0.42621118141788,678.056,"2016_yk_122","Yukon",2016,0.716843205299209,0.716594146454432
648,339.552,0.717923050432741,0.428835472521015,679.104,"2016_yk_122","Yukon",2016,0.716916679273857,0.716594146454432
649,340.076,0.715697048264721,0.438723664264632,680.152,"2016_yk_122","Yukon",2016,0.716916563316017,0.716594146454432
650,340.6,0.717797085341235,0.436424437930097,681.2,"2016_yk_122","Yukon",2016,0.716909781599656,0.716594146454432
651,341.124,0.71599996818455,0.426735493678168,682.248,"2016_yk_122","Yukon",2016,0.716888242103762,0.716594146454432
652,341.648,0.717195329925437,0.42617435573968,683.296,"2016_yk_122","Yukon",2016,0.716855509987044,0.716594146454432
653,342.172,0.715075606822984,0.438177535943889,684.344,"2016_yk_122","Yukon",2016,0.71685410678141,0.716594146454432
654,342.696,0.714782977199016,0.431734416860971,685.392,"2016_yk_122","Yukon",2016,0.716829388149696,0.716594146454432
655,343.22,0.715532201302676,0.423961641032056,686.44,"2016_yk_122","Yukon",2016,0.71683840629538,0.716594146454432
656,343.744,0.715309485486919,0.426184425149549,687.488,"2016_yk_122","Yukon",2016,0.716833643309628,0.716594146454432
657,344.268,0.719366775527212,0.424710552676733,688.536,"2016_yk_122","Yukon",2016,0.716870807828099,0.716594146454432
658,344.792,0.716870928825839,0.419734578691784,689.584,"2016_yk_122","Yukon",2016,0.716863015483149,0.716594146454432
659,345.316,0.717073030043324,0.423020622114658,690.632,"2016_yk_122","Yukon",2016,0.716811727197605,0.716594146454432
660,345.84,0.715679793792823,0.430431655557262,691.68,"2016_yk_122","Yukon",2016,0.716797105723501,0.716594146454432
661,346.364,0.71653732792696,0.434661109855773,692.728,"2016_yk_122","Yukon",2016,0.71677897580014,0.716594146454432
662,346.888,0.719856991641957,0.420733699994554,693.776,"2016_yk_122","Yukon",2016,0.716782455905121,0.716594146454432
663,347.412,0.718957866066828,0.42690100719484,694.824,"2016_yk_122","Yukon",2016,0.716763055681546,0.716594146454432
664,347.936,0.714937340482223,0.432891979593755,695.872,"2016_yk_122","Yukon",2016,0.716706540964658,0.716594146454432
665,348.46,0.71826712548603,0.43473273753219,696.92,"2016_yk_122","Yukon",2016,0.716741496970591,0.716594146454432
666,348.984,0.718815762124978,0.426204564221092,697.968,"2016_yk_122","Yukon",2016,0.716741177148558,0.716594146454432
667,349.508,0.717295644061704,0.428195384752073,699.016,"2016_yk_122","Yukon",2016,0.716735069341098,0.716594146454432
668,350.032,0.717179716252683,0.434350098432278,700.064,"2016_yk_122","Yukon",2016,0.716729796343037,0.716594146454432
669,350.556,0.717459637018734,0.436200303062236,701.112,"2016_yk_122","Yukon",2016,0.716713635845808,0.716594146454432
670,351.08,0.718661593332824,0.427496467605534,702.16,"2016_yk_122","Yukon",2016,0.71675649751577,0.716594146454432
671,351.604,0.713053364725606,0.423442882946645,703.208,"2016_yk_122","Yukon",2016,0.716723437059988,0.716594146454432
672,352.128,0.715867573622107,0.422169938101427,704.256,"2016_yk_122","Yukon",2016,0.716751602784908,0.716594146454432
673,352.652,0.717686373251584,0.41714582713589,705.304,"2016_yk_122","Yukon",2016,0.716725021157696,0.716594146454432
674,353.176,0.71976578210405,0.408799733983796,706.352,"2016_yk_122","Yukon",2016,0.716716825209059,0.716594146454432
675,353.7,0.71741638192198,0.41997258100287,707.4,"2016_yk_122","Yukon",2016,0.71673435098751,0.716594146454432
676,354.224,0.716378589162417,0.422603680382154,708.448,"2016_yk_122","Yukon",2016,0.716754160552601,0.716594146454432
677,354.748,0.716555346959831,0.421724581060409,709.496,"2016_yk_122","Yukon",2016,0.716759132989133,0.716594146454432
678,355.272,0.716919884535725,0.419903098991466,710.544,"2016_yk_122","Yukon",2016,0.716756611204712,0.716594146454432
679,355.796,0.716538905995022,0.427800645684978,711.592,"2016_yk_122","Yukon",2016,0.716811579785797,0.716594146454432
680,356.32,0.716520518301402,0.427701837024887,712.64,"2016_yk_122","Yukon",2016,0.716781258617568,0.716594146454432
681,356.844,0.716270670567783,0.428878654947233,713.688,"2016_yk_122","Yukon",2016,0.716782350321449,0.716594146454432
682,357.368,0.715533327886785,0.422884690748977,714.736,"2016_yk_122","Yukon",2016,0.716795389809237,0.716594146454432
683,357.892,0.715528608588454,0.430551576740087,715.784,"2016_yk_122","Yukon",2016,0.716838026474905,0.716594146454432
684,358.416,0.715318599194023,0.422792162724787,716.832,"2016_yk_122","Yukon",2016,0.716868814692037,0.716594146454432
685,358.94,0.716995194291771,0.414421610642378,717.88,"2016_yk_122","Yukon",2016,0.716930860742648,0.716594146454432
686,359.464,0.717753671005001,0.419312089693524,718.928,"2016_yk_122","Yukon",2016,0.716951785517491,0.716594146454432
687,359.988,0.717452040597235,0.42313846084995,719.976,"2016_yk_122","Yukon",2016,0.716934922837434,0.716594146454432
688,360.512,0.716018398380652,0.425599387848772,721.024,"2016_yk_122","Yukon",2016,0.716939324112802,0.716594146454432
689,361.036,0.714312814385498,0.411199720477949,722.072,"2016_yk_122","Yukon",2016,0.716940716167816,0.716594146454432
690,361.56,0.715542898949902,0.412589331518142,723.12,"2016_yk_122","Yukon",2016,0.716929659504074,0.716594146454432
691,362.084,0.715527193234013,0.414539266911203,724.168,"2016_yk_122","Yukon",2016,0.716971548811536,0.716594146454432
692,362.608,0.718439575930765,0.42185406508474,725.216,"2016_yk_122","Yukon",2016,0.716889523706428,0.716594146454432
693,363.132,0.715855074636828,0.411064478799018,726.264,"2016_yk_122","Yukon",2016,0.716871557045474,0.716594146454432
694,363.656,0.714324510159455,0.419244367466058,727.312,"2016_yk_122","Yukon",2016,0.716878934358781,0.716594146454432
695,364.18,0.718959663181478,0.422308086759629,728.36,"2016_yk_122","Yukon",2016,0.716876797560775,0.716594146454432
696,364.704,0.718159961148402,0.425248616438136,729.408,"2016_yk_122","Yukon",2016,0.716884464552783,0.716594146454432
697,365.228,0.717978933272137,0.414148555068645,730.456,"2016_yk_122","Yukon",2016,0.716886274679167,0.716594146454432
698,365.752,0.716286599468569,0.411102790962613,731.504,"2016_yk_122","Yukon",2016,0.716886019305812,0.716594146454432
699,366.276,0.715976074890902,0.412261882829436,732.552,"2016_yk_122","Yukon",2016,0.716892183466794,0.716594146454432
700,366.8,0.716829717768426,0.418028024730928,733.6,"2016_yk_122","Yukon",2016,0.716842532575716,0.716594146454432
701,367.324,0.717419723738687,0.41576517990089,734.648,"2016_yk_122","Yukon",2016,0.716910712456402,0.716594146454432
702,367.848,0.715739720425673,0.41478778563459,735.696,"2016_yk_122","Yukon",2016,0.716885554093726,0.716594146454432
703,368.372,0.71545940477065,0.410648556024521,736.744,"2016_yk_122","Yukon",2016,0.716879496773185,0.716594146454432
704,368.896,0.714923679727037,0.413826635255484,737.792,"2016_yk_122","Yukon",2016,0.7168069713175,0.716594146454432
705,369.42,0.71880705701268,0.407223328880197,738.84,"2016_yk_122","Yukon",2016,0.716751574578031,0.716594146454432
706,369.944,0.717910975752292,0.407333801054659,739.888,"2016_yk_122","Yukon",2016,0.716766761848854,0.716594146454432
707,370.468,0.717248884258722,0.405532155015878,740.936,"2016_yk_122","Yukon",2016,0.7167751264849,0.716594146454432
708,370.992,0.717771743367492,0.408205089554194,741.984,"2016_yk_122","Yukon",2016,0.716821653795265,0.716594146454432
709,371.516,0.718995163129826,0.40274013673143,743.032,"2016_yk_122","Yukon",2016,0.716828050160815,0.716594146454432
