"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
633,331.692,0.714474857079086,0.326810513770722,663.384,"2016_yk_233_redo","Yukon",2016,0.714322091779177,0.712776400794682
634,332.216,0.713872251567442,0.322607238884568,664.432,"2016_yk_233_redo","Yukon",2016,0.714282003944288,0.712776400794682
635,332.74,0.710978192250126,0.317471079755608,665.48,"2016_yk_233_redo","Yukon",2016,0.714354357618903,0.712776400794682
636,333.264,0.712511202057262,0.316908641407314,666.528,"2016_yk_233_redo","Yukon",2016,0.714360365998437,0.712776400794682
637,333.788,0.717343315413776,0.322856562615288,667.576,"2016_yk_233_redo","Yukon",2016,0.714333525135637,0.712776400794682
638,334.312,0.712592331919847,0.324579428850498,668.624,"2016_yk_233_redo","Yukon",2016,0.714326771207897,0.712776400794682
639,334.836,0.714605421350529,0.325022766412332,669.672,"2016_yk_233_redo","Yukon",2016,0.714295857616042,0.712776400794682
640,335.36,0.715232560611449,0.325174350230671,670.72,"2016_yk_233_redo","Yukon",2016,0.7142973746561,0.712776400794682
641,335.884,0.713319448808096,0.328507312576058,671.768,"2016_yk_233_redo","Yukon",2016,0.714343211616291,0.712776400794682
642,336.408,0.713150879470653,0.330005398151168,672.816,"2016_yk_233_redo","Yukon",2016,0.71432865357231,0.712776400794682
643,336.932,0.710759565151662,0.331075746242066,673.864,"2016_yk_233_redo","Yukon",2016,0.714349967936985,0.712776400794682
644,337.456,0.714099373505618,0.329678001243952,674.912,"2016_yk_233_redo","Yukon",2016,0.714390839782633,0.712776400794682
645,337.98,0.713945069285441,0.326239855613222,675.96,"2016_yk_233_redo","Yukon",2016,0.714310225055257,0.712776400794682
646,338.504,0.712110368536281,0.323934426859653,677.008,"2016_yk_233_redo","Yukon",2016,0.714286888340649,0.712776400794682
647,339.028,0.714553303738479,0.323859814917815,678.056,"2016_yk_233_redo","Yukon",2016,0.714224127700435,0.712776400794682
648,339.552,0.714450060535823,0.322598424002276,679.104,"2016_yk_233_redo","Yukon",2016,0.714171506261157,0.712776400794682
649,340.076,0.713329376501653,0.324128825967144,680.152,"2016_yk_233_redo","Yukon",2016,0.714157494319247,0.712776400794682
650,340.6,0.712553841750718,0.318290786440546,681.2,"2016_yk_233_redo","Yukon",2016,0.714215069897398,0.712776400794682
651,341.124,0.711843492903713,0.318220691521678,682.248,"2016_yk_233_redo","Yukon",2016,0.714281611440082,0.712776400794682
652,341.648,0.714578252297653,0.316035593157342,683.296,"2016_yk_233_redo","Yukon",2016,0.714360583756675,0.712776400794682
653,342.172,0.716839513890955,0.315937104550049,684.344,"2016_yk_233_redo","Yukon",2016,0.714371990584551,0.712776400794682
654,342.696,0.716518945237448,0.320230209497261,685.392,"2016_yk_233_redo","Yukon",2016,0.714422044271622,0.712776400794682
655,343.22,0.714629124056132,0.321045575374928,686.44,"2016_yk_233_redo","Yukon",2016,0.714411495348485,0.712776400794682
656,343.744,0.716804950746232,0.319340245309337,687.488,"2016_yk_233_redo","Yukon",2016,0.7143380043979,0.712776400794682
657,344.268,0.712700283651198,0.315724792842912,688.536,"2016_yk_233_redo","Yukon",2016,0.714324530909617,0.712776400794682
658,344.792,0.715637765272099,0.313245167109013,689.584,"2016_yk_233_redo","Yukon",2016,0.714313492417298,0.712776400794682
659,345.316,0.714262631328142,0.31674419102207,690.632,"2016_yk_233_redo","Yukon",2016,0.714324614762152,0.712776400794682
660,345.84,0.716702367456688,0.316849886823388,691.68,"2016_yk_233_redo","Yukon",2016,0.714292456565206,0.712776400794682
661,346.364,0.716963352156638,0.321699108541903,692.728,"2016_yk_233_redo","Yukon",2016,0.714292533252611,0.712776400794682
662,346.888,0.713195306326615,0.320895108743545,693.776,"2016_yk_233_redo","Yukon",2016,0.714231673694866,0.712776400794682
663,347.412,0.713228149693777,0.321065107216083,694.824,"2016_yk_233_redo","Yukon",2016,0.714211714740305,0.712776400794682
664,347.936,0.712972936723227,0.32239790359174,695.872,"2016_yk_233_redo","Yukon",2016,0.71421083844771,0.712776400794682
665,348.46,0.719257016693245,0.325469030874621,696.92,"2016_yk_233_redo","Yukon",2016,0.714304112348015,0.712776400794682
666,348.984,0.715233073564766,0.323486552184705,697.968,"2016_yk_233_redo","Yukon",2016,0.714283653560805,0.712776400794682
667,349.508,0.71305466526281,0.320065281366575,699.016,"2016_yk_233_redo","Yukon",2016,0.714251600718741,0.712776400794682
668,350.032,0.712095465869546,0.325801015512647,700.064,"2016_yk_233_redo","Yukon",2016,0.714278433142067,0.712776400794682
669,350.556,0.713881253358313,0.336402611013192,701.112,"2016_yk_233_redo","Yukon",2016,0.714287016664339,0.712776400794682
670,351.08,0.714471827527203,0.339872271874006,702.16,"2016_yk_233_redo","Yukon",2016,0.714281982917255,0.712776400794682
671,351.604,0.713868791548586,0.342071521720236,703.208,"2016_yk_233_redo","Yukon",2016,0.714263507713958,0.712776400794682
672,352.128,0.71288529226696,0.343907852908463,704.256,"2016_yk_233_redo","Yukon",2016,0.714333630659171,0.712776400794682
673,352.652,0.714057420960486,0.343728391903955,705.304,"2016_yk_233_redo","Yukon",2016,0.714418127084695,0.712776400794682
674,353.176,0.717297097238644,0.346973549949023,706.352,"2016_yk_233_redo","Yukon",2016,0.714425321156333,0.712776400794682
675,353.7,0.711065119706106,0.348146340791093,707.4,"2016_yk_233_redo","Yukon",2016,0.714456085779754,0.712776400794682
676,354.224,0.713575890036384,0.345801097166676,708.448,"2016_yk_233_redo","Yukon",2016,0.714512245139327,0.712776400794682
677,354.748,0.714044707892323,0.344191824403772,709.496,"2016_yk_233_redo","Yukon",2016,0.71460382972309,0.712776400794682
678,355.272,0.713533599668035,0.340851886660319,710.544,"2016_yk_233_redo","Yukon",2016,0.714595102251601,0.712776400794682
679,355.796,0.713497488114602,0.334446610641182,711.592,"2016_yk_233_redo","Yukon",2016,0.714598133229125,0.712776400794682
680,356.32,0.718120556705164,0.334307323797338,712.64,"2016_yk_233_redo","Yukon",2016,0.71464989021071,0.712776400794682
681,356.844,0.717588916050543,0.332952986668961,713.688,"2016_yk_233_redo","Yukon",2016,0.714658700610407,0.712776400794682
682,357.368,0.716345780272617,0.332760507914755,714.736,"2016_yk_233_redo","Yukon",2016,0.714636275388711,0.712776400794682
683,357.892,0.711454441173089,0.327342767929594,715.784,"2016_yk_233_redo","Yukon",2016,0.714562126881519,0.712776400794682
684,358.416,0.715788292422507,0.326126199093949,716.832,"2016_yk_233_redo","Yukon",2016,0.714536267635003,0.712776400794682
685,358.94,0.713964428033169,0.328037161227362,717.88,"2016_yk_233_redo","Yukon",2016,0.714538688779163,0.712776400794682
686,359.464,0.709924899849527,0.326936659453322,718.928,"2016_yk_233_redo","Yukon",2016,0.714523759650062,0.712776400794682
687,359.988,0.714838749283426,0.328599489021507,719.976,"2016_yk_233_redo","Yukon",2016,0.714520425946347,0.712776400794682
688,360.512,0.714596501684936,0.32922532359416,721.024,"2016_yk_233_redo","Yukon",2016,0.714468900513411,0.712776400794682
689,361.036,0.717213967317034,0.322251391445666,722.072,"2016_yk_233_redo","Yukon",2016,0.714500338633848,0.712776400794682
690,361.56,0.716444123637117,0.31823278602715,723.12,"2016_yk_233_redo","Yukon",2016,0.714453767459496,0.712776400794682
691,362.084,0.71244759771552,0.317780153144594,724.168,"2016_yk_233_redo","Yukon",2016,0.714396955605159,0.712776400794682
692,362.608,0.712594966564845,0.320283816213032,725.216,"2016_yk_233_redo","Yukon",2016,0.714409238109225,0.712776400794682
693,363.132,0.713277319805419,0.317143415073028,726.264,"2016_yk_233_redo","Yukon",2016,0.714489807777316,0.712776400794682
694,363.656,0.713819674011756,0.31749964839875,727.312,"2016_yk_233_redo","Yukon",2016,0.714530687586277,0.712776400794682
695,364.18,0.71657462626841,0.317574919174312,728.36,"2016_yk_233_redo","Yukon",2016,0.714406774277738,0.712776400794682
696,364.704,0.711283674824636,0.320625858166004,729.408,"2016_yk_233_redo","Yukon",2016,0.71445708316451,0.712776400794682
697,365.228,0.715420144889958,0.313538535346529,730.456,"2016_yk_233_redo","Yukon",2016,0.714462180112622,0.712776400794682
698,365.752,0.71420227731939,0.311773391088299,731.504,"2016_yk_233_redo","Yukon",2016,0.714465807271181,0.712776400794682
699,366.276,0.715120432686857,0.314309051433452,732.552,"2016_yk_233_redo","Yukon",2016,0.71448647816724,0.712776400794682
700,366.8,0.714930535786384,0.307448431620754,733.6,"2016_yk_233_redo","Yukon",2016,0.714494533061308,0.712776400794682
701,367.324,0.712210936610289,0.308372600295863,734.648,"2016_yk_233_redo","Yukon",2016,0.714433129798212,0.712776400794682
702,367.848,0.717358256183478,0.313276419605879,735.696,"2016_yk_233_redo","Yukon",2016,0.714430228460213,0.712776400794682
703,368.372,0.715829350683061,0.317559260250586,736.744,"2016_yk_233_redo","Yukon",2016,0.714336079146609,0.712776400794682
704,368.896,0.71453101780389,0.315415392160539,737.792,"2016_yk_233_redo","Yukon",2016,0.714259822835517,0.712776400794682
705,369.42,0.715790946690741,0.316599801512099,738.84,"2016_yk_233_redo","Yukon",2016,0.714307485820684,0.712776400794682
706,369.944,0.71547993011061,0.314846990126055,739.888,"2016_yk_233_redo","Yukon",2016,0.714283001874303,0.712776400794682
707,370.468,0.720048378764261,0.313222961903195,740.936,"2016_yk_233_redo","Yukon",2016,0.714274904259838,0.712776400794682
708,370.992,0.7139264122465,0.320147742486781,741.984,"2016_yk_233_redo","Yukon",2016,0.714261726919744,0.712776400794682
709,371.516,0.713511235153116,0.319390872276184,743.032,"2016_yk_233_redo","Yukon",2016,0.714281622945873,0.712776400794682
710,372.04,0.715659260645812,0.313680585336821,744.08,"2016_yk_233_redo","Yukon",2016,0.714263856262997,0.712776400794682
711,372.564,0.712372116885522,0.316798547652407,745.128,"2016_yk_233_redo","Yukon",2016,0.714189029585348,0.712776400794682
712,373.088,0.71323273899591,0.322775560941616,746.176,"2016_yk_233_redo","Yukon",2016,0.71419458630903,0.712776400794682
713,373.612,0.712390603459424,0.323099877283926,747.224,"2016_yk_233_redo","Yukon",2016,0.714305665575476,0.712776400794682
714,374.136,0.714967390446503,0.324775865116672,748.272,"2016_yk_233_redo","Yukon",2016,0.714269897844047,0.712776400794682
715,374.66,0.714774392705746,0.324183902476189,749.32,"2016_yk_233_redo","Yukon",2016,0.71432559892576,0.712776400794682
716,375.184,0.715909203000141,0.321510027463272,750.368,"2016_yk_233_redo","Yukon",2016,0.714399834952799,0.712776400794682
717,375.708,0.712500261428281,0.322486040146086,751.416,"2016_yk_233_redo","Yukon",2016,0.714376867071805,0.712776400794682
718,376.232,0.712546239295992,0.321935572243128,752.464,"2016_yk_233_redo","Yukon",2016,0.714353523291222,0.712776400794682
719,376.756,0.716148918554353,0.320767213767312,753.512,"2016_yk_233_redo","Yukon",2016,0.714325235461729,0.712776400794682
720,377.28,0.71390809699552,0.313349345398574,754.56,"2016_yk_233_redo","Yukon",2016,0.714281988118434,0.712776400794682
721,377.804,0.713554640896462,0.319927309598412,755.608,"2016_yk_233_redo","Yukon",2016,0.71434776777718,0.712776400794682
722,378.328,0.713932256570545,0.321663601874519,756.656,"2016_yk_233_redo","Yukon",2016,0.714326257513126,0.712776400794682
723,378.852,0.71806232977924,0.319095671300973,757.704,"2016_yk_233_redo","Yukon",2016,0.714355230331207,0.712776400794682
724,379.376,0.715425725260918,0.315312949241702,758.752,"2016_yk_233_redo","Yukon",2016,0.714334580817435,0.712776400794682
725,379.9,0.711822218180894,0.313496033447426,759.8,"2016_yk_233_redo","Yukon",2016,0.714266372464069,0.712776400794682
726,380.424,0.718251606771079,0.310796677688609,760.848,"2016_yk_233_redo","Yukon",2016,0.714326498915622,0.712776400794682
727,380.948,0.713360482149539,0.31466636840445,761.896,"2016_yk_233_redo","Yukon",2016,0.714275708963451,0.712776400794682
728,381.472,0.712313095383043,0.317407901615834,762.944,"2016_yk_233_redo","Yukon",2016,0.714248792479715,0.712776400794682
729,381.996,0.715121507121895,0.318800545822546,763.992,"2016_yk_233_redo","Yukon",2016,0.714261093651068,0.712776400794682
730,382.52,0.714955121171259,0.323410317906287,765.04,"2016_yk_233_redo","Yukon",2016,0.714256874468552,0.712776400794682
731,383.044,0.710184595762804,0.325415822924092,766.088,"2016_yk_233_redo","Yukon",2016,0.714253945813246,0.712776400794682
732,383.568,0.712711211987012,0.321059605255579,767.136,"2016_yk_233_redo","Yukon",2016,0.714206924205301,0.712776400794682
733,384.092,0.708408462144256,0.314499222472827,768.184,"2016_yk_233_redo","Yukon",2016,0.714171847748218,0.712776400794682
734,384.616,0.712721718573125,0.31349246884334,769.232,"2016_yk_233_redo","Yukon",2016,0.714159035654553,0.712776400794682
735,385.14,0.713924898816126,0.31979512502575,770.28,"2016_yk_233_redo","Yukon",2016,0.714111514088798,0.712776400794682
736,385.664,0.712106853253564,0.325783917632175,771.328,"2016_yk_233_redo","Yukon",2016,0.714054922184649,0.712776400794682
737,386.188,0.713558851024435,0.323124955659379,772.376,"2016_yk_233_redo","Yukon",2016,0.713895367030621,0.712776400794682
738,386.712,0.712742959262382,0.3159489007919,773.424,"2016_yk_233_redo","Yukon",2016,0.713905807957062,0.712776400794682
739,387.236,0.71469124968235,0.308691740872087,774.472,"2016_yk_233_redo","Yukon",2016,0.713913630378795,0.712776400794682
740,387.76,0.717054555732612,0.307248946930048,775.52,"2016_yk_233_redo","Yukon",2016,0.713888738934967,0.712776400794682
741,388.284,0.713099315391576,0.327074690168423,776.568,"2016_yk_233_redo","Yukon",2016,0.713896669071057,0.712776400794682
742,388.808,0.716679183693544,0.344402763828448,777.616,"2016_yk_233_redo","Yukon",2016,0.713936583554798,0.712776400794682
743,389.332,0.718119197159865,0.34804278731493,778.664,"2016_yk_233_redo","Yukon",2016,0.713990106546125,0.712776400794682
744,389.856,0.713642228536737,0.34335733413308,779.712,"2016_yk_233_redo","Yukon",2016,0.713939978021395,0.712776400794682
745,390.38,0.717306492935932,0.342431038400748,780.76,"2016_yk_233_redo","Yukon",2016,0.713899651165172,0.712776400794682
746,390.904,0.714379061471888,0.337546390133697,781.808,"2016_yk_233_redo","Yukon",2016,0.713826418803202,0.712776400794682
747,391.428,0.713460676423809,0.335972045868818,782.856,"2016_yk_233_redo","Yukon",2016,0.713807044925703,0.712776400794682
748,391.952,0.713195874849925,0.340777783331809,783.904,"2016_yk_233_redo","Yukon",2016,0.713829436834145,0.712776400794682
749,392.476,0.715516697547442,0.34346258478405,784.952,"2016_yk_233_redo","Yukon",2016,0.713822479833505,0.712776400794682
750,393,0.713849283039422,0.343398433520651,786,"2016_yk_233_redo","Yukon",2016,0.713793923234073,0.712776400794682
751,393.524,0.716394377240278,0.345549006398783,787.048,"2016_yk_233_redo","Yukon",2016,0.713826583825284,0.712776400794682
752,394.048,0.711304350721619,0.339975715344558,788.096,"2016_yk_233_redo","Yukon",2016,0.713798095572593,0.712776400794682
753,394.572,0.715015688890266,0.337537519301331,789.144,"2016_yk_233_redo","Yukon",2016,0.713722925221619,0.712776400794682
754,395.096,0.712580703185446,0.342598089193624,790.192,"2016_yk_233_redo","Yukon",2016,0.713680405831664,0.712776400794682
755,395.62,0.712482125066474,0.338305928735168,791.24,"2016_yk_233_redo","Yukon",2016,0.713675484843933,0.712776400794682
756,396.144,0.714891261917799,0.345042763385423,792.288,"2016_yk_233_redo","Yukon",2016,0.713569037516234,0.712776400794682
757,396.668,0.712372747759683,0.350694205274762,793.336,"2016_yk_233_redo","Yukon",2016,0.71357465895193,0.712776400794682
758,397.192,0.712587288295231,0.353999301576064,794.384,"2016_yk_233_redo","Yukon",2016,0.713607565731872,0.712776400794682
759,397.716,0.715858502968053,0.360260167965858,795.432,"2016_yk_233_redo","Yukon",2016,0.713595009030148,0.712776400794682
760,398.24,0.714677384835403,0.361941726275432,796.48,"2016_yk_233_redo","Yukon",2016,0.713563516953435,0.712776400794682
761,398.764,0.712035217291972,0.356471031646077,797.528,"2016_yk_233_redo","Yukon",2016,0.713583693977604,0.712776400794682
762,399.288,0.714536959706768,0.348029147890518,798.576,"2016_yk_233_redo","Yukon",2016,0.713550246482589,0.712776400794682
763,399.812,0.713724763258045,0.352168312101798,799.624,"2016_yk_233_redo","Yukon",2016,0.71368186763553,0.712776400794682
764,400.336,0.713762292183982,0.353812193981781,800.672,"2016_yk_233_redo","Yukon",2016,0.713679411781228,0.712776400794682
765,400.86,0.712939652745452,0.353595411874808,801.72,"2016_yk_233_redo","Yukon",2016,0.713666211013414,0.712776400794682
766,401.384,0.712084415861694,0.355535493841858,802.768,"2016_yk_233_redo","Yukon",2016,0.71364241822101,0.712776400794682
767,401.908,0.710475069522591,0.358973567186763,803.816,"2016_yk_233_redo","Yukon",2016,0.713681017265898,0.712776400794682
768,402.432,0.714552867832933,0.363141809896268,804.864,"2016_yk_233_redo","Yukon",2016,0.71370310816076,0.712776400794682
769,402.956,0.713980580457089,0.359457380775575,805.912,"2016_yk_233_redo","Yukon",2016,0.713685081086685,0.712776400794682
770,403.48,0.714165774016125,0.358323669190528,806.96,"2016_yk_233_redo","Yukon",2016,0.713668402922459,0.712776400794682
771,404.004,0.712847925050955,0.363735584441981,808.008,"2016_yk_233_redo","Yukon",2016,0.71367128431209,0.712776400794682
772,404.528,0.715627608020368,0.366806237769391,809.056,"2016_yk_233_redo","Yukon",2016,0.713621712681812,0.712776400794682
773,405.052,0.715601982939008,0.366818302089403,810.104,"2016_yk_233_redo","Yukon",2016,0.713538662717482,0.712776400794682
774,405.576,0.711959678962738,0.367153066109054,811.152,"2016_yk_233_redo","Yukon",2016,0.713560610568924,0.712776400794682
775,406.1,0.712354781332345,0.363611144373,812.2,"2016_yk_233_redo","Yukon",2016,0.713492880988691,0.712776400794682
776,406.624,0.711515261281954,0.360623547274738,813.248,"2016_yk_233_redo","Yukon",2016,0.71344098464267,0.712776400794682
777,407.148,0.711337828778303,0.358424275014662,814.296,"2016_yk_233_redo","Yukon",2016,0.713455305250977,0.712776400794682
778,407.672,0.71388975380255,0.35999092546247,815.344,"2016_yk_233_redo","Yukon",2016,0.71349217543414,0.712776400794682
779,408.196,0.715731498515925,0.367127246889452,816.392,"2016_yk_233_redo","Yukon",2016,0.71344035024517,0.712776400794682
780,408.72,0.712194701029595,0.37145888119014,817.44,"2016_yk_233_redo","Yukon",2016,0.713411349584386,0.712776400794682
781,409.244,0.71551427636913,0.366383223015104,818.488,"2016_yk_233_redo","Yukon",2016,0.713357965814816,0.712776400794682
782,409.768,0.712222961409089,0.359459618527015,819.536,"2016_yk_233_redo","Yukon",2016,0.713393370421958,0.712776400794682
783,410.292,0.713552108720802,0.359727899882581,820.584,"2016_yk_233_redo","Yukon",2016,0.71339372089178,0.712776400794682
784,410.816,0.712874561863621,0.356089072207653,821.632,"2016_yk_233_redo","Yukon",2016,0.713420729731806,0.712776400794682
785,411.34,0.711526958917033,0.356750804354869,822.68,"2016_yk_233_redo","Yukon",2016,0.713412447675168,0.712776400794682
786,411.864,0.711864767109132,0.360286479795294,823.728,"2016_yk_233_redo","Yukon",2016,0.713396672823205,0.712776400794682
787,412.388,0.713697768291279,0.365275072870662,824.776,"2016_yk_233_redo","Yukon",2016,0.713457451660622,0.712776400794682
788,412.912,0.714287502179566,0.370240422082692,825.824,"2016_yk_233_redo","Yukon",2016,0.7134093637286,0.712776400794682
789,413.436,0.714368105018494,0.36979776000524,826.872,"2016_yk_233_redo","Yukon",2016,0.713397139450621,0.712776400794682
790,413.96,0.713065596568495,0.367714493397011,827.92,"2016_yk_233_redo","Yukon",2016,0.713407888185642,0.712776400794682
791,414.484,0.711395217212907,0.370960664644562,828.968,"2016_yk_233_redo","Yukon",2016,0.713405137186529,0.712776400794682
792,415.008,0.710704362286115,0.372843452348745,830.016,"2016_yk_233_redo","Yukon",2016,0.713370832330336,0.712776400794682
793,415.532,0.716305731320734,0.373228618473909,831.064,"2016_yk_233_redo","Yukon",2016,0.713408216945752,0.712776400794682
794,416.056,0.71257436731498,0.375640305721237,832.112,"2016_yk_233_redo","Yukon",2016,0.713479125644185,0.712776400794682
795,416.58,0.713132852747285,0.383216605544642,833.16,"2016_yk_233_redo","Yukon",2016,0.713487219774823,0.712776400794682
796,417.104,0.710679285709326,0.377068141657142,834.208,"2016_yk_233_redo","Yukon",2016,0.713459987437641,0.712776400794682
797,417.628,0.715874793717714,0.368845177301853,835.256,"2016_yk_233_redo","Yukon",2016,0.71349032526675,0.712776400794682
798,418.152,0.714068412954145,0.371728039361645,836.304,"2016_yk_233_redo","Yukon",2016,0.713469589037265,0.712776400794682
799,418.676,0.713609625237823,0.380656464877801,837.352,"2016_yk_233_redo","Yukon",2016,0.713454753190869,0.712776400794682
800,419.2,0.716053865879048,0.38813532067261,838.4,"2016_yk_233_redo","Yukon",2016,0.713469574730754,0.712776400794682
801,419.724,0.713272198769455,0.389304395439989,839.448,"2016_yk_233_redo","Yukon",2016,0.713455141954835,0.712776400794682
802,420.248,0.71370488587682,0.378115502139189,840.496,"2016_yk_233_redo","Yukon",2016,0.713451997976529,0.712776400794682
803,420.772,0.71313619930011,0.370634070220376,841.544,"2016_yk_233_redo","Yukon",2016,0.713406195516077,0.712776400794682
804,421.296,0.714959099623226,0.37415212291038,842.592,"2016_yk_233_redo","Yukon",2016,0.713386219253141,0.712776400794682
805,421.82,0.71324271812194,0.376367761027679,843.64,"2016_yk_233_redo","Yukon",2016,0.713426041839365,0.712776400794682
806,422.344,0.711265280710638,0.378495847012126,844.688,"2016_yk_233_redo","Yukon",2016,0.713457401916281,0.712776400794682
807,422.868,0.714319912922238,0.378904240561,845.736,"2016_yk_233_redo","Yukon",2016,0.7135098172702,0.712776400794682
808,423.392,0.715408085839717,0.369420111866384,846.784,"2016_yk_233_redo","Yukon",2016,0.713512437236325,0.712776400794682
809,423.916,0.712407186209222,0.367820071608791,847.832,"2016_yk_233_redo","Yukon",2016,0.713487003448918,0.712776400794682
810,424.44,0.712109243392374,0.368139390946233,848.88,"2016_yk_233_redo","Yukon",2016,0.713503770088512,0.712776400794682
811,424.964,0.713191351066099,0.370103898166023,849.928,"2016_yk_233_redo","Yukon",2016,0.713419940965787,0.712776400794682
812,425.488,0.713428627150145,0.370684093451181,850.976,"2016_yk_233_redo","Yukon",2016,0.713439036257205,0.712776400794682
813,426.012,0.715036717079583,0.368049512198458,852.024,"2016_yk_233_redo","Yukon",2016,0.713484039891509,0.712776400794682
814,426.536,0.714201233587002,0.367955989404288,853.072,"2016_yk_233_redo","Yukon",2016,0.71352338966263,0.712776400794682
815,427.06,0.711985201668176,0.370401967702509,854.12,"2016_yk_233_redo","Yukon",2016,0.713551951164084,0.712776400794682
816,427.584,0.713944770800049,0.373388907084967,855.168,"2016_yk_233_redo","Yukon",2016,0.713578490091465,0.712776400794682
817,428.108,0.716019478004656,0.380271183377716,856.216,"2016_yk_233_redo","Yukon",2016,0.71354110663458,0.712776400794682
818,428.632,0.709702012373921,0.379099179692626,857.264,"2016_yk_233_redo","Yukon",2016,0.713549208887568,0.712776400794682
819,429.156,0.71512504628935,0.375512955483124,858.312,"2016_yk_233_redo","Yukon",2016,0.713544405591269,0.712776400794682
820,429.68,0.715322308936659,0.373716300881995,859.36,"2016_yk_233_redo","Yukon",2016,0.713520983864335,0.712776400794682
821,430.204,0.711870157345151,0.381415995826938,860.408,"2016_yk_233_redo","Yukon",2016,0.713578223219286,0.712776400794682
822,430.728,0.712478668335205,0.379967627011671,861.456,"2016_yk_233_redo","Yukon",2016,0.713574216314658,0.712776400794682
823,431.252,0.715967840183006,0.377254045971202,862.504,"2016_yk_233_redo","Yukon",2016,0.713533229133658,0.712776400794682
824,431.776,0.718016814089952,0.373121490320562,863.552,"2016_yk_233_redo","Yukon",2016,0.713591696521836,0.712776400794682
825,432.3,0.713425300583728,0.370496938757654,864.6,"2016_yk_233_redo","Yukon",2016,0.713601586791169,0.712776400794682
826,432.824,0.710450475630792,0.364073096298442,865.648,"2016_yk_233_redo","Yukon",2016,0.713644507042439,0.712776400794682
827,433.348,0.712295339269134,0.358484922135987,866.696,"2016_yk_233_redo","Yukon",2016,0.713619337241788,0.712776400794682
828,433.872,0.71330869406383,0.353901143045648,867.744,"2016_yk_233_redo","Yukon",2016,0.713569058710839,0.712776400794682
829,434.396,0.713090429673318,0.360411888953951,868.792,"2016_yk_233_redo","Yukon",2016,0.713579959151754,0.712776400794682
830,434.92,0.715055066409235,0.363592087146533,869.84,"2016_yk_233_redo","Yukon",2016,0.713566943029784,0.712776400794682
831,435.444,0.711981958495794,0.363110714347182,870.888,"2016_yk_233_redo","Yukon",2016,0.713539160797511,0.712776400794682
832,435.968,0.715438969322011,0.362676583108879,871.936,"2016_yk_233_redo","Yukon",2016,0.713507901262255,0.712776400794682
833,436.492,0.712853835311918,0.35728985540794,872.984,"2016_yk_233_redo","Yukon",2016,0.713540019585997,0.712776400794682
834,437.016,0.710761103186528,0.356131257664512,874.032,"2016_yk_233_redo","Yukon",2016,0.713544701716402,0.712776400794682
835,437.54,0.714744136505787,0.357051054304946,875.08,"2016_yk_233_redo","Yukon",2016,0.713524711051295,0.712776400794682
836,438.064,0.713396865896924,0.3575054892677,876.128,"2016_yk_233_redo","Yukon",2016,0.713535528109397,0.712776400794682
837,438.588,0.714482750013468,0.355334739650628,877.176,"2016_yk_233_redo","Yukon",2016,0.713522709251889,0.712776400794682
838,439.112,0.71404695177005,0.359668587360617,878.224,"2016_yk_233_redo","Yukon",2016,0.713492752493724,0.712776400794682
839,439.636,0.714205471271471,0.359619908566868,879.272,"2016_yk_233_redo","Yukon",2016,0.713504977358854,0.712776400794682
840,440.16,0.713200699405267,0.360128897538081,880.32,"2016_yk_233_redo","Yukon",2016,0.713489644445124,0.712776400794682
841,440.684,0.710484529005578,0.359169305895703,881.368,"2016_yk_233_redo","Yukon",2016,0.713446462466889,0.712776400794682
842,441.208,0.713368678894187,0.355180358217362,882.416,"2016_yk_233_redo","Yukon",2016,0.713419652298064,0.712776400794682
843,441.732,0.716252326779077,0.356225970941111,883.464,"2016_yk_233_redo","Yukon",2016,0.713374896162312,0.712776400794682
844,442.256,0.715235548130872,0.362306157848591,884.512,"2016_yk_233_redo","Yukon",2016,0.71335633546647,0.712776400794682
845,442.78,0.713240649004287,0.369850836982619,885.56,"2016_yk_233_redo","Yukon",2016,0.713363437208172,0.712776400794682
846,443.304,0.713457102751997,0.371146206044253,886.608,"2016_yk_233_redo","Yukon",2016,0.713342242518464,0.712776400794682
847,443.828,0.711454760878172,0.370436527290314,887.656,"2016_yk_233_redo","Yukon",2016,0.713329650987834,0.712776400794682
848,444.352,0.714773637358849,0.368634408615882,888.704,"2016_yk_233_redo","Yukon",2016,0.713364923154182,0.712776400794682
849,444.876,0.714079907240522,0.367941666748865,889.752,"2016_yk_233_redo","Yukon",2016,0.71330857639125,0.712776400794682
850,445.4,0.711660292952454,0.363058890259162,890.8,"2016_yk_233_redo","Yukon",2016,0.713255430392282,0.712776400794682
851,445.924,0.71482957850997,0.362718308761948,891.848,"2016_yk_233_redo","Yukon",2016,0.71328026523067,0.712776400794682
852,446.448,0.710463948008463,0.368390245087015,892.896,"2016_yk_233_redo","Yukon",2016,0.713321643633554,0.712776400794682
853,446.972,0.713846500460704,0.37209404669081,893.944,"2016_yk_233_redo","Yukon",2016,0.71328416938705,0.712776400794682
854,447.496,0.71608241060569,0.375864610735732,894.992,"2016_yk_233_redo","Yukon",2016,0.713167554685413,0.712776400794682
855,448.02,0.71372626890722,0.377313766889728,896.04,"2016_yk_233_redo","Yukon",2016,0.713166726253744,0.712776400794682
856,448.544,0.713254500785542,0.38030394387801,897.088,"2016_yk_233_redo","Yukon",2016,0.713186235690311,0.712776400794682
857,449.068,0.714364605678695,0.376753297661818,898.136,"2016_yk_233_redo","Yukon",2016,0.713219917399638,0.712776400794682
