"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
731,383.044,0.710396145641894,0.862911299611617,"2015_yk_129","Yukon",2015,766.088,0.7102063066314,0.712050184937521
732,383.568,0.712056894354255,0.861025858427582,"2015_yk_129","Yukon",2015,767.136,0.710202900487468,0.712050184937521
733,384.092,0.70945970761465,0.862007837962579,"2015_yk_129","Yukon",2015,768.184,0.71018013580547,0.712050184937521
734,384.616,0.709600592486054,0.872998723575896,"2015_yk_129","Yukon",2015,769.232,0.710210164788158,0.712050184937521
735,385.14,0.710180186308482,0.871806995658576,"2015_yk_129","Yukon",2015,770.28,0.710196847463573,0.712050184937521
736,385.664,0.709569624574934,0.877271083902927,"2015_yk_129","Yukon",2015,771.328,0.710213938833333,0.712050184937521
737,386.188,0.710535620556931,0.884360503205716,"2015_yk_129","Yukon",2015,772.376,0.71024453206098,0.712050184937521
738,386.712,0.71046023882788,0.878714374776678,"2015_yk_129","Yukon",2015,773.424,0.710256016510329,0.712050184937521
739,387.236,0.710352929381471,0.867049837845392,"2015_yk_129","Yukon",2015,774.472,0.710258953371427,0.712050184937521
740,387.76,0.709653812729359,0.859646810589848,"2015_yk_129","Yukon",2015,775.52,0.71023548461042,0.712050184937521
741,388.284,0.709249195000362,0.869618777328559,"2015_yk_129","Yukon",2015,776.568,0.710228255739057,0.712050184937521
742,388.808,0.709809545033436,0.873460414242822,"2015_yk_129","Yukon",2015,777.616,0.710207598169914,0.712050184937521
743,389.332,0.710955003223467,0.864154814207788,"2015_yk_129","Yukon",2015,778.664,0.71018610976612,0.712050184937521
744,389.856,0.711039370575512,0.864439872943137,"2015_yk_129","Yukon",2015,779.712,0.710140139888404,0.712050184937521
745,390.38,0.708995683608995,0.867998218025178,"2015_yk_129","Yukon",2015,780.76,0.710139850302653,0.712050184937521
746,390.904,0.708749043789414,0.869661690449854,"2015_yk_129","Yukon",2015,781.808,0.710131612823797,0.712050184937521
747,391.428,0.709172355817618,0.866580821642241,"2015_yk_129","Yukon",2015,782.856,0.710126834802064,0.712050184937521
748,391.952,0.710788722196079,0.872050917473635,"2015_yk_129","Yukon",2015,783.904,0.710098125015828,0.712050184937521
749,392.476,0.710881811115237,0.877231812750388,"2015_yk_129","Yukon",2015,784.952,0.710108429096684,0.712050184937521
750,393,0.709561164297649,0.87402733129602,"2015_yk_129","Yukon",2015,786,0.710113801632044,0.712050184937521
751,393.524,0.711850657382513,0.871591043743015,"2015_yk_129","Yukon",2015,787.048,0.710058909849502,0.712050184937521
752,394.048,0.710678485801733,0.878270640792427,"2015_yk_129","Yukon",2015,788.096,0.710058497169328,0.712050184937521
753,394.572,0.709746333724172,0.872783614326192,"2015_yk_129","Yukon",2015,789.144,0.710037597968833,0.712050184937521
754,395.096,0.71128358316196,0.870107927029491,"2015_yk_129","Yukon",2015,790.192,0.710012744887926,0.712050184937521
755,395.62,0.710284757795668,0.868302039242155,"2015_yk_129","Yukon",2015,791.24,0.710019409156064,0.712050184937521
756,396.144,0.708926729560752,0.865603122283612,"2015_yk_129","Yukon",2015,792.288,0.710035502838285,0.712050184937521
757,396.668,0.709278761701956,0.855363077121551,"2015_yk_129","Yukon",2015,793.336,0.710060204192262,0.712050184937521
758,397.192,0.71074353996368,0.843919984968746,"2015_yk_129","Yukon",2015,794.384,0.710074134626777,0.712050184937521
759,397.716,0.709288058027432,0.850647000517639,"2015_yk_129","Yukon",2015,795.432,0.710064330331578,0.712050184937521
760,398.24,0.710789700807564,0.849501577218825,"2015_yk_129","Yukon",2015,796.48,0.710037348790539,0.712050184937521
761,398.764,0.710170394065834,0.844123585375603,"2015_yk_129","Yukon",2015,797.528,0.710039066596455,0.712050184937521
762,399.288,0.710867737530776,0.837589524527533,"2015_yk_129","Yukon",2015,798.576,0.710012977811989,0.712050184937521
763,399.812,0.708218734969283,0.840243817974431,"2015_yk_129","Yukon",2015,799.624,0.71002566614237,0.712050184937521
764,400.336,0.711227467246684,0.849461350334902,"2015_yk_129","Yukon",2015,800.672,0.710034921224064,0.712050184937521
765,400.86,0.70884222620851,0.83885894803167,"2015_yk_129","Yukon",2015,801.72,0.710046452070057,0.712050184937521
766,401.384,0.710985842020966,0.835485005727425,"2015_yk_129","Yukon",2015,802.768,0.7100259404281,0.712050184937521
767,401.908,0.71092358083796,0.827551819973433,"2015_yk_129","Yukon",2015,803.816,0.710022471023517,0.712050184937521
768,402.432,0.710952140996832,0.827586715790635,"2015_yk_129","Yukon",2015,804.864,0.710016194511925,0.712050184937521
769,402.956,0.710131760671735,0.826784330716074,"2015_yk_129","Yukon",2015,805.912,0.710008904897102,0.712050184937521
770,403.48,0.71043943106533,0.823481732294636,"2015_yk_129","Yukon",2015,806.96,0.710032550211558,0.712050184937521
771,404.004,0.710239923417108,0.817067634279752,"2015_yk_129","Yukon",2015,808.008,0.710054414471571,0.712050184937521
772,404.528,0.709614614091649,0.802906310502873,"2015_yk_129","Yukon",2015,809.056,0.710058875296442,0.712050184937521
773,405.052,0.709353264275284,0.805804986451768,"2015_yk_129","Yukon",2015,810.104,0.710022342022057,0.712050184937521
774,405.576,0.709479625141233,0.814981237745404,"2015_yk_129","Yukon",2015,811.152,0.710009306959032,0.712050184937521
775,406.1,0.709898415373945,0.816768718897092,"2015_yk_129","Yukon",2015,812.2,0.710027354063034,0.712050184937521
776,406.624,0.710636561289941,0.811836146740188,"2015_yk_129","Yukon",2015,813.248,0.710056089725712,0.712050184937521
777,407.148,0.709127048211597,0.803757455302987,"2015_yk_129","Yukon",2015,814.296,0.710062931945886,0.712050184937521
778,407.672,0.709412055079978,0.796956969091681,"2015_yk_129","Yukon",2015,815.344,0.710039050859492,0.712050184937521
779,408.196,0.709542053715968,0.785090009378433,"2015_yk_129","Yukon",2015,816.392,0.710012412389889,0.712050184937521
780,408.72,0.710159803425267,0.780468221386676,"2015_yk_129","Yukon",2015,817.44,0.710027261296135,0.712050184937521
781,409.244,0.709044033506184,0.787898293380682,"2015_yk_129","Yukon",2015,818.488,0.709988627956191,0.712050184937521
782,409.768,0.710042819932338,0.788818361433417,"2015_yk_129","Yukon",2015,819.536,0.709949558334498,0.712050184937521
783,410.292,0.708748762437991,0.788606314702597,"2015_yk_129","Yukon",2015,820.584,0.709931989454725,0.712050184937521
784,410.816,0.709222809133188,0.786088163788986,"2015_yk_129","Yukon",2015,821.632,0.709912739811566,0.712050184937521
785,411.34,0.710391134061941,0.774666182094572,"2015_yk_129","Yukon",2015,822.68,0.709904520288214,0.712050184937521
786,411.864,0.710617098745116,0.774414642349031,"2015_yk_129","Yukon",2015,823.728,0.70992596689978,0.712050184937521
787,412.388,0.711706174852978,0.770245673402179,"2015_yk_129","Yukon",2015,824.776,0.709935101655661,0.712050184937521
788,412.912,0.71015662553515,0.759720932169127,"2015_yk_129","Yukon",2015,825.824,0.709894569275106,0.712050184937521
789,413.436,0.709359416266239,0.760334187574428,"2015_yk_129","Yukon",2015,826.872,0.709904180549113,0.712050184937521
790,413.96,0.708391118264178,0.756415996453046,"2015_yk_129","Yukon",2015,827.92,0.70991140245674,0.712050184937521
791,414.484,0.710499213996863,0.754097879818947,"2015_yk_129","Yukon",2015,828.968,0.709876015839479,0.712050184937521
792,415.008,0.710491567286316,0.748935258084059,"2015_yk_129","Yukon",2015,830.016,0.709874093721379,0.712050184937521
793,415.532,0.710221007437466,0.749344510895585,"2015_yk_129","Yukon",2015,831.064,0.709928906187727,0.712050184937521
794,416.056,0.710155897387705,0.745116265805069,"2015_yk_129","Yukon",2015,832.112,0.709899276778257,0.712050184937521
795,416.58,0.710872037068074,0.743741861849245,"2015_yk_129","Yukon",2015,833.16,0.709931891942736,0.712050184937521
796,417.104,0.708338926057522,0.739435055117695,"2015_yk_129","Yukon",2015,834.208,0.709910515562271,0.712050184937521
797,417.628,0.710327456281964,0.725931728832084,"2015_yk_129","Yukon",2015,835.256,0.709918214741137,0.712050184937521
798,418.152,0.710083648132353,0.719206534710321,"2015_yk_129","Yukon",2015,836.304,0.709902785918294,0.712050184937521
799,418.676,0.709915552492067,0.721443547290919,"2015_yk_129","Yukon",2015,837.352,0.709895711893438,0.712050184937521
800,419.2,0.711072531596742,0.725495660551589,"2015_yk_129","Yukon",2015,838.4,0.709877194896271,0.712050184937521
801,419.724,0.710561050601098,0.731995027393296,"2015_yk_129","Yukon",2015,839.448,0.709888803679585,0.712050184937521
802,420.248,0.710077194525716,0.739518570087983,"2015_yk_129","Yukon",2015,840.496,0.709879407892323,0.712050184937521
803,420.772,0.708763006760392,0.734315252542229,"2015_yk_129","Yukon",2015,841.544,0.709888258659653,0.712050184937521
804,421.296,0.710257266793981,0.728110605770913,"2015_yk_129","Yukon",2015,842.592,0.709923355537509,0.712050184937521
805,421.82,0.710078509849125,0.716888341593621,"2015_yk_129","Yukon",2015,843.64,0.709887417811752,0.712050184937521
806,422.344,0.710473183550125,0.715929207962962,"2015_yk_129","Yukon",2015,844.688,0.70987720259575,0.712050184937521
807,422.868,0.70958288902806,0.710241103949118,"2015_yk_129","Yukon",2015,845.736,0.709901230123261,0.712050184937521
808,423.392,0.709355857012398,0.706213272674588,"2015_yk_129","Yukon",2015,846.784,0.709919320767831,0.712050184937521
809,423.916,0.709283502939071,0.700424913749582,"2015_yk_129","Yukon",2015,847.832,0.709913929044353,0.712050184937521
810,424.44,0.710452098672428,0.702218178767584,"2015_yk_129","Yukon",2015,848.88,0.709922807318991,0.712050184937521
811,424.964,0.709532656985881,0.709842035944668,"2015_yk_129","Yukon",2015,849.928,0.709927549869466,0.712050184937521
812,425.488,0.708334308500136,0.707179518833093,"2015_yk_129","Yukon",2015,850.976,0.709911171062041,0.712050184937521
813,426.012,0.70869220093778,0.706950101153362,"2015_yk_129","Yukon",2015,852.024,0.709907764409507,0.712050184937521
814,426.536,0.710128604572391,0.702638565702218,"2015_yk_129","Yukon",2015,853.072,0.709939689962008,0.712050184937521
815,427.06,0.709791586394587,0.694539139934312,"2015_yk_129","Yukon",2015,854.12,0.709939376629364,0.712050184937521
816,427.584,0.710213526254667,0.696450769475577,"2015_yk_129","Yukon",2015,855.168,0.709935948820125,0.712050184937521
817,428.108,0.709826847054861,0.699971929668709,"2015_yk_129","Yukon",2015,856.216,0.70989014996829,0.712050184937521
818,428.632,0.708311597130337,0.697444733530401,"2015_yk_129","Yukon",2015,857.264,0.709889046397315,0.712050184937521
819,429.156,0.709864734467908,0.687813347100344,"2015_yk_129","Yukon",2015,858.312,0.709919190122115,0.712050184937521
820,429.68,0.711223015265168,0.687149055566951,"2015_yk_129","Yukon",2015,859.36,0.709953410744496,0.712050184937521
821,430.204,0.708047197030187,0.696019787973937,"2015_yk_129","Yukon",2015,860.408,0.709925275699374,0.712050184937521
822,430.728,0.710752410444762,0.69380853426217,"2015_yk_129","Yukon",2015,861.456,0.709904042182115,0.712050184937521
823,431.252,0.711507482950146,0.680455944067236,"2015_yk_129","Yukon",2015,862.504,0.709904468302381,0.712050184937521
824,431.776,0.709449702678469,0.68054184535392,"2015_yk_129","Yukon",2015,863.552,0.709900248174931,0.712050184937521
825,432.3,0.710799136077288,0.683971878676953,"2015_yk_129","Yukon",2015,864.6,0.709868711314722,0.712050184937521
826,432.824,0.709703259193039,0.680295927894927,"2015_yk_129","Yukon",2015,865.648,0.709875028065646,0.712050184937521
827,433.348,0.711385531569941,0.681697935232053,"2015_yk_129","Yukon",2015,866.696,0.709868584346856,0.712050184937521
828,433.872,0.71002641162626,0.689387456962732,"2015_yk_129","Yukon",2015,867.744,0.709886639269118,0.712050184937521
829,434.396,0.709707319180366,0.682209354378898,"2015_yk_129","Yukon",2015,868.792,0.709884577973726,0.712050184937521
830,434.92,0.709328411235313,0.677091152680585,"2015_yk_129","Yukon",2015,869.84,0.709836183582704,0.712050184937521
831,435.444,0.710936450415957,0.675380930995958,"2015_yk_129","Yukon",2015,870.888,0.709798080353416,0.712050184937521
832,435.968,0.709050866855909,0.671660928444874,"2015_yk_129","Yukon",2015,871.936,0.709795705369319,0.712050184937521
833,436.492,0.709884310315104,0.665622510763211,"2015_yk_129","Yukon",2015,872.984,0.709784401371927,0.712050184937521
834,437.016,0.711585437812597,0.661230188918235,"2015_yk_129","Yukon",2015,874.032,0.709771167031016,0.712050184937521
835,437.54,0.707742151828505,0.660929557003204,"2015_yk_129","Yukon",2015,875.08,0.70977729715853,0.712050184937521
836,438.064,0.710023648329791,0.663288755682107,"2015_yk_129","Yukon",2015,876.128,0.709757803829895,0.712050184937521
837,438.588,0.710568699862302,0.66757105804469,"2015_yk_129","Yukon",2015,877.176,0.709761173130655,0.712050184937521
838,439.112,0.710497493754129,0.668875076699198,"2015_yk_129","Yukon",2015,878.224,0.709789831830074,0.712050184937521
839,439.636,0.709218550307316,0.666479187618252,"2015_yk_129","Yukon",2015,879.272,0.709800301889611,0.712050184937521
840,440.16,0.71069249990352,0.662424519421894,"2015_yk_129","Yukon",2015,880.32,0.709808893408296,0.712050184937521
841,440.684,0.709328586534727,0.656546371514923,"2015_yk_129","Yukon",2015,881.368,0.70980379961878,0.712050184937521
842,441.208,0.70906009148679,0.663380675102157,"2015_yk_129","Yukon",2015,882.416,0.709817580491351,0.712050184937521
843,441.732,0.708544363285993,0.67247003745328,"2015_yk_129","Yukon",2015,883.464,0.709847023712465,0.712050184937521
844,442.256,0.711138342283252,0.673050857431511,"2015_yk_129","Yukon",2015,884.512,0.709829725863012,0.712050184937521
845,442.78,0.710372334103267,0.667378681999568,"2015_yk_129","Yukon",2015,885.56,0.709853231156211,0.712050184937521
846,443.304,0.710411430190788,0.667358117130262,"2015_yk_129","Yukon",2015,886.608,0.709829819155452,0.712050184937521
847,443.828,0.708958243742852,0.668622974271919,"2015_yk_129","Yukon",2015,887.656,0.709826598721745,0.712050184937521
848,444.352,0.710090411276672,0.670148023701769,"2015_yk_129","Yukon",2015,888.704,0.709842977283641,0.712050184937521
849,444.876,0.711168039754227,0.671365878308437,"2015_yk_129","Yukon",2015,889.752,0.709846915459478,0.712050184937521
850,445.4,0.71044435560704,0.66816449850252,"2015_yk_129","Yukon",2015,890.8,0.709801839711358,0.712050184937521
851,445.924,0.708811111289566,0.666281595569683,"2015_yk_129","Yukon",2015,891.848,0.709832362871814,0.712050184937521
852,446.448,0.709217556250774,0.66196437063807,"2015_yk_129","Yukon",2015,892.896,0.709847335341532,0.712050184937521
853,446.972,0.710246574653411,0.662045468943747,"2015_yk_129","Yukon",2015,893.944,0.709808530366812,0.712050184937521
854,447.496,0.709902689740735,0.658859828715937,"2015_yk_129","Yukon",2015,894.992,0.709778158201598,0.712050184937521
855,448.02,0.708979825455486,0.658670370465543,"2015_yk_129","Yukon",2015,896.04,0.709759776974918,0.712050184937521
856,448.544,0.708717931112959,0.651697113481352,"2015_yk_129","Yukon",2015,897.088,0.709760489341785,0.712050184937521
857,449.068,0.709940833154588,0.655543274999304,"2015_yk_129","Yukon",2015,898.136,0.70970199927867,0.712050184937521
858,449.592,0.711166943468073,0.665353897794751,"2015_yk_129","Yukon",2015,899.184,0.709677934416546,0.712050184937521
859,450.116,0.709791874768574,0.667221131588244,"2015_yk_129","Yukon",2015,900.232,0.709678533840257,0.712050184937521
860,450.64,0.708168868135371,0.673969627936033,"2015_yk_129","Yukon",2015,901.28,0.709681704429404,0.712050184937521
861,451.164,0.70827485684387,0.67815140107365,"2015_yk_129","Yukon",2015,902.328,0.70966269299691,0.712050184937521
862,451.688,0.70993469547988,0.672410415452456,"2015_yk_129","Yukon",2015,903.376,0.709684823098623,0.712050184937521
863,452.212,0.708084766916878,0.670402271556644,"2015_yk_129","Yukon",2015,904.424,0.709705984235575,0.712050184937521
864,452.736,0.709463206339307,0.670654034334671,"2015_yk_129","Yukon",2015,905.472,0.709682336121864,0.712050184937521
865,453.26,0.710446317499964,0.67890049703845,"2015_yk_129","Yukon",2015,906.52,0.709716153362713,0.712050184937521
866,453.784,0.709303583832028,0.672271519237948,"2015_yk_129","Yukon",2015,907.568,0.709695336258196,0.712050184937521
867,454.308,0.709785047073665,0.67291538411964,"2015_yk_129","Yukon",2015,908.616,0.709679006280472,0.712050184937521
868,454.832,0.71107537897752,0.67926471346885,"2015_yk_129","Yukon",2015,909.664,0.709658769682871,0.712050184937521
869,455.356,0.709911706511297,0.678105668385221,"2015_yk_129","Yukon",2015,910.712,0.709686491397243,0.712050184937521
870,455.88,0.710967589793527,0.677388759491558,"2015_yk_129","Yukon",2015,911.76,0.709673116030948,0.712050184937521
871,456.404,0.709227029614933,0.682707285646739,"2015_yk_129","Yukon",2015,912.808,0.709704015736196,0.712050184937521
872,456.928,0.709161160854414,0.687784319313264,"2015_yk_129","Yukon",2015,913.856,0.70972432975242,0.712050184937521
873,457.452,0.71045879420463,0.681586962786986,"2015_yk_129","Yukon",2015,914.904,0.709760682491412,0.712050184937521
874,457.976,0.709090733605161,0.68252209080385,"2015_yk_129","Yukon",2015,915.952,0.709744212719272,0.712050184937521
875,458.5,0.711201903986543,0.692241892149346,"2015_yk_129","Yukon",2015,917,0.709750160060533,0.712050184937521
876,459.024,0.708808806209152,0.69813787343004,"2015_yk_129","Yukon",2015,918.048,0.709751893671207,0.712050184937521
877,459.548,0.70963362103242,0.70071182924526,"2015_yk_129","Yukon",2015,919.096,0.70975567960683,0.712050184937521
878,460.072,0.709294310844114,0.702572500781478,"2015_yk_129","Yukon",2015,920.144,0.709753941769089,0.712050184937521
879,460.596,0.710101025018135,0.700739371229559,"2015_yk_129","Yukon",2015,921.192,0.70972428454698,0.712050184937521
880,461.12,0.708518470377958,0.698826887540751,"2015_yk_129","Yukon",2015,922.24,0.709713189306747,0.712050184937521
881,461.644,0.709878586657558,0.694715299076784,"2015_yk_129","Yukon",2015,923.288,0.709726907218794,0.712050184937521
882,462.168,0.711650758627814,0.701941519755388,"2015_yk_129","Yukon",2015,924.336,0.70975390964363,0.712050184937521
883,462.692,0.709179184466975,0.709144191841702,"2015_yk_129","Yukon",2015,925.384,0.709714999706959,0.712050184937521
884,463.216,0.707627372765613,0.705158196264511,"2015_yk_129","Yukon",2015,926.432,0.709726858335565,0.712050184937521
885,463.74,0.70969626247648,0.709916631147493,"2015_yk_129","Yukon",2015,927.48,0.709741176623729,0.712050184937521
886,464.264,0.709746001205091,0.711295777288996,"2015_yk_129","Yukon",2015,928.528,0.709764424868521,0.712050184937521
887,464.788,0.707876127783008,0.718070715728158,"2015_yk_129","Yukon",2015,929.576,0.709784297652764,0.712050184937521
888,465.312,0.708582519898818,0.714547956131727,"2015_yk_129","Yukon",2015,930.624,0.70977373300069,0.712050184937521
889,465.836,0.709743284603043,0.725990291697195,"2015_yk_129","Yukon",2015,931.672,0.709767051314553,0.712050184937521
890,466.36,0.709518646584109,0.730417330339455,"2015_yk_129","Yukon",2015,932.72,0.70978620148215,0.712050184937521
891,466.884,0.709795764466359,0.726283791184401,"2015_yk_129","Yukon",2015,933.768,0.709789861319896,0.712050184937521
892,467.408,0.710378672958649,0.714895966888798,"2015_yk_129","Yukon",2015,934.816,0.709758391668914,0.712050184937521
893,467.932,0.711153978532256,0.716466844729056,"2015_yk_129","Yukon",2015,935.864,0.709777635426432,0.712050184937521
894,468.456,0.710166550989896,0.722546795677992,"2015_yk_129","Yukon",2015,936.912,0.709758999362423,0.712050184937521
895,468.98,0.70977118627943,0.719792453595239,"2015_yk_129","Yukon",2015,937.96,0.709729329283373,0.712050184937521
896,469.504,0.708774622058819,0.721447422433691,"2015_yk_129","Yukon",2015,939.008,0.709715754175952,0.712050184937521
897,470.028,0.709588901198848,0.731158500163207,"2015_yk_129","Yukon",2015,940.056,0.709722507627999,0.712050184937521
898,470.552,0.709283297898061,0.726369879144409,"2015_yk_129","Yukon",2015,941.104,0.709698506746202,0.712050184937521
899,471.076,0.710881853169621,0.724244198387517,"2015_yk_129","Yukon",2015,942.152,0.709703017070382,0.712050184937521
900,471.6,0.709889977925809,0.724589035408026,"2015_yk_129","Yukon",2015,943.2,0.7096833177109,0.712050184937521
901,472.124,0.711182568849623,0.72443486594341,"2015_yk_129","Yukon",2015,944.248,0.709686199027939,0.712050184937521
902,472.648,0.710278932460253,0.72837243238055,"2015_yk_129","Yukon",2015,945.296,0.709708442055472,0.712050184937521
903,473.172,0.710725527625501,0.737921057469578,"2015_yk_129","Yukon",2015,946.344,0.709719151470136,0.712050184937521
904,473.696,0.710150155954868,0.733009463859325,"2015_yk_129","Yukon",2015,947.392,0.709726700332382,0.712050184937521
905,474.22,0.710729174578921,0.730924999415481,"2015_yk_129","Yukon",2015,948.44,0.709713197512434,0.712050184937521
906,474.744,0.710515446831205,0.724458782070709,"2015_yk_129","Yukon",2015,949.488,0.709714937678858,0.712050184937521
907,475.268,0.709185399880236,0.731931184372424,"2015_yk_129","Yukon",2015,950.536,0.709722712408607,0.712050184937521
908,475.792,0.709986141012206,0.738462173846971,"2015_yk_129","Yukon",2015,951.584,0.709758841397673,0.712050184937521
909,476.316,0.709388606427718,0.731616550109376,"2015_yk_129","Yukon",2015,952.632,0.709766521237826,0.712050184937521
910,476.84,0.709778641193043,0.723902679614498,"2015_yk_129","Yukon",2015,953.68,0.709820127559037,0.712050184937521
911,477.364,0.709634186012388,0.724604873515181,"2015_yk_129","Yukon",2015,954.728,0.709804437282229,0.712050184937521
912,477.888,0.710837701740911,0.732509445710742,"2015_yk_129","Yukon",2015,955.776,0.7097858112207,0.712050184937521
913,478.412,0.707911978453159,0.732112026695152,"2015_yk_129","Yukon",2015,956.824,0.709824366010519,0.712050184937521
914,478.936,0.710614207457105,0.733890941807153,"2015_yk_129","Yukon",2015,957.872,0.709865038284636,0.712050184937521
915,479.46,0.709838922745336,0.730726830513779,"2015_yk_129","Yukon",2015,958.92,0.709895850356834,0.712050184937521
916,479.984,0.710112825800466,0.730064031419,"2015_yk_129","Yukon",2015,959.968,0.709911169546267,0.712050184937521
917,480.508,0.711133200209144,0.728343302080036,"2015_yk_129","Yukon",2015,961.016,0.709963251491007,0.712050184937521
918,481.032,0.710533064343681,0.725012525969215,"2015_yk_129","Yukon",2015,962.064,0.710011734859515,0.712050184937521
919,481.556,0.709390973600326,0.724854752204183,"2015_yk_129","Yukon",2015,963.112,0.710027446383783,0.712050184937521
920,482.08,0.709317878191203,0.725394750765458,"2015_yk_129","Yukon",2015,964.16,0.710070933513976,0.712050184937521
921,482.604,0.708494447108616,0.723046514443312,"2015_yk_129","Yukon",2015,965.208,0.710083655589824,0.712050184937521
922,483.128,0.70804651642096,0.723141437839681,"2015_yk_129","Yukon",2015,966.256,0.710054552189542,0.712050184937521
923,483.652,0.709239392367933,0.72466337914661,"2015_yk_129","Yukon",2015,967.304,0.7100633152122,0.712050184937521
924,484.176,0.70834504249881,0.72295676305833,"2015_yk_129","Yukon",2015,968.352,0.710100583707759,0.712050184937521
925,484.7,0.708666112756942,0.718230078278973,"2015_yk_129","Yukon",2015,969.4,0.710124427653007,0.712050184937521
926,485.224,0.708489077386779,0.721721616914418,"2015_yk_129","Yukon",2015,970.448,0.71015459766973,0.712050184937521
927,485.748,0.710190254196466,0.717594030490816,"2015_yk_129","Yukon",2015,971.496,0.710201463188298,0.712050184937521
928,486.272,0.709635326069696,0.713344465485692,"2015_yk_129","Yukon",2015,972.544,0.710239261991382,0.712050184937521
929,486.796,0.710182325962108,0.707461685428589,"2015_yk_129","Yukon",2015,973.592,0.710255993698575,0.712050184937521
930,487.32,0.709785628224608,0.707928728975829,"2015_yk_129","Yukon",2015,974.64,0.710265339630031,0.712050184937521
931,487.844,0.709399908637269,0.703558038505903,"2015_yk_129","Yukon",2015,975.688,0.710243982965631,0.712050184937521
932,488.368,0.710495742506409,0.698055932438194,"2015_yk_129","Yukon",2015,976.736,0.71025382787174,0.712050184937521
933,488.892,0.711101359084488,0.696719655618842,"2015_yk_129","Yukon",2015,977.784,0.710279907962623,0.712050184937521
934,489.416,0.709543665339927,0.697030492428169,"2015_yk_129","Yukon",2015,978.832,0.710295035150471,0.712050184937521
935,489.94,0.710391734789658,0.700523534046173,"2015_yk_129","Yukon",2015,979.88,0.710291297660308,0.712050184937521
936,490.464,0.708913216194537,0.707562762945514,"2015_yk_129","Yukon",2015,980.928,0.710330992998816,0.712050184937521
937,490.988,0.710100104817397,0.706490740557528,"2015_yk_129","Yukon",2015,981.976,0.710374782577487,0.712050184937521
938,491.512,0.71146205018806,0.700942751016367,"2015_yk_129","Yukon",2015,983.024,0.710404172194739,0.712050184937521
939,492.036,0.71056181542735,0.682970166401271,"2015_yk_129","Yukon",2015,984.072,0.710442782455154,0.712050184937521
940,492.56,0.711734849650583,0.678159658531783,"2015_yk_129","Yukon",2015,985.12,0.71045637251351,0.712050184937521
941,493.084,0.708937170049074,0.676004740853169,"2015_yk_129","Yukon",2015,986.168,0.710504742515461,0.712050184937521
942,493.608,0.71053319493609,0.67839279402678,"2015_yk_129","Yukon",2015,987.216,0.710500034849392,0.712050184937521
943,494.132,0.711492471856081,0.674985526519653,"2015_yk_129","Yukon",2015,988.264,0.710548127449938,0.712050184937521
944,494.656,0.710067709212654,0.681345971306012,"2015_yk_129","Yukon",2015,989.312,0.710565390547774,0.712050184937521
945,495.18,0.711544986808368,0.680241215036999,"2015_yk_129","Yukon",2015,990.36,0.710618196534014,0.712050184937521
946,495.704,0.710665152571052,0.672687934187684,"2015_yk_129","Yukon",2015,991.408,0.710604623368925,0.712050184937521
947,496.228,0.711001044467415,0.669425053972071,"2015_yk_129","Yukon",2015,992.456,0.710594228650775,0.712050184937521
948,496.752,0.711491522009278,0.664247747591638,"2015_yk_129","Yukon",2015,993.504,0.710653696236014,0.712050184937521
949,497.276,0.710685976059142,0.661150919049904,"2015_yk_129","Yukon",2015,994.552,0.710707224208651,0.712050184937521
950,497.8,0.712127874395718,0.659587020054055,"2015_yk_129","Yukon",2015,995.6,0.710751584105697,0.712050184937521
951,498.324,0.710559089017206,0.653830558689045,"2015_yk_129","Yukon",2015,996.648,0.710833750246676,0.712050184937521
952,498.848,0.708632468941772,0.653759062856791,"2015_yk_129","Yukon",2015,997.696,0.710910996635635,0.712050184937521
953,499.372,0.711679759891691,0.639134546412401,"2015_yk_129","Yukon",2015,998.744,0.710934096290424,0.712050184937521
954,499.896,0.712402660723437,0.63827877751121,"2015_yk_129","Yukon",2015,999.792,0.711009726552721,0.712050184937521
955,500.42,0.711201822994317,0.64335509388046,"2015_yk_129","Yukon",2015,1000.84,0.711064869120195,0.712050184937521
956,500.944,0.710584823062215,0.64517268575011,"2015_yk_129","Yukon",2015,1001.888,0.711130101041802,0.712050184937521
957,501.468,0.712400832312949,0.636239746870353,"2015_yk_129","Yukon",2015,1002.936,0.711162329602193,0.712050184937521
958,501.992,0.711551226083102,0.632852031958774,"2015_yk_129","Yukon",2015,1003.984,0.711232988098052,0.712050184937521
959,502.516,0.711885755601154,0.636118780922854,"2015_yk_129","Yukon",2015,1005.032,0.711269821090955,0.712050184937521
960,503.04,0.710450733813166,0.63267157343637,"2015_yk_129","Yukon",2015,1006.08,0.71128753433183,0.712050184937521
961,503.564,0.709901168985624,0.629191324072631,"2015_yk_129","Yukon",2015,1007.128,0.711304639677588,0.712050184937521
962,504.088,0.710869626826811,0.628800991141675,"2015_yk_129","Yukon",2015,1008.176,0.711342267522754,0.712050184937521
963,504.612,0.712290333078471,0.636123781878041,"2015_yk_129","Yukon",2015,1009.224,0.711346709717004,0.712050184937521
964,505.136,0.711057787225791,0.625364265408335,"2015_yk_129","Yukon",2015,1010.272,0.711379877618958,0.712050184937521
965,505.66,0.710504925169098,0.626584723513941,"2015_yk_129","Yukon",2015,1011.32,0.71140265807275,0.712050184937521
966,506.184,0.712897167141697,0.619136073065503,"2015_yk_129","Yukon",2015,1012.368,0.711481373434149,0.712050184937521
