"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
575,301.3,0.715884719125064,0.607524108491516,602.6,"2016_yk_123","Yukon",2016,0.716187816697926,0.716108076322588
576,301.824,0.714688935196469,0.607959646289664,603.648,"2016_yk_123","Yukon",2016,0.716132370212055,0.716108076322588
577,302.348,0.716532476570916,0.620976022489138,604.696,"2016_yk_123","Yukon",2016,0.716109670038109,0.716108076322588
578,302.872,0.717617636090845,0.614610033163662,605.744,"2016_yk_123","Yukon",2016,0.71613817636984,0.716108076322588
579,303.396,0.715284597394882,0.599538854912594,606.792,"2016_yk_123","Yukon",2016,0.716149828815533,0.716108076322588
580,303.92,0.717108827819626,0.603647222627327,607.84,"2016_yk_123","Yukon",2016,0.716140028701264,0.716108076322588
581,304.444,0.715857568614035,0.602488886093169,608.888,"2016_yk_123","Yukon",2016,0.716116467731719,0.716108076322588
582,304.968,0.717294272834837,0.601294258942339,609.936,"2016_yk_123","Yukon",2016,0.716146854590394,0.716108076322588
583,305.492,0.716194088342059,0.585695070508062,610.984,"2016_yk_123","Yukon",2016,0.716139803122524,0.716108076322588
584,306.016,0.71770285131611,0.597845363875009,612.032,"2016_yk_123","Yukon",2016,0.716142156591298,0.716108076322588
585,306.54,0.71806692729272,0.601317702661396,613.08,"2016_yk_123","Yukon",2016,0.716109236511801,0.716108076322588
586,307.064,0.717286143165881,0.601537662427212,614.128,"2016_yk_123","Yukon",2016,0.716121729684913,0.716108076322588
587,307.588,0.717879656506356,0.584765202203371,615.176,"2016_yk_123","Yukon",2016,0.716061490119468,0.716108076322588
588,308.112,0.714838911993235,0.574008281590546,616.224,"2016_yk_123","Yukon",2016,0.716099205807713,0.716108076322588
589,308.636,0.714799099798407,0.566500887552713,617.272,"2016_yk_123","Yukon",2016,0.716114132632353,0.716108076322588
590,309.16,0.713788284851982,0.564976177177212,618.32,"2016_yk_123","Yukon",2016,0.716174130988314,0.716108076322588
591,309.684,0.716010910528234,0.561232593053425,619.368,"2016_yk_123","Yukon",2016,0.716175625435004,0.716108076322588
592,310.208,0.714202025442604,0.570131863234314,620.416,"2016_yk_123","Yukon",2016,0.716137930141282,0.716108076322588
593,310.732,0.715587618405642,0.570646849836166,621.464,"2016_yk_123","Yukon",2016,0.716139984103599,0.716108076322588
594,311.256,0.716488192817305,0.545890423461168,622.512,"2016_yk_123","Yukon",2016,0.716115998367276,0.716108076322588
595,311.78,0.717157096296584,0.532142648566121,623.56,"2016_yk_123","Yukon",2016,0.716105177513988,0.716108076322588
596,312.304,0.716403820823203,0.545745746060102,624.608,"2016_yk_123","Yukon",2016,0.716172813112052,0.716108076322588
597,312.828,0.716644385505663,0.562913192615596,625.656,"2016_yk_123","Yukon",2016,0.716163247647212,0.716108076322588
598,313.352,0.714795286764054,0.534491032868698,626.704,"2016_yk_123","Yukon",2016,0.716140388458962,0.716108076322588
599,313.876,0.717479552703156,0.527689029395106,627.752,"2016_yk_123","Yukon",2016,0.716151251170677,0.716108076322588
600,314.4,0.717003057159221,0.553191718083248,628.8,"2016_yk_123","Yukon",2016,0.716148012358009,0.716108076322588
601,314.924,0.717353669496384,0.541081358986533,629.848,"2016_yk_123","Yukon",2016,0.716206383031107,0.716108076322588
602,315.448,0.717984170331946,0.523912077733424,630.896,"2016_yk_123","Yukon",2016,0.716167011688053,0.716108076322588
603,315.972,0.715730245192564,0.529626501899718,631.944,"2016_yk_123","Yukon",2016,0.716189788585486,0.716108076322588
604,316.496,0.716089502891062,0.531053479816587,632.992,"2016_yk_123","Yukon",2016,0.716181294125043,0.716108076322588
605,317.02,0.714334142084938,0.523773698939732,634.04,"2016_yk_123","Yukon",2016,0.716182407131809,0.716108076322588
606,317.544,0.71460854922345,0.537755697914,635.088,"2016_yk_123","Yukon",2016,0.716175974021544,0.716108076322588
607,318.068,0.714590477558553,0.553938565831936,636.136,"2016_yk_123","Yukon",2016,0.716117919502712,0.716108076322588
608,318.592,0.717108866133251,0.566180110284697,637.184,"2016_yk_123","Yukon",2016,0.716072316096395,0.716108076322588
609,319.116,0.717803506520404,0.54348862347823,638.232,"2016_yk_123","Yukon",2016,0.71608595960862,0.716108076322588
610,319.64,0.714754247373967,0.514150232409297,639.28,"2016_yk_123","Yukon",2016,0.716063042434525,0.716108076322588
611,320.164,0.714871487436073,0.507037921549183,640.328,"2016_yk_123","Yukon",2016,0.716067602122584,0.716108076322588
612,320.688,0.718169979463628,0.51040910406472,641.376,"2016_yk_123","Yukon",2016,0.716029664023111,0.716108076322588
613,321.212,0.71567012906576,0.508135842500159,642.424,"2016_yk_123","Yukon",2016,0.7160650262473,0.716108076322588
614,321.736,0.715959394150255,0.495261473911181,643.472,"2016_yk_123","Yukon",2016,0.716075266142908,0.716108076322588
615,322.26,0.714767302980075,0.513546690409497,644.52,"2016_yk_123","Yukon",2016,0.716039949364663,0.716108076322588
616,322.784,0.715783696993483,0.507116418655034,645.568,"2016_yk_123","Yukon",2016,0.71600804389008,0.716108076322588
617,323.308,0.713717091379254,0.484841974025874,646.616,"2016_yk_123","Yukon",2016,0.715972871898159,0.716108076322588
618,323.832,0.717991195564207,0.473672747399905,647.664,"2016_yk_123","Yukon",2016,0.715962728331781,0.716108076322588
619,324.356,0.716123962829921,0.487627411034396,648.712,"2016_yk_123","Yukon",2016,0.715993443574664,0.716108076322588
620,324.88,0.71668152453754,0.491758194567012,649.76,"2016_yk_123","Yukon",2016,0.71602257028407,0.716108076322588
621,325.404,0.717976530976003,0.48783892055028,650.808,"2016_yk_123","Yukon",2016,0.716054048708996,0.716108076322588
622,325.928,0.713586767459806,0.496323251063927,651.856,"2016_yk_123","Yukon",2016,0.716067681222798,0.716108076322588
623,326.452,0.716308459012752,0.496345165136887,652.904,"2016_yk_123","Yukon",2016,0.716080380918659,0.716108076322588
624,326.976,0.716035587517179,0.493566781409009,653.952,"2016_yk_123","Yukon",2016,0.716071298920179,0.716108076322588
625,327.5,0.715626615269672,0.482642102900272,655,"2016_yk_123","Yukon",2016,0.71604320344258,0.716108076322588
626,328.024,0.718055051926879,0.488326385435032,656.048,"2016_yk_123","Yukon",2016,0.716028385464167,0.716108076322588
627,328.548,0.71695066121259,0.494523766875768,657.096,"2016_yk_123","Yukon",2016,0.716021367033853,0.716108076322588
628,329.072,0.714193422352316,0.494259434836409,658.144,"2016_yk_123","Yukon",2016,0.716035126386231,0.716108076322588
629,329.596,0.716983419984362,0.470059090385987,659.192,"2016_yk_123","Yukon",2016,0.716002047987192,0.716108076322588
630,330.12,0.71530496129115,0.465750360115427,660.24,"2016_yk_123","Yukon",2016,0.715983217840973,0.716108076322588
631,330.644,0.719085583799781,0.47136279764236,661.288,"2016_yk_123","Yukon",2016,0.71595323213725,0.716108076322588
632,331.168,0.714695236558895,0.485854286106567,662.336,"2016_yk_123","Yukon",2016,0.715917778740873,0.716108076322588
633,331.692,0.717495120656059,0.486199481267925,663.384,"2016_yk_123","Yukon",2016,0.715923879143113,0.716108076322588
634,332.216,0.715890144919348,0.477490398685851,664.432,"2016_yk_123","Yukon",2016,0.715939446225672,0.716108076322588
635,332.74,0.715951499531007,0.490972417238877,665.48,"2016_yk_123","Yukon",2016,0.715935125336963,0.716108076322588
636,333.264,0.714302948580561,0.486629644238028,666.528,"2016_yk_123","Yukon",2016,0.715947952297811,0.716108076322588
637,333.788,0.713049205440966,0.454495591929773,667.576,"2016_yk_123","Yukon",2016,0.715996697938566,0.716108076322588
638,334.312,0.714881431711864,0.47624749157141,668.624,"2016_yk_123","Yukon",2016,0.715988592250391,0.716108076322588
639,334.836,0.716103208128366,0.492893724149874,669.672,"2016_yk_123","Yukon",2016,0.715972729827879,0.716108076322588
640,335.36,0.715733797373936,0.471558472455793,670.72,"2016_yk_123","Yukon",2016,0.71597481864413,0.716108076322588
641,335.884,0.716131149897557,0.461043284174129,671.768,"2016_yk_123","Yukon",2016,0.716001834843519,0.716108076322588
642,336.408,0.715017986866466,0.481544795547119,672.816,"2016_yk_123","Yukon",2016,0.715945238601293,0.716108076322588
643,336.932,0.718315821793393,0.473648977915431,673.864,"2016_yk_123","Yukon",2016,0.715990404440177,0.716108076322588
644,337.456,0.718317245052606,0.449742435651492,674.912,"2016_yk_123","Yukon",2016,0.715976788706629,0.716108076322588
645,337.98,0.715947920598038,0.434178732623815,675.96,"2016_yk_123","Yukon",2016,0.71600700269661,0.716108076322588
646,338.504,0.715371814690855,0.459268221012289,677.008,"2016_yk_123","Yukon",2016,0.715988580948994,0.716108076322588
647,339.028,0.715769336991107,0.464844034262475,678.056,"2016_yk_123","Yukon",2016,0.716032278987927,0.716108076322588
648,339.552,0.714230298010577,0.439408522747781,679.104,"2016_yk_123","Yukon",2016,0.715994614782351,0.716108076322588
649,340.076,0.716642014371396,0.442453725520424,680.152,"2016_yk_123","Yukon",2016,0.716005374644034,0.716108076322588
650,340.6,0.715535887416312,0.472811469919992,681.2,"2016_yk_123","Yukon",2016,0.716028504680663,0.716108076322588
651,341.124,0.717899616023785,0.456169096079921,682.248,"2016_yk_123","Yukon",2016,0.716020689254753,0.716108076322588
652,341.648,0.71501997627077,0.429356045654105,683.296,"2016_yk_123","Yukon",2016,0.716035172389597,0.716108076322588
653,342.172,0.71634960015726,0.433432429604559,684.344,"2016_yk_123","Yukon",2016,0.716067615879694,0.716108076322588
654,342.696,0.715943272908501,0.456741229597402,685.392,"2016_yk_123","Yukon",2016,0.716123089111151,0.716108076322588
655,343.22,0.715471367640678,0.472473694501567,686.44,"2016_yk_123","Yukon",2016,0.716132573551813,0.716108076322588
656,343.744,0.715514742118388,0.435192906416261,687.488,"2016_yk_123","Yukon",2016,0.716076887637449,0.716108076322588
657,344.268,0.71622327968686,0.437136248498537,688.536,"2016_yk_123","Yukon",2016,0.716090000289072,0.716108076322588
658,344.792,0.715620847906723,0.455897107373503,689.584,"2016_yk_123","Yukon",2016,0.716140283370374,0.716108076322588
659,345.316,0.715494848760831,0.448498414665781,690.632,"2016_yk_123","Yukon",2016,0.716112472596987,0.716108076322588
660,345.84,0.715873248386042,0.425496219538423,691.68,"2016_yk_123","Yukon",2016,0.716139348216556,0.716108076322588
661,346.364,0.715554527273016,0.427895789615073,692.728,"2016_yk_123","Yukon",2016,0.716077940119525,0.716108076322588
662,346.888,0.715856966549354,0.431900077075643,693.776,"2016_yk_123","Yukon",2016,0.716119887412418,0.716108076322588
663,347.412,0.716096269326953,0.432971391122076,694.824,"2016_yk_123","Yukon",2016,0.716085449781644,0.716108076322588
664,347.936,0.717023527844622,0.4257588578747,695.872,"2016_yk_123","Yukon",2016,0.716128265657317,0.716108076322588
665,348.46,0.714074888762353,0.441156843958558,696.92,"2016_yk_123","Yukon",2016,0.716181926120357,0.716108076322588
666,348.984,0.715378166874343,0.436991556832123,697.968,"2016_yk_123","Yukon",2016,0.716239688280247,0.716108076322588
667,349.508,0.717515216003844,0.43411582580116,699.016,"2016_yk_123","Yukon",2016,0.716315084195801,0.716108076322588
668,350.032,0.716622524842792,0.434884493937306,700.064,"2016_yk_123","Yukon",2016,0.716345483910774,0.716108076322588
669,350.556,0.71685176116964,0.421816645013181,701.112,"2016_yk_123","Yukon",2016,0.716383757852147,0.716108076322588
670,351.08,0.714879576349048,0.417050337830633,702.16,"2016_yk_123","Yukon",2016,0.716420117394755,0.716108076322588
671,351.604,0.71649245939942,0.429109655850312,703.208,"2016_yk_123","Yukon",2016,0.716420162687568,0.716108076322588
672,352.128,0.71477420493008,0.419695254222602,704.256,"2016_yk_123","Yukon",2016,0.716514907093788,0.716108076322588
673,352.652,0.71838007939879,0.420912456263629,705.304,"2016_yk_123","Yukon",2016,0.716474111784836,0.716108076322588
674,353.176,0.715142450137343,0.42173763740672,706.352,"2016_yk_123","Yukon",2016,0.716410868652655,0.716108076322588
675,353.7,0.716580142378993,0.42286171914928,707.4,"2016_yk_123","Yukon",2016,0.716410919934066,0.716108076322588
676,354.224,0.714678392136485,0.415937675250362,708.448,"2016_yk_123","Yukon",2016,0.716445666774048,0.716108076322588
677,354.748,0.716338973715214,0.414591932976115,709.496,"2016_yk_123","Yukon",2016,0.716391629986607,0.716108076322588
678,355.272,0.715731343229684,0.40708110885199,710.544,"2016_yk_123","Yukon",2016,0.716391588921912,0.716108076322588
679,355.796,0.716769554530892,0.39614104409172,711.592,"2016_yk_123","Yukon",2016,0.716388072638723,0.716108076322588
680,356.32,0.718069326735292,0.401029902160948,712.64,"2016_yk_123","Yukon",2016,0.716406971117876,0.716108076322588
681,356.844,0.71750760542141,0.420410211407043,713.688,"2016_yk_123","Yukon",2016,0.716375734776526,0.716108076322588
682,357.368,0.714455755550452,0.408555221047405,714.736,"2016_yk_123","Yukon",2016,0.716422718665046,0.716108076322588
683,357.892,0.718255068418538,0.395102746818885,715.784,"2016_yk_123","Yukon",2016,0.716446725083614,0.716108076322588
684,358.416,0.719363981404589,0.407907861390324,716.832,"2016_yk_123","Yukon",2016,0.716426467691881,0.716108076322588
685,358.94,0.71619568170941,0.420317768330421,717.88,"2016_yk_123","Yukon",2016,0.716441843584916,0.716108076322588
686,359.464,0.714713897065023,0.405610685843094,718.928,"2016_yk_123","Yukon",2016,0.716462988259056,0.716108076322588
687,359.988,0.717737420309975,0.391326910746347,719.976,"2016_yk_123","Yukon",2016,0.716480791038193,0.716108076322588
688,360.512,0.717210407230434,0.412852360681965,721.024,"2016_yk_123","Yukon",2016,0.716497669683361,0.716108076322588
689,361.036,0.715314773581139,0.417766000725595,722.072,"2016_yk_123","Yukon",2016,0.716503611320232,0.716108076322588
690,361.56,0.716917498465334,0.408734898905441,723.12,"2016_yk_123","Yukon",2016,0.716527380008466,0.716108076322588
691,362.084,0.715401097977888,0.397354492474003,724.168,"2016_yk_123","Yukon",2016,0.716562725719853,0.716108076322588
692,362.608,0.71721207413249,0.409102908349139,725.216,"2016_yk_123","Yukon",2016,0.716546307205394,0.716108076322588
693,363.132,0.715428862809593,0.409970234304187,726.264,"2016_yk_123","Yukon",2016,0.71654950096344,0.716108076322588
694,363.656,0.718459097459763,0.401288196023224,727.312,"2016_yk_123","Yukon",2016,0.716461963478993,0.716108076322588
695,364.18,0.719171127313411,0.398628092566347,728.36,"2016_yk_123","Yukon",2016,0.716533750411485,0.716108076322588
696,364.704,0.717768678173942,0.409230652315641,729.408,"2016_yk_123","Yukon",2016,0.716562663992384,0.716108076322588
697,365.228,0.717572960374234,0.406457726075105,730.456,"2016_yk_123","Yukon",2016,0.716528363487431,0.716108076322588
698,365.752,0.716705414610237,0.408296463691645,731.504,"2016_yk_123","Yukon",2016,0.716528663863409,0.716108076322588
699,366.276,0.718399644610715,0.399000238588751,732.552,"2016_yk_123","Yukon",2016,0.716460917973527,0.716108076322588
700,366.8,0.71791536993046,0.401657365501697,733.6,"2016_yk_123","Yukon",2016,0.716507001796719,0.716108076322588
701,367.324,0.71613386746629,0.40379329997723,734.648,"2016_yk_123","Yukon",2016,0.71653668108164,0.716108076322588
702,367.848,0.720702651239676,0.401897557783751,735.696,"2016_yk_123","Yukon",2016,0.716553268217973,0.716108076322588
703,368.372,0.715868103256278,0.399683520672937,736.744,"2016_yk_123","Yukon",2016,0.716511497959054,0.716108076322588
704,368.896,0.714522657121715,0.406910521234389,737.792,"2016_yk_123","Yukon",2016,0.716536766495,0.716108076322588
705,369.42,0.715950997482704,0.410633453138188,738.84,"2016_yk_123","Yukon",2016,0.716538603447745,0.716108076322588
706,369.944,0.717456625089789,0.407285674856929,739.888,"2016_yk_123","Yukon",2016,0.716588008002867,0.716108076322588
707,370.468,0.712527129744624,0.401575033109312,740.936,"2016_yk_123","Yukon",2016,0.716566709183069,0.716108076322588
708,370.992,0.714227834128897,0.406329503892833,741.984,"2016_yk_123","Yukon",2016,0.716607021790522,0.716108076322588
709,371.516,0.716431037380072,0.40189071890192,743.032,"2016_yk_123","Yukon",2016,0.716571768626685,0.716108076322588
710,372.04,0.716669796165456,0.406133627461247,744.08,"2016_yk_123","Yukon",2016,0.716525205168365,0.716108076322588
711,372.564,0.716025435542806,0.407966100880622,745.128,"2016_yk_123","Yukon",2016,0.716499365252358,0.716108076322588
712,373.088,0.717839009581964,0.413339295885402,746.176,"2016_yk_123","Yukon",2016,0.716506314971195,0.716108076322588
713,373.612,0.717789985271348,0.411367583302675,747.224,"2016_yk_123","Yukon",2016,0.716460522443772,0.716108076322588
714,374.136,0.714727829404532,0.400054470792434,748.272,"2016_yk_123","Yukon",2016,0.716367514564734,0.716108076322588
715,374.66,0.716393921222779,0.408085729101354,749.32,"2016_yk_123","Yukon",2016,0.716357440858705,0.716108076322588
716,375.184,0.716783422566766,0.417416004169295,750.368,"2016_yk_123","Yukon",2016,0.716355965467923,0.716108076322588
717,375.708,0.717291446435082,0.405295946270211,751.416,"2016_yk_123","Yukon",2016,0.716285876257424,0.716108076322588
718,376.232,0.716633566616827,0.396052996347939,752.464,"2016_yk_123","Yukon",2016,0.716257193391876,0.716108076322588
719,376.756,0.715851346973101,0.403168845550546,753.512,"2016_yk_123","Yukon",2016,0.716268334829119,0.716108076322588
720,377.28,0.717299369680084,0.40329388126393,754.56,"2016_yk_123","Yukon",2016,0.716232265934951,0.716108076322588
721,377.804,0.717675269956238,0.389685066322483,755.608,"2016_yk_123","Yukon",2016,0.716251729476064,0.716108076322588
722,378.328,0.714871855681787,0.384972592355531,756.656,"2016_yk_123","Yukon",2016,0.716248852044117,0.716108076322588
723,378.852,0.716287894809707,0.403478468115598,757.704,"2016_yk_123","Yukon",2016,0.716182629711779,0.716108076322588
724,379.376,0.711771278777826,0.405846152578818,758.752,"2016_yk_123","Yukon",2016,0.716106759147697,0.716108076322588
725,379.9,0.718382104711869,0.401696112119041,759.8,"2016_yk_123","Yukon",2016,0.716048650057746,0.716108076322588
726,380.424,0.717112981728276,0.400726399899276,760.848,"2016_yk_123","Yukon",2016,0.715973400726819,0.716108076322588
727,380.948,0.715457185706646,0.425328984182536,761.896,"2016_yk_123","Yukon",2016,0.71598192862865,0.716108076322588
728,381.472,0.716640547401495,0.429057768607041,762.944,"2016_yk_123","Yukon",2016,0.715998409954196,0.716108076322588
729,381.996,0.712787007776716,0.405880691593582,763.992,"2016_yk_123","Yukon",2016,0.715972146171892,0.716108076322588
730,382.52,0.717644605740537,0.410955740706489,765.04,"2016_yk_123","Yukon",2016,0.715968262618031,0.716108076322588
731,383.044,0.718273216494678,0.430648718063493,766.088,"2016_yk_123","Yukon",2016,0.715968317419024,0.716108076322588
732,383.568,0.715769433110053,0.423505866881583,767.136,"2016_yk_123","Yukon",2016,0.71588495250848,0.716108076322588
733,384.092,0.715873863863696,0.399783643097643,768.184,"2016_yk_123","Yukon",2016,0.715920179706154,0.716108076322588
734,384.616,0.7166585622941,0.405619532846926,769.232,"2016_yk_123","Yukon",2016,0.715948395971729,0.716108076322588
735,385.14,0.716690359543664,0.416448879244195,770.28,"2016_yk_123","Yukon",2016,0.715956746481669,0.716108076322588
736,385.664,0.7176426654438,0.410213621318616,771.328,"2016_yk_123","Yukon",2016,0.715943502852245,0.716108076322588
737,386.188,0.715061044527368,0.400652955963652,772.376,"2016_yk_123","Yukon",2016,0.716013430275494,0.716108076322588
738,386.712,0.718150099676868,0.414637720718963,773.424,"2016_yk_123","Yukon",2016,0.716013906879751,0.716108076322588
739,387.236,0.714654364700636,0.4199038711058,774.472,"2016_yk_123","Yukon",2016,0.715997787465335,0.716108076322588
740,387.76,0.715275519236098,0.411503942626608,775.52,"2016_yk_123","Yukon",2016,0.715952734418045,0.716108076322588
741,388.284,0.715957210461007,0.409368413854728,776.568,"2016_yk_123","Yukon",2016,0.715985756775958,0.716108076322588
742,388.808,0.71487273868068,0.422425204418057,777.616,"2016_yk_123","Yukon",2016,0.715987347851909,0.716108076322588
743,389.332,0.71550751677313,0.424329221679832,778.664,"2016_yk_123","Yukon",2016,0.715948003385108,0.716108076322588
744,389.856,0.713783508662333,0.419147340708388,779.712,"2016_yk_123","Yukon",2016,0.71602381072829,0.716108076322588
745,390.38,0.715591259347631,0.413272584686169,780.76,"2016_yk_123","Yukon",2016,0.716023626388366,0.716108076322588
746,390.904,0.714625373618151,0.425740747375957,781.808,"2016_yk_123","Yukon",2016,0.715994385118217,0.716108076322588
747,391.428,0.713532067680013,0.428055340700846,782.856,"2016_yk_123","Yukon",2016,0.71599098760422,0.716108076322588
748,391.952,0.715489435297573,0.423328275313855,783.904,"2016_yk_123","Yukon",2016,0.715965669214063,0.716108076322588
749,392.476,0.715983259815702,0.427088565204329,784.952,"2016_yk_123","Yukon",2016,0.716029284681102,0.716108076322588
750,393,0.714753364815223,0.434639379316861,786,"2016_yk_123","Yukon",2016,0.716021045232841,0.716108076322588
751,393.524,0.716568910444702,0.43643052165015,787.048,"2016_yk_123","Yukon",2016,0.716005671070812,0.716108076322588
752,394.048,0.717039428215684,0.427210017436048,788.096,"2016_yk_123","Yukon",2016,0.71605388772517,0.716108076322588
753,394.572,0.71145552286927,0.426648618946199,789.144,"2016_yk_123","Yukon",2016,0.716028018333854,0.716108076322588
754,395.096,0.713906863614837,0.430399177709348,790.192,"2016_yk_123","Yukon",2016,0.71613114669851,0.716108076322588
755,395.62,0.715684581916395,0.43037411125756,791.24,"2016_yk_123","Yukon",2016,0.716057733072292,0.716108076322588
756,396.144,0.713253718318308,0.417329955033103,792.288,"2016_yk_123","Yukon",2016,0.715980945713974,0.716108076322588
757,396.668,0.718084634484117,0.419986237374754,793.336,"2016_yk_123","Yukon",2016,0.715986065407392,0.716108076322588
758,397.192,0.717694294142959,0.427681839903119,794.384,"2016_yk_123","Yukon",2016,0.716001970221768,0.716108076322588
759,397.716,0.716823817672506,0.430942411721793,795.432,"2016_yk_123","Yukon",2016,0.716049753730123,0.716108076322588
760,398.24,0.717682356698782,0.425133569804638,796.48,"2016_yk_123","Yukon",2016,0.71599715425591,0.716108076322588
761,398.764,0.716137155525857,0.427427338029778,797.528,"2016_yk_123","Yukon",2016,0.715921282260017,0.716108076322588
762,399.288,0.715700756607079,0.437310710099745,798.576,"2016_yk_123","Yukon",2016,0.715957879793464,0.716108076322588
763,399.812,0.71798173511668,0.431608746661631,799.624,"2016_yk_123","Yukon",2016,0.715963551783998,0.716108076322588
764,400.336,0.716215633056241,0.421349398609073,800.672,"2016_yk_123","Yukon",2016,0.715951732347062,0.716108076322588
765,400.86,0.716452028079062,0.42201353203732,801.72,"2016_yk_123","Yukon",2016,0.715923203503148,0.716108076322588
