"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
766,401.384,0.709839651365375,0.542626705746727,"2015_yk_526","Yukon",2015,802.768,0.709853821182907,0.71052083909962
767,401.908,0.711742602163517,0.556551248935946,"2015_yk_526","Yukon",2015,803.816,0.709895209937051,0.71052083909962
768,402.432,0.710429879899058,0.537698465815681,"2015_yk_526","Yukon",2015,804.864,0.709915939949785,0.71052083909962
769,402.956,0.710894513989885,0.529623005548385,"2015_yk_526","Yukon",2015,805.912,0.709920802211844,0.71052083909962
770,403.48,0.711416781215408,0.535697695138919,"2015_yk_526","Yukon",2015,806.96,0.70991587314553,0.71052083909962
771,404.004,0.710755911018767,0.542769991064117,"2015_yk_526","Yukon",2015,808.008,0.709881919662023,0.71052083909962
772,404.528,0.711419685078475,0.527016359142653,"2015_yk_526","Yukon",2015,809.056,0.709948959826367,0.71052083909962
773,405.052,0.708138439058885,0.520006271601001,"2015_yk_526","Yukon",2015,810.104,0.709963806863843,0.71052083909962
774,405.576,0.709901164348176,0.535095756076324,"2015_yk_526","Yukon",2015,811.152,0.709954167518336,0.71052083909962
775,406.1,0.709368592990692,0.544454296775977,"2015_yk_526","Yukon",2015,812.2,0.709907972387355,0.71052083909962
776,406.624,0.70897176207454,0.531517374533644,"2015_yk_526","Yukon",2015,813.248,0.709891451194613,0.71052083909962
777,407.148,0.708505315600332,0.520075632973206,"2015_yk_526","Yukon",2015,814.296,0.709893727276229,0.71052083909962
778,407.672,0.708771733120708,0.522577967349937,"2015_yk_526","Yukon",2015,815.344,0.70990515798548,0.71052083909962
779,408.196,0.709057939996689,0.52685331774246,"2015_yk_526","Yukon",2015,816.392,0.70989685370074,0.71052083909962
780,408.72,0.710748512361588,0.512699786416023,"2015_yk_526","Yukon",2015,817.44,0.709912581712514,0.71052083909962
781,409.244,0.708159388892638,0.517360549833769,"2015_yk_526","Yukon",2015,818.488,0.709955907335271,0.71052083909962
782,409.768,0.708988910771607,0.535775026459281,"2015_yk_526","Yukon",2015,819.536,0.710001047649374,0.71052083909962
783,410.292,0.709837919115503,0.539611926353752,"2015_yk_526","Yukon",2015,820.584,0.709998770696969,0.71052083909962
784,410.816,0.711156568935028,0.524560923515905,"2015_yk_526","Yukon",2015,821.632,0.709970721239962,0.71052083909962
785,411.34,0.708907737609081,0.522740401725921,"2015_yk_526","Yukon",2015,822.68,0.709970799106485,0.71052083909962
786,411.864,0.708020456575853,0.524741892338139,"2015_yk_526","Yukon",2015,823.728,0.709945292066597,0.71052083909962
787,412.388,0.711120747705902,0.524088549914154,"2015_yk_526","Yukon",2015,824.776,0.709954069770341,0.71052083909962
788,412.912,0.711508766090472,0.528188541294417,"2015_yk_526","Yukon",2015,825.824,0.709991539879656,0.71052083909962
789,413.436,0.709753091714482,0.543145022885428,"2015_yk_526","Yukon",2015,826.872,0.710021610340417,0.71052083909962
790,413.96,0.708960072995541,0.543750195800643,"2015_yk_526","Yukon",2015,827.92,0.710051227935171,0.71052083909962
791,414.484,0.708965952565408,0.53220836333496,"2015_yk_526","Yukon",2015,828.968,0.710011112797525,0.71052083909962
792,415.008,0.710007116101577,0.524829389921395,"2015_yk_526","Yukon",2015,830.016,0.70998273749657,0.71052083909962
793,415.532,0.711588471412645,0.536188543550702,"2015_yk_526","Yukon",2015,831.064,0.709978561078332,0.71052083909962
794,416.056,0.707612748290006,0.53653175637262,"2015_yk_526","Yukon",2015,832.112,0.709950507208962,0.71052083909962
795,416.58,0.70935179135564,0.516504318534788,"2015_yk_526","Yukon",2015,833.16,0.709930543098143,0.71052083909962
796,417.104,0.711207105097122,0.516107267993856,"2015_yk_526","Yukon",2015,834.208,0.709926997311896,0.71052083909962
797,417.628,0.710647495039408,0.517592972769793,"2015_yk_526","Yukon",2015,835.256,0.709874258809921,0.71052083909962
798,418.152,0.708728283945672,0.512884937505443,"2015_yk_526","Yukon",2015,836.304,0.709872968077959,0.71052083909962
799,418.676,0.709362091509317,0.513132742954865,"2015_yk_526","Yukon",2015,837.352,0.709850939437751,0.71052083909962
800,419.2,0.709431523529455,0.519897752665446,"2015_yk_526","Yukon",2015,838.4,0.709843627657631,0.71052083909962
801,419.724,0.708970184968051,0.523214064235257,"2015_yk_526","Yukon",2015,839.448,0.709803723336737,0.71052083909962
802,420.248,0.712840003757896,0.522501693262952,"2015_yk_526","Yukon",2015,840.496,0.709754926062899,0.71052083909962
803,420.772,0.708727203913493,0.510464038794283,"2015_yk_526","Yukon",2015,841.544,0.709818487657168,0.71052083909962
804,421.296,0.709754282490182,0.520382722704169,"2015_yk_526","Yukon",2015,842.592,0.709856990778771,0.71052083909962
805,421.82,0.708551604402928,0.526000092843698,"2015_yk_526","Yukon",2015,843.64,0.709847089788739,0.71052083909962
806,422.344,0.71018359628705,0.519399523141773,"2015_yk_526","Yukon",2015,844.688,0.709853715632753,0.71052083909962
807,422.868,0.709640567681992,0.518225417128177,"2015_yk_526","Yukon",2015,845.736,0.709865047970509,0.71052083909962
808,423.392,0.711023763770134,0.538091220649989,"2015_yk_526","Yukon",2015,846.784,0.709848612488181,0.71052083909962
809,423.916,0.710716636432207,0.542673158578084,"2015_yk_526","Yukon",2015,847.832,0.709851473417405,0.71052083909962
810,424.44,0.711525576670713,0.535122522878595,"2015_yk_526","Yukon",2015,848.88,0.709848781200963,0.71052083909962
811,424.964,0.712504527264268,0.535801506755074,"2015_yk_526","Yukon",2015,849.928,0.709848808211923,0.71052083909962
812,425.488,0.711865653978857,0.545202532879515,"2015_yk_526","Yukon",2015,850.976,0.70987247710963,0.71052083909962
813,426.012,0.709209453701743,0.536859192449388,"2015_yk_526","Yukon",2015,852.024,0.70988875976644,0.71052083909962
814,426.536,0.707889903106099,0.520462572366505,"2015_yk_526","Yukon",2015,853.072,0.709876113054396,0.71052083909962
815,427.06,0.710251340934396,0.520319923169096,"2015_yk_526","Yukon",2015,854.12,0.709892506214563,0.71052083909962
816,427.584,0.707548286962811,0.533162529924987,"2015_yk_526","Yukon",2015,855.168,0.709941587047443,0.71052083909962
817,428.108,0.710525063459891,0.538668686582023,"2015_yk_526","Yukon",2015,856.216,0.709906102253369,0.71052083909962
818,428.632,0.708850954750712,0.532000125527622,"2015_yk_526","Yukon",2015,857.264,0.709891291393376,0.71052083909962
819,429.156,0.711583182689684,0.541694992840415,"2015_yk_526","Yukon",2015,858.312,0.709898431566631,0.71052083909962
820,429.68,0.711876882943677,0.55153097499976,"2015_yk_526","Yukon",2015,859.36,0.709936526786211,0.71052083909962
821,430.204,0.708375601352838,0.55900816638632,"2015_yk_526","Yukon",2015,860.408,0.709974802138034,0.71052083909962
822,430.728,0.710875378647795,0.546422682637309,"2015_yk_526","Yukon",2015,861.456,0.709950755264791,0.71052083909962
823,431.252,0.709912356444485,0.539981460871993,"2015_yk_526","Yukon",2015,862.504,0.709901231365209,0.71052083909962
824,431.776,0.70976031139814,0.545607911378554,"2015_yk_526","Yukon",2015,863.552,0.709937064889226,0.71052083909962
825,432.3,0.709591544344062,0.54776590694618,"2015_yk_526","Yukon",2015,864.6,0.709930150769002,0.71052083909962
826,432.824,0.709626904190584,0.540426674884296,"2015_yk_526","Yukon",2015,865.648,0.709907021945299,0.71052083909962
827,433.348,0.708578292045024,0.548485368663667,"2015_yk_526","Yukon",2015,866.696,0.70986550968037,0.71052083909962
828,433.872,0.710352435981301,0.552030940091012,"2015_yk_526","Yukon",2015,867.744,0.709881556175194,0.71052083909962
829,434.396,0.709572795577446,0.54227444365726,"2015_yk_526","Yukon",2015,868.792,0.709875186386155,0.71052083909962
830,434.92,0.71097807440817,0.53585567272664,"2015_yk_526","Yukon",2015,869.84,0.709881859406103,0.71052083909962
831,435.444,0.708361651765156,0.544938487830462,"2015_yk_526","Yukon",2015,870.888,0.709884678089627,0.71052083909962
832,435.968,0.708491848648172,0.557567183057526,"2015_yk_526","Yukon",2015,871.936,0.709853896590131,0.71052083909962
833,436.492,0.711952134715037,0.543062645152182,"2015_yk_526","Yukon",2015,872.984,0.709874718879358,0.71052083909962
834,437.016,0.712211351644351,0.543686495655243,"2015_yk_526","Yukon",2015,874.032,0.709885661121324,0.71052083909962
835,437.54,0.708774533588749,0.554048222760022,"2015_yk_526","Yukon",2015,875.08,0.709907070116454,0.71052083909962
836,438.064,0.709369312715402,0.563871175674958,"2015_yk_526","Yukon",2015,876.128,0.709902622098277,0.71052083909962
837,438.588,0.709185255865705,0.562479520502645,"2015_yk_526","Yukon",2015,877.176,0.709922525559036,0.71052083909962
838,439.112,0.707785604181007,0.561414997188186,"2015_yk_526","Yukon",2015,878.224,0.709911011244881,0.71052083909962
839,439.636,0.709229595750113,0.561973289971042,"2015_yk_526","Yukon",2015,879.272,0.70990822283475,0.71052083909962
840,440.16,0.710586979375109,0.550665876424242,"2015_yk_526","Yukon",2015,880.32,0.709909918468586,0.71052083909962
841,440.684,0.70816100955021,0.537632266298064,"2015_yk_526","Yukon",2015,881.368,0.70983638377543,0.71052083909962
842,441.208,0.710409044634021,0.551319760481082,"2015_yk_526","Yukon",2015,882.416,0.709795986442865,0.71052083909962
843,441.732,0.710814878524147,0.57071498940863,"2015_yk_526","Yukon",2015,883.464,0.709808863356609,0.71052083909962
844,442.256,0.710397766212373,0.561366989951549,"2015_yk_526","Yukon",2015,884.512,0.709842617792886,0.71052083909962
845,442.78,0.709891327219125,0.552442734829066,"2015_yk_526","Yukon",2015,885.56,0.709832596769915,0.71052083909962
846,443.304,0.710965306548654,0.560930146394949,"2015_yk_526","Yukon",2015,886.608,0.709862250218948,0.71052083909962
847,443.828,0.708991660061428,0.562031047865482,"2015_yk_526","Yukon",2015,887.656,0.70984877183007,0.71052083909962
848,444.352,0.710620114490884,0.550011118953488,"2015_yk_526","Yukon",2015,888.704,0.709866256208723,0.71052083909962
849,444.876,0.710181502109819,0.545604590551323,"2015_yk_526","Yukon",2015,889.752,0.709812056161005,0.71052083909962
850,445.4,0.711245786170333,0.553048415378061,"2015_yk_526","Yukon",2015,890.8,0.709757416074346,0.71052083909962
851,445.924,0.711262473674753,0.555840274265074,"2015_yk_526","Yukon",2015,891.848,0.709796201388112,0.71052083909962
852,446.448,0.708564303707007,0.550215618757612,"2015_yk_526","Yukon",2015,892.896,0.70974620489836,0.71052083909962
853,446.972,0.708617037437745,0.552721778161426,"2015_yk_526","Yukon",2015,893.944,0.709712162987588,0.71052083909962
854,447.496,0.709762759731037,0.561186219423499,"2015_yk_526","Yukon",2015,894.992,0.709730960397422,0.71052083909962
855,448.02,0.708936944142188,0.553332134163902,"2015_yk_526","Yukon",2015,896.04,0.709720633077902,0.71052083909962
856,448.544,0.709819375674922,0.540539295854738,"2015_yk_526","Yukon",2015,897.088,0.709714053853291,0.71052083909962
857,449.068,0.708156759143692,0.547519736248317,"2015_yk_526","Yukon",2015,898.136,0.709722740037838,0.71052083909962
858,449.592,0.709691073635108,0.556805308064275,"2015_yk_526","Yukon",2015,899.184,0.709741224331101,0.71052083909962
859,450.116,0.708979904166994,0.551670388915193,"2015_yk_526","Yukon",2015,900.232,0.709731452883883,0.71052083909962
860,450.64,0.709831904726327,0.539230147286651,"2015_yk_526","Yukon",2015,901.28,0.70973072367874,0.71052083909962
861,451.164,0.709139305979458,0.549037171971612,"2015_yk_526","Yukon",2015,902.328,0.709737308099336,0.71052083909962
862,451.688,0.71099311378816,0.555795434960935,"2015_yk_526","Yukon",2015,903.376,0.709755446008811,0.71052083909962
863,452.212,0.709976541267122,0.550723077839858,"2015_yk_526","Yukon",2015,904.424,0.709718859019968,0.71052083909962
864,452.736,0.710410817008124,0.541713982079932,"2015_yk_526","Yukon",2015,905.472,0.709636429987831,0.71052083909962
865,453.26,0.709836144110709,0.550982181068875,"2015_yk_526","Yukon",2015,906.52,0.709660129849178,0.71052083909962
866,453.784,0.709916715196446,0.553044782250417,"2015_yk_526","Yukon",2015,907.568,0.709661234569986,0.71052083909962
867,454.308,0.71083477532753,0.548559694006276,"2015_yk_526","Yukon",2015,908.616,0.70967056598236,0.71052083909962
868,454.832,0.71033290492085,0.549305303239264,"2015_yk_526","Yukon",2015,909.664,0.709673818797844,0.71052083909962
869,455.356,0.710549331824339,0.551344590491472,"2015_yk_526","Yukon",2015,910.712,0.709676751879174,0.71052083909962
870,455.88,0.711627314700846,0.555912687018286,"2015_yk_526","Yukon",2015,911.76,0.709657846508792,0.71052083909962
871,456.404,0.708092445674926,0.550557231095234,"2015_yk_526","Yukon",2015,912.808,0.709663610338606,0.71052083909962
872,456.928,0.709441814024977,0.55758356595045,"2015_yk_526","Yukon",2015,913.856,0.709645085817236,0.71052083909962
873,457.452,0.709982068526383,0.565563041364602,"2015_yk_526","Yukon",2015,914.904,0.709609439793222,0.71052083909962
874,457.976,0.709915169282691,0.55776257795976,"2015_yk_526","Yukon",2015,915.952,0.709591433712503,0.71052083909962
875,458.5,0.70965007955617,0.540979035225109,"2015_yk_526","Yukon",2015,917,0.709591079612367,0.71052083909962
876,459.024,0.709327493904797,0.546226340701744,"2015_yk_526","Yukon",2015,918.048,0.709567892965167,0.71052083909962
877,459.548,0.709716360127187,0.557504080550799,"2015_yk_526","Yukon",2015,919.096,0.709558323056879,0.71052083909962
878,460.072,0.709900017469909,0.547749601460379,"2015_yk_526","Yukon",2015,920.144,0.70954455231923,0.71052083909962
879,460.596,0.708331179826554,0.532708878080372,"2015_yk_526","Yukon",2015,921.192,0.709579236657557,0.71052083909962
880,461.12,0.708598477744146,0.539255756323432,"2015_yk_526","Yukon",2015,922.24,0.709543731805302,0.71052083909962
881,461.644,0.710702720178809,0.546692778000203,"2015_yk_526","Yukon",2015,923.288,0.709513339057628,0.71052083909962
882,462.168,0.707875589262666,0.536750639034699,"2015_yk_526","Yukon",2015,924.336,0.709525277850155,0.71052083909962
883,462.692,0.7078698417982,0.526769107942726,"2015_yk_526","Yukon",2015,925.384,0.709530476769123,0.71052083909962
884,463.216,0.710888155988153,0.533848571695921,"2015_yk_526","Yukon",2015,926.432,0.709539031778316,0.71052083909962
885,463.74,0.708971905172876,0.542734092798718,"2015_yk_526","Yukon",2015,927.48,0.709499582640604,0.71052083909962
886,464.264,0.709232150713903,0.528821038511803,"2015_yk_526","Yukon",2015,928.528,0.709481526846283,0.71052083909962
887,464.788,0.709099463117846,0.522573181388642,"2015_yk_526","Yukon",2015,929.576,0.709512762152739,0.71052083909962
888,465.312,0.711461493577088,0.530752621381157,"2015_yk_526","Yukon",2015,930.624,0.7095278232524,0.71052083909962
889,465.836,0.708986508744377,0.537166861269247,"2015_yk_526","Yukon",2015,931.672,0.709566034276093,0.71052083909962
890,466.36,0.71093432209961,0.525588367300073,"2015_yk_526","Yukon",2015,932.72,0.709563043041382,0.71052083909962
891,466.884,0.708756717000884,0.529197524653845,"2015_yk_526","Yukon",2015,933.768,0.709547712518403,0.71052083909962
892,467.408,0.709580123216659,0.537372316298122,"2015_yk_526","Yukon",2015,934.816,0.709518759835547,0.71052083909962
893,467.932,0.709756915384492,0.543596837846696,"2015_yk_526","Yukon",2015,935.864,0.709498573474167,0.71052083909962
894,468.456,0.707265609716112,0.537709298794298,"2015_yk_526","Yukon",2015,936.912,0.70950318426219,0.71052083909962
895,468.98,0.710196525269548,0.541126050698825,"2015_yk_526","Yukon",2015,937.96,0.70948215519147,0.71052083909962
896,469.504,0.709435595963898,0.542871054673441,"2015_yk_526","Yukon",2015,939.008,0.709462206313324,0.71052083909962
897,470.028,0.709745140608152,0.540345076115466,"2015_yk_526","Yukon",2015,940.056,0.709437841956103,0.71052083909962
898,470.552,0.707980773110034,0.525960561340964,"2015_yk_526","Yukon",2015,941.104,0.709403500083553,0.71052083909962
899,471.076,0.709405580629954,0.53297516483926,"2015_yk_526","Yukon",2015,942.152,0.70940958354551,0.71052083909962
900,471.6,0.709452657152181,0.539678531040406,"2015_yk_526","Yukon",2015,943.2,0.709337291282169,0.71052083909962
901,472.124,0.708506839339064,0.542673460225417,"2015_yk_526","Yukon",2015,944.248,0.70934272798278,0.71052083909962
902,472.648,0.70929757335181,0.540266493348228,"2015_yk_526","Yukon",2015,945.296,0.709374478910492,0.71052083909962
903,473.172,0.708676117083315,0.545607005697537,"2015_yk_526","Yukon",2015,946.344,0.709371054756083,0.71052083909962
904,473.696,0.709317401369226,0.545393283077535,"2015_yk_526","Yukon",2015,947.392,0.709365382656748,0.71052083909962
905,474.22,0.709870081210932,0.534447811811734,"2015_yk_526","Yukon",2015,948.44,0.709343800885398,0.71052083909962
906,474.744,0.709574107716675,0.532763812006984,"2015_yk_526","Yukon",2015,949.488,0.70928979793735,0.71052083909962
907,475.268,0.70841746556413,0.540776013257587,"2015_yk_526","Yukon",2015,950.536,0.709267504063403,0.71052083909962
908,475.792,0.70979387023196,0.54992491219109,"2015_yk_526","Yukon",2015,951.584,0.709296715051915,0.71052083909962
909,476.316,0.712262562409418,0.543415730325374,"2015_yk_526","Yukon",2015,952.632,0.709305832100832,0.71052083909962
910,476.84,0.709115495035031,0.544672687773141,"2015_yk_526","Yukon",2015,953.68,0.709302222712434,0.71052083909962
911,477.364,0.709438908814346,0.547737523457894,"2015_yk_526","Yukon",2015,954.728,0.709271946867506,0.71052083909962
912,477.888,0.709280631258623,0.548682974906268,"2015_yk_526","Yukon",2015,955.776,0.709306220678142,0.71052083909962
913,478.412,0.708928972575822,0.531484937413345,"2015_yk_526","Yukon",2015,956.824,0.709349017948854,0.71052083909962
914,478.936,0.710276060282581,0.52935282800827,"2015_yk_526","Yukon",2015,957.872,0.709301113808235,0.71052083909962
915,479.46,0.706569995879485,0.542871054673441,"2015_yk_526","Yukon",2015,958.92,0.709287999746473,0.71052083909962
916,479.984,0.708736028015672,0.543536163941635,"2015_yk_526","Yukon",2015,959.968,0.70930242242889,0.71052083909962
917,480.508,0.71003087753104,0.537987377039309,"2015_yk_526","Yukon",2015,961.016,0.70929852646432,0.71052083909962
918,481.032,0.7105947396148,0.545593118669664,"2015_yk_526","Yukon",2015,962.064,0.709244495506717,0.71052083909962
919,481.556,0.711272565588535,0.552643990942738,"2015_yk_526","Yukon",2015,963.112,0.709245182521092,0.71052083909962
920,482.08,0.709652430643654,0.549586191438382,"2015_yk_526","Yukon",2015,964.16,0.709189519536771,0.71052083909962
921,482.604,0.708219474600723,0.54843582085418,"2015_yk_526","Yukon",2015,965.208,0.709193489128444,0.71052083909962
922,483.128,0.709255952816853,0.554171246419552,"2015_yk_526","Yukon",2015,966.256,0.709176273268431,0.71052083909962
923,483.652,0.708765359584293,0.552696353021394,"2015_yk_526","Yukon",2015,967.304,0.709180630486708,0.71052083909962
924,484.176,0.710687464289528,0.5361578411207,"2015_yk_526","Yukon",2015,968.352,0.709186553618187,0.71052083909962
925,484.7,0.708574399867492,0.538400092957792,"2015_yk_526","Yukon",2015,969.4,0.709207772257844,0.71052083909962
926,485.224,0.70871978250767,0.553913395228804,"2015_yk_526","Yukon",2015,970.448,0.709205493790792,0.71052083909962
927,485.748,0.709372913894288,0.562989629849105,"2015_yk_526","Yukon",2015,971.496,0.709175398404314,0.71052083909962
928,486.272,0.708272392567862,0.55615358754826,"2015_yk_526","Yukon",2015,972.544,0.709178233646105,0.71052083909962
929,486.796,0.710914339541733,0.558406926053074,"2015_yk_526","Yukon",2015,973.592,0.709191621404019,0.71052083909962
930,487.32,0.707289778900391,0.56607785940574,"2015_yk_526","Yukon",2015,974.64,0.709161769843264,0.71052083909962
931,487.844,0.708418647711605,0.57107124114926,"2015_yk_526","Yukon",2015,975.688,0.709168854591145,0.71052083909962
932,488.368,0.71134686968771,0.556858672988963,"2015_yk_526","Yukon",2015,976.736,0.709163420947595,0.71052083909962
933,488.892,0.709776619261815,0.555758776974151,"2015_yk_526","Yukon",2015,977.784,0.709169751619898,0.71052083909962
934,489.416,0.70957484332257,0.555148889343821,"2015_yk_526","Yukon",2015,978.832,0.709176793534521,0.71052083909962
935,489.94,0.70835517327522,0.552430630214422,"2015_yk_526","Yukon",2015,979.88,0.709182371704422,0.71052083909962
936,490.464,0.706087317021877,0.538011756946451,"2015_yk_526","Yukon",2015,980.928,0.709182625587962,0.71052083909962
937,490.988,0.708378727690405,0.54643597457506,"2015_yk_526","Yukon",2015,981.976,0.709187984609406,0.71052083909962
938,491.512,0.711652676780585,0.554119732601234,"2015_yk_526","Yukon",2015,983.024,0.709190225285061,0.71052083909962
939,492.036,0.708878202761598,0.550924665273097,"2015_yk_526","Yukon",2015,984.072,0.709122579076352,0.71052083909962
940,492.56,0.70838191444027,0.551117202066317,"2015_yk_526","Yukon",2015,985.12,0.709097736093162,0.71052083909962
941,493.084,0.708886169483114,0.567107797662136,"2015_yk_526","Yukon",2015,986.168,0.709094456438794,0.71052083909962
942,493.608,0.709932017900795,0.574693020302902,"2015_yk_526","Yukon",2015,987.216,0.70910464451788,0.71052083909962
943,494.132,0.710437678040943,0.563074081147891,"2015_yk_526","Yukon",2015,988.264,0.709111106492335,0.71052083909962
944,494.656,0.708013907551036,0.559202466893438,"2015_yk_526","Yukon",2015,989.312,0.709099810613324,0.71052083909962
945,495.18,0.708185061467156,0.565863808728334,"2015_yk_526","Yukon",2015,990.36,0.709162363080067,0.71052083909962
946,495.704,0.710097511658903,0.576661250393355,"2015_yk_526","Yukon",2015,991.408,0.709164891188662,0.71052083909962
947,496.228,0.708865705243618,0.57343067159625,"2015_yk_526","Yukon",2015,992.456,0.709144946798196,0.71052083909962
948,496.752,0.708219636120955,0.575434264432238,"2015_yk_526","Yukon",2015,993.504,0.709111064446014,0.71052083909962
949,497.276,0.70902772960688,0.573217857787308,"2015_yk_526","Yukon",2015,994.552,0.709082252213808,0.71052083909962
950,497.8,0.707594543040307,0.574886532823232,"2015_yk_526","Yukon",2015,995.6,0.709035539968662,0.71052083909962
951,498.324,0.708994892501261,0.568733488639901,"2015_yk_526","Yukon",2015,996.648,0.709071173202701,0.71052083909962
952,498.848,0.708547171615923,0.581934165422331,"2015_yk_526","Yukon",2015,997.696,0.709080263993415,0.71052083909962
953,499.372,0.710018348481061,0.59311979669807,"2015_yk_526","Yukon",2015,998.744,0.709093471726662,0.71052083909962
954,499.896,0.707620997604895,0.587485494684543,"2015_yk_526","Yukon",2015,999.792,0.709064537590929,0.71052083909962
955,500.42,0.711469643648983,0.568113905005843,"2015_yk_526","Yukon",2015,1000.84,0.709065517565999,0.71052083909962
956,500.944,0.709298887940758,0.57355007043204,"2015_yk_526","Yukon",2015,1001.888,0.709078813882964,0.71052083909962
957,501.468,0.707939417419465,0.586425927976461,"2015_yk_526","Yukon",2015,1002.936,0.709063278001164,0.71052083909962
958,501.992,0.7081508876175,0.585004163572322,"2015_yk_526","Yukon",2015,1003.984,0.709108805058488,0.71052083909962
959,502.516,0.710208846104808,0.586551656085937,"2015_yk_526","Yukon",2015,1005.032,0.70905937133393,0.71052083909962
960,503.04,0.707661563506874,0.600834169940645,"2015_yk_526","Yukon",2015,1006.08,0.70910083433202,0.71052083909962
961,503.564,0.708931924211887,0.595388401004598,"2015_yk_526","Yukon",2015,1007.128,0.709121553011265,0.71052083909962
962,504.088,0.708971554738801,0.577194450675503,"2015_yk_526","Yukon",2015,1008.176,0.709079456653526,0.71052083909962
963,504.612,0.709055957421508,0.565135756911639,"2015_yk_526","Yukon",2015,1009.224,0.709088756729062,0.71052083909962
964,505.136,0.709739916246615,0.577518331257073,"2015_yk_526","Yukon",2015,1010.272,0.709115965603601,0.71052083909962
965,505.66,0.710204771405009,0.590685390992926,"2015_yk_526","Yukon",2015,1011.32,0.709156384948043,0.71052083909962
966,506.184,0.70958934072909,0.582683830868281,"2015_yk_526","Yukon",2015,1012.368,0.709195868291148,0.71052083909962
967,506.708,0.708739006850743,0.591326064201749,"2015_yk_526","Yukon",2015,1013.416,0.709199247230799,0.71052083909962
968,507.232,0.709928310771294,0.607814609407866,"2015_yk_526","Yukon",2015,1014.464,0.709173156829574,0.71052083909962
969,507.756,0.708203789886852,0.616518400408104,"2015_yk_526","Yukon",2015,1015.512,0.709170845834588,0.71052083909962
970,508.28,0.707624916043652,0.60275217391115,"2015_yk_526","Yukon",2015,1016.56,0.709168143915737,0.71052083909962
971,508.804,0.709242129552225,0.609412073672791,"2015_yk_526","Yukon",2015,1017.608,0.709153245783613,0.71052083909962
972,509.328,0.709891916003779,0.621789045450873,"2015_yk_526","Yukon",2015,1018.656,0.709149403188178,0.71052083909962
973,509.852,0.709316691043143,0.612001537926219,"2015_yk_526","Yukon",2015,1019.704,0.709155179994296,0.71052083909962
974,510.376,0.709598307541952,0.599323589453607,"2015_yk_526","Yukon",2015,1020.752,0.709170185111868,0.71052083909962
975,510.9,0.710323143884023,0.612484397346437,"2015_yk_526","Yukon",2015,1021.8,0.709180862065027,0.71052083909962
976,511.424,0.708887714531402,0.618324007841498,"2015_yk_526","Yukon",2015,1022.848,0.70916554195391,0.71052083909962
977,511.948,0.708834214103066,0.60943496941073,"2015_yk_526","Yukon",2015,1023.896,0.709171265521367,0.71052083909962
978,512.472,0.70856179848387,0.596214677035251,"2015_yk_526","Yukon",2015,1024.944,0.709184816767761,0.71052083909962
979,512.996,0.709543831656193,0.603542114696191,"2015_yk_526","Yukon",2015,1025.992,0.709182299981511,0.71052083909962
980,513.52,0.706849695934862,0.612756633239611,"2015_yk_526","Yukon",2015,1027.04,0.70921933584682,0.71052083909962
981,514.044,0.710357468643092,0.603033137548082,"2015_yk_526","Yukon",2015,1028.088,0.709219658980382,0.71052083909962
982,514.568,0.709801400259707,0.603056296609099,"2015_yk_526","Yukon",2015,1029.136,0.709240096864123,0.71052083909962
983,515.092,0.709557823579076,0.614610217986306,"2015_yk_526","Yukon",2015,1030.184,0.709228987865273,0.71052083909962
984,515.616,0.708951416145562,0.620330385872095,"2015_yk_526","Yukon",2015,1031.232,0.709263445140951,0.71052083909962
985,516.14,0.708633198371684,0.614498246074498,"2015_yk_526","Yukon",2015,1032.28,0.709225824080148,0.71052083909962
986,516.664,0.709517561525576,0.622839991807053,"2015_yk_526","Yukon",2015,1033.328,0.709234754780818,0.71052083909962
987,517.188,0.708440760986293,0.637747154737467,"2015_yk_526","Yukon",2015,1034.376,0.709258742001627,0.71052083909962
988,517.712,0.711004016007302,0.644400482019803,"2015_yk_526","Yukon",2015,1035.424,0.709282840884162,0.71052083909962
989,518.236,0.707948316068251,0.632361099140239,"2015_yk_526","Yukon",2015,1036.472,0.709266338219168,0.71052083909962
990,518.76,0.709777558785831,0.635171345804716,"2015_yk_526","Yukon",2015,1037.52,0.70930928621084,0.71052083909962
991,519.284,0.70966176846625,0.640635058548285,"2015_yk_526","Yukon",2015,1038.568,0.709308244146786,0.71052083909962
992,519.808,0.708821088223384,0.637699582489379,"2015_yk_526","Yukon",2015,1039.616,0.709303094641861,0.71052083909962
993,520.332,0.710334623793982,0.622996555015669,"2015_yk_526","Yukon",2015,1040.664,0.709341399373443,0.71052083909962
994,520.856,0.711207375794884,0.62985508813716,"2015_yk_526","Yukon",2015,1041.712,0.709346093576377,0.71052083909962
995,521.38,0.71078033394178,0.641504207757402,"2015_yk_526","Yukon",2015,1042.76,0.709333885041376,0.71052083909962
996,521.904,0.708456317608152,0.627476964664763,"2015_yk_526","Yukon",2015,1043.808,0.709326436633686,0.71052083909962
997,522.428,0.708581464069441,0.615255252041516,"2015_yk_526","Yukon",2015,1044.856,0.709376219444853,0.71052083909962
998,522.952,0.710087252707132,0.6401815995538,"2015_yk_526","Yukon",2015,1045.904,0.70937508917957,0.71052083909962
999,523.476,0.708739543062418,0.652652491881313,"2015_yk_526","Yukon",2015,1046.952,0.709390021564758,0.71052083909962
1000,524,0.708219799309236,0.643661391230605,"2015_yk_526","Yukon",2015,1048,0.709401637904563,0.71052083909962
