"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
664,347.936,0.706194053112666,0.859395384271103,695.872,"2016_yk_215","Yukon",2016,0.706749404878363,0.70678183622114
665,348.46,0.706458836558809,0.864442396351693,696.92,"2016_yk_215","Yukon",2016,0.706724124373783,0.70678183622114
666,348.984,0.707902406452507,0.870800395324488,697.968,"2016_yk_215","Yukon",2016,0.706732685144918,0.70678183622114
667,349.508,0.706923236635633,0.86258592178726,699.016,"2016_yk_215","Yukon",2016,0.706750912586459,0.70678183622114
668,350.032,0.7050149198013,0.846162092678202,700.064,"2016_yk_215","Yukon",2016,0.706715340812839,0.70678183622114
669,350.556,0.707683528229386,0.835514674096988,701.112,"2016_yk_215","Yukon",2016,0.706706992474122,0.70678183622114
670,351.08,0.705843640725282,0.814773869902302,702.16,"2016_yk_215","Yukon",2016,0.706684361905233,0.70678183622114
671,351.604,0.7052461458852,0.796938757890731,703.208,"2016_yk_215","Yukon",2016,0.706670618204931,0.70678183622114
672,352.128,0.706630585799141,0.794629161328733,704.256,"2016_yk_215","Yukon",2016,0.706648974534387,0.70678183622114
673,352.652,0.706361429949791,0.804448893810338,705.304,"2016_yk_215","Yukon",2016,0.706668727792839,0.70678183622114
674,353.176,0.706668790205657,0.804772044875873,706.352,"2016_yk_215","Yukon",2016,0.706668989877218,0.70678183622114
675,353.7,0.706541204286195,0.804252576945604,707.4,"2016_yk_215","Yukon",2016,0.70671174910319,0.70678183622114
676,354.224,0.707682614974322,0.79390506854127,708.448,"2016_yk_215","Yukon",2016,0.706736162172133,0.70678183622114
677,354.748,0.70855821613418,0.798094179116164,709.496,"2016_yk_215","Yukon",2016,0.706752073032074,0.70678183622114
678,355.272,0.707362809393731,0.785080246669967,710.544,"2016_yk_215","Yukon",2016,0.706741918488799,0.70678183622114
679,355.796,0.707117431101688,0.786495134550821,711.592,"2016_yk_215","Yukon",2016,0.706707783938488,0.70678183622114
680,356.32,0.707949924636334,0.77373560305751,712.64,"2016_yk_215","Yukon",2016,0.706727116876864,0.70678183622114
681,356.844,0.706497270624757,0.767903682455683,713.688,"2016_yk_215","Yukon",2016,0.706735761532614,0.70678183622114
682,357.368,0.707414755649687,0.773937994690299,714.736,"2016_yk_215","Yukon",2016,0.706702196650731,0.70678183622114
683,357.892,0.705805982567895,0.761717201933865,715.784,"2016_yk_215","Yukon",2016,0.706692503668139,0.70678183622114
684,358.416,0.706719725540264,0.750857307170017,716.832,"2016_yk_215","Yukon",2016,0.706674056384443,0.70678183622114
685,358.94,0.706600232864087,0.738431274349759,717.88,"2016_yk_215","Yukon",2016,0.706666057047102,0.70678183622114
686,359.464,0.706704841313114,0.757794800071264,718.928,"2016_yk_215","Yukon",2016,0.70669655001823,0.70678183622114
687,359.988,0.707188030109167,0.757982884472107,719.976,"2016_yk_215","Yukon",2016,0.706720196768681,0.70678183622114
688,360.512,0.706936307707389,0.735987733886119,721.024,"2016_yk_215","Yukon",2016,0.7067620594527,0.70678183622114
689,361.036,0.706147085498945,0.738272165407548,722.072,"2016_yk_215","Yukon",2016,0.706743743622691,0.70678183622114
690,361.56,0.705822183788313,0.717913957815911,723.12,"2016_yk_215","Yukon",2016,0.70673377833705,0.70678183622114
691,362.084,0.7061147249892,0.714305962389073,724.168,"2016_yk_215","Yukon",2016,0.706770467283254,0.70678183622114
692,362.608,0.70587708245018,0.705687151990116,725.216,"2016_yk_215","Yukon",2016,0.706782957972664,0.70678183622114
693,363.132,0.708756354940911,0.687511404029359,726.264,"2016_yk_215","Yukon",2016,0.706803100628517,0.70678183622114
694,363.656,0.706406274212658,0.676488041467657,727.312,"2016_yk_215","Yukon",2016,0.706814481184442,0.70678183622114
695,364.18,0.705514554637759,0.685268287003514,728.36,"2016_yk_215","Yukon",2016,0.706813212097386,0.70678183622114
696,364.704,0.707055250489728,0.692594068936506,729.408,"2016_yk_215","Yukon",2016,0.706790953260148,0.70678183622114
697,365.228,0.70873276842246,0.67428841230549,730.456,"2016_yk_215","Yukon",2016,0.70677511482309,0.70678183622114
698,365.752,0.705884495556698,0.655379614032895,731.504,"2016_yk_215","Yukon",2016,0.706790049626746,0.70678183622114
699,366.276,0.705898199053701,0.659849685456672,732.552,"2016_yk_215","Yukon",2016,0.706778256586834,0.70678183622114
700,366.8,0.705943504735802,0.656921334351341,733.6,"2016_yk_215","Yukon",2016,0.706821983498023,0.70678183622114
701,367.324,0.706293244336184,0.653104238686873,734.648,"2016_yk_215","Yukon",2016,0.706860918154383,0.70678183622114
702,367.848,0.706333085094945,0.640676269812967,735.696,"2016_yk_215","Yukon",2016,0.706856700719696,0.70678183622114
703,368.372,0.706891509218642,0.623688523518237,736.744,"2016_yk_215","Yukon",2016,0.706838256026901,0.70678183622114
704,368.896,0.707033489912319,0.614828752657973,737.792,"2016_yk_215","Yukon",2016,0.706832323487702,0.70678183622114
705,369.42,0.708124087331539,0.617241415511628,738.84,"2016_yk_215","Yukon",2016,0.706856082992309,0.70678183622114
706,369.944,0.708994302559704,0.608343655257371,739.888,"2016_yk_215","Yukon",2016,0.706866290589583,0.70678183622114
707,370.468,0.708143748612308,0.610509972778918,740.936,"2016_yk_215","Yukon",2016,0.706828145076345,0.70678183622114
708,370.992,0.706681666863552,0.610132260193906,741.984,"2016_yk_215","Yukon",2016,0.706813005256398,0.70678183622114
709,371.516,0.705605160261394,0.600219089070094,743.032,"2016_yk_215","Yukon",2016,0.70680809457647,0.70678183622114
710,372.04,0.706424759861716,0.613585667489976,744.08,"2016_yk_215","Yukon",2016,0.706805131407031,0.70678183622114
711,372.564,0.707666260733476,0.595237787331386,745.128,"2016_yk_215","Yukon",2016,0.706809846838844,0.70678183622114
712,373.088,0.706596529002354,0.599888363769716,746.176,"2016_yk_215","Yukon",2016,0.706817719851235,0.70678183622114
713,373.612,0.706281920741064,0.609918374953094,747.224,"2016_yk_215","Yukon",2016,0.706858422738622,0.70678183622114
714,374.136,0.705221525044721,0.626087347419874,748.272,"2016_yk_215","Yukon",2016,0.7068658322646,0.70678183622114
715,374.66,0.705986960943627,0.629014470078675,749.32,"2016_yk_215","Yukon",2016,0.706852156347857,0.70678183622114
716,375.184,0.708690512004996,0.611976661576837,750.368,"2016_yk_215","Yukon",2016,0.706854232720941,0.70678183622114
717,375.708,0.70769692761696,0.605922505201785,751.416,"2016_yk_215","Yukon",2016,0.706885426315433,0.70678183622114
718,376.232,0.707281892986646,0.609247232972396,752.464,"2016_yk_215","Yukon",2016,0.706869965666658,0.70678183622114
719,376.756,0.704576025954921,0.608952770196144,753.512,"2016_yk_215","Yukon",2016,0.70690226414421,0.70678183622114
720,377.28,0.70672621058629,0.601071110836662,754.56,"2016_yk_215","Yukon",2016,0.70689397679548,0.70678183622114
721,377.804,0.709085584437488,0.592165438047044,755.608,"2016_yk_215","Yukon",2016,0.706927748138794,0.70678183622114
722,378.328,0.706551730571188,0.599906255327229,756.656,"2016_yk_215","Yukon",2016,0.706948045648265,0.70678183622114
723,378.852,0.707139504000459,0.59077580554642,757.704,"2016_yk_215","Yukon",2016,0.706938720948623,0.70678183622114
724,379.376,0.706876886468162,0.592815430334024,758.752,"2016_yk_215","Yukon",2016,0.706942949801469,0.70678183622114
725,379.9,0.706382691335472,0.596910935545417,759.8,"2016_yk_215","Yukon",2016,0.706963169491063,0.70678183622114
726,380.424,0.706566876218201,0.589723742506612,760.848,"2016_yk_215","Yukon",2016,0.706945938816677,0.70678183622114
727,380.948,0.705972930412189,0.594713064780389,761.896,"2016_yk_215","Yukon",2016,0.706955638600577,0.70678183622114
728,381.472,0.705911008020629,0.585135116448209,762.944,"2016_yk_215","Yukon",2016,0.706963491678371,0.70678183622114
729,381.996,0.70697594583468,0.586142589843461,763.992,"2016_yk_215","Yukon",2016,0.706962294455575,0.70678183622114
730,382.52,0.708467255396605,0.585451740864727,765.04,"2016_yk_215","Yukon",2016,0.707008261608623,0.70678183622114
731,383.044,0.707582225266785,0.602269419132302,766.088,"2016_yk_215","Yukon",2016,0.707028787139924,0.70678183622114
732,383.568,0.706377539717941,0.602980291298161,767.136,"2016_yk_215","Yukon",2016,0.707036521926657,0.70678183622114
733,384.092,0.705254748382114,0.596802447919805,768.184,"2016_yk_215","Yukon",2016,0.707036574977824,0.70678183622114
734,384.616,0.706312837853692,0.597001862584715,769.232,"2016_yk_215","Yukon",2016,0.707049029828182,0.70678183622114
735,385.14,0.707966774562618,0.603764462313171,770.28,"2016_yk_215","Yukon",2016,0.707059166425853,0.70678183622114
736,385.664,0.708295070810735,0.605206737569691,771.328,"2016_yk_215","Yukon",2016,0.707049398876111,0.70678183622114
737,386.188,0.70626948533992,0.607892362885513,772.376,"2016_yk_215","Yukon",2016,0.707013472685014,0.70678183622114
738,386.712,0.706454420196947,0.619795563706526,773.424,"2016_yk_215","Yukon",2016,0.707036490424573,0.70678183622114
739,387.236,0.70682279030599,0.626734900326126,774.472,"2016_yk_215","Yukon",2016,0.707057744789065,0.70678183622114
740,387.76,0.707772134470018,0.637449202865294,775.52,"2016_yk_215","Yukon",2016,0.707047886802412,0.70678183622114
741,388.284,0.706780196533523,0.629869679452957,776.568,"2016_yk_215","Yukon",2016,0.707049416641786,0.70678183622114
742,388.808,0.70788713639311,0.627812445558545,777.616,"2016_yk_215","Yukon",2016,0.707029963048188,0.70678183622114
743,389.332,0.708248155811123,0.600450832229441,778.664,"2016_yk_215","Yukon",2016,0.707049294686517,0.70678183622114
744,389.856,0.707164297098977,0.605977200281561,779.712,"2016_yk_215","Yukon",2016,0.70711576363999,0.70678183622114
745,390.38,0.705779677859488,0.602829935399268,780.76,"2016_yk_215","Yukon",2016,0.707164950967018,0.70678183622114
746,390.904,0.706829423698162,0.598534567191891,781.808,"2016_yk_215","Yukon",2016,0.707139487434315,0.70678183622114
747,391.428,0.709059645778705,0.599067160765868,782.856,"2016_yk_215","Yukon",2016,0.70712605288324,0.70678183622114
748,391.952,0.706008668780846,0.600991571307663,783.904,"2016_yk_215","Yukon",2016,0.707133604065927,0.70678183622114
749,392.476,0.708084994152066,0.603474705429901,784.952,"2016_yk_215","Yukon",2016,0.707183055442754,0.70678183622114
750,393,0.705324942864542,0.610774127210401,786,"2016_yk_215","Yukon",2016,0.707189600619185,0.70678183622114
751,393.524,0.708141005588056,0.602701205094443,787.048,"2016_yk_215","Yukon",2016,0.707154120868914,0.70678183622114
752,394.048,0.707094933018406,0.604414024855785,788.096,"2016_yk_215","Yukon",2016,0.707180813267733,0.70678183622114
753,394.572,0.708196872962377,0.596915250582407,789.144,"2016_yk_215","Yukon",2016,0.707207408841455,0.70678183622114
754,395.096,0.70666000538345,0.588454565138007,790.192,"2016_yk_215","Yukon",2016,0.707177171891018,0.70678183622114
755,395.62,0.70672773601337,0.584234144991022,791.24,"2016_yk_215","Yukon",2016,0.707159523538522,0.70678183622114
756,396.144,0.706021410026611,0.571660709574685,792.288,"2016_yk_215","Yukon",2016,0.707186570771716,0.70678183622114
757,396.668,0.709314755456438,0.569387136325893,793.336,"2016_yk_215","Yukon",2016,0.707202023661813,0.70678183622114
758,397.192,0.706355680224349,0.573652754055395,794.384,"2016_yk_215","Yukon",2016,0.707230522375133,0.70678183622114
759,397.716,0.705826365685929,0.583274988185498,795.432,"2016_yk_215","Yukon",2016,0.707248026584555,0.70678183622114
760,398.24,0.708701533918676,0.571083632448495,796.48,"2016_yk_215","Yukon",2016,0.70723784353062,0.70678183622114
761,398.764,0.707524776214281,0.574302208078419,797.528,"2016_yk_215","Yukon",2016,0.707244201473574,0.70678183622114
762,399.288,0.706797172298911,0.564549350706622,798.576,"2016_yk_215","Yukon",2016,0.70727018909446,0.70678183622114
763,399.812,0.70689469228863,0.569164936266152,799.624,"2016_yk_215","Yukon",2016,0.707319747236203,0.70678183622114
764,400.336,0.707780780933802,0.570377599882539,800.672,"2016_yk_215","Yukon",2016,0.707336896038915,0.70678183622114
765,400.86,0.708732283191804,0.591963401136015,801.72,"2016_yk_215","Yukon",2016,0.70734586269783,0.70678183622114
766,401.384,0.708408249575203,0.574792587040555,802.768,"2016_yk_215","Yukon",2016,0.70732734530841,0.70678183622114
767,401.908,0.705988177146481,0.583681546565606,803.816,"2016_yk_215","Yukon",2016,0.707347121268565,0.70678183622114
768,402.432,0.708062731237108,0.573634736096505,804.864,"2016_yk_215","Yukon",2016,0.707345751922139,0.70678183622114
769,402.956,0.7068804221309,0.582101989836083,805.912,"2016_yk_215","Yukon",2016,0.707359967953664,0.70678183622114
770,403.48,0.705833280662505,0.575261475643312,806.96,"2016_yk_215","Yukon",2016,0.707350830197197,0.70678183622114
771,404.004,0.707758051095966,0.576373329100688,808.008,"2016_yk_215","Yukon",2016,0.70734625932942,0.70678183622114
772,404.528,0.705429313386424,0.576781046550954,809.056,"2016_yk_215","Yukon",2016,0.707336834918733,0.70678183622114
773,405.052,0.707441819040809,0.57561814117077,810.104,"2016_yk_215","Yukon",2016,0.707327596538099,0.70678183622114
774,405.576,0.70920966225312,0.580523468666057,811.152,"2016_yk_215","Yukon",2016,0.707326504698432,0.70678183622114
775,406.1,0.70893820056528,0.589203816832326,812.2,"2016_yk_215","Yukon",2016,0.707369213483781,0.70678183622114
776,406.624,0.70716270004281,0.593001598215224,813.248,"2016_yk_215","Yukon",2016,0.707378274660396,0.70678183622114
777,407.148,0.706890854552494,0.580102006743393,814.296,"2016_yk_215","Yukon",2016,0.707353630170671,0.70678183622114
778,407.672,0.707734963947868,0.581265112053979,815.344,"2016_yk_215","Yukon",2016,0.707392993551785,0.70678183622114
779,408.196,0.707543108564537,0.595889601709019,816.392,"2016_yk_215","Yukon",2016,0.707371864577925,0.70678183622114
780,408.72,0.70711892117214,0.61345829430905,817.44,"2016_yk_215","Yukon",2016,0.707387282709459,0.70678183622114
781,409.244,0.70695679942126,0.60763892793269,818.488,"2016_yk_215","Yukon",2016,0.707354693493942,0.70678183622114
782,409.768,0.708153274500326,0.617818162051249,819.536,"2016_yk_215","Yukon",2016,0.707359394389371,0.70678183622114
783,410.292,0.708735238423783,0.613676478855142,820.584,"2016_yk_215","Yukon",2016,0.707349207719547,0.70678183622114
784,410.816,0.705062669441891,0.613076559369987,821.632,"2016_yk_215","Yukon",2016,0.707381749846068,0.70678183622114
785,411.34,0.705323790185721,0.622707273313342,822.68,"2016_yk_215","Yukon",2016,0.707385408378863,0.70678183622114
786,411.864,0.708189710209843,0.618762677680852,823.728,"2016_yk_215","Yukon",2016,0.707420887088671,0.70678183622114
787,412.388,0.706900103818041,0.625136232010839,824.776,"2016_yk_215","Yukon",2016,0.70739329419289,0.70678183622114
788,412.912,0.707620930819824,0.621112448004014,825.824,"2016_yk_215","Yukon",2016,0.707375779552999,0.70678183622114
789,413.436,0.708026198400004,0.616397863639089,826.872,"2016_yk_215","Yukon",2016,0.707378386421974,0.70678183622114
790,413.96,0.707856272160516,0.614665896432473,827.92,"2016_yk_215","Yukon",2016,0.707360253334998,0.70678183622114
791,414.484,0.70796370184399,0.6167970788488,828.968,"2016_yk_215","Yukon",2016,0.707355535557314,0.70678183622114
792,415.008,0.707936796971092,0.621625390987724,830.016,"2016_yk_215","Yukon",2016,0.707368437537017,0.70678183622114
793,415.532,0.708228236886724,0.633091555580344,831.064,"2016_yk_215","Yukon",2016,0.707370967342982,0.70678183622114
794,416.056,0.707341766016423,0.636654377630696,832.112,"2016_yk_215","Yukon",2016,0.7073550960729,0.70678183622114
795,416.58,0.7085047740975,0.636426747761155,833.16,"2016_yk_215","Yukon",2016,0.70731756139034,0.70678183622114
796,417.104,0.70718402744556,0.648559966478063,834.208,"2016_yk_215","Yukon",2016,0.707295585996054,0.70678183622114
797,417.628,0.70745604294919,0.643861485087784,835.256,"2016_yk_215","Yukon",2016,0.707307757026583,0.70678183622114
798,418.152,0.70637225941137,0.649764783533603,836.304,"2016_yk_215","Yukon",2016,0.707291435964407,0.70678183622114
799,418.676,0.707675752197504,0.649646862169005,837.352,"2016_yk_215","Yukon",2016,0.707303375441623,0.70678183622114
800,419.2,0.707223869082014,0.648489905327829,838.4,"2016_yk_215","Yukon",2016,0.707299370887475,0.70678183622114
801,419.724,0.706505944466904,0.642587305242513,839.448,"2016_yk_215","Yukon",2016,0.707265871026366,0.70678183622114
802,420.248,0.707321671751855,0.64838434936833,840.496,"2016_yk_215","Yukon",2016,0.707272704603411,0.70678183622114
803,420.772,0.707693852973097,0.654017829657994,841.544,"2016_yk_215","Yukon",2016,0.707275434512153,0.70678183622114
804,421.296,0.707098786718981,0.656692782884167,842.592,"2016_yk_215","Yukon",2016,0.707236180191666,0.70678183622114
805,421.82,0.70834220498043,0.661087084384219,843.64,"2016_yk_215","Yukon",2016,0.707204383947937,0.70678183622114
806,422.344,0.707373094295026,0.666706509058045,844.688,"2016_yk_215","Yukon",2016,0.70720694145185,0.70678183622114
807,422.868,0.707580976395219,0.65859074589222,845.736,"2016_yk_215","Yukon",2016,0.707194748066131,0.70678183622114
808,423.392,0.70837047164769,0.657850447814502,846.784,"2016_yk_215","Yukon",2016,0.707183792115295,0.70678183622114
809,423.916,0.706817255720469,0.664855754805994,847.832,"2016_yk_215","Yukon",2016,0.707164202090988,0.70678183622114
810,424.44,0.706250030756605,0.661779521808423,848.88,"2016_yk_215","Yukon",2016,0.70717480740962,0.70678183622114
811,424.964,0.706185652657045,0.648780227791032,849.928,"2016_yk_215","Yukon",2016,0.707165555459225,0.70678183622114
812,425.488,0.707376986744098,0.64307635865195,850.976,"2016_yk_215","Yukon",2016,0.70712261602751,0.70678183622114
813,426.012,0.707585672772958,0.640798741023772,852.024,"2016_yk_215","Yukon",2016,0.70707746105528,0.70678183622114
814,426.536,0.708612532974692,0.636518357783728,853.072,"2016_yk_215","Yukon",2016,0.707109353762228,0.70678183622114
815,427.06,0.70694724798111,0.637987179320135,854.12,"2016_yk_215","Yukon",2016,0.707162713652913,0.70678183622114
816,427.584,0.708150132615073,0.630062506215578,855.168,"2016_yk_215","Yukon",2016,0.707123088333297,0.70678183622114
817,428.108,0.707659181709541,0.630286570384657,856.216,"2016_yk_215","Yukon",2016,0.707123408945544,0.70678183622114
818,428.632,0.705304801830901,0.63675694904306,857.264,"2016_yk_215","Yukon",2016,0.707098000533601,0.70678183622114
819,429.156,0.70598277782446,0.63780939425023,858.312,"2016_yk_215","Yukon",2016,0.707068509233265,0.70678183622114
820,429.68,0.707613548700117,0.627727407612653,859.36,"2016_yk_215","Yukon",2016,0.707069195996718,0.70678183622114
821,430.204,0.707241709553227,0.635487879195421,860.408,"2016_yk_215","Yukon",2016,0.707061730402264,0.70678183622114
822,430.728,0.707571291081085,0.635240147420548,861.456,"2016_yk_215","Yukon",2016,0.707033120976916,0.70678183622114
823,431.252,0.70704648064656,0.647355935297287,862.504,"2016_yk_215","Yukon",2016,0.706989344448308,0.70678183622114
824,431.776,0.706828504728833,0.645527314939054,863.552,"2016_yk_215","Yukon",2016,0.706995539373932,0.70678183622114
825,432.3,0.706480202238228,0.650978123850866,864.6,"2016_yk_215","Yukon",2016,0.706940773356926,0.70678183622114
826,432.824,0.707089725918053,0.641191602908636,865.648,"2016_yk_215","Yukon",2016,0.706906256997686,0.70678183622114
827,433.348,0.706718438978189,0.642182110599883,866.696,"2016_yk_215","Yukon",2016,0.706917982476062,0.70678183622114
828,433.872,0.707083467506552,0.639383031462803,867.744,"2016_yk_215","Yukon",2016,0.706886049578302,0.70678183622114
829,434.396,0.70759679076388,0.620221028783195,868.792,"2016_yk_215","Yukon",2016,0.706865585602743,0.70678183622114
830,434.92,0.705593007413612,0.624081596226934,869.84,"2016_yk_215","Yukon",2016,0.706849448243616,0.70678183622114
831,435.444,0.705748059429427,0.620050209324113,870.888,"2016_yk_215","Yukon",2016,0.706873134922945,0.70678183622114
832,435.968,0.70583932800916,0.625196940704661,871.936,"2016_yk_215","Yukon",2016,0.706873355966253,0.70678183622114
833,436.492,0.707605613565326,0.62215346649744,872.984,"2016_yk_215","Yukon",2016,0.706818325386324,0.70678183622114
834,437.016,0.706854403023907,0.625132184864845,874.032,"2016_yk_215","Yukon",2016,0.706799675242739,0.70678183622114
835,437.54,0.707030425941532,0.607708238560409,875.08,"2016_yk_215","Yukon",2016,0.706802012052133,0.70678183622114
836,438.064,0.70731615027756,0.605528274426221,876.128,"2016_yk_215","Yukon",2016,0.706781090822076,0.70678183622114
837,438.588,0.70615925140939,0.597954758019212,877.176,"2016_yk_215","Yukon",2016,0.706773553659835,0.70678183622114
838,439.112,0.707077606897693,0.61104422100554,878.224,"2016_yk_215","Yukon",2016,0.706750643602478,0.70678183622114
839,439.636,0.706367707106111,0.595290425224794,879.272,"2016_yk_215","Yukon",2016,0.706739229607112,0.70678183622114
840,440.16,0.707755240290025,0.603409843359059,880.32,"2016_yk_215","Yukon",2016,0.706730930581548,0.70678183622114
841,440.684,0.706401682397578,0.607592207231374,881.368,"2016_yk_215","Yukon",2016,0.706736142297552,0.70678183622114
842,441.208,0.705576908597425,0.616418643386022,882.416,"2016_yk_215","Yukon",2016,0.706730011485301,0.70678183622114
843,441.732,0.706025940090013,0.60651562179665,883.464,"2016_yk_215","Yukon",2016,0.706745073893614,0.70678183622114
844,442.256,0.706976231858762,0.606771929571361,884.512,"2016_yk_215","Yukon",2016,0.70672593834835,0.70678183622114
845,442.78,0.708525383626812,0.604462554246441,885.56,"2016_yk_215","Yukon",2016,0.70673187329395,0.70678183622114
846,443.304,0.705812191032838,0.616368710523056,886.608,"2016_yk_215","Yukon",2016,0.706723938227302,0.70678183622114
847,443.828,0.706919340552885,0.613334342114438,887.656,"2016_yk_215","Yukon",2016,0.706748429870472,0.70678183622114
848,444.352,0.706096426103262,0.619701970361866,888.704,"2016_yk_215","Yukon",2016,0.706764680959041,0.70678183622114
849,444.876,0.706256720379822,0.614816964285288,889.752,"2016_yk_215","Yukon",2016,0.706776593897667,0.70678183622114
850,445.4,0.707897477967734,0.612927861787419,890.8,"2016_yk_215","Yukon",2016,0.706795780178049,0.70678183622114
851,445.924,0.707515766176726,0.616190704587146,891.848,"2016_yk_215","Yukon",2016,0.70681981776076,0.70678183622114
852,446.448,0.706220231450203,0.607309752976772,892.896,"2016_yk_215","Yukon",2016,0.706831234135767,0.70678183622114
853,446.972,0.705601645170262,0.621130786126407,893.944,"2016_yk_215","Yukon",2016,0.70681221722823,0.70678183622114
854,447.496,0.707713461553861,0.614170008395316,894.992,"2016_yk_215","Yukon",2016,0.706809411800121,0.70678183622114
855,448.02,0.705218813077132,0.628851101951157,896.04,"2016_yk_215","Yukon",2016,0.706816314809671,0.70678183622114
856,448.544,0.705113045891175,0.612994463811439,897.088,"2016_yk_215","Yukon",2016,0.706827566634988,0.70678183622114
