"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
663,347.412,0.716945357111342,0.545164034496504,694.824,"2016_yk_101","Yukon",2016,0.716741406941739,0.716780562998337
664,347.936,0.718026215308899,0.563152167165302,695.872,"2016_yk_101","Yukon",2016,0.716771203100993,0.716780562998337
665,348.46,0.716674999462536,0.56304702782413,696.92,"2016_yk_101","Yukon",2016,0.716751331584856,0.716780562998337
666,348.984,0.717659176965456,0.554223844486802,697.968,"2016_yk_101","Yukon",2016,0.716750287444591,0.716780562998337
667,349.508,0.71662154089951,0.552654680838573,699.016,"2016_yk_101","Yukon",2016,0.7167615500207,0.716780562998337
668,350.032,0.715915045570162,0.573509189943798,700.064,"2016_yk_101","Yukon",2016,0.716764527276915,0.716780562998337
669,350.556,0.71661112503721,0.565616912565148,701.112,"2016_yk_101","Yukon",2016,0.716732508591436,0.716780562998337
670,351.08,0.715069149423863,0.56007941011556,702.16,"2016_yk_101","Yukon",2016,0.71672018211799,0.716780562998337
671,351.604,0.715997767752172,0.559474167475133,703.208,"2016_yk_101","Yukon",2016,0.716713151106439,0.716780562998337
672,352.128,0.717514543041932,0.581454112266392,704.256,"2016_yk_101","Yukon",2016,0.716717861346066,0.716780562998337
673,352.652,0.716883431291792,0.565100634723046,705.304,"2016_yk_101","Yukon",2016,0.716727654112312,0.716780562998337
674,353.176,0.717880706924899,0.553430235703911,706.352,"2016_yk_101","Yukon",2016,0.716719460707174,0.716780562998337
675,353.7,0.719013585193939,0.558961423498465,707.4,"2016_yk_101","Yukon",2016,0.716736014552829,0.716780562998337
676,354.224,0.714702904179395,0.566164468089594,708.448,"2016_yk_101","Yukon",2016,0.716709320695129,0.716780562998337
677,354.748,0.716653588640157,0.549875505385248,709.496,"2016_yk_101","Yukon",2016,0.716739731215383,0.716780562998337
678,355.272,0.717240744031719,0.54533369185575,710.544,"2016_yk_101","Yukon",2016,0.716784801797656,0.716780562998337
679,355.796,0.719494987927084,0.569908850736559,711.592,"2016_yk_101","Yukon",2016,0.71680208200744,0.716780562998337
680,356.32,0.718413800436312,0.566613780375495,712.64,"2016_yk_101","Yukon",2016,0.716813550359372,0.716780562998337
681,356.844,0.716761144148295,0.55074951572981,713.688,"2016_yk_101","Yukon",2016,0.716873900514948,0.716780562998337
682,357.368,0.715581925692596,0.543969529207718,714.736,"2016_yk_101","Yukon",2016,0.7168242812357,0.716780562998337
683,357.892,0.714142322501109,0.565610214228802,715.784,"2016_yk_101","Yukon",2016,0.716865940489348,0.716780562998337
684,358.416,0.716556781885615,0.561330872629083,716.832,"2016_yk_101","Yukon",2016,0.716892602551646,0.716780562998337
685,358.94,0.717110961749272,0.547596770915342,717.88,"2016_yk_101","Yukon",2016,0.716885708329844,0.716780562998337
686,359.464,0.718222213812579,0.548197567792586,718.928,"2016_yk_101","Yukon",2016,0.716904752304096,0.716780562998337
687,359.988,0.716888198779277,0.567396260803902,719.976,"2016_yk_101","Yukon",2016,0.716921945615828,0.716780562998337
688,360.512,0.717639410029673,0.562691866771238,721.024,"2016_yk_101","Yukon",2016,0.716919595230652,0.716780562998337
689,361.036,0.717703220901966,0.556123142099424,722.072,"2016_yk_101","Yukon",2016,0.716952179767537,0.716780562998337
690,361.56,0.716710711394918,0.550718636693099,723.12,"2016_yk_101","Yukon",2016,0.716945695463701,0.716780562998337
691,362.084,0.717994012532393,0.5677217505723,724.168,"2016_yk_101","Yukon",2016,0.717007273506909,0.716780562998337
692,362.608,0.718255948793267,0.558126179750388,725.216,"2016_yk_101","Yukon",2016,0.71704061846485,0.716780562998337
693,363.132,0.715996996481474,0.549673430745338,726.264,"2016_yk_101","Yukon",2016,0.717011865746611,0.716780562998337
694,363.656,0.717177522649873,0.553163083729313,727.312,"2016_yk_101","Yukon",2016,0.716944299301121,0.716780562998337
695,364.18,0.714633380019421,0.562894196195676,728.36,"2016_yk_101","Yukon",2016,0.716984020832963,0.716780562998337
696,364.704,0.716944514533851,0.555049661655357,729.408,"2016_yk_101","Yukon",2016,0.716991812962245,0.716780562998337
697,365.228,0.716848411581964,0.546867978455987,730.456,"2016_yk_101","Yukon",2016,0.716963938811205,0.716780562998337
698,365.752,0.717842035018981,0.561945814909498,731.504,"2016_yk_101","Yukon",2016,0.716975429807344,0.716780562998337
699,366.276,0.714994667725938,0.555787638984327,732.552,"2016_yk_101","Yukon",2016,0.717011087009189,0.716780562998337
700,366.8,0.717544179796762,0.547375432843842,733.6,"2016_yk_101","Yukon",2016,0.71705592613578,0.716780562998337
701,367.324,0.716060436157585,0.542315367224843,734.648,"2016_yk_101","Yukon",2016,0.717057719008961,0.716780562998337
702,367.848,0.718310613063288,0.558042391283646,735.696,"2016_yk_101","Yukon",2016,0.717034390890152,0.716780562998337
703,368.372,0.716310129936122,0.548177929409778,736.744,"2016_yk_101","Yukon",2016,0.717016109346631,0.716780562998337
704,368.896,0.715644563880047,0.542214625066319,737.792,"2016_yk_101","Yukon",2016,0.717024891845654,0.716780562998337
705,369.42,0.717902676992595,0.545357542309018,738.84,"2016_yk_101","Yukon",2016,0.71696637677584,0.716780562998337
706,369.944,0.71491759728613,0.549066795089183,739.888,"2016_yk_101","Yukon",2016,0.717017446187405,0.716780562998337
707,370.468,0.718021203034482,0.545176109002623,740.936,"2016_yk_101","Yukon",2016,0.717043256854172,0.716780562998337
708,370.992,0.718549090282914,0.539746235172854,741.984,"2016_yk_101","Yukon",2016,0.717047280910336,0.716780562998337
709,371.516,0.716011286161373,0.536616442106417,743.032,"2016_yk_101","Yukon",2016,0.716982937538372,0.716780562998337
710,372.04,0.717531678371926,0.549472598006776,744.08,"2016_yk_101","Yukon",2016,0.716944569166241,0.716780562998337
711,372.564,0.717921220076164,0.540269823092111,745.128,"2016_yk_101","Yukon",2016,0.716942309734818,0.716780562998337
712,373.088,0.71501815441566,0.537346525362826,746.176,"2016_yk_101","Yukon",2016,0.716981234515225,0.716780562998337
713,373.612,0.719643317299508,0.5412552618633,747.224,"2016_yk_101","Yukon",2016,0.717024280767392,0.716780562998337
714,374.136,0.7178559369192,0.55567461223658,748.272,"2016_yk_101","Yukon",2016,0.717028434219854,0.716780562998337
715,374.66,0.7172132585469,0.547123117683132,749.32,"2016_yk_101","Yukon",2016,0.71704454280467,0.716780562998337
716,375.184,0.71673111880196,0.528943505941645,750.368,"2016_yk_101","Yukon",2016,0.717000334833643,0.716780562998337
717,375.708,0.718684265458996,0.538939311612383,751.416,"2016_yk_101","Yukon",2016,0.717024105736692,0.716780562998337
718,376.232,0.718084351465519,0.533806201931073,752.464,"2016_yk_101","Yukon",2016,0.716987887665307,0.716780562998337
719,376.756,0.717001619766706,0.524230493286376,753.512,"2016_yk_101","Yukon",2016,0.716974114677954,0.716780562998337
720,377.28,0.715329864858219,0.51746466873507,754.56,"2016_yk_101","Yukon",2016,0.717024875766856,0.716780562998337
721,377.804,0.718234074126699,0.535938778010255,755.608,"2016_yk_101","Yukon",2016,0.716989724924037,0.716780562998337
722,378.328,0.718593421761375,0.528041082560223,756.656,"2016_yk_101","Yukon",2016,0.716935920451216,0.716780562998337
723,378.852,0.715220194017039,0.518058388338892,757.704,"2016_yk_101","Yukon",2016,0.71692711107582,0.716780562998337
724,379.376,0.713972228579501,0.509445363837272,758.752,"2016_yk_101","Yukon",2016,0.716884687774016,0.716780562998337
725,379.9,0.719058291373038,0.527511014165661,759.8,"2016_yk_101","Yukon",2016,0.716947602268797,0.716780562998337
726,380.424,0.718126704722401,0.516822365120709,760.848,"2016_yk_101","Yukon",2016,0.716969604085066,0.716780562998337
727,380.948,0.714949091837069,0.507503394841644,761.896,"2016_yk_101","Yukon",2016,0.716932358650766,0.716780562998337
728,381.472,0.71660450533851,0.507331797827643,762.944,"2016_yk_101","Yukon",2016,0.716907860733363,0.716780562998337
729,381.996,0.718750557147888,0.521187051775816,763.992,"2016_yk_101","Yukon",2016,0.716929688092752,0.716780562998337
730,382.52,0.717759497019354,0.513370812681781,765.04,"2016_yk_101","Yukon",2016,0.71690370147409,0.716780562998337
731,383.044,0.71610534014301,0.503863883264179,766.088,"2016_yk_101","Yukon",2016,0.716906310082747,0.716780562998337
732,383.568,0.716114855913415,0.506793071089762,767.136,"2016_yk_101","Yukon",2016,0.716851670790092,0.716780562998337
733,384.092,0.715786538680533,0.523670983508894,768.184,"2016_yk_101","Yukon",2016,0.716840901961323,0.716780562998337
734,384.616,0.718407656866264,0.511034925375194,769.232,"2016_yk_101","Yukon",2016,0.716834599727938,0.716780562998337
735,385.14,0.715502681005108,0.498349108112595,770.28,"2016_yk_101","Yukon",2016,0.716796979346279,0.716780562998337
736,385.664,0.717767068873303,0.511470391092147,771.328,"2016_yk_101","Yukon",2016,0.716793507247753,0.716780562998337
737,386.188,0.718202228646148,0.509345135378528,772.376,"2016_yk_101","Yukon",2016,0.716763928046686,0.716780562998337
738,386.712,0.717482187401585,0.501262982633021,773.424,"2016_yk_101","Yukon",2016,0.71669408035454,0.716780562998337
739,387.236,0.715634385609235,0.487666026539789,774.472,"2016_yk_101","Yukon",2016,0.716730888974265,0.716780562998337
740,387.76,0.716111698108453,0.510770205383972,775.52,"2016_yk_101","Yukon",2016,0.716689016641687,0.716780562998337
741,388.284,0.716625578262923,0.50130928964904,776.568,"2016_yk_101","Yukon",2016,0.716647351779687,0.716780562998337
742,388.808,0.717917412516982,0.494987813860696,777.616,"2016_yk_101","Yukon",2016,0.71665881114748,0.716780562998337
743,389.332,0.716725097631146,0.478332987735062,778.664,"2016_yk_101","Yukon",2016,0.716632007826872,0.716780562998337
744,389.856,0.716805989033313,0.491425043403519,779.712,"2016_yk_101","Yukon",2016,0.716604933315702,0.716780562998337
745,390.38,0.718077476838254,0.480893609593766,780.76,"2016_yk_101","Yukon",2016,0.716604604943125,0.716780562998337
746,390.904,0.715569735550948,0.470785714851004,781.808,"2016_yk_101","Yukon",2016,0.716605094380752,0.716780562998337
747,391.428,0.718314452962225,0.474185352923835,782.856,"2016_yk_101","Yukon",2016,0.716563891279352,0.716780562998337
748,391.952,0.715466325746583,0.481916239113226,783.904,"2016_yk_101","Yukon",2016,0.716499055690371,0.716780562998337
749,392.476,0.716876841660766,0.475242768310002,784.952,"2016_yk_101","Yukon",2016,0.716468667953669,0.716780562998337
750,393,0.719756376729062,0.464545679446853,786,"2016_yk_101","Yukon",2016,0.716491430231808,0.716780562998337
751,393.524,0.715884961963259,0.46908518884994,787.048,"2016_yk_101","Yukon",2016,0.716486425341809,0.716780562998337
752,394.048,0.715027680424003,0.471502570839029,788.096,"2016_yk_101","Yukon",2016,0.71641971763831,0.716780562998337
753,394.572,0.715468433957708,0.460148850020116,789.144,"2016_yk_101","Yukon",2016,0.716401418256245,0.716780562998337
754,395.096,0.714632124541611,0.450337391241234,790.192,"2016_yk_101","Yukon",2016,0.716467960696042,0.716780562998337
755,395.62,0.71840824970632,0.464593302575771,791.24,"2016_yk_101","Yukon",2016,0.716408584131135,0.716780562998337
756,396.144,0.718264623510001,0.461888401149315,792.288,"2016_yk_101","Yukon",2016,0.716424484444892,0.716780562998337
757,396.668,0.714613685523964,0.45086753600377,793.336,"2016_yk_101","Yukon",2016,0.716412671511304,0.716780562998337
758,397.192,0.716372159974788,0.445379223525856,794.384,"2016_yk_101","Yukon",2016,0.716405943359844,0.716780562998337
759,397.716,0.716304309289272,0.456446294880385,795.432,"2016_yk_101","Yukon",2016,0.71636389003878,0.716780562998337
760,398.24,0.715984982677007,0.448808122542392,796.48,"2016_yk_101","Yukon",2016,0.716300892756478,0.716780562998337
761,398.764,0.716216952677029,0.437753515527019,797.528,"2016_yk_101","Yukon",2016,0.716280761319898,0.716780562998337
762,399.288,0.715032255504024,0.440548242109893,798.576,"2016_yk_101","Yukon",2016,0.716291719788526,0.716780562998337
763,399.812,0.715664000209962,0.461788839910143,799.624,"2016_yk_101","Yukon",2016,0.716239447362141,0.716780562998337
764,400.336,0.715266429876918,0.457420534637427,800.672,"2016_yk_101","Yukon",2016,0.71620771692945,0.716780562998337
765,400.86,0.715645454093071,0.446272603436133,801.72,"2016_yk_101","Yukon",2016,0.716240816147723,0.716780562998337
766,401.384,0.714709271374547,0.441099340974283,802.768,"2016_yk_101","Yukon",2016,0.716196071339945,0.716780562998337
767,401.908,0.716246450970465,0.454087840090778,803.816,"2016_yk_101","Yukon",2016,0.716128444563573,0.716780562998337
768,402.432,0.714358228754158,0.440397363451478,804.864,"2016_yk_101","Yukon",2016,0.716126425304614,0.716780562998337
769,402.956,0.718219803344896,0.43069296152092,805.912,"2016_yk_101","Yukon",2016,0.716173435031106,0.716780562998337
770,403.48,0.715019338417228,0.437650077091176,806.96,"2016_yk_101","Yukon",2016,0.716151795082766,0.716780562998337
771,404.004,0.715421328356171,0.441979682979946,808.008,"2016_yk_101","Yukon",2016,0.716167859777254,0.716780562998337
772,404.528,0.715705716483243,0.432955766486778,809.056,"2016_yk_101","Yukon",2016,0.716174728800575,0.716780562998337
773,405.052,0.718035118062995,0.425150255875765,810.104,"2016_yk_101","Yukon",2016,0.716156268808363,0.716780562998337
774,405.576,0.716231466249034,0.442027162009335,811.152,"2016_yk_101","Yukon",2016,0.716151230841371,0.716780562998337
775,406.1,0.717193556192293,0.43712175404205,812.2,"2016_yk_101","Yukon",2016,0.716135827230318,0.716780562998337
776,406.624,0.716760485059545,0.427648679631284,813.248,"2016_yk_101","Yukon",2016,0.716167279081351,0.716780562998337
777,407.148,0.716212079375014,0.417323384954418,814.296,"2016_yk_101","Yukon",2016,0.716149810866478,0.716780562998337
778,407.672,0.714194216126678,0.431222445027241,815.344,"2016_yk_101","Yukon",2016,0.716137078703279,0.716780562998337
779,408.196,0.71517835556457,0.425852674059544,816.392,"2016_yk_101","Yukon",2016,0.716115984321611,0.716780562998337
780,408.72,0.716695601546553,0.422920492659522,817.44,"2016_yk_101","Yukon",2016,0.716073748239514,0.716780562998337
781,409.244,0.717933780726772,0.414178349901779,818.488,"2016_yk_101","Yukon",2016,0.716085070634447,0.716780562998337
782,409.768,0.7145909595514,0.426497639931397,819.536,"2016_yk_101","Yukon",2016,0.716162970391048,0.716780562998337
783,410.292,0.714122231093155,0.42174924674982,820.584,"2016_yk_101","Yukon",2016,0.716173033469195,0.716780562998337
784,410.816,0.717964774967355,0.410235073653249,821.632,"2016_yk_101","Yukon",2016,0.716227801596027,0.716780562998337
785,411.34,0.715495697478613,0.414233072396265,822.68,"2016_yk_101","Yukon",2016,0.71613601305146,0.716780562998337
786,411.864,0.719080723547779,0.426400427310714,823.728,"2016_yk_101","Yukon",2016,0.71607644401076,0.716780562998337
787,412.388,0.714240315821791,0.418658522713243,824.776,"2016_yk_101","Yukon",2016,0.716091786881681,0.716780562998337
788,412.912,0.71620081625094,0.408197826143041,825.824,"2016_yk_101","Yukon",2016,0.716141808927524,0.716780562998337
789,413.436,0.716227357884044,0.417446426384898,826.872,"2016_yk_101","Yukon",2016,0.716120013476426,0.716780562998337
790,413.96,0.713979660081228,0.429748997888425,827.92,"2016_yk_101","Yukon",2016,0.716133753569766,0.716780562998337
791,414.484,0.71489745394822,0.424868577024578,828.968,"2016_yk_101","Yukon",2016,0.716096745867384,0.716780562998337
792,415.008,0.716772364031063,0.418400842366277,830.016,"2016_yk_101","Yukon",2016,0.716090202355511,0.716780562998337
793,415.532,0.712650193097474,0.427957632641077,831.064,"2016_yk_101","Yukon",2016,0.716061806315217,0.716780562998337
794,416.056,0.716503830904817,0.423307731828852,832.112,"2016_yk_101","Yukon",2016,0.716039631690032,0.716780562998337
795,416.58,0.717488634101463,0.415033498696683,833.16,"2016_yk_101","Yukon",2016,0.716025481409793,0.716780562998337
796,417.104,0.715082380406633,0.403294289272186,834.208,"2016_yk_101","Yukon",2016,0.716024014234363,0.716780562998337
797,417.628,0.714144622063803,0.418768605435966,835.256,"2016_yk_101","Yukon",2016,0.716022027632964,0.716780562998337
798,418.152,0.717361031864095,0.414221611981708,836.304,"2016_yk_101","Yukon",2016,0.716022717958677,0.716780562998337
799,418.676,0.718454969198728,0.404825272864563,837.352,"2016_yk_101","Yukon",2016,0.715978747177003,0.716780562998337
800,419.2,0.714813301208047,0.400473544638075,838.4,"2016_yk_101","Yukon",2016,0.715995667483148,0.716780562998337
801,419.724,0.71758945993219,0.410918125934545,839.448,"2016_yk_101","Yukon",2016,0.715963769796798,0.716780562998337
802,420.248,0.718329553916239,0.408364014033972,840.496,"2016_yk_101","Yukon",2016,0.715969139818457,0.716780562998337
803,420.772,0.715617498098421,0.398076272161638,841.544,"2016_yk_101","Yukon",2016,0.715949899431645,0.716780562998337
804,421.296,0.716503711013819,0.400559494368264,842.592,"2016_yk_101","Yukon",2016,0.715946834614013,0.716780562998337
805,421.82,0.717153260175059,0.407609215232857,843.64,"2016_yk_101","Yukon",2016,0.715929819420217,0.716780562998337
806,422.344,0.717456846612925,0.397476469175579,844.688,"2016_yk_101","Yukon",2016,0.715930766437467,0.716780562998337
807,422.868,0.717266360069844,0.393604471489091,845.736,"2016_yk_101","Yukon",2016,0.715937078408118,0.716780562998337
808,423.392,0.714702395954645,0.403055071978079,846.784,"2016_yk_101","Yukon",2016,0.715971770222088,0.716780562998337
809,423.916,0.715611178760705,0.405980220569318,847.832,"2016_yk_101","Yukon",2016,0.715982076645986,0.716780562998337
810,424.44,0.717222211803225,0.392061838244898,848.88,"2016_yk_101","Yukon",2016,0.715968373231441,0.716780562998337
811,424.964,0.716564305659239,0.391956667013578,849.928,"2016_yk_101","Yukon",2016,0.715943320690582,0.716780562998337
812,425.488,0.719701665820046,0.401556906288542,850.976,"2016_yk_101","Yukon",2016,0.715947676137445,0.716780562998337
813,426.012,0.716072218646571,0.400177321590093,852.024,"2016_yk_101","Yukon",2016,0.716000839040431,0.716780562998337
814,426.536,0.717918212151483,0.395485261798035,853.072,"2016_yk_101","Yukon",2016,0.715976953870312,0.716780562998337
815,427.06,0.712900937032323,0.405703650672534,854.12,"2016_yk_101","Yukon",2016,0.715974528947504,0.716780562998337
816,427.584,0.714690481068031,0.418184479339891,855.168,"2016_yk_101","Yukon",2016,0.715897697071318,0.716780562998337
817,428.108,0.715534257779227,0.417509529434987,856.216,"2016_yk_101","Yukon",2016,0.715907581211064,0.716780562998337
818,428.632,0.719373482725349,0.416732731850202,857.264,"2016_yk_101","Yukon",2016,0.71589111234722,0.716780562998337
819,429.156,0.714996582223389,0.422873388957646,858.312,"2016_yk_101","Yukon",2016,0.715888488578975,0.716780562998337
820,429.68,0.716809388277432,0.448203683467938,859.36,"2016_yk_101","Yukon",2016,0.715880696853034,0.716780562998337
821,430.204,0.713996490534074,0.43780408221691,860.408,"2016_yk_101","Yukon",2016,0.715908122045444,0.716780562998337
822,430.728,0.714639644791673,0.434823834567054,861.456,"2016_yk_101","Yukon",2016,0.715855692571751,0.716780562998337
823,431.252,0.713960237792278,0.445861352678864,862.504,"2016_yk_101","Yukon",2016,0.715902944239307,0.716780562998337
824,431.776,0.713935952365818,0.462422549501115,863.552,"2016_yk_101","Yukon",2016,0.715889885462912,0.716780562998337
825,432.3,0.714796437278781,0.454462449566589,864.6,"2016_yk_101","Yukon",2016,0.71582354280268,0.716780562998337
826,432.824,0.714621240848704,0.452311538077151,865.648,"2016_yk_101","Yukon",2016,0.715803765493616,0.716780562998337
827,433.348,0.716127254886574,0.46430671521555,866.696,"2016_yk_101","Yukon",2016,0.715788990171599,0.716780562998337
828,433.872,0.714399648296937,0.476902200031526,867.744,"2016_yk_101","Yukon",2016,0.715787869014704,0.716780562998337
829,434.396,0.715581556444417,0.466701380790381,868.792,"2016_yk_101","Yukon",2016,0.715733760058221,0.716780562998337
830,434.92,0.71603455678592,0.474787281506646,869.84,"2016_yk_101","Yukon",2016,0.715745386864574,0.716780562998337
831,435.444,0.713507467175197,0.490866575688084,870.888,"2016_yk_101","Yukon",2016,0.715649897655615,0.716780562998337
832,435.968,0.7160279177828,0.489291102846348,871.936,"2016_yk_101","Yukon",2016,0.71559547459224,0.716780562998337
833,436.492,0.716880694854259,0.488101453587846,872.984,"2016_yk_101","Yukon",2016,0.715578774535186,0.716780562998337
834,437.016,0.716047577191114,0.481827306800695,874.032,"2016_yk_101","Yukon",2016,0.715539438964269,0.716780562998337
835,437.54,0.716172644564569,0.497086454460877,875.08,"2016_yk_101","Yukon",2016,0.71550465790366,0.716780562998337
836,438.064,0.716817306094536,0.496696891615301,876.128,"2016_yk_101","Yukon",2016,0.715498195928989,0.716780562998337
837,438.588,0.716590797614077,0.490400148174231,877.176,"2016_yk_101","Yukon",2016,0.715437902306263,0.716780562998337
838,439.112,0.716275724964877,0.479238121816444,878.224,"2016_yk_101","Yukon",2016,0.715440164303771,0.716780562998337
839,439.636,0.715796740998436,0.49461665041953,879.272,"2016_yk_101","Yukon",2016,0.71541716367744,0.716780562998337
840,440.16,0.715873396673836,0.482819447196682,880.32,"2016_yk_101","Yukon",2016,0.715363353325888,0.716780562998337
841,440.684,0.716430628275243,0.479577859734476,881.368,"2016_yk_101","Yukon",2016,0.715316264971128,0.716780562998337
842,441.208,0.714852286363157,0.480517327864789,882.416,"2016_yk_101","Yukon",2016,0.71523583339151,0.716780562998337
843,441.732,0.717312005272344,0.497386338064066,883.464,"2016_yk_101","Yukon",2016,0.715200065863643,0.716780562998337
844,442.256,0.716531664760228,0.486739041607334,884.512,"2016_yk_101","Yukon",2016,0.71511768197343,0.716780562998337
