"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
742,388.808,0.710786140147184,0.423521319580329,777.616,"2016_yk_212","Yukon",2016,0.712420269322003,0.713040276536257
743,389.332,0.71328629950122,0.42471197152316,778.664,"2016_yk_212","Yukon",2016,0.712414024403919,0.713040276536257
744,389.856,0.713029271740688,0.425736262330363,779.712,"2016_yk_212","Yukon",2016,0.712428198185975,0.713040276536257
745,390.38,0.713209571993735,0.42820633069669,780.76,"2016_yk_212","Yukon",2016,0.71239809324535,0.713040276536257
746,390.904,0.710088592376185,0.422273001367822,781.808,"2016_yk_212","Yukon",2016,0.712407333638904,0.713040276536257
747,391.428,0.710915996120518,0.419568922316989,782.856,"2016_yk_212","Yukon",2016,0.712383484881504,0.713040276536257
748,391.952,0.711056273945059,0.419796397981242,783.904,"2016_yk_212","Yukon",2016,0.712377795613452,0.713040276536257
749,392.476,0.712437210284756,0.430389630326058,784.952,"2016_yk_212","Yukon",2016,0.712430625580548,0.713040276536257
750,393,0.710350399542386,0.430891224940438,786,"2016_yk_212","Yukon",2016,0.712380963707694,0.713040276536257
751,393.524,0.710282746181372,0.435746606197355,787.048,"2016_yk_212","Yukon",2016,0.712349910341084,0.713040276536257
752,394.048,0.714282985762764,0.428439616936116,788.096,"2016_yk_212","Yukon",2016,0.712376781212893,0.713040276536257
753,394.572,0.713944979406667,0.422532494611183,789.144,"2016_yk_212","Yukon",2016,0.712383165528911,0.713040276536257
754,395.096,0.712058738006343,0.419813037231861,790.192,"2016_yk_212","Yukon",2016,0.712342553469987,0.713040276536257
755,395.62,0.713768852242452,0.418082064413437,791.24,"2016_yk_212","Yukon",2016,0.712357986432219,0.713040276536257
756,396.144,0.711935869215032,0.41554000508021,792.288,"2016_yk_212","Yukon",2016,0.712341083157726,0.713040276536257
757,396.668,0.714039685616997,0.422951705644669,793.336,"2016_yk_212","Yukon",2016,0.712340739195904,0.713040276536257
758,397.192,0.711708699680448,0.419850332939007,794.384,"2016_yk_212","Yukon",2016,0.712315875591237,0.713040276536257
759,397.716,0.712277509776827,0.421882972833098,795.432,"2016_yk_212","Yukon",2016,0.712270831311307,0.713040276536257
760,398.24,0.712768774966471,0.422204692742984,796.48,"2016_yk_212","Yukon",2016,0.712333802400133,0.713040276536257
761,398.764,0.712820307086501,0.432246944904667,797.528,"2016_yk_212","Yukon",2016,0.712265220818819,0.713040276536257
762,399.288,0.713986645228993,0.429346692916142,798.576,"2016_yk_212","Yukon",2016,0.712233325719853,0.713040276536257
763,399.812,0.710643373158015,0.433544522293528,799.624,"2016_yk_212","Yukon",2016,0.712257516995,0.713040276536257
764,400.336,0.711101609692235,0.42843616051507,800.672,"2016_yk_212","Yukon",2016,0.712271613194227,0.713040276536257
765,400.86,0.713088041432611,0.42786166789665,801.72,"2016_yk_212","Yukon",2016,0.712257994351201,0.713040276536257
766,401.384,0.711967333048459,0.424440795108926,802.768,"2016_yk_212","Yukon",2016,0.712235276108217,0.713040276536257
767,401.908,0.710155371072348,0.440260807125426,803.816,"2016_yk_212","Yukon",2016,0.71222026977535,0.713040276536257
768,402.432,0.713390339677366,0.446819957671056,804.864,"2016_yk_212","Yukon",2016,0.712223000006502,0.713040276536257
769,402.956,0.713904626740707,0.443299541977988,805.912,"2016_yk_212","Yukon",2016,0.712275371316071,0.713040276536257
770,403.48,0.714210872433849,0.439114663069104,806.96,"2016_yk_212","Yukon",2016,0.712293609425562,0.713040276536257
771,404.004,0.71230446811782,0.44356615506731,808.008,"2016_yk_212","Yukon",2016,0.71226079282961,0.713040276536257
772,404.528,0.712114067960179,0.437588537453397,809.056,"2016_yk_212","Yukon",2016,0.712271486713994,0.713040276536257
773,405.052,0.71121898634076,0.438906152833223,810.104,"2016_yk_212","Yukon",2016,0.712275609086829,0.713040276536257
774,405.576,0.714276265530535,0.441197665465408,811.152,"2016_yk_212","Yukon",2016,0.712295498743054,0.713040276536257
775,406.1,0.7116915926487,0.435060154262578,812.2,"2016_yk_212","Yukon",2016,0.712256878765491,0.713040276536257
776,406.624,0.71342359388033,0.442957087883436,813.248,"2016_yk_212","Yukon",2016,0.712259590380153,0.713040276536257
777,407.148,0.711563058200668,0.436166119434383,814.296,"2016_yk_212","Yukon",2016,0.712252488676843,0.713040276536257
778,407.672,0.713453557507875,0.44259735421554,815.344,"2016_yk_212","Yukon",2016,0.712250363638396,0.713040276536257
779,408.196,0.713134352419901,0.435939298455176,816.392,"2016_yk_212","Yukon",2016,0.712311618230239,0.713040276536257
780,408.72,0.711329176759515,0.438207716543948,817.44,"2016_yk_212","Yukon",2016,0.712389616379411,0.713040276536257
781,409.244,0.711365094535036,0.42925186182718,818.488,"2016_yk_212","Yukon",2016,0.712440105968089,0.713040276536257
782,409.768,0.714115017006249,0.436086366075141,819.536,"2016_yk_212","Yukon",2016,0.712426664925392,0.713040276536257
783,410.292,0.713162654909226,0.433057584341541,820.584,"2016_yk_212","Yukon",2016,0.71236791449672,0.713040276536257
784,410.816,0.714119428538286,0.435265153883867,821.632,"2016_yk_212","Yukon",2016,0.712353177187912,0.713040276536257
785,411.34,0.712550341412017,0.425849786916899,822.68,"2016_yk_212","Yukon",2016,0.712368985776113,0.713040276536257
786,411.864,0.709643321730149,0.429281838024022,823.728,"2016_yk_212","Yukon",2016,0.71235616612364,0.713040276536257
787,412.388,0.71432167190229,0.425991492638334,824.776,"2016_yk_212","Yukon",2016,0.712288880528477,0.713040276536257
788,412.912,0.710297226541936,0.425998678969907,825.824,"2016_yk_212","Yukon",2016,0.712313341178714,0.713040276536257
789,413.436,0.710880425256603,0.423761252649857,826.872,"2016_yk_212","Yukon",2016,0.712289723823609,0.713040276536257
790,413.96,0.713409088190531,0.417932298354461,827.92,"2016_yk_212","Yukon",2016,0.712256349594228,0.713040276536257
791,414.484,0.709929576982478,0.414945178687269,828.968,"2016_yk_212","Yukon",2016,0.712300675182561,0.713040276536257
792,415.008,0.71030257290972,0.40990775529902,830.016,"2016_yk_212","Yukon",2016,0.712280950279871,0.713040276536257
793,415.532,0.714312467591607,0.411087214789678,831.064,"2016_yk_212","Yukon",2016,0.712295450921238,0.713040276536257
794,416.056,0.712202242474606,0.406945088385769,832.112,"2016_yk_212","Yukon",2016,0.712327119220845,0.713040276536257
795,416.58,0.710592877133289,0.407515009766977,833.16,"2016_yk_212","Yukon",2016,0.712338845489115,0.713040276536257
796,417.104,0.711611869546618,0.406640184438435,834.208,"2016_yk_212","Yukon",2016,0.712279370899432,0.713040276536257
797,417.628,0.71235548921946,0.404491290352712,835.256,"2016_yk_212","Yukon",2016,0.712326487258195,0.713040276536257
798,418.152,0.710905383038977,0.396895512001991,836.304,"2016_yk_212","Yukon",2016,0.712292042142399,0.713040276536257
799,418.676,0.714536298495951,0.389745049939516,837.352,"2016_yk_212","Yukon",2016,0.712284480048578,0.713040276536257
800,419.2,0.713767998546645,0.385246344960042,838.4,"2016_yk_212","Yukon",2016,0.712267125829648,0.713040276536257
801,419.724,0.709260288370462,0.389035486230586,839.448,"2016_yk_212","Yukon",2016,0.712267252144732,0.713040276536257
802,420.248,0.71142777321021,0.380304361006123,840.496,"2016_yk_212","Yukon",2016,0.712281597014341,0.713040276536257
803,420.772,0.713533641871328,0.376582317957216,841.544,"2016_yk_212","Yukon",2016,0.712253738893471,0.713040276536257
804,421.296,0.714222651114152,0.366549546115395,842.592,"2016_yk_212","Yukon",2016,0.7122415713291,0.713040276536257
805,421.82,0.71089237333999,0.37338868491647,843.64,"2016_yk_212","Yukon",2016,0.712244980505298,0.713040276536257
806,422.344,0.710251289255851,0.365051329378668,844.688,"2016_yk_212","Yukon",2016,0.712236368431283,0.713040276536257
807,422.868,0.710489893921964,0.365274651321651,845.736,"2016_yk_212","Yukon",2016,0.712252682098926,0.713040276536257
808,423.392,0.710928771638239,0.358767068337083,846.784,"2016_yk_212","Yukon",2016,0.712204582871759,0.713040276536257
809,423.916,0.716112485795334,0.35841763961241,847.832,"2016_yk_212","Yukon",2016,0.712183498030326,0.713040276536257
810,424.44,0.715030288492693,0.356409045913232,848.88,"2016_yk_212","Yukon",2016,0.712181874622721,0.713040276536257
811,424.964,0.713312121502048,0.36534807381192,849.928,"2016_yk_212","Yukon",2016,0.712216390004322,0.713040276536257
812,425.488,0.713476523200936,0.365636763876846,850.976,"2016_yk_212","Yukon",2016,0.71211578746036,0.713040276536257
813,426.012,0.710419953686333,0.368239006734317,852.024,"2016_yk_212","Yukon",2016,0.71208078799196,0.713040276536257
814,426.536,0.711174499477903,0.360086050284134,853.072,"2016_yk_212","Yukon",2016,0.712028302019417,0.713040276536257
815,427.06,0.714717367534464,0.360316429608737,854.12,"2016_yk_212","Yukon",2016,0.712013662526147,0.713040276536257
816,427.584,0.711166690066656,0.362161995028758,855.168,"2016_yk_212","Yukon",2016,0.71209824349726,0.713040276536257
817,428.108,0.710002549907246,0.366048620085307,856.216,"2016_yk_212","Yukon",2016,0.712096335467276,0.713040276536257
818,428.632,0.713176338694656,0.367379656226277,857.264,"2016_yk_212","Yukon",2016,0.712117152350129,0.713040276536257
819,429.156,0.71086046847051,0.365249711136071,858.312,"2016_yk_212","Yukon",2016,0.712068689339763,0.713040276536257
820,429.68,0.710766321203656,0.35889400660471,859.36,"2016_yk_212","Yukon",2016,0.712066669948195,0.713040276536257
821,430.204,0.715479842386439,0.353183245737278,860.408,"2016_yk_212","Yukon",2016,0.712060921683001,0.713040276536257
822,430.728,0.712803151067594,0.354145245843996,861.456,"2016_yk_212","Yukon",2016,0.712046102383523,0.713040276536257
823,431.252,0.711513411640057,0.354745391369456,862.504,"2016_yk_212","Yukon",2016,0.712038064987434,0.713040276536257
824,431.776,0.713001707668638,0.355864195320984,863.552,"2016_yk_212","Yukon",2016,0.712034585860858,0.713040276536257
825,432.3,0.713791617528829,0.347918452963285,864.6,"2016_yk_212","Yukon",2016,0.712005188881482,0.713040276536257
826,432.824,0.708398857667477,0.346560299115286,865.648,"2016_yk_212","Yukon",2016,0.712004457776862,0.713040276536257
827,433.348,0.712982352598143,0.338338578283462,866.696,"2016_yk_212","Yukon",2016,0.712028054840892,0.713040276536257
828,433.872,0.711323632729602,0.346462713076819,867.744,"2016_yk_212","Yukon",2016,0.712064585006899,0.713040276536257
829,434.396,0.713450901111435,0.34676689703635,868.792,"2016_yk_212","Yukon",2016,0.7120345261153,0.713040276536257
830,434.92,0.713169619298073,0.349969230116064,869.84,"2016_yk_212","Yukon",2016,0.711958781354239,0.713040276536257
831,435.444,0.712312047022825,0.337872028189848,870.888,"2016_yk_212","Yukon",2016,0.712031836224405,0.713040276536257
832,435.968,0.712974760136741,0.335795350566318,871.936,"2016_yk_212","Yukon",2016,0.712032593220138,0.713040276536257
833,436.492,0.709547499088528,0.32959117615091,872.984,"2016_yk_212","Yukon",2016,0.712021049233923,0.713040276536257
834,437.016,0.713546211668322,0.336061412511075,874.032,"2016_yk_212","Yukon",2016,0.711999738615735,0.713040276536257
835,437.54,0.71189614322053,0.325727902931494,875.08,"2016_yk_212","Yukon",2016,0.712003728914456,0.713040276536257
836,438.064,0.712906869439455,0.330564831213709,876.128,"2016_yk_212","Yukon",2016,0.712048461782049,0.713040276536257
837,438.588,0.712541878259267,0.325780303698837,877.176,"2016_yk_212","Yukon",2016,0.712059641054982,0.713040276536257
838,439.112,0.710567603877845,0.334720095361768,878.224,"2016_yk_212","Yukon",2016,0.712126819488823,0.713040276536257
839,439.636,0.711869261933905,0.328783135730439,879.272,"2016_yk_212","Yukon",2016,0.712091409997856,0.713040276536257
840,440.16,0.71123177230324,0.332963025150142,880.32,"2016_yk_212","Yukon",2016,0.712044669364489,0.713040276536257
841,440.684,0.713436017431048,0.329790373117312,881.368,"2016_yk_212","Yukon",2016,0.712032081581283,0.713040276536257
842,441.208,0.708078864368551,0.328164092972521,882.416,"2016_yk_212","Yukon",2016,0.711997626179098,0.713040276536257
843,441.732,0.711062686805213,0.326887341507533,883.464,"2016_yk_212","Yukon",2016,0.712038215365759,0.713040276536257
844,442.256,0.710970270185749,0.322997506817622,884.512,"2016_yk_212","Yukon",2016,0.712046688395374,0.713040276536257
845,442.78,0.711671971815795,0.318739644214709,885.56,"2016_yk_212","Yukon",2016,0.712026422696709,0.713040276536257
846,443.304,0.714718179996895,0.31751010050439,886.608,"2016_yk_212","Yukon",2016,0.712020174332577,0.713040276536257
847,443.828,0.714207190103256,0.321765726956942,887.656,"2016_yk_212","Yukon",2016,0.712014542297543,0.713040276536257
848,444.352,0.711546239513116,0.31683719669599,888.704,"2016_yk_212","Yukon",2016,0.712006757629272,0.713040276536257
849,444.876,0.707972644634664,0.31404110606352,889.752,"2016_yk_212","Yukon",2016,0.712007836048799,0.713040276536257
850,445.4,0.713287924696426,0.314130551215307,890.8,"2016_yk_212","Yukon",2016,0.712048551098574,0.713040276536257
851,445.924,0.70958468107084,0.32258226795336,891.848,"2016_yk_212","Yukon",2016,0.711944336273161,0.713040276536257
852,446.448,0.709413414941046,0.322142944008666,892.896,"2016_yk_212","Yukon",2016,0.711893889540108,0.713040276536257
853,446.972,0.713830223826312,0.322306259364388,893.944,"2016_yk_212","Yukon",2016,0.711916706769368,0.713040276536257
854,447.496,0.711993494880047,0.313662824422745,894.992,"2016_yk_212","Yukon",2016,0.711886118207073,0.713040276536257
855,448.02,0.708829058370675,0.314352822317109,896.04,"2016_yk_212","Yukon",2016,0.711826267224749,0.713040276536257
856,448.544,0.711568003269429,0.309428335308755,897.088,"2016_yk_212","Yukon",2016,0.71189835651194,0.713040276536257
