"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
931,487.844,0.709441486273268,0.726919555059392,"2015_yk_012","Yukon",2015,975.688,0.709573335716317,0.710505565170433
932,488.368,0.710485073314388,0.690269732852634,"2015_yk_012","Yukon",2015,976.736,0.709564290495335,0.710505565170433
933,488.892,0.709614384458573,0.732658829903955,"2015_yk_012","Yukon",2015,977.784,0.709553297232355,0.710505565170433
934,489.416,0.70885095100478,0.749395158324091,"2015_yk_012","Yukon",2015,978.832,0.709533151078125,0.710505565170433
935,489.94,0.708908732427897,0.732640024206943,"2015_yk_012","Yukon",2015,979.88,0.709556022266908,0.710505565170433
936,490.464,0.710073980611509,0.740482965061357,"2015_yk_012","Yukon",2015,980.928,0.709535428383658,0.710505565170433
937,490.988,0.710645282242918,0.758457365567356,"2015_yk_012","Yukon",2015,981.976,0.709553273630334,0.710505565170433
938,491.512,0.707924200485195,0.755109611357278,"2015_yk_012","Yukon",2015,983.024,0.709573415708313,0.710505565170433
939,492.036,0.708690645054822,0.747195657463182,"2015_yk_012","Yukon",2015,984.072,0.70955836829485,0.710505565170433
940,492.56,0.710083130242751,0.785905239788699,"2015_yk_012","Yukon",2015,985.12,0.709517427824489,0.710505565170433
941,493.084,0.709169298800593,0.785030783732797,"2015_yk_012","Yukon",2015,986.168,0.70950663936204,0.710505565170433
942,493.608,0.709884029567966,0.768284952675175,"2015_yk_012","Yukon",2015,987.216,0.709550367203828,0.710505565170433
943,494.132,0.708772302148365,0.780156265185746,"2015_yk_012","Yukon",2015,988.264,0.709559085779359,0.710505565170433
944,494.656,0.709571122484398,0.782148572061833,"2015_yk_012","Yukon",2015,989.312,0.709573341575325,0.710505565170433
945,495.18,0.710689223716358,0.771518533356799,"2015_yk_012","Yukon",2015,990.36,0.70954429453124,0.710505565170433
946,495.704,0.710197987533562,0.754918405123792,"2015_yk_012","Yukon",2015,991.408,0.709575587995083,0.710505565170433
947,496.228,0.711005371376349,0.779243336356861,"2015_yk_012","Yukon",2015,992.456,0.709587916122515,0.710505565170433
948,496.752,0.710080097811507,0.769051822062863,"2015_yk_012","Yukon",2015,993.504,0.709588964132645,0.710505565170433
949,497.276,0.710205961491426,0.773189196848876,"2015_yk_012","Yukon",2015,994.552,0.709584728321191,0.710505565170433
950,497.8,0.708719147010878,0.786325478798785,"2015_yk_012","Yukon",2015,995.6,0.709586843732229,0.710505565170433
951,498.324,0.709318571437014,0.801057676790069,"2015_yk_012","Yukon",2015,996.648,0.709533589152112,0.710505565170433
952,498.848,0.709207371093736,0.79421231501246,"2015_yk_012","Yukon",2015,997.696,0.709534632078402,0.710505565170433
953,499.372,0.708887689248302,0.765240726898682,"2015_yk_012","Yukon",2015,998.744,0.709506004419944,0.710505565170433
954,499.896,0.70957418388384,0.812788295555631,"2015_yk_012","Yukon",2015,999.792,0.709511884707034,0.710505565170433
955,500.42,0.709675216975896,0.826694111147769,"2015_yk_012","Yukon",2015,1000.84,0.709483756379108,0.710505565170433
956,500.944,0.709443142200257,0.786530519634121,"2015_yk_012","Yukon",2015,1001.888,0.709500908704127,0.710505565170433
957,501.468,0.710108143143094,0.766147742895858,"2015_yk_012","Yukon",2015,1002.936,0.709523754906811,0.710505565170433
958,501.992,0.709872544727975,0.785112719922975,"2015_yk_012","Yukon",2015,1003.984,0.709539304412288,0.710505565170433
959,502.516,0.709829430201758,0.790063714580907,"2015_yk_012","Yukon",2015,1005.032,0.709522378598646,0.710505565170433
960,503.04,0.710320536862749,0.769594744374763,"2015_yk_012","Yukon",2015,1006.08,0.709483840224687,0.710505565170433
961,503.564,0.708244426475796,0.798340358279256,"2015_yk_012","Yukon",2015,1007.128,0.709487122593776,0.710505565170433
962,504.088,0.70837971725407,0.814083749753933,"2015_yk_012","Yukon",2015,1008.176,0.709454796420661,0.710505565170433
963,504.612,0.708741304723247,0.79537770896905,"2015_yk_012","Yukon",2015,1009.224,0.709469523853245,0.710505565170433
964,505.136,0.709102531216578,0.787197773443757,"2015_yk_012","Yukon",2015,1010.272,0.709499732790928,0.710505565170433
965,505.66,0.709664772998869,0.796071680471833,"2015_yk_012","Yukon",2015,1011.32,0.709488798946861,0.710505565170433
966,506.184,0.708651636115906,0.788864898998255,"2015_yk_012","Yukon",2015,1012.368,0.709461563844137,0.710505565170433
967,506.708,0.711036485195832,0.76124989615343,"2015_yk_012","Yukon",2015,1013.416,0.70944663317692,0.710505565170433
968,507.232,0.710832752861089,0.769917708802773,"2015_yk_012","Yukon",2015,1014.464,0.709458380361684,0.710505565170433
969,507.756,0.70862285012262,0.773543483737409,"2015_yk_012","Yukon",2015,1015.512,0.709493377343893,0.710505565170433
970,508.28,0.707998763789552,0.755312286371743,"2015_yk_012","Yukon",2015,1016.56,0.709478513845081,0.710505565170433
971,508.804,0.709692566789006,0.746983518898881,"2015_yk_012","Yukon",2015,1017.608,0.709459496568256,0.710505565170433
972,509.328,0.711686148587253,0.777645540839734,"2015_yk_012","Yukon",2015,1018.656,0.70947495107694,0.710505565170433
973,509.852,0.710213406794746,0.780883047580552,"2015_yk_012","Yukon",2015,1019.704,0.709485856312151,0.710505565170433
974,510.376,0.708995028079013,0.755224674788446,"2015_yk_012","Yukon",2015,1020.752,0.709457900541352,0.710505565170433
975,510.9,0.709041993643699,0.797879353332642,"2015_yk_012","Yukon",2015,1021.8,0.709437086548637,0.710505565170433
976,511.424,0.708942106341265,0.778806611399971,"2015_yk_012","Yukon",2015,1022.848,0.709395848008069,0.710505565170433
977,511.948,0.708979978785897,0.778035093031649,"2015_yk_012","Yukon",2015,1023.896,0.709356699037378,0.710505565170433
978,512.472,0.708703272656839,0.787680339542833,"2015_yk_012","Yukon",2015,1024.944,0.709346067118039,0.710505565170433
979,512.996,0.709782633536534,0.807860345569181,"2015_yk_012","Yukon",2015,1025.992,0.709322393152444,0.710505565170433
980,513.52,0.70943742389161,0.792093625299788,"2015_yk_012","Yukon",2015,1027.04,0.709326596648259,0.710505565170433
981,514.044,0.709020703924027,0.774159507930356,"2015_yk_012","Yukon",2015,1028.088,0.70932450829785,0.710505565170433
982,514.568,0.708308968254202,0.789440016015777,"2015_yk_012","Yukon",2015,1029.136,0.709341450827863,0.710505565170433
983,515.092,0.708758737848515,0.804268182618861,"2015_yk_012","Yukon",2015,1030.184,0.709373437817436,0.710505565170433
984,515.616,0.70998695237977,0.788661447994261,"2015_yk_012","Yukon",2015,1031.232,0.70936507526799,0.710505565170433
985,516.14,0.708333673048551,0.77963399869468,"2015_yk_012","Yukon",2015,1032.28,0.709367777496174,0.710505565170433
986,516.664,0.710185555509004,0.79644019292776,"2015_yk_012","Yukon",2015,1033.328,0.70937122987715,0.710505565170433
987,517.188,0.710316610902107,0.804417239218831,"2015_yk_012","Yukon",2015,1034.376,0.709335988145222,0.710505565170433
988,517.712,0.709567371409198,0.788593968390208,"2015_yk_012","Yukon",2015,1035.424,0.709305107319595,0.710505565170433
989,518.236,0.709808898645752,0.777490014265218,"2015_yk_012","Yukon",2015,1036.472,0.709301223031972,0.710505565170433
990,518.76,0.708743903868554,0.796468059221448,"2015_yk_012","Yukon",2015,1037.52,0.709272794226603,0.710505565170433
991,519.284,0.709638428418581,0.780598752417101,"2015_yk_012","Yukon",2015,1038.568,0.709291550777063,0.710505565170433
992,519.808,0.708545502927502,0.745642691357878,"2015_yk_012","Yukon",2015,1039.616,0.70932014275674,0.710505565170433
993,520.332,0.710498030413604,0.776176973427043,"2015_yk_012","Yukon",2015,1040.664,0.70936382474553,0.710505565170433
994,520.856,0.710663487265763,0.772107185667113,"2015_yk_012","Yukon",2015,1041.712,0.709383963038038,0.710505565170433
995,521.38,0.708252701783881,0.756094827427892,"2015_yk_012","Yukon",2015,1042.76,0.709383690788082,0.710505565170433
996,521.904,0.70843987444804,0.770019903531923,"2015_yk_012","Yukon",2015,1043.808,0.709417097139959,0.710505565170433
997,522.428,0.709749442209918,0.784044295301109,"2015_yk_012","Yukon",2015,1044.856,0.709403162111986,0.710505565170433
998,522.952,0.708629031571071,0.758941730544396,"2015_yk_012","Yukon",2015,1045.904,0.709379031278404,0.710505565170433
999,523.476,0.710790463987336,0.767241220265193,"2015_yk_012","Yukon",2015,1046.952,0.70939246546051,0.710505565170433
1000,524,0.709191320314036,0.777785595621545,"2015_yk_012","Yukon",2015,1048,0.709387498237542,0.710505565170433
1001,524.524,0.708028262191065,0.7776162135164,"2015_yk_012","Yukon",2015,1049.048,0.70937408906464,0.710505565170433
1002,525.048,0.710811300089055,0.75618969139298,"2015_yk_012","Yukon",2015,1050.096,0.70933865405148,0.710505565170433
1003,525.572,0.709426616261027,0.755330920900134,"2015_yk_012","Yukon",2015,1051.144,0.709328463947055,0.710505565170433
1004,526.096,0.707893776236448,0.766785471862399,"2015_yk_012","Yukon",2015,1052.192,0.709335067148473,0.710505565170433
1005,526.62,0.709440384153422,0.755730479918255,"2015_yk_012","Yukon",2015,1053.24,0.709357729794,0.710505565170433
1006,527.144,0.707723675099495,0.758067379534468,"2015_yk_012","Yukon",2015,1054.288,0.709377827616437,0.710505565170433
1007,527.668,0.708656433134866,0.770158913660881,"2015_yk_012","Yukon",2015,1055.336,0.709395035725273,0.710505565170433
1008,528.192,0.709442182651218,0.766765774321469,"2015_yk_012","Yukon",2015,1056.384,0.709432660026282,0.710505565170433
1009,528.716,0.708785523555692,0.758687090366327,"2015_yk_012","Yukon",2015,1057.432,0.709420353743013,0.710505565170433
1010,529.24,0.708971356759762,0.755498970009089,"2015_yk_012","Yukon",2015,1058.48,0.709420471488096,0.710505565170433
1011,529.764,0.70919327041249,0.772926747624912,"2015_yk_012","Yukon",2015,1059.528,0.709452764037764,0.710505565170433
1012,530.288,0.710223922894539,0.759962073743269,"2015_yk_012","Yukon",2015,1060.576,0.7094808162964,0.710505565170433
1013,530.812,0.710806908622661,0.747405547341282,"2015_yk_012","Yukon",2015,1061.624,0.709518877279764,0.710505565170433
1014,531.336,0.709072430917078,0.76280835685087,"2015_yk_012","Yukon",2015,1062.672,0.709533205191528,0.710505565170433
1015,531.86,0.709837350666967,0.764319031910312,"2015_yk_012","Yukon",2015,1063.72,0.709530648693142,0.710505565170433
1016,532.384,0.709650285058807,0.723422356631478,"2015_yk_012","Yukon",2015,1064.768,0.709502930315013,0.710505565170433
1017,532.908,0.707993639227427,0.701007581241221,"2015_yk_012","Yukon",2015,1065.816,0.709503745917158,0.710505565170433
1018,533.432,0.708019695190346,0.7385848099178,"2015_yk_012","Yukon",2015,1066.864,0.709512906828281,0.710505565170433
1019,533.956,0.709596372944367,0.715366068111595,"2015_yk_012","Yukon",2015,1067.912,0.709518157041745,0.710505565170433
1020,534.48,0.708614808540581,0.701754773054103,"2015_yk_012","Yukon",2015,1068.96,0.709565994696505,0.710505565170433
1021,535.004,0.709369819503437,0.724896424591603,"2015_yk_012","Yukon",2015,1070.008,0.709554784025805,0.710505565170433
1022,535.528,0.710095236034698,0.748627393505775,"2015_yk_012","Yukon",2015,1071.056,0.709585887445101,0.710505565170433
1023,536.052,0.711362224050602,0.741950241279886,"2015_yk_012","Yukon",2015,1072.104,0.709590758419592,0.710505565170433
1024,536.576,0.710310828767061,0.736482742414386,"2015_yk_012","Yukon",2015,1073.152,0.709547793990024,0.710505565170433
1025,537.1,0.709648438001506,0.756708615159659,"2015_yk_012","Yukon",2015,1074.2,0.709580418364825,0.710505565170433
1026,537.624,0.710656017228537,0.744526764867815,"2015_yk_012","Yukon",2015,1075.248,0.70959693829633,0.710505565170433
1027,538.148,0.710200383517475,0.718279444811951,"2015_yk_012","Yukon",2015,1076.296,0.709594360132061,0.710505565170433
1028,538.672,0.709384902846146,0.731568528930483,"2015_yk_012","Yukon",2015,1077.344,0.709608015826815,0.710505565170433
1029,539.196,0.709428901049007,0.711326724212529,"2015_yk_012","Yukon",2015,1078.392,0.709595871436164,0.710505565170433
1030,539.72,0.707700730411431,0.695765529397765,"2015_yk_012","Yukon",2015,1079.44,0.709638887550152,0.710505565170433
1031,540.244,0.708888016414903,0.712368858895778,"2015_yk_012","Yukon",2015,1080.488,0.709656105440548,0.710505565170433
1032,540.768,0.709560047797641,0.721595641418426,"2015_yk_012","Yukon",2015,1081.536,0.709625947128923,0.710505565170433
1033,541.292,0.709602000529278,0.712654530178327,"2015_yk_012","Yukon",2015,1082.584,0.70963479677526,0.710505565170433
1034,541.816,0.709391220164046,0.686863625379514,"2015_yk_012","Yukon",2015,1083.632,0.70965947575207,0.710505565170433
1035,542.34,0.710401752375335,0.720312802937452,"2015_yk_012","Yukon",2015,1084.68,0.709677141336886,0.710505565170433
1036,542.864,0.71014797568747,0.719842130959813,"2015_yk_012","Yukon",2015,1085.728,0.70975503187755,0.710505565170433
1037,543.388,0.710012465316062,0.698964095447604,"2015_yk_012","Yukon",2015,1086.776,0.709794428156139,0.710505565170433
1038,543.912,0.710960730717425,0.69110257308134,"2015_yk_012","Yukon",2015,1087.824,0.70979415046076,0.710505565170433
1039,544.436,0.709044256540338,0.70012219027313,"2015_yk_012","Yukon",2015,1088.872,0.709824788204782,0.710505565170433
1040,544.96,0.709444488596611,0.704797701312082,"2015_yk_012","Yukon",2015,1089.92,0.709836266483366,0.710505565170433
1041,545.484,0.71095825690414,0.706491787333714,"2015_yk_012","Yukon",2015,1090.968,0.70987108537122,0.710505565170433
1042,546.008,0.709992103772339,0.705676896515269,"2015_yk_012","Yukon",2015,1092.016,0.709871896701019,0.710505565170433
1043,546.532,0.711042396850331,0.703297889918125,"2015_yk_012","Yukon",2015,1093.064,0.70984094029805,0.710505565170433
1044,547.056,0.710846627085627,0.687248424245378,"2015_yk_012","Yukon",2015,1094.112,0.709862383449683,0.710505565170433
1045,547.58,0.70818028314541,0.676629751230646,"2015_yk_012","Yukon",2015,1095.16,0.709855095605027,0.710505565170433
1046,548.104,0.708522452821222,0.712641017337365,"2015_yk_012","Yukon",2015,1096.208,0.709864037653357,0.710505565170433
1047,548.628,0.710365547030817,0.70467966332362,"2015_yk_012","Yukon",2015,1097.256,0.709920419361898,0.710505565170433
1048,549.152,0.710117026076593,0.701405476503694,"2015_yk_012","Yukon",2015,1098.304,0.709964105748183,0.710505565170433
1049,549.676,0.710123911453609,0.714669133106905,"2015_yk_012","Yukon",2015,1099.352,0.709982287348241,0.710505565170433
1050,550.2,0.711614163154121,0.709693887849281,"2015_yk_012","Yukon",2015,1100.4,0.709998222546026,0.710505565170433
1051,550.724,0.708965788176609,0.704616478760493,"2015_yk_012","Yukon",2015,1101.448,0.710027713184866,0.710505565170433
1052,551.248,0.710411708085237,0.69140020996586,"2015_yk_012","Yukon",2015,1102.496,0.710040331081601,0.710505565170433
1053,551.772,0.710790288883098,0.69048036793444,"2015_yk_012","Yukon",2015,1103.544,0.710004658774415,0.710505565170433
1054,552.296,0.708085621491691,0.717830105015699,"2015_yk_012","Yukon",2015,1104.592,0.710034904766286,0.710505565170433
1055,552.82,0.710210164271894,0.671635249395747,"2015_yk_012","Yukon",2015,1105.64,0.710051317248067,0.710505565170433
1056,553.344,0.70943107033836,0.675877696858443,"2015_yk_012","Yukon",2015,1106.688,0.710055309087824,0.710505565170433
1057,553.868,0.709594752353803,0.696118829106229,"2015_yk_012","Yukon",2015,1107.736,0.710064564702033,0.710505565170433
1058,554.392,0.709448373256278,0.701246880950021,"2015_yk_012","Yukon",2015,1108.784,0.710082843778135,0.710505565170433
1059,554.916,0.71006180054828,0.687042461791152,"2015_yk_012","Yukon",2015,1109.832,0.710093858918391,0.710505565170433
1060,555.44,0.711772287153343,0.695097266467979,"2015_yk_012","Yukon",2015,1110.88,0.71015303155851,0.710505565170433
1061,555.964,0.709061335614806,0.68787096788883,"2015_yk_012","Yukon",2015,1111.928,0.710143895014163,0.710505565170433
1062,556.488,0.709001801391581,0.686653897623968,"2015_yk_012","Yukon",2015,1112.976,0.710162626796653,0.710505565170433
1063,557.012,0.709957595041222,0.692662795151349,"2015_yk_012","Yukon",2015,1114.024,0.710199444316568,0.710505565170433
1064,557.536,0.709374514845026,0.708219407380865,"2015_yk_012","Yukon",2015,1115.072,0.710210064859678,0.710505565170433
1065,558.06,0.710500319242406,0.687263091511762,"2015_yk_012","Yukon",2015,1116.12,0.710199915534915,0.710505565170433
1066,558.584,0.712397107539328,0.681234332064683,"2015_yk_012","Yukon",2015,1117.168,0.710186806078948,0.710505565170433
1067,559.108,0.711020209850196,0.689861003815988,"2015_yk_012","Yukon",2015,1118.216,0.710168124289414,0.710505565170433
1068,559.632,0.709425520928472,0.695879765598291,"2015_yk_012","Yukon",2015,1119.264,0.710154200652785,0.710505565170433
1069,560.156,0.710623788197044,0.675583723443603,"2015_yk_012","Yukon",2015,1120.312,0.710183337753855,0.710505565170433
1070,560.68,0.709660053474794,0.671544289908734,"2015_yk_012","Yukon",2015,1121.36,0.7102027376303,0.710505565170433
1071,561.204,0.711282403683744,0.702321531395037,"2015_yk_012","Yukon",2015,1122.408,0.710176264156497,0.710505565170433
1072,561.728,0.710272602682474,0.684287481589562,"2015_yk_012","Yukon",2015,1123.456,0.710191058398058,0.710505565170433
1073,562.252,0.7089495244445,0.679901790966061,"2015_yk_012","Yukon",2015,1124.504,0.710197659495332,0.710505565170433
1074,562.776,0.710359020015045,0.677891276713224,"2015_yk_012","Yukon",2015,1125.552,0.710183559573711,0.710505565170433
1075,563.3,0.709400079987613,0.68269447965947,"2015_yk_012","Yukon",2015,1126.6,0.710220857556963,0.710505565170433
1076,563.824,0.710186807958604,0.675405656629034,"2015_yk_012","Yukon",2015,1127.648,0.71024674404352,0.710505565170433
1077,564.348,0.711376541739893,0.673454829881719,"2015_yk_012","Yukon",2015,1128.696,0.710237948820942,0.710505565170433
1078,564.872,0.710640878367457,0.695080636115284,"2015_yk_012","Yukon",2015,1129.744,0.71023219407868,0.710505565170433
1079,565.396,0.710687268947851,0.688840204818836,"2015_yk_012","Yukon",2015,1130.792,0.710227417935275,0.710505565170433
1080,565.92,0.709570920407686,0.675697685999059,"2015_yk_012","Yukon",2015,1131.84,0.710200472140597,0.710505565170433
1081,566.444,0.711139257833845,0.67573197190665,"2015_yk_012","Yukon",2015,1132.888,0.710220799362865,0.710505565170433
1082,566.968,0.710852309838802,0.68779313409329,"2015_yk_012","Yukon",2015,1133.936,0.71022802922736,0.710505565170433
1083,567.492,0.709221885619428,0.667972370235675,"2015_yk_012","Yukon",2015,1134.984,0.71024353084881,0.710505565170433
1084,568.016,0.712125588279328,0.67176203257616,"2015_yk_012","Yukon",2015,1136.032,0.71029655099449,0.710505565170433
1085,568.54,0.710633186908344,0.696943656045177,"2015_yk_012","Yukon",2015,1137.08,0.710361529643152,0.710505565170433
1086,569.064,0.710895527614002,0.693865898695152,"2015_yk_012","Yukon",2015,1138.128,0.710408364881676,0.710505565170433
1087,569.588,0.710755720369994,0.667484381609688,"2015_yk_012","Yukon",2015,1139.176,0.710430753027973,0.710505565170433
1088,570.112,0.71048164741226,0.669729253842776,"2015_yk_012","Yukon",2015,1140.224,0.710451020319336,0.710505565170433
1089,570.636,0.710089809464373,0.672105675749375,"2015_yk_012","Yukon",2015,1141.272,0.710441533376487,0.710505565170433
1090,571.16,0.711251088818548,0.684805381658097,"2015_yk_012","Yukon",2015,1142.32,0.710408757365301,0.710505565170433
1091,571.684,0.70833982375414,0.66287983264783,"2015_yk_012","Yukon",2015,1143.368,0.710429144995477,0.710505565170433
1092,572.208,0.710683954747027,0.67645440331643,"2015_yk_012","Yukon",2015,1144.416,0.710457730149779,0.710505565170433
1093,572.732,0.711811051724177,0.682926800157734,"2015_yk_012","Yukon",2015,1145.464,0.710447310851892,0.710505565170433
1094,573.256,0.710028452750617,0.673172041656988,"2015_yk_012","Yukon",2015,1146.512,0.710461359769615,0.710505565170433
1095,573.78,0.709792792889581,0.65564604659043,"2015_yk_012","Yukon",2015,1147.56,0.710481523239935,0.710505565170433
1096,574.304,0.709361408329427,0.65471854621418,"2015_yk_012","Yukon",2015,1148.608,0.710445489880613,0.710505565170433
1097,574.828,0.708891557944047,0.638073315021929,"2015_yk_012","Yukon",2015,1149.656,0.710433227839686,0.710505565170433
1098,575.352,0.710125312519643,0.620664297699952,"2015_yk_012","Yukon",2015,1150.704,0.710422734868159,0.710505565170433
1099,575.876,0.710792482604577,0.620353339773397,"2015_yk_012","Yukon",2015,1151.752,0.710407256332517,0.710505565170433
1100,576.4,0.710608481183287,0.640666604156944,"2015_yk_012","Yukon",2015,1152.8,0.710417526442882,0.710505565170433
1101,576.924,0.709369848475995,0.637101743938117,"2015_yk_012","Yukon",2015,1153.848,0.710409417274053,0.710505565170433
1102,577.448,0.710879758265951,0.638137798954834,"2015_yk_012","Yukon",2015,1154.896,0.710416122662305,0.710505565170433
1103,577.972,0.711438462686818,0.668362067050755,"2015_yk_012","Yukon",2015,1155.944,0.710422301367704,0.710505565170433
1104,578.496,0.710000631788357,0.647787190170172,"2015_yk_012","Yukon",2015,1156.992,0.710435772246076,0.710505565170433
1105,579.02,0.710418162140542,0.625854413444337,"2015_yk_012","Yukon",2015,1158.04,0.710470506884501,0.710505565170433
1106,579.544,0.710075642014588,0.662530645507438,"2015_yk_012","Yukon",2015,1159.088,0.710477136595577,0.710505565170433
1107,580.068,0.709837833676178,0.679040270300894,"2015_yk_012","Yukon",2015,1160.136,0.710473880828885,0.710505565170433
1108,580.592,0.709771741540846,0.661179715590389,"2015_yk_012","Yukon",2015,1161.184,0.710475562362915,0.710505565170433
1109,581.116,0.709837342849315,0.646135336745991,"2015_yk_012","Yukon",2015,1162.232,0.710461812577093,0.710505565170433
1110,581.64,0.709997415473455,0.665525083786334,"2015_yk_012","Yukon",2015,1163.28,0.710461035707544,0.710505565170433
1111,582.164,0.710185421512653,0.657989732522984,"2015_yk_012","Yukon",2015,1164.328,0.710444956934765,0.710505565170433
1112,582.688,0.710845499954965,0.655137509417569,"2015_yk_012","Yukon",2015,1165.376,0.710457222712025,0.710505565170433
1113,583.212,0.711720386170096,0.647751397241131,"2015_yk_012","Yukon",2015,1166.424,0.710482598658475,0.710505565170433
1114,583.736,0.711266830232499,0.679242725331161,"2015_yk_012","Yukon",2015,1167.472,0.710445167696319,0.710505565170433
1115,584.26,0.714108883191646,0.653366802155371,"2015_yk_012","Yukon",2015,1168.52,0.710425967593051,0.710505565170433
1116,584.784,0.71224118464975,0.647589399295094,"2015_yk_012","Yukon",2015,1169.568,0.710463744047042,0.710505565170433
1117,585.308,0.710938041131681,0.649124469576113,"2015_yk_012","Yukon",2015,1170.616,0.710443137824182,0.710505565170433
1118,585.832,0.710664410738026,0.657139410325102,"2015_yk_012","Yukon",2015,1171.664,0.710407737808303,0.710505565170433
1119,586.356,0.70949258397734,0.64902578435258,"2015_yk_012","Yukon",2015,1172.712,0.710407380166103,0.710505565170433
1120,586.88,0.709805726482207,0.652272193737261,"2015_yk_012","Yukon",2015,1173.76,0.710397337823394,0.710505565170433
1121,587.404,0.710284593425347,0.662661343124419,"2015_yk_012","Yukon",2015,1174.808,0.710441811819476,0.710505565170433
1122,587.928,0.710716910649699,0.661608654985802,"2015_yk_012","Yukon",2015,1175.856,0.71042654134723,0.710505565170433
1123,588.452,0.709332437167999,0.651876180367206,"2015_yk_012","Yukon",2015,1176.904,0.71038555287773,0.710505565170433
1124,588.976,0.710217449908381,0.668128741740188,"2015_yk_012","Yukon",2015,1177.952,0.710388883206446,0.710505565170433
1125,589.5,0.711710127461641,0.669740647491003,"2015_yk_012","Yukon",2015,1179,0.71039785960224,0.710505565170433
1126,590.024,0.710235105979994,0.664797263944645,"2015_yk_012","Yukon",2015,1180.048,0.710418423041704,0.710505565170433
1127,590.548,0.710284487394549,0.645977385844468,"2015_yk_012","Yukon",2015,1181.096,0.71045436484667,0.710505565170433
1128,591.072,0.708795942636873,0.648945647326845,"2015_yk_012","Yukon",2015,1182.144,0.710462530681143,0.710505565170433
1129,591.596,0.709695076058525,0.659833154746228,"2015_yk_012","Yukon",2015,1183.192,0.710444048234996,0.710505565170433
1130,592.12,0.710276260096691,0.661441863818207,"2015_yk_012","Yukon",2015,1184.24,0.710468371598756,0.710505565170433
1131,592.644,0.71079585355403,0.655156084113562,"2015_yk_012","Yukon",2015,1185.288,0.710491628266905,0.710505565170433
1132,593.168,0.710674925977555,0.658989805456085,"2015_yk_012","Yukon",2015,1186.336,0.71050998368037,0.710505565170433
1133,593.692,0.709320246768456,0.663043407621544,"2015_yk_012","Yukon",2015,1187.384,0.71050317078672,0.710505565170433
1134,594.216,0.711167272717356,0.65871175043105,"2015_yk_012","Yukon",2015,1188.432,0.710520124205813,0.710505565170433
1135,594.74,0.711484158293114,0.668162614106818,"2015_yk_012","Yukon",2015,1189.48,0.7105355616105,0.710505565170433
1136,595.264,0.710584590623158,0.67218811258879,"2015_yk_012","Yukon",2015,1190.528,0.710575546570415,0.710505565170433
1137,595.788,0.71118119573838,0.65427515317245,"2015_yk_012","Yukon",2015,1191.576,0.710611990857764,0.710505565170433
1138,596.312,0.710741770409252,0.649508909492762,"2015_yk_012","Yukon",2015,1192.624,0.710639663796663,0.710505565170433
1139,596.836,0.709862281798512,0.653234255285596,"2015_yk_012","Yukon",2015,1193.672,0.710647146161256,0.710505565170433
1140,597.36,0.709524308234801,0.636389402506185,"2015_yk_012","Yukon",2015,1194.72,0.710645605988666,0.710505565170433
1141,597.884,0.710174531467097,0.64166385401867,"2015_yk_012","Yukon",2015,1195.768,0.710679704213889,0.710505565170433
1142,598.408,0.711588256474366,0.65690327164218,"2015_yk_012","Yukon",2015,1196.816,0.710670417679655,0.710505565170433
1143,598.932,0.71074444240642,0.662692283093827,"2015_yk_012","Yukon",2015,1197.864,0.710657519789049,0.710505565170433
1144,599.456,0.709879730549977,0.656718551671853,"2015_yk_012","Yukon",2015,1198.912,0.710624852305347,0.710505565170433
1145,599.98,0.709481180712276,0.660587388466627,"2015_yk_012","Yukon",2015,1199.96,0.710566653234109,0.710505565170433
1146,600.504,0.713162114853479,0.672010245633826,"2015_yk_012","Yukon",2015,1201.008,0.710542816156253,0.710505565170433
1147,601.028,0.709519346998396,0.656325555931471,"2015_yk_012","Yukon",2015,1202.056,0.710579899871822,0.710505565170433
1148,601.552,0.708357646459504,0.643750192131165,"2015_yk_012","Yukon",2015,1203.104,0.710572011454299,0.710505565170433
1149,602.076,0.710068350932358,0.667466030153115,"2015_yk_012","Yukon",2015,1204.152,0.71058120990587,0.710505565170433
1150,602.6,0.710648548255994,0.67398483195941,"2015_yk_012","Yukon",2015,1205.2,0.710615174834957,0.710505565170433
1151,603.124,0.711008263519082,0.671212514820978,"2015_yk_012","Yukon",2015,1206.248,0.710633836576653,0.710505565170433
1152,603.648,0.709767726412252,0.665878956154449,"2015_yk_012","Yukon",2015,1207.296,0.710662600472384,0.710505565170433
1153,604.172,0.709351743554166,0.665840401755352,"2015_yk_012","Yukon",2015,1208.344,0.71067965833275,0.710505565170433
1154,604.696,0.710228272473597,0.665726641203662,"2015_yk_012","Yukon",2015,1209.392,0.710699651165532,0.710505565170433
1155,605.22,0.71033137663726,0.638322503467062,"2015_yk_012","Yukon",2015,1210.44,0.710678657245947,0.710505565170433
1156,605.744,0.710595214697216,0.645858385646675,"2015_yk_012","Yukon",2015,1211.488,0.710686440899236,0.710505565170433
1157,606.268,0.711048066242029,0.637568821890816,"2015_yk_012","Yukon",2015,1212.536,0.710729299141871,0.710505565170433
1158,606.792,0.710615262588043,0.627652196473254,"2015_yk_012","Yukon",2015,1213.584,0.710783431801775,0.710505565170433
1159,607.316,0.70968353583571,0.629212179070534,"2015_yk_012","Yukon",2015,1214.632,0.71081003252748,0.710505565170433
1160,607.84,0.712067883008929,0.659460614501419,"2015_yk_012","Yukon",2015,1215.68,0.710821773829602,0.710505565170433
