"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
580,303.92,0.724563824750627,0.720565061111764,"2015_yk_099","Yukon",2015,607.84,0.724927332231542,0.72473512833075
581,304.444,0.725014061910639,0.713366417283821,"2015_yk_099","Yukon",2015,608.888,0.724894378050717,0.72473512833075
582,304.968,0.725269395179884,0.722674562806373,"2015_yk_099","Yukon",2015,609.936,0.72487234435005,0.72473512833075
583,305.492,0.725005471370865,0.728224313887277,"2015_yk_099","Yukon",2015,610.984,0.724861996244566,0.72473512833075
584,306.016,0.724764638854212,0.710919275780128,"2015_yk_099","Yukon",2015,612.032,0.724888299282438,0.72473512833075
585,306.54,0.724943920904546,0.71393505733576,"2015_yk_099","Yukon",2015,613.08,0.724913574331362,0.72473512833075
586,307.064,0.725725742681084,0.733419433463939,"2015_yk_099","Yukon",2015,614.128,0.724887308316057,0.72473512833075
587,307.588,0.725400843666962,0.7300856307812,"2015_yk_099","Yukon",2015,615.176,0.724866704467972,0.72473512833075
588,308.112,0.72462999592654,0.69946247934562,"2015_yk_099","Yukon",2015,616.224,0.724794053190906,0.72473512833075
589,308.636,0.72505720600052,0.6998835717735,"2015_yk_099","Yukon",2015,617.272,0.724816515904126,0.72473512833075
590,309.16,0.724977828190387,0.709295508645286,"2015_yk_099","Yukon",2015,618.32,0.724840340313011,0.72473512833075
591,309.684,0.725081766270885,0.702271503511923,"2015_yk_099","Yukon",2015,619.368,0.724800137841443,0.72473512833075
592,310.208,0.72542243594799,0.699288180093845,"2015_yk_099","Yukon",2015,620.416,0.724773446029286,0.72473512833075
593,310.732,0.723425851173477,0.71794479434241,"2015_yk_099","Yukon",2015,621.464,0.724766115712714,0.72473512833075
594,311.256,0.724213472490927,0.735915709220576,"2015_yk_099","Yukon",2015,622.512,0.724785246987047,0.72473512833075
595,311.78,0.725091922512495,0.712171314804159,"2015_yk_099","Yukon",2015,623.56,0.724803958563922,0.72473512833075
596,312.304,0.727806270571399,0.696949503704127,"2015_yk_099","Yukon",2015,624.608,0.724836159787905,0.72473512833075
597,312.828,0.726976193054866,0.710102484769791,"2015_yk_099","Yukon",2015,625.656,0.724861824329537,0.72473512833075
598,313.352,0.72542545781462,0.719592041466149,"2015_yk_099","Yukon",2015,626.704,0.724869854745727,0.72473512833075
599,313.876,0.724206355821187,0.703580031096405,"2015_yk_099","Yukon",2015,627.752,0.724860751763473,0.72473512833075
600,314.4,0.725785476679347,0.702983834039447,"2015_yk_099","Yukon",2015,628.8,0.724890327605892,0.72473512833075
601,314.924,0.724658143863394,0.718514884303241,"2015_yk_099","Yukon",2015,629.848,0.724922934049717,0.72473512833075
602,315.448,0.725192109964257,0.71456837761421,"2015_yk_099","Yukon",2015,630.896,0.724923271051271,0.72473512833075
603,315.972,0.722955177991092,0.698505393858242,"2015_yk_099","Yukon",2015,631.944,0.724950856192942,0.72473512833075
604,316.496,0.724644314723577,0.694566212179541,"2015_yk_099","Yukon",2015,632.992,0.724941620922565,0.72473512833075
605,317.02,0.723139637682274,0.718336765894209,"2015_yk_099","Yukon",2015,634.04,0.72496931201394,0.72473512833075
606,317.544,0.724426885472626,0.721939964722265,"2015_yk_099","Yukon",2015,635.088,0.725004510493218,0.72473512833075
607,318.068,0.724702683632826,0.70271662581088,"2015_yk_099","Yukon",2015,636.136,0.725004608086174,0.72473512833075
608,318.592,0.724646092397616,0.715894521323589,"2015_yk_099","Yukon",2015,637.184,0.724999193999658,0.72473512833075
609,319.116,0.724851305248534,0.717301432873681,"2015_yk_099","Yukon",2015,638.232,0.725002483990992,0.72473512833075
610,319.64,0.725911425270285,0.706225041919893,"2015_yk_099","Yukon",2015,639.28,0.725024586206482,0.72473512833075
611,320.164,0.723551946863659,0.712691829904815,"2015_yk_099","Yukon",2015,640.328,0.725036895717676,0.72473512833075
612,320.688,0.723982337852394,0.73510352363434,"2015_yk_099","Yukon",2015,641.376,0.725028521852066,0.72473512833075
613,321.212,0.725018916507524,0.732626733870233,"2015_yk_099","Yukon",2015,642.424,0.725025925319372,0.72473512833075
614,321.736,0.725849006279031,0.718065115920973,"2015_yk_099","Yukon",2015,643.472,0.725036583102825,0.72473512833075
615,322.26,0.725153124101891,0.714082891417236,"2015_yk_099","Yukon",2015,644.52,0.725033059389028,0.72473512833075
616,322.784,0.723501889005316,0.723661353312137,"2015_yk_099","Yukon",2015,645.568,0.725026714584095,0.72473512833075
617,323.308,0.725127836848205,0.711881547535047,"2015_yk_099","Yukon",2015,646.616,0.725023638239222,0.72473512833075
618,323.832,0.723634509362221,0.690363463586661,"2015_yk_099","Yukon",2015,647.664,0.725038829871858,0.72473512833075
619,324.356,0.72674439253221,0.699368278046111,"2015_yk_099","Yukon",2015,648.712,0.725028036757175,0.72473512833075
620,324.88,0.726083450024735,0.718699803750804,"2015_yk_099","Yukon",2015,649.76,0.725049187816116,0.72473512833075
621,325.404,0.724094706568909,0.713360944561576,"2015_yk_099","Yukon",2015,650.808,0.725039242131366,0.72473512833075
622,325.928,0.724324916501956,0.712653218683397,"2015_yk_099","Yukon",2015,651.856,0.725030034124347,0.72473512833075
623,326.452,0.72425164147633,0.713816544087179,"2015_yk_099","Yukon",2015,652.904,0.725036791037021,0.72473512833075
624,326.976,0.724399020873311,0.718985226081078,"2015_yk_099","Yukon",2015,653.952,0.725030891437161,0.72473512833075
625,327.5,0.724763194581251,0.69240575500183,"2015_yk_099","Yukon",2015,655,0.725024854096767,0.72473512833075
626,328.024,0.726649429627411,0.700605526768784,"2015_yk_099","Yukon",2015,656.048,0.724989131879105,0.72473512833075
627,328.548,0.725236463314437,0.729656268566184,"2015_yk_099","Yukon",2015,657.096,0.724959255867511,0.72473512833075
628,329.072,0.726056590007359,0.729510802244101,"2015_yk_099","Yukon",2015,658.144,0.724954142811666,0.72473512833075
629,329.596,0.72537409596911,0.717697733161905,"2015_yk_099","Yukon",2015,659.192,0.724979136636707,0.72473512833075
630,330.12,0.725353632170879,0.733460637922303,"2015_yk_099","Yukon",2015,660.24,0.724960118826212,0.72473512833075
631,330.644,0.726248252150845,0.749060613897092,"2015_yk_099","Yukon",2015,661.288,0.724974311429582,0.72473512833075
632,331.168,0.724680873450277,0.719064528690344,"2015_yk_099","Yukon",2015,662.336,0.724950309124578,0.72473512833075
633,331.692,0.726123996420676,0.718066083698212,"2015_yk_099","Yukon",2015,663.384,0.724996177118911,0.72473512833075
634,332.216,0.724377921076919,0.735575590161754,"2015_yk_099","Yukon",2015,664.432,0.725007262612552,0.72473512833075
635,332.74,0.72504657041654,0.7401148072845,"2015_yk_099","Yukon",2015,665.48,0.725041765718582,0.72473512833075
636,333.264,0.726252615684178,0.719295693284435,"2015_yk_099","Yukon",2015,666.528,0.72507251378797,0.72473512833075
637,333.788,0.725108995906374,0.718613311231329,"2015_yk_099","Yukon",2015,667.576,0.725078809010139,0.72473512833075
638,334.312,0.724342583422009,0.732308032736014,"2015_yk_099","Yukon",2015,668.624,0.725101254805433,0.72473512833075
639,334.836,0.724900222443633,0.747280524367159,"2015_yk_099","Yukon",2015,669.672,0.72508863081731,0.72473512833075
640,335.36,0.725889957680026,0.751331382963885,"2015_yk_099","Yukon",2015,670.72,0.725053981290985,0.72473512833075
641,335.884,0.725752632582269,0.762758513475652,"2015_yk_099","Yukon",2015,671.768,0.72507468932505,0.72473512833075
642,336.408,0.724766963243277,0.763535637709294,"2015_yk_099","Yukon",2015,672.816,0.725096534282109,0.72473512833075
643,336.932,0.72484967940922,0.753349189291275,"2015_yk_099","Yukon",2015,673.864,0.725097067164096,0.72473512833075
644,337.456,0.725404105861388,0.741874408780365,"2015_yk_099","Yukon",2015,674.912,0.725098351934291,0.72473512833075
645,337.98,0.724732498076743,0.791221142107856,"2015_yk_099","Yukon",2015,675.96,0.72508177867813,0.72473512833075
646,338.504,0.725345054385105,0.793876049552094,"2015_yk_099","Yukon",2015,677.008,0.725104220595663,0.72473512833075
647,339.028,0.725216262974592,0.797834981650638,"2015_yk_099","Yukon",2015,678.056,0.725118152059083,0.72473512833075
648,339.552,0.725541493884672,0.76394142502584,"2015_yk_099","Yukon",2015,679.104,0.725135191061835,0.72473512833075
649,340.076,0.724409619119538,0.750009924164099,"2015_yk_099","Yukon",2015,680.152,0.725116546754659,0.72473512833075
650,340.6,0.726246891726863,0.747318984782638,"2015_yk_099","Yukon",2015,681.2,0.725080063052365,0.72473512833075
651,341.124,0.72448502518585,0.739271032503057,"2015_yk_099","Yukon",2015,682.248,0.725092747125632,0.72473512833075
652,341.648,0.724869955526893,0.729709080904708,"2015_yk_099","Yukon",2015,683.296,0.725121243915292,0.72473512833075
653,342.172,0.723831265933928,0.748406427717494,"2015_yk_099","Yukon",2015,684.344,0.725121440553705,0.72473512833075
654,342.696,0.723859496499289,0.749293977878918,"2015_yk_099","Yukon",2015,685.392,0.725135313460263,0.72473512833075
655,343.22,0.724729682088883,0.746295589201326,"2015_yk_099","Yukon",2015,686.44,0.725109593897861,0.72473512833075
656,343.744,0.725662937511648,0.740203895630288,"2015_yk_099","Yukon",2015,687.488,0.725091581922748,0.72473512833075
657,344.268,0.725183632359229,0.753147118202489,"2015_yk_099","Yukon",2015,688.536,0.725111858221616,0.72473512833075
658,344.792,0.725118674463933,0.750061453479353,"2015_yk_099","Yukon",2015,689.584,0.725101716684518,0.72473512833075
659,345.316,0.725705985323636,0.736795284624947,"2015_yk_099","Yukon",2015,690.632,0.725105895522899,0.72473512833075
660,345.84,0.724644408049669,0.749470613394363,"2015_yk_099","Yukon",2015,691.68,0.725120529838425,0.72473512833075
661,346.364,0.725509700065567,0.777277276044303,"2015_yk_099","Yukon",2015,692.728,0.725096175118384,0.72473512833075
662,346.888,0.723751971664053,0.748825984491432,"2015_yk_099","Yukon",2015,693.776,0.725113036826508,0.72473512833075
663,347.412,0.725707257651062,0.756422770288807,"2015_yk_099","Yukon",2015,694.824,0.725102224900144,0.72473512833075
664,347.936,0.725309444342043,0.758692170899702,"2015_yk_099","Yukon",2015,695.872,0.72512588294937,0.72473512833075
665,348.46,0.725209824044051,0.760226717056315,"2015_yk_099","Yukon",2015,696.92,0.725129396378542,0.72473512833075
666,348.984,0.726271769635942,0.738948091995713,"2015_yk_099","Yukon",2015,697.968,0.725110155085002,0.72473512833075
667,349.508,0.725080396962943,0.7176483908364,"2015_yk_099","Yukon",2015,699.016,0.725121210384226,0.72473512833075
668,350.032,0.725992840115228,0.711561300011307,"2015_yk_099","Yukon",2015,700.064,0.725125026025916,0.72473512833075
669,350.556,0.724093865961144,0.722772047436187,"2015_yk_099","Yukon",2015,701.112,0.725101551701224,0.72473512833075
670,351.08,0.723832453690809,0.717629686372821,"2015_yk_099","Yukon",2015,702.16,0.725078810412774,0.72473512833075
671,351.604,0.724794428907569,0.745065374090111,"2015_yk_099","Yukon",2015,703.208,0.725095003215464,0.72473512833075
672,352.128,0.725293035275963,0.74817288884782,"2015_yk_099","Yukon",2015,704.256,0.725089210361848,0.72473512833075
673,352.652,0.725050889426731,0.73200237025344,"2015_yk_099","Yukon",2015,705.304,0.725095261919819,0.72473512833075
674,353.176,0.725926092490714,0.730867190798816,"2015_yk_099","Yukon",2015,706.352,0.725091959039624,0.72473512833075
675,353.7,0.724158728732211,0.743326408844005,"2015_yk_099","Yukon",2015,707.4,0.725120814023311,0.72473512833075
676,354.224,0.724848404057344,0.744809275116512,"2015_yk_099","Yukon",2015,708.448,0.725116739614097,0.72473512833075
677,354.748,0.725963724653354,0.7359523874354,"2015_yk_099","Yukon",2015,709.496,0.725106758180027,0.72473512833075
678,355.272,0.724656849527342,0.731491681436576,"2015_yk_099","Yukon",2015,710.544,0.725090857666704,0.72473512833075
679,355.796,0.725625734101683,0.733376932534216,"2015_yk_099","Yukon",2015,711.592,0.725110112192992,0.72473512833075
680,356.32,0.723894427887062,0.734231523186209,"2015_yk_099","Yukon",2015,712.64,0.725113648271343,0.72473512833075
681,356.844,0.72485575096495,0.71451134730348,"2015_yk_099","Yukon",2015,713.688,0.725124452973184,0.72473512833075
682,357.368,0.726034723881558,0.725097291655515,"2015_yk_099","Yukon",2015,714.736,0.725118238975318,0.72473512833075
683,357.892,0.724263439781079,0.72821492793785,"2015_yk_099","Yukon",2015,715.784,0.725146390168829,0.72473512833075
684,358.416,0.725231395266794,0.733477509399036,"2015_yk_099","Yukon",2015,716.832,0.725198794951511,0.72473512833075
685,358.94,0.723220020837168,0.733937662209088,"2015_yk_099","Yukon",2015,717.88,0.725196465275531,0.72473512833075
686,359.464,0.725568711120603,0.732304790992039,"2015_yk_099","Yukon",2015,718.928,0.725182623214859,0.72473512833075
687,359.988,0.726453041246514,0.735806978722703,"2015_yk_099","Yukon",2015,719.976,0.725177197043722,0.72473512833075
688,360.512,0.725448097781474,0.735095413955196,"2015_yk_099","Yukon",2015,721.024,0.725175909452844,0.72473512833075
689,361.036,0.725624826271968,0.734436744892683,"2015_yk_099","Yukon",2015,722.072,0.725166797967134,0.72473512833075
690,361.56,0.726231691102448,0.737201334096582,"2015_yk_099","Yukon",2015,723.12,0.72517161847533,0.72473512833075
691,362.084,0.724786968948405,0.732888429365612,"2015_yk_099","Yukon",2015,724.168,0.725177498121148,0.72473512833075
692,362.608,0.725692575937709,0.734475652969471,"2015_yk_099","Yukon",2015,725.216,0.725171928466398,0.72473512833075
693,363.132,0.725475280838823,0.738751895870001,"2015_yk_099","Yukon",2015,726.264,0.725170425731121,0.72473512833075
694,363.656,0.725797404030504,0.744807971936555,"2015_yk_099","Yukon",2015,727.312,0.72514026376081,0.72473512833075
695,364.18,0.725257376166856,0.763788871701015,"2015_yk_099","Yukon",2015,728.36,0.72515233260152,0.72473512833075
696,364.704,0.72509813807175,0.739952902482241,"2015_yk_099","Yukon",2015,729.408,0.72512190413811,0.72473512833075
697,365.228,0.72577231385984,0.738051472128638,"2015_yk_099","Yukon",2015,730.456,0.725120628849295,0.72473512833075
698,365.752,0.724571521923433,0.747079113748082,"2015_yk_099","Yukon",2015,731.504,0.72511405767181,0.72473512833075
699,366.276,0.723491762962093,0.743120419724919,"2015_yk_099","Yukon",2015,732.552,0.725132676108959,0.72473512833075
700,366.8,0.724525480373024,0.736001401458571,"2015_yk_099","Yukon",2015,733.6,0.72516451048893,0.72473512833075
701,367.324,0.726724200743662,0.750233666777384,"2015_yk_099","Yukon",2015,734.648,0.725173961464837,0.72473512833075
702,367.848,0.724419392026314,0.757219819752939,"2015_yk_099","Yukon",2015,735.696,0.725154781360002,0.72473512833075
703,368.372,0.725212772887467,0.756174772094571,"2015_yk_099","Yukon",2015,736.744,0.72516461330231,0.72473512833075
704,368.896,0.725205933049699,0.759905977751419,"2015_yk_099","Yukon",2015,737.792,0.725154912283346,0.72473512833075
705,369.42,0.72646379709794,0.754861260086908,"2015_yk_099","Yukon",2015,738.84,0.725178194039991,0.72473512833075
706,369.944,0.725100589832265,0.762901117319293,"2015_yk_099","Yukon",2015,739.888,0.725182601845356,0.72473512833075
707,370.468,0.724617376930401,0.762831616588166,"2015_yk_099","Yukon",2015,740.936,0.725151176052664,0.72473512833075
708,370.992,0.724587463085346,0.754986442391038,"2015_yk_099","Yukon",2015,741.984,0.725152177262467,0.72473512833075
709,371.516,0.725564890696793,0.766154055190649,"2015_yk_099","Yukon",2015,743.032,0.725161805470922,0.72473512833075
710,372.04,0.726459056427916,0.770908357175307,"2015_yk_099","Yukon",2015,744.08,0.725191985944464,0.72473512833075
711,372.564,0.725133307296287,0.772543275754126,"2015_yk_099","Yukon",2015,745.128,0.725181723577276,0.72473512833075
712,373.088,0.724497115654961,0.782378664754226,"2015_yk_099","Yukon",2015,746.176,0.72516382622594,0.72473512833075
713,373.612,0.725520337544588,0.799096744469768,"2015_yk_099","Yukon",2015,747.224,0.725153229585207,0.72473512833075
714,374.136,0.727003783460184,0.798786416497848,"2015_yk_099","Yukon",2015,748.272,0.725168501880414,0.72473512833075
715,374.66,0.724589901530088,0.78323981299888,"2015_yk_099","Yukon",2015,749.32,0.725175726568378,0.72473512833075
716,375.184,0.724832413871342,0.787675445189332,"2015_yk_099","Yukon",2015,750.368,0.725157312413844,0.72473512833075
717,375.708,0.724858062090985,0.77749045063725,"2015_yk_099","Yukon",2015,751.416,0.725124570300226,0.72473512833075
718,376.232,0.725041419011288,0.777113546001593,"2015_yk_099","Yukon",2015,752.464,0.725146442250105,0.72473512833075
719,376.756,0.725159296180996,0.78975599254864,"2015_yk_099","Yukon",2015,753.512,0.725129446699402,0.72473512833075
720,377.28,0.724933638541423,0.782161397739079,"2015_yk_099","Yukon",2015,754.56,0.725117182145331,0.72473512833075
721,377.804,0.725862478814641,0.779975765685256,"2015_yk_099","Yukon",2015,755.608,0.725092515557738,0.72473512833075
722,378.328,0.723417792379098,0.773224020443669,"2015_yk_099","Yukon",2015,756.656,0.725089131481811,0.72473512833075
723,378.852,0.725617093534443,0.782420272963071,"2015_yk_099","Yukon",2015,757.704,0.725084038316559,0.72473512833075
724,379.376,0.723499726123396,0.790533896375703,"2015_yk_099","Yukon",2015,758.752,0.725072065405694,0.72473512833075
725,379.9,0.725933954486595,0.792201813999409,"2015_yk_099","Yukon",2015,759.8,0.725060788649276,0.72473512833075
726,380.424,0.724446061831406,0.768150082405098,"2015_yk_099","Yukon",2015,760.848,0.725051113339493,0.72473512833075
727,380.948,0.725003879633977,0.752765873611433,"2015_yk_099","Yukon",2015,761.896,0.72502800708114,0.72473512833075
728,381.472,0.725598569466186,0.751715334372389,"2015_yk_099","Yukon",2015,762.944,0.725048730723646,0.72473512833075
729,381.996,0.725210972190028,0.761679792801021,"2015_yk_099","Yukon",2015,763.992,0.725099697003663,0.72473512833075
730,382.52,0.725742516489078,0.7703714589973,"2015_yk_099","Yukon",2015,765.04,0.725109185201988,0.72473512833075
731,383.044,0.725361487462037,0.785797202295796,"2015_yk_099","Yukon",2015,766.088,0.725058372649372,0.72473512833075
732,383.568,0.724142228985859,0.795810037470343,"2015_yk_099","Yukon",2015,767.136,0.725078702297632,0.72473512833075
733,384.092,0.725640805965217,0.768294362874726,"2015_yk_099","Yukon",2015,768.184,0.725066327043816,0.72473512833075
734,384.616,0.725344031352864,0.760893567735032,"2015_yk_099","Yukon",2015,769.232,0.725057338041582,0.72473512833075
735,385.14,0.725555634130898,0.751517141936837,"2015_yk_099","Yukon",2015,770.28,0.725022330632291,0.72473512833075
736,385.664,0.725112872379267,0.748553877805258,"2015_yk_099","Yukon",2015,771.328,0.725037254863355,0.72473512833075
737,386.188,0.724078177091778,0.747410577074526,"2015_yk_099","Yukon",2015,772.376,0.725020399482343,0.72473512833075
738,386.712,0.724716922115541,0.760943000547624,"2015_yk_099","Yukon",2015,773.424,0.725041108452133,0.72473512833075
739,387.236,0.726203426609027,0.768599830215195,"2015_yk_099","Yukon",2015,774.472,0.725015782889076,0.72473512833075
740,387.76,0.725705256299547,0.780251047888377,"2015_yk_099","Yukon",2015,775.52,0.724999053431189,0.72473512833075
741,388.284,0.724240008933678,0.787046036696416,"2015_yk_099","Yukon",2015,776.568,0.725014212238657,0.72473512833075
742,388.808,0.724960882801389,0.791642527745125,"2015_yk_099","Yukon",2015,777.616,0.725042218312698,0.72473512833075
743,389.332,0.723627641337107,0.780394809810919,"2015_yk_099","Yukon",2015,778.664,0.725035667386872,0.72473512833075
744,389.856,0.726147732979236,0.76368258647585,"2015_yk_099","Yukon",2015,779.712,0.72499066319976,0.72473512833075
745,390.38,0.723653502115011,0.764409688880075,"2015_yk_099","Yukon",2015,780.76,0.725004533074541,0.72473512833075
746,390.904,0.72446386184856,0.752830578653624,"2015_yk_099","Yukon",2015,781.808,0.725000985002267,0.72473512833075
747,391.428,0.724488514429413,0.75138067682697,"2015_yk_099","Yukon",2015,782.856,0.72500925309302,0.72473512833075
748,391.952,0.726760414774207,0.750455814773832,"2015_yk_099","Yukon",2015,783.904,0.725025787929843,0.72473512833075
749,392.476,0.724605093229794,0.748829247489739,"2015_yk_099","Yukon",2015,784.952,0.725014243671263,0.72473512833075
750,393,0.725495817858201,0.740054334568439,"2015_yk_099","Yukon",2015,786,0.725018838216186,0.72473512833075
751,393.524,0.723306973692796,0.748886677533127,"2015_yk_099","Yukon",2015,787.048,0.724978823797862,0.72473512833075
752,394.048,0.725489531382106,0.742603793807709,"2015_yk_099","Yukon",2015,788.096,0.724973711347185,0.72473512833075
753,394.572,0.725169690923723,0.758308638407948,"2015_yk_099","Yukon",2015,789.144,0.72496630079539,0.72473512833075
754,395.096,0.725079029378604,0.769323909274122,"2015_yk_099","Yukon",2015,790.192,0.725018168886827,0.72473512833075
755,395.62,0.724580770781731,0.776124001442452,"2015_yk_099","Yukon",2015,791.24,0.724964016391859,0.72473512833075
756,396.144,0.724517619484763,0.774952711601155,"2015_yk_099","Yukon",2015,792.288,0.724969137560512,0.72473512833075
757,396.668,0.724385938358689,0.763256543860463,"2015_yk_099","Yukon",2015,793.336,0.724970193865218,0.72473512833075
758,397.192,0.725814940473812,0.760234253200368,"2015_yk_099","Yukon",2015,794.384,0.724939602353085,0.72473512833075
759,397.716,0.72654973976311,0.750484523751915,"2015_yk_099","Yukon",2015,795.432,0.724927822157527,0.72473512833075
760,398.24,0.725094772272528,0.760740370042856,"2015_yk_099","Yukon",2015,796.48,0.724920274296292,0.72473512833075
761,398.764,0.723675447586701,0.756866530575126,"2015_yk_099","Yukon",2015,797.528,0.724909735584545,0.72473512833075
762,399.288,0.725639170921865,0.764527321767979,"2015_yk_099","Yukon",2015,798.576,0.72493493959828,0.72473512833075
763,399.812,0.724470257658528,0.757862736551723,"2015_yk_099","Yukon",2015,799.624,0.724912915357112,0.72473512833075
764,400.336,0.724666592915657,0.758849279966413,"2015_yk_099","Yukon",2015,800.672,0.724908834262246,0.72473512833075
765,400.86,0.724363352540468,0.752249649851436,"2015_yk_099","Yukon",2015,801.72,0.724925993091645,0.72473512833075
766,401.384,0.725996043696097,0.749356518027143,"2015_yk_099","Yukon",2015,802.768,0.72493803889195,0.72473512833075
767,401.908,0.723606054069691,0.740640317465386,"2015_yk_099","Yukon",2015,803.816,0.72493819712049,0.72473512833075
768,402.432,0.725830001272766,0.748887982789389,"2015_yk_099","Yukon",2015,804.864,0.724915503320599,0.72473512833075
769,402.956,0.724045356913372,0.744749655905365,"2015_yk_099","Yukon",2015,805.912,0.72490454596336,0.72473512833075
770,403.48,0.725455288954662,0.754214612325421,"2015_yk_099","Yukon",2015,806.96,0.724881676973777,0.72473512833075
771,404.004,0.726042835744412,0.762589374976546,"2015_yk_099","Yukon",2015,808.008,0.724907852165168,0.72473512833075
772,404.528,0.726177480097387,0.765257802209945,"2015_yk_099","Yukon",2015,809.056,0.724921480575852,0.72473512833075
773,405.052,0.725127281995029,0.771210269215858,"2015_yk_099","Yukon",2015,810.104,0.72495017994739,0.72473512833075
774,405.576,0.724303532233486,0.746221983766094,"2015_yk_099","Yukon",2015,811.152,0.72495142535997,0.72473512833075
775,406.1,0.725422094016928,0.748180064029727,"2015_yk_099","Yukon",2015,812.2,0.724966277904644,0.72473512833075
776,406.624,0.724619529534893,0.744996946002813,"2015_yk_099","Yukon",2015,813.248,0.724979209732862,0.72473512833075
777,407.148,0.725354147536194,0.753801753741002,"2015_yk_099","Yukon",2015,814.296,0.724967923210047,0.72473512833075
778,407.672,0.726033509220682,0.743108705637398,"2015_yk_099","Yukon",2015,815.344,0.724917266775084,0.72473512833075
779,408.196,0.72446664066618,0.749780674828596,"2015_yk_099","Yukon",2015,816.392,0.724928113346116,0.72473512833075
780,408.72,0.725209311236796,0.765053504056862,"2015_yk_099","Yukon",2015,817.44,0.72493174456532,0.72473512833075
781,409.244,0.723461613715178,0.761532075249018,"2015_yk_099","Yukon",2015,818.488,0.724943426116186,0.72473512833075
782,409.768,0.723111045338513,0.748895488037047,"2015_yk_099","Yukon",2015,819.536,0.724932935875713,0.72473512833075
783,410.292,0.725172460426707,0.74171804657328,"2015_yk_099","Yukon",2015,820.584,0.724937888747049,0.72473512833075
784,410.816,0.726611811609648,0.737451845740238,"2015_yk_099","Yukon",2015,821.632,0.724940472562529,0.72473512833075
785,411.34,0.72268480478851,0.730452102080686,"2015_yk_099","Yukon",2015,822.68,0.724939367600015,0.72473512833075
786,411.864,0.724753331950563,0.733854252027066,"2015_yk_099","Yukon",2015,823.728,0.724956012726863,0.72473512833075
787,412.388,0.725067257916356,0.745630678562973,"2015_yk_099","Yukon",2015,824.776,0.724958341169312,0.72473512833075
788,412.912,0.723763078738212,0.754048996683068,"2015_yk_099","Yukon",2015,825.824,0.724921908154298,0.72473512833075
789,413.436,0.72450416045655,0.752422465144661,"2015_yk_099","Yukon",2015,826.872,0.724909650558145,0.72473512833075
790,413.96,0.725289644814948,0.756974308896678,"2015_yk_099","Yukon",2015,827.92,0.724895254748571,0.72473512833075
791,414.484,0.724729164757273,0.756868167124841,"2015_yk_099","Yukon",2015,828.968,0.724908633873687,0.72473512833075
792,415.008,0.725654469809898,0.775463965302974,"2015_yk_099","Yukon",2015,830.016,0.724909159168739,0.72473512833075
793,415.532,0.724319351495164,0.763096197089145,"2015_yk_099","Yukon",2015,831.064,0.72490518622425,0.72473512833075
794,416.056,0.72509916566091,0.764918087155331,"2015_yk_099","Yukon",2015,832.112,0.724918785937697,0.72473512833075
795,416.58,0.726585163894857,0.764745310592236,"2015_yk_099","Yukon",2015,833.16,0.72492089761341,0.72473512833075
796,417.104,0.725835620397564,0.764772848478089,"2015_yk_099","Yukon",2015,834.208,0.72490585136681,0.72473512833075
797,417.628,0.724087670804184,0.74491711756353,"2015_yk_099","Yukon",2015,835.256,0.724913912231535,0.72473512833075
798,418.152,0.723355294122033,0.742537115155043,"2015_yk_099","Yukon",2015,836.304,0.724899434969974,0.72473512833075
799,418.676,0.725545985174739,0.748766272995972,"2015_yk_099","Yukon",2015,837.352,0.724895239370847,0.72473512833075
800,419.2,0.724333116924519,0.750990291915696,"2015_yk_099","Yukon",2015,838.4,0.724893997188875,0.72473512833075
801,419.724,0.725810520417128,0.764256099157028,"2015_yk_099","Yukon",2015,839.448,0.724857003169679,0.72473512833075
802,420.248,0.725778587442468,0.768524324589514,"2015_yk_099","Yukon",2015,840.496,0.724846995000839,0.72473512833075
803,420.772,0.725349603629394,0.772124800819854,"2015_yk_099","Yukon",2015,841.544,0.7248537179921,0.72473512833075
804,421.296,0.726222457733996,0.756702558184335,"2015_yk_099","Yukon",2015,842.592,0.72483916206137,0.72473512833075
805,421.82,0.724544654795485,0.771608315211304,"2015_yk_099","Yukon",2015,843.64,0.724814226843429,0.72473512833075
806,422.344,0.725239771541627,0.770532210635474,"2015_yk_099","Yukon",2015,844.688,0.724820496381355,0.72473512833075
807,422.868,0.72381132306049,0.772214533778533,"2015_yk_099","Yukon",2015,845.736,0.724815746646131,0.72473512833075
808,423.392,0.723721028676434,0.768721304464157,"2015_yk_099","Yukon",2015,846.784,0.724803183315671,0.72473512833075
809,423.916,0.725255887491755,0.782587709099507,"2015_yk_099","Yukon",2015,847.832,0.724816725216256,0.72473512833075
810,424.44,0.725713691010425,0.782097676945493,"2015_yk_099","Yukon",2015,848.88,0.72479353688044,0.72473512833075
811,424.964,0.724007866744728,0.770760056391162,"2015_yk_099","Yukon",2015,849.928,0.724826806806243,0.72473512833075
812,425.488,0.724860116953769,0.781587686048147,"2015_yk_099","Yukon",2015,850.976,0.724856421799125,0.72473512833075
813,426.012,0.725466863203841,0.785744310398676,"2015_yk_099","Yukon",2015,852.024,0.724819193219517,0.72473512833075
814,426.536,0.725234058307424,0.7776133622048,"2015_yk_099","Yukon",2015,853.072,0.724762699810304,0.72473512833075
815,427.06,0.724514473030886,0.766108112966269,"2015_yk_099","Yukon",2015,854.12,0.724771936724378,0.72473512833075
