"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
878,460.072,0.710012084194548,0.53025616840266,920.144,"2016_yk_098_redo","Yukon",2016,0.708807974264323,0.711195790230399
879,460.596,0.706656835453352,0.539207761856936,921.192,"2016_yk_098_redo","Yukon",2016,0.70879810902188,0.711195790230399
880,461.12,0.708811436049371,0.543142374445736,922.24,"2016_yk_098_redo","Yukon",2016,0.708824710628667,0.711195790230399
881,461.644,0.70804919779229,0.544940903406643,923.288,"2016_yk_098_redo","Yukon",2016,0.708796257949729,0.711195790230399
882,462.168,0.708320436343266,0.551017679884811,924.336,"2016_yk_098_redo","Yukon",2016,0.708739027277327,0.711195790230399
883,462.692,0.706846047936914,0.544141964903545,925.384,"2016_yk_098_redo","Yukon",2016,0.708699497878742,0.711195790230399
884,463.216,0.709064217093823,0.555609318986781,926.432,"2016_yk_098_redo","Yukon",2016,0.70866405382987,0.711195790230399
885,463.74,0.708223704311525,0.554003078892814,927.48,"2016_yk_098_redo","Yukon",2016,0.708651685456076,0.711195790230399
886,464.264,0.709725863962391,0.550838432389319,928.528,"2016_yk_098_redo","Yukon",2016,0.708657720487635,0.711195790230399
887,464.788,0.707493717822523,0.543186744727608,929.576,"2016_yk_098_redo","Yukon",2016,0.708610658052715,0.711195790230399
888,465.312,0.706724542824198,0.547226148093285,930.624,"2016_yk_098_redo","Yukon",2016,0.708595434903104,0.711195790230399
889,465.836,0.709014776954566,0.545149470650477,931.672,"2016_yk_098_redo","Yukon",2016,0.708530580110475,0.711195790230399
890,466.36,0.707895013673826,0.560044629957525,932.72,"2016_yk_098_redo","Yukon",2016,0.708465820439933,0.711195790230399
891,466.884,0.710113971143045,0.563093019323609,933.768,"2016_yk_098_redo","Yukon",2016,0.708435665820879,0.711195790230399
892,467.408,0.708047770389149,0.556851892935261,934.816,"2016_yk_098_redo","Yukon",2016,0.708447518559544,0.711195790230399
893,467.932,0.706430573660028,0.556751508310316,935.864,"2016_yk_098_redo","Yukon",2016,0.708424392722947,0.711195790230399
894,468.456,0.708858670139597,0.55364793892144,936.912,"2016_yk_098_redo","Yukon",2016,0.708411264328166,0.711195790230399
895,468.98,0.708803488010411,0.548608131418652,937.96,"2016_yk_098_redo","Yukon",2016,0.708405051887649,0.711195790230399
896,469.504,0.710094954964311,0.55545692273082,939.008,"2016_yk_098_redo","Yukon",2016,0.708367033591161,0.711195790230399
897,470.028,0.708902638127003,0.566305321111606,940.056,"2016_yk_098_redo","Yukon",2016,0.70833199412732,0.711195790230399
898,470.552,0.708914645624123,0.5664888210011,941.104,"2016_yk_098_redo","Yukon",2016,0.708280387421773,0.711195790230399
899,471.076,0.70853123363549,0.568577827445964,942.152,"2016_yk_098_redo","Yukon",2016,0.708218007376879,0.711195790230399
900,471.6,0.70930838755468,0.554943515034638,943.2,"2016_yk_098_redo","Yukon",2016,0.708207058755418,0.711195790230399
901,472.124,0.707526841071035,0.546380746759756,944.248,"2016_yk_098_redo","Yukon",2016,0.708178079958378,0.711195790230399
902,472.648,0.708412507495826,0.545981968651453,945.296,"2016_yk_098_redo","Yukon",2016,0.708171522462008,0.711195790230399
903,473.172,0.709058754513586,0.540060186131674,946.344,"2016_yk_098_redo","Yukon",2016,0.708174008958066,0.711195790230399
904,473.696,0.708950982959892,0.539604398856944,947.392,"2016_yk_098_redo","Yukon",2016,0.708060771771975,0.711195790230399
905,474.22,0.707057326550566,0.541920840676099,948.44,"2016_yk_098_redo","Yukon",2016,0.708034851536385,0.711195790230399
906,474.744,0.708121320419731,0.544647880668734,949.488,"2016_yk_098_redo","Yukon",2016,0.708035055100671,0.711195790230399
907,475.268,0.707490066482127,0.548863843859019,950.536,"2016_yk_098_redo","Yukon",2016,0.707986511761962,0.711195790230399
908,475.792,0.708330783525348,0.548696687932334,951.584,"2016_yk_098_redo","Yukon",2016,0.707971043215466,0.711195790230399
909,476.316,0.710189374056127,0.546508261378563,952.632,"2016_yk_098_redo","Yukon",2016,0.707957485693182,0.711195790230399
910,476.84,0.710248159820012,0.547596970271246,953.68,"2016_yk_098_redo","Yukon",2016,0.707925186272845,0.711195790230399
911,477.364,0.70694515680578,0.555991147207463,954.728,"2016_yk_098_redo","Yukon",2016,0.707909599362416,0.711195790230399
912,477.888,0.707341341232318,0.549777091238457,955.776,"2016_yk_098_redo","Yukon",2016,0.7079036398013,0.711195790230399
913,478.412,0.707626463019251,0.539396721564601,956.824,"2016_yk_098_redo","Yukon",2016,0.707886248158433,0.711195790230399
914,478.936,0.707602426232197,0.54641156665345,957.872,"2016_yk_098_redo","Yukon",2016,0.707888692213442,0.711195790230399
915,479.46,0.708989443259942,0.548466393411433,958.92,"2016_yk_098_redo","Yukon",2016,0.707869548453233,0.711195790230399
916,479.984,0.709505772762924,0.559603276688307,959.968,"2016_yk_098_redo","Yukon",2016,0.707817700364484,0.711195790230399
917,480.508,0.706767883852588,0.562072142439968,961.016,"2016_yk_098_redo","Yukon",2016,0.707819695658673,0.711195790230399
918,481.032,0.708011424467906,0.559251578403482,962.064,"2016_yk_098_redo","Yukon",2016,0.707802876027426,0.711195790230399
919,481.556,0.706277754311382,0.560275384383663,963.112,"2016_yk_098_redo","Yukon",2016,0.707802654802975,0.711195790230399
920,482.08,0.706776456528855,0.56216884350708,964.16,"2016_yk_098_redo","Yukon",2016,0.707851355414649,0.711195790230399
921,482.604,0.707298210532113,0.560612786100571,965.208,"2016_yk_098_redo","Yukon",2016,0.707778766007895,0.711195790230399
922,483.128,0.708831236209694,0.547890235802052,966.256,"2016_yk_098_redo","Yukon",2016,0.707764487632137,0.711195790230399
923,483.652,0.706039902662095,0.546920807652754,967.304,"2016_yk_098_redo","Yukon",2016,0.707801640166708,0.711195790230399
924,484.176,0.708376823985331,0.555837796075765,968.352,"2016_yk_098_redo","Yukon",2016,0.707766670011441,0.711195790230399
925,484.7,0.710033450987365,0.555857191245494,969.4,"2016_yk_098_redo","Yukon",2016,0.707736544006149,0.711195790230399
926,485.224,0.707577649511505,0.549713263527582,970.448,"2016_yk_098_redo","Yukon",2016,0.707701887055901,0.711195790230399
927,485.748,0.70788970113235,0.551936961481336,971.496,"2016_yk_098_redo","Yukon",2016,0.707670200619857,0.711195790230399
928,486.272,0.706993236824911,0.549756823323769,972.544,"2016_yk_098_redo","Yukon",2016,0.707631491771358,0.711195790230399
929,486.796,0.705600140481799,0.544644259802365,973.592,"2016_yk_098_redo","Yukon",2016,0.707567814579301,0.711195790230399
930,487.32,0.708218893301246,0.534651527573514,974.64,"2016_yk_098_redo","Yukon",2016,0.707570835105835,0.711195790230399
931,487.844,0.707286385103226,0.53125987335924,975.688,"2016_yk_098_redo","Yukon",2016,0.70753740615699,0.711195790230399
932,488.368,0.707889393112191,0.538864572363527,976.736,"2016_yk_098_redo","Yukon",2016,0.707536132215254,0.711195790230399
933,488.892,0.70723878930809,0.52917019785715,977.784,"2016_yk_098_redo","Yukon",2016,0.707498280286379,0.711195790230399
934,489.416,0.702413728094032,0.525915600026768,978.832,"2016_yk_098_redo","Yukon",2016,0.707470837934153,0.711195790230399
935,489.94,0.707026632401195,0.526543592212551,979.88,"2016_yk_098_redo","Yukon",2016,0.707443874639536,0.711195790230399
936,490.464,0.708060997045417,0.532063593634505,980.928,"2016_yk_098_redo","Yukon",2016,0.707440017239264,0.711195790230399
937,490.988,0.706341087997359,0.531705687032287,981.976,"2016_yk_098_redo","Yukon",2016,0.707394929872293,0.711195790230399
938,491.512,0.709083971404792,0.530456064997852,983.024,"2016_yk_098_redo","Yukon",2016,0.707362243054959,0.711195790230399
939,492.036,0.705843384116333,0.541970294569871,984.072,"2016_yk_098_redo","Yukon",2016,0.707318488258646,0.711195790230399
940,492.56,0.706873470829128,0.521444763527062,985.12,"2016_yk_098_redo","Yukon",2016,0.707251663140076,0.711195790230399
941,493.084,0.707113983166547,0.521778410819931,986.168,"2016_yk_098_redo","Yukon",2016,0.707274291704996,0.711195790230399
942,493.608,0.707962862676339,0.517196195420507,987.216,"2016_yk_098_redo","Yukon",2016,0.707296657297887,0.711195790230399
943,494.132,0.705802549364878,0.515277801309005,988.264,"2016_yk_098_redo","Yukon",2016,0.707280050147223,0.711195790230399
944,494.656,0.709210860394352,0.516862815199447,989.312,"2016_yk_098_redo","Yukon",2016,0.707288761664619,0.711195790230399
945,495.18,0.70707507869895,0.533361515340019,990.36,"2016_yk_098_redo","Yukon",2016,0.707296751130433,0.711195790230399
946,495.704,0.70661497863747,0.521323404876081,991.408,"2016_yk_098_redo","Yukon",2016,0.707227126607457,0.711195790230399
947,496.228,0.707613435473846,0.525636160442635,992.456,"2016_yk_098_redo","Yukon",2016,0.707245969589765,0.711195790230399
948,496.752,0.705715364949418,0.520866173483407,993.504,"2016_yk_098_redo","Yukon",2016,0.707230594420441,0.711195790230399
949,497.276,0.70900150348751,0.512399755659417,994.552,"2016_yk_098_redo","Yukon",2016,0.707204001073469,0.711195790230399
950,497.8,0.710817050374216,0.504784224638088,995.6,"2016_yk_098_redo","Yukon",2016,0.707246798015458,0.711195790230399
951,498.324,0.705758606737843,0.499750552266486,996.648,"2016_yk_098_redo","Yukon",2016,0.707235801369773,0.711195790230399
952,498.848,0.707191067843656,0.518550024832472,997.696,"2016_yk_098_redo","Yukon",2016,0.707204010866391,0.711195790230399
953,499.372,0.708659725734291,0.512862241521342,998.744,"2016_yk_098_redo","Yukon",2016,0.70719830179969,0.711195790230399
954,499.896,0.706760460823562,0.509845004099874,999.792,"2016_yk_098_redo","Yukon",2016,0.707208328533638,0.711195790230399
955,500.42,0.706995927692875,0.516024230628317,1000.84,"2016_yk_098_redo","Yukon",2016,0.707189593536386,0.711195790230399
956,500.944,0.708015537949449,0.515102375904698,1001.888,"2016_yk_098_redo","Yukon",2016,0.707188924994621,0.711195790230399
957,501.468,0.707001451964377,0.507809338562529,1002.936,"2016_yk_098_redo","Yukon",2016,0.707181605469208,0.711195790230399
958,501.992,0.706592114714185,0.501883154918965,1003.984,"2016_yk_098_redo","Yukon",2016,0.707231782283266,0.711195790230399
959,502.516,0.704710602112037,0.495959806776282,1005.032,"2016_yk_098_redo","Yukon",2016,0.707246546403345,0.711195790230399
960,503.04,0.709489619146731,0.494004722230538,1006.08,"2016_yk_098_redo","Yukon",2016,0.707254229203611,0.711195790230399
961,503.564,0.705521104140337,0.50240011467373,1007.128,"2016_yk_098_redo","Yukon",2016,0.707274786551607,0.711195790230399
962,504.088,0.708336070991686,0.490112705451626,1008.176,"2016_yk_098_redo","Yukon",2016,0.707241000395863,0.711195790230399
963,504.612,0.706787638781078,0.482294457020623,1009.224,"2016_yk_098_redo","Yukon",2016,0.707256721056657,0.711195790230399
964,505.136,0.707304441826328,0.490599642126153,1010.272,"2016_yk_098_redo","Yukon",2016,0.707345873511471,0.711195790230399
965,505.66,0.705439528873521,0.496522380462588,1011.32,"2016_yk_098_redo","Yukon",2016,0.70735034589718,0.711195790230399
966,506.184,0.707889876403431,0.49164361408974,1012.368,"2016_yk_098_redo","Yukon",2016,0.707324885758498,0.711195790230399
967,506.708,0.704784824463862,0.486167858799358,1013.416,"2016_yk_098_redo","Yukon",2016,0.707334113349209,0.711195790230399
968,507.232,0.706369574485311,0.481343037010219,1014.464,"2016_yk_098_redo","Yukon",2016,0.707338092741484,0.711195790230399
969,507.756,0.707564086277374,0.482371639263385,1015.512,"2016_yk_098_redo","Yukon",2016,0.70735348757486,0.711195790230399
970,508.28,0.706238652705805,0.476900199721636,1016.56,"2016_yk_098_redo","Yukon",2016,0.707353105111755,0.711195790230399
971,508.804,0.70830287070094,0.477701801854771,1017.608,"2016_yk_098_redo","Yukon",2016,0.707345582102828,0.711195790230399
972,509.328,0.708683276805794,0.467766686019317,1018.656,"2016_yk_098_redo","Yukon",2016,0.707340538096092,0.711195790230399
973,509.852,0.706630033979409,0.473478470255778,1019.704,"2016_yk_098_redo","Yukon",2016,0.707360446364725,0.711195790230399
974,510.376,0.70812511727597,0.466628345780229,1020.752,"2016_yk_098_redo","Yukon",2016,0.707323739459836,0.711195790230399
975,510.9,0.709468811208768,0.466714682867627,1021.8,"2016_yk_098_redo","Yukon",2016,0.707321560275846,0.711195790230399
976,511.424,0.705328301384368,0.465059824421457,1022.848,"2016_yk_098_redo","Yukon",2016,0.707365331994695,0.711195790230399
977,511.948,0.707898462791095,0.468819759839738,1023.896,"2016_yk_098_redo","Yukon",2016,0.707358935900596,0.711195790230399
978,512.472,0.707088914308449,0.47713903911471,1024.944,"2016_yk_098_redo","Yukon",2016,0.707403586255308,0.711195790230399
979,512.996,0.704682153493087,0.489642595486347,1025.992,"2016_yk_098_redo","Yukon",2016,0.707388539644153,0.711195790230399
980,513.52,0.709344273048204,0.488515766988057,1027.04,"2016_yk_098_redo","Yukon",2016,0.707350366932353,0.711195790230399
981,514.044,0.70663841179097,0.478140141193169,1028.088,"2016_yk_098_redo","Yukon",2016,0.707380127757804,0.711195790230399
982,514.568,0.706923806006786,0.470215983023244,1029.136,"2016_yk_098_redo","Yukon",2016,0.707380748453804,0.711195790230399
983,515.092,0.70569735866001,0.46655459822825,1030.184,"2016_yk_098_redo","Yukon",2016,0.707342940946731,0.711195790230399
984,515.616,0.708978428022226,0.464435664388475,1031.232,"2016_yk_098_redo","Yukon",2016,0.70736810102248,0.711195790230399
985,516.14,0.708909351152279,0.476833227237672,1032.28,"2016_yk_098_redo","Yukon",2016,0.707355252733927,0.711195790230399
986,516.664,0.707537537005597,0.482852112331927,1033.328,"2016_yk_098_redo","Yukon",2016,0.707338224731162,0.711195790230399
987,517.188,0.707450529607553,0.474643757499371,1034.376,"2016_yk_098_redo","Yukon",2016,0.707373873890709,0.711195790230399
988,517.712,0.710003845668392,0.484918069652968,1035.424,"2016_yk_098_redo","Yukon",2016,0.707323019871148,0.711195790230399
989,518.236,0.706485987686522,0.476703698675996,1036.472,"2016_yk_098_redo","Yukon",2016,0.707375444853875,0.711195790230399
990,518.76,0.708679861317207,0.469801666211746,1037.52,"2016_yk_098_redo","Yukon",2016,0.707376129614216,0.711195790230399
991,519.284,0.708519825983026,0.481850016471565,1038.568,"2016_yk_098_redo","Yukon",2016,0.707431070964756,0.711195790230399
992,519.808,0.705862223767565,0.47902865095562,1039.616,"2016_yk_098_redo","Yukon",2016,0.707404295865358,0.711195790230399
993,520.332,0.708182028955706,0.484681995986721,1040.664,"2016_yk_098_redo","Yukon",2016,0.707424345692692,0.711195790230399
994,520.856,0.707762875382847,0.477909339496927,1041.712,"2016_yk_098_redo","Yukon",2016,0.70745508385721,0.711195790230399
995,521.38,0.707294975543756,0.486309785824302,1042.76,"2016_yk_098_redo","Yukon",2016,0.707479653362246,0.711195790230399
996,521.904,0.706533388724467,0.477744129643997,1043.808,"2016_yk_098_redo","Yukon",2016,0.707493989915607,0.711195790230399
997,522.428,0.706894743440039,0.486361721609495,1044.856,"2016_yk_098_redo","Yukon",2016,0.707526150942771,0.711195790230399
998,522.952,0.709322734941305,0.486959500704921,1045.904,"2016_yk_098_redo","Yukon",2016,0.707531110322373,0.711195790230399
999,523.476,0.706767074118902,0.489712908578574,1046.952,"2016_yk_098_redo","Yukon",2016,0.707511062052059,0.711195790230399
1000,524,0.706850523042786,0.489358134069781,1048,"2016_yk_098_redo","Yukon",2016,0.707519901208274,0.711195790230399
1001,524.524,0.70666260263093,0.476761265245715,1049.048,"2016_yk_098_redo","Yukon",2016,0.707525475711947,0.711195790230399
1002,525.048,0.707660222272217,0.46940593944142,1050.096,"2016_yk_098_redo","Yukon",2016,0.707480562726258,0.711195790230399
1003,525.572,0.706997045482801,0.467876954580677,1051.144,"2016_yk_098_redo","Yukon",2016,0.707515149050693,0.711195790230399
1004,526.096,0.707008446101015,0.482374879844671,1052.192,"2016_yk_098_redo","Yukon",2016,0.707493390479188,0.711195790230399
1005,526.62,0.706944327659595,0.48954008732663,1053.24,"2016_yk_098_redo","Yukon",2016,0.707422066133194,0.711195790230399
1006,527.144,0.709241281768396,0.494704114008174,1054.288,"2016_yk_098_redo","Yukon",2016,0.707460158515186,0.711195790230399
1007,527.668,0.707229669827902,0.486885806500231,1055.336,"2016_yk_098_redo","Yukon",2016,0.707443607920113,0.711195790230399
1008,528.192,0.708394386232128,0.485249709879339,1056.384,"2016_yk_098_redo","Yukon",2016,0.707430051036619,0.711195790230399
1009,528.716,0.708098706818192,0.481570887055153,1057.432,"2016_yk_098_redo","Yukon",2016,0.707431142407758,0.711195790230399
1010,529.24,0.708526687666256,0.487591387437638,1058.48,"2016_yk_098_redo","Yukon",2016,0.707395916054399,0.711195790230399
1011,529.764,0.707544256264883,0.487331576022868,1059.528,"2016_yk_098_redo","Yukon",2016,0.707405533892723,0.711195790230399
1012,530.288,0.70722830960363,0.484611271075159,1060.576,"2016_yk_098_redo","Yukon",2016,0.707429882585507,0.711195790230399
1013,530.812,0.706391275309916,0.482583473316879,1061.624,"2016_yk_098_redo","Yukon",2016,0.707453031046302,0.711195790230399
1014,531.336,0.70827006536853,0.485593825303436,1062.672,"2016_yk_098_redo","Yukon",2016,0.70741932696501,0.711195790230399
1015,531.86,0.706225030379705,0.481082856577377,1063.72,"2016_yk_098_redo","Yukon",2016,0.707380377827147,0.711195790230399
1016,532.384,0.706993857783529,0.491972787710746,1064.768,"2016_yk_098_redo","Yukon",2016,0.707364900329349,0.711195790230399
1017,532.908,0.709140401537209,0.488126812113272,1065.816,"2016_yk_098_redo","Yukon",2016,0.707382181680911,0.711195790230399
1018,533.432,0.703540873540495,0.484166680822212,1066.864,"2016_yk_098_redo","Yukon",2016,0.707350413175525,0.711195790230399
1019,533.956,0.707856101075661,0.477688868653337,1067.912,"2016_yk_098_redo","Yukon",2016,0.707336631622825,0.711195790230399
1020,534.48,0.709530704767205,0.467736853786055,1068.96,"2016_yk_098_redo","Yukon",2016,0.707327356664342,0.711195790230399
1021,535.004,0.708817585172738,0.466967290290947,1070.008,"2016_yk_098_redo","Yukon",2016,0.707321706408473,0.711195790230399
1022,535.528,0.706729565027811,0.476687251578309,1071.056,"2016_yk_098_redo","Yukon",2016,0.707350118292671,0.711195790230399
1023,536.052,0.707990628421078,0.494126105525128,1072.104,"2016_yk_098_redo","Yukon",2016,0.707349727337415,0.711195790230399
1024,536.576,0.709148731697419,0.503020274791608,1073.152,"2016_yk_098_redo","Yukon",2016,0.707361012673616,0.711195790230399
1025,537.1,0.706913699175685,0.494666261742919,1074.2,"2016_yk_098_redo","Yukon",2016,0.707396661093583,0.711195790230399
1026,537.624,0.70875006960507,0.489186543543699,1075.248,"2016_yk_098_redo","Yukon",2016,0.707400221287332,0.711195790230399
1027,538.148,0.706714486093743,0.498029520732591,1076.296,"2016_yk_098_redo","Yukon",2016,0.707366666962743,0.711195790230399
1028,538.672,0.706667137261393,0.504069908862045,1077.344,"2016_yk_098_redo","Yukon",2016,0.707341739410208,0.711195790230399
1029,539.196,0.706361190058554,0.503168981057655,1078.392,"2016_yk_098_redo","Yukon",2016,0.70733578129727,0.711195790230399
1030,539.72,0.706769002078723,0.498453261904234,1079.44,"2016_yk_098_redo","Yukon",2016,0.707338716684744,0.711195790230399
1031,540.244,0.708637340921312,0.49940372502923,1080.488,"2016_yk_098_redo","Yukon",2016,0.707345396863136,0.711195790230399
1032,540.768,0.705988497664461,0.508272615590167,1081.536,"2016_yk_098_redo","Yukon",2016,0.707354128290073,0.711195790230399
1033,541.292,0.708705213445517,0.50989945178672,1082.584,"2016_yk_098_redo","Yukon",2016,0.707357762537,0.711195790230399
1034,541.816,0.70681960298565,0.506044392023763,1083.632,"2016_yk_098_redo","Yukon",2016,0.707393192773464,0.711195790230399
1035,542.34,0.705189350449144,0.510385122988738,1084.68,"2016_yk_098_redo","Yukon",2016,0.707405961840127,0.711195790230399
1036,542.864,0.707613844303849,0.498693179396915,1085.728,"2016_yk_098_redo","Yukon",2016,0.707412780045621,0.711195790230399
1037,543.388,0.706905427086754,0.496601161104648,1086.776,"2016_yk_098_redo","Yukon",2016,0.707424840145267,0.711195790230399
1038,543.912,0.706275501298786,0.483647163551887,1087.824,"2016_yk_098_redo","Yukon",2016,0.707382773086348,0.711195790230399
1039,544.436,0.704747635761454,0.482903314589972,1088.872,"2016_yk_098_redo","Yukon",2016,0.707365965697826,0.711195790230399
1040,544.96,0.707230691846648,0.479630209241392,1089.92,"2016_yk_098_redo","Yukon",2016,0.707361519974298,0.711195790230399
1041,545.484,0.707215482090424,0.486186742121842,1090.968,"2016_yk_098_redo","Yukon",2016,0.707377053355996,0.711195790230399
1042,546.008,0.708384727573832,0.490942121630715,1092.016,"2016_yk_098_redo","Yukon",2016,0.707366887871208,0.711195790230399
1043,546.532,0.707086266307697,0.505601540660236,1093.064,"2016_yk_098_redo","Yukon",2016,0.707357490897032,0.711195790230399
1044,547.056,0.706956183144707,0.504383040192134,1094.112,"2016_yk_098_redo","Yukon",2016,0.707311334181325,0.711195790230399
1045,547.58,0.706572402880508,0.500036683385758,1095.16,"2016_yk_098_redo","Yukon",2016,0.707351207484805,0.711195790230399
1046,548.104,0.706608887137706,0.488805349114289,1096.208,"2016_yk_098_redo","Yukon",2016,0.707351685455174,0.711195790230399
1047,548.628,0.708487410701244,0.48555607703624,1097.256,"2016_yk_098_redo","Yukon",2016,0.707308125430963,0.711195790230399
1048,549.152,0.708097735345229,0.490904030872913,1098.304,"2016_yk_098_redo","Yukon",2016,0.707380548953097,0.711195790230399
1049,549.676,0.705659094524528,0.493691877562668,1099.352,"2016_yk_098_redo","Yukon",2016,0.707387308697366,0.711195790230399
1050,550.2,0.708123363808233,0.485216394444411,1100.4,"2016_yk_098_redo","Yukon",2016,0.70730721864432,0.711195790230399
1051,550.724,0.708180810630886,0.49604595286329,1101.448,"2016_yk_098_redo","Yukon",2016,0.707305695775861,0.711195790230399
1052,551.248,0.707566936819442,0.486777926095926,1102.496,"2016_yk_098_redo","Yukon",2016,0.707328045723573,0.711195790230399
1053,551.772,0.708158571640335,0.489619847986973,1103.544,"2016_yk_098_redo","Yukon",2016,0.707304521271534,0.711195790230399
1054,552.296,0.708439995554927,0.494985380641767,1104.592,"2016_yk_098_redo","Yukon",2016,0.70726103946351,0.711195790230399
1055,552.82,0.709433880741793,0.49696640126638,1105.64,"2016_yk_098_redo","Yukon",2016,0.70722401130906,0.711195790230399
1056,553.344,0.706747000349402,0.488715013480843,1106.688,"2016_yk_098_redo","Yukon",2016,0.70715444395762,0.711195790230399
1057,553.868,0.704881483964672,0.494656503142838,1107.736,"2016_yk_098_redo","Yukon",2016,0.707149535239434,0.711195790230399
1058,554.392,0.707827081789205,0.491866993485238,1108.784,"2016_yk_098_redo","Yukon",2016,0.70718284466194,0.711195790230399
1059,554.916,0.706409587342664,0.480042682623515,1109.832,"2016_yk_098_redo","Yukon",2016,0.707215434024543,0.711195790230399
1060,555.44,0.707026646291199,0.49372472698803,1110.88,"2016_yk_098_redo","Yukon",2016,0.707168451034769,0.711195790230399
1061,555.964,0.707063413334433,0.504046739080518,1111.928,"2016_yk_098_redo","Yukon",2016,0.707119701151499,0.711195790230399
1062,556.488,0.708184107888465,0.508895051984821,1112.976,"2016_yk_098_redo","Yukon",2016,0.70713651108383,0.711195790230399
1063,557.012,0.707215100298425,0.50876464507357,1114.024,"2016_yk_098_redo","Yukon",2016,0.70710463250528,0.711195790230399
1064,557.536,0.709134260288827,0.500433521199258,1115.072,"2016_yk_098_redo","Yukon",2016,0.707114840069768,0.711195790230399
1065,558.06,0.707710471659396,0.503464368483816,1116.12,"2016_yk_098_redo","Yukon",2016,0.707133308979434,0.711195790230399
1066,558.584,0.709650374098003,0.501043854281559,1117.168,"2016_yk_098_redo","Yukon",2016,0.707085111424836,0.711195790230399
1067,559.108,0.707953275806715,0.498963067825718,1118.216,"2016_yk_098_redo","Yukon",2016,0.707071411045965,0.711195790230399
1068,559.632,0.705870362696963,0.495507859720076,1119.264,"2016_yk_098_redo","Yukon",2016,0.707048027469686,0.711195790230399
1069,560.156,0.707090263506862,0.503725970975882,1120.312,"2016_yk_098_redo","Yukon",2016,0.707094280979487,0.711195790230399
1070,560.68,0.708259944254574,0.505657371071393,1121.36,"2016_yk_098_redo","Yukon",2016,0.707077448726512,0.711195790230399
1071,561.204,0.708476259166745,0.509770923352525,1122.408,"2016_yk_098_redo","Yukon",2016,0.707061266891192,0.711195790230399
1072,561.728,0.706618380516398,0.515812582730868,1123.456,"2016_yk_098_redo","Yukon",2016,0.707063254769196,0.711195790230399
1073,562.252,0.705827456859325,0.515907207906475,1124.504,"2016_yk_098_redo","Yukon",2016,0.707081944849763,0.711195790230399
1074,562.776,0.705500662426136,0.517691584068615,1125.552,"2016_yk_098_redo","Yukon",2016,0.707057642020512,0.711195790230399
1075,563.3,0.708617428588464,0.508798883012984,1126.6,"2016_yk_098_redo","Yukon",2016,0.707060610883995,0.711195790230399
1076,563.824,0.70702253600569,0.513346493516647,1127.648,"2016_yk_098_redo","Yukon",2016,0.707068273869851,0.711195790230399
1077,564.348,0.706526800084548,0.515299283659735,1128.696,"2016_yk_098_redo","Yukon",2016,0.707029481341591,0.711195790230399
1078,564.872,0.707886284868508,0.508291662126409,1129.744,"2016_yk_098_redo","Yukon",2016,0.707012453794638,0.711195790230399
1079,565.396,0.708261685731824,0.51166120643593,1130.792,"2016_yk_098_redo","Yukon",2016,0.707016733672903,0.711195790230399
1080,565.92,0.704725301584476,0.508368744044557,1131.84,"2016_yk_098_redo","Yukon",2016,0.706992906589341,0.711195790230399
1081,566.444,0.708726213065186,0.503168684221085,1132.888,"2016_yk_098_redo","Yukon",2016,0.706982006558767,0.711195790230399
1082,566.968,0.708070561890514,0.507254049252966,1133.936,"2016_yk_098_redo","Yukon",2016,0.70695929485195,0.711195790230399
1083,567.492,0.706579161298745,0.510158333900038,1134.984,"2016_yk_098_redo","Yukon",2016,0.706959788538834,0.711195790230399
1084,568.016,0.706539823216,0.514998862578946,1136.032,"2016_yk_098_redo","Yukon",2016,0.706903383521725,0.711195790230399
1085,568.54,0.704692009908646,0.507056619711508,1137.08,"2016_yk_098_redo","Yukon",2016,0.706883189807823,0.711195790230399
1086,569.064,0.70457602851866,0.51332206567308,1138.128,"2016_yk_098_redo","Yukon",2016,0.706861416319784,0.711195790230399
1087,569.588,0.706419963002597,0.510895995608297,1139.176,"2016_yk_098_redo","Yukon",2016,0.706852618049228,0.711195790230399
1088,570.112,0.708665702611749,0.507955414432774,1140.224,"2016_yk_098_redo","Yukon",2016,0.706823742371517,0.711195790230399
1089,570.636,0.708316551814744,0.513923367522353,1141.272,"2016_yk_098_redo","Yukon",2016,0.706828759505862,0.711195790230399
1090,571.16,0.703950022692279,0.510324701401471,1142.32,"2016_yk_098_redo","Yukon",2016,0.706826317118993,0.711195790230399
1091,571.684,0.705712347925106,0.50689400166348,1143.368,"2016_yk_098_redo","Yukon",2016,0.706855689059657,0.711195790230399
1092,572.208,0.706997093604365,0.508581264783745,1144.416,"2016_yk_098_redo","Yukon",2016,0.706837079331447,0.711195790230399
1093,572.732,0.706792498732524,0.507967612987364,1145.464,"2016_yk_098_redo","Yukon",2016,0.706838998451699,0.711195790230399
1094,573.256,0.707432056854884,0.512953506512057,1146.512,"2016_yk_098_redo","Yukon",2016,0.706837566904744,0.711195790230399
1095,573.78,0.706297485029151,0.512483533129991,1147.56,"2016_yk_098_redo","Yukon",2016,0.706811631477135,0.711195790230399
1096,574.304,0.704721991027922,0.515134595054926,1148.608,"2016_yk_098_redo","Yukon",2016,0.706782789264574,0.711195790230399
1097,574.828,0.706083404354526,0.520584560553534,1149.656,"2016_yk_098_redo","Yukon",2016,0.706756702125046,0.711195790230399
1098,575.352,0.704872486722032,0.51287655715805,1150.704,"2016_yk_098_redo","Yukon",2016,0.706781383829121,0.711195790230399
