"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
626,328.024,0.709724423801714,0.385717642855395,656.048,"2016_yk_088_redo","Yukon",2016,0.712860971231159,0.712833565041721
627,328.548,0.717051022290712,0.383381989546099,657.096,"2016_yk_088_redo","Yukon",2016,0.712879897531735,0.712833565041721
628,329.072,0.713431153408369,0.384363710875608,658.144,"2016_yk_088_redo","Yukon",2016,0.71287031884327,0.712833565041721
629,329.596,0.713546332217989,0.383074653343693,659.192,"2016_yk_088_redo","Yukon",2016,0.712848981205437,0.712833565041721
630,330.12,0.71098993681672,0.382520688048648,660.24,"2016_yk_088_redo","Yukon",2016,0.712847616807962,0.712833565041721
631,330.644,0.716156464547947,0.378308098930684,661.288,"2016_yk_088_redo","Yukon",2016,0.71283443365253,0.712833565041721
632,331.168,0.714543966952791,0.374415639371306,662.336,"2016_yk_088_redo","Yukon",2016,0.712839473430852,0.712833565041721
633,331.692,0.713587776619241,0.378623155400188,663.384,"2016_yk_088_redo","Yukon",2016,0.712831698919254,0.712833565041721
634,332.216,0.711232604998832,0.372425605334475,664.432,"2016_yk_088_redo","Yukon",2016,0.71279798730262,0.712833565041721
635,332.74,0.712244230426391,0.378580842137146,665.48,"2016_yk_088_redo","Yukon",2016,0.712780143273378,0.712833565041721
636,333.264,0.713124296247753,0.378262412832195,666.528,"2016_yk_088_redo","Yukon",2016,0.712808087460981,0.712833565041721
637,333.788,0.711423013862102,0.381797531071138,667.576,"2016_yk_088_redo","Yukon",2016,0.712751132249816,0.712833565041721
638,334.312,0.713107621676501,0.380927220513989,668.624,"2016_yk_088_redo","Yukon",2016,0.712726417692624,0.712833565041721
639,334.836,0.709164568657097,0.37940932872957,669.672,"2016_yk_088_redo","Yukon",2016,0.7127525436423,0.712833565041721
640,335.36,0.714173369931213,0.39016730270555,670.72,"2016_yk_088_redo","Yukon",2016,0.712722372006268,0.712833565041721
641,335.884,0.712398447012848,0.390717959472186,671.768,"2016_yk_088_redo","Yukon",2016,0.712714913590193,0.712833565041721
642,336.408,0.713030523694576,0.392180957270779,672.816,"2016_yk_088_redo","Yukon",2016,0.712638127157145,0.712833565041721
643,336.932,0.711411175733593,0.383560999390361,673.864,"2016_yk_088_redo","Yukon",2016,0.712592338314879,0.712833565041721
644,337.456,0.712178709283255,0.390534473423114,674.912,"2016_yk_088_redo","Yukon",2016,0.712683533448622,0.712833565041721
645,337.98,0.7139914328806,0.395033106914888,675.96,"2016_yk_088_redo","Yukon",2016,0.712704754470173,0.712833565041721
646,338.504,0.714382070984997,0.395521853366581,677.008,"2016_yk_088_redo","Yukon",2016,0.71272867647783,0.712833565041721
647,339.028,0.713729145823869,0.399957275941156,678.056,"2016_yk_088_redo","Yukon",2016,0.71272504997593,0.712833565041721
648,339.552,0.710822297322019,0.397757043602136,679.104,"2016_yk_088_redo","Yukon",2016,0.712797029135663,0.712833565041721
649,340.076,0.714059674373243,0.395428468317097,680.152,"2016_yk_088_redo","Yukon",2016,0.712822804569567,0.712833565041721
650,340.6,0.716601418960076,0.398297788852082,681.2,"2016_yk_088_redo","Yukon",2016,0.71279575406187,0.712833565041721
651,341.124,0.714602724932806,0.389924947065103,682.248,"2016_yk_088_redo","Yukon",2016,0.712766330352859,0.712833565041721
652,341.648,0.71301035515174,0.392171884892316,683.296,"2016_yk_088_redo","Yukon",2016,0.712793526815136,0.712833565041721
653,342.172,0.713132930886408,0.393071804448491,684.344,"2016_yk_088_redo","Yukon",2016,0.712832927217613,0.712833565041721
654,342.696,0.708104580081672,0.388920902089397,685.392,"2016_yk_088_redo","Yukon",2016,0.712893286038611,0.712833565041721
655,343.22,0.712508377170412,0.389302985209591,686.44,"2016_yk_088_redo","Yukon",2016,0.712899792572982,0.712833565041721
656,343.744,0.714742871443368,0.385598557051746,687.488,"2016_yk_088_redo","Yukon",2016,0.71292127870423,0.712833565041721
657,344.268,0.715686532957852,0.391370173639822,688.536,"2016_yk_088_redo","Yukon",2016,0.712870229872727,0.712833565041721
658,344.792,0.711538134923381,0.389773039348219,689.584,"2016_yk_088_redo","Yukon",2016,0.712832917736823,0.712833565041721
659,345.316,0.710499310759118,0.385864748696621,690.632,"2016_yk_088_redo","Yukon",2016,0.712825266173499,0.712833565041721
660,345.84,0.712411823747543,0.384634712900369,691.68,"2016_yk_088_redo","Yukon",2016,0.712830327331297,0.712833565041721
661,346.364,0.713873304789674,0.389220270371908,692.728,"2016_yk_088_redo","Yukon",2016,0.712770910069341,0.712833565041721
662,346.888,0.71294110581685,0.383284436311113,693.776,"2016_yk_088_redo","Yukon",2016,0.712759730417003,0.712833565041721
663,347.412,0.712049741915181,0.390812691319702,694.824,"2016_yk_088_redo","Yukon",2016,0.712743983204682,0.712833565041721
664,347.936,0.712633744653301,0.38806569627233,695.872,"2016_yk_088_redo","Yukon",2016,0.712745437171158,0.712833565041721
665,348.46,0.710429244911347,0.390337406324755,696.92,"2016_yk_088_redo","Yukon",2016,0.712771433604056,0.712833565041721
666,348.984,0.714431801816058,0.395330265790631,697.968,"2016_yk_088_redo","Yukon",2016,0.71279119825555,0.712833565041721
667,349.508,0.712277850457605,0.398266207828166,699.016,"2016_yk_088_redo","Yukon",2016,0.712835813315106,0.712833565041721
668,350.032,0.712467649879718,0.396612643943583,700.064,"2016_yk_088_redo","Yukon",2016,0.712837525800103,0.712833565041721
669,350.556,0.713037793473033,0.397400757845519,701.112,"2016_yk_088_redo","Yukon",2016,0.712887367679665,0.712833565041721
670,351.08,0.709616473447786,0.396401848504759,702.16,"2016_yk_088_redo","Yukon",2016,0.712882254021122,0.712833565041721
671,351.604,0.71495851969572,0.397254066137267,703.208,"2016_yk_088_redo","Yukon",2016,0.71290673664357,0.712833565041721
672,352.128,0.709387850281006,0.40296831599936,704.256,"2016_yk_088_redo","Yukon",2016,0.712918928856405,0.712833565041721
673,352.652,0.709738356840915,0.410441203600211,705.304,"2016_yk_088_redo","Yukon",2016,0.712942233302173,0.712833565041721
674,353.176,0.715030010199721,0.40865927552998,706.352,"2016_yk_088_redo","Yukon",2016,0.712961314277463,0.712833565041721
675,353.7,0.716436636257195,0.403487767180091,707.4,"2016_yk_088_redo","Yukon",2016,0.712948560516268,0.712833565041721
676,354.224,0.712142732326013,0.406677799249157,708.448,"2016_yk_088_redo","Yukon",2016,0.712931887209457,0.712833565041721
677,354.748,0.713938844652613,0.402782457975159,709.496,"2016_yk_088_redo","Yukon",2016,0.712814611123527,0.712833565041721
678,355.272,0.714736946688377,0.399952440127616,710.544,"2016_yk_088_redo","Yukon",2016,0.712804290076397,0.712833565041721
679,355.796,0.71429204172973,0.390748874126382,711.592,"2016_yk_088_redo","Yukon",2016,0.712809151613944,0.712833565041721
680,356.32,0.711791527918898,0.393768837105413,712.64,"2016_yk_088_redo","Yukon",2016,0.71273972928591,0.712833565041721
681,356.844,0.712099507396226,0.400581260078713,713.688,"2016_yk_088_redo","Yukon",2016,0.71269327670122,0.712833565041721
682,357.368,0.713273000824741,0.400369814447446,714.736,"2016_yk_088_redo","Yukon",2016,0.712660147865598,0.712833565041721
683,357.892,0.713485522805276,0.395078294370017,715.784,"2016_yk_088_redo","Yukon",2016,0.712677682589162,0.712833565041721
684,358.416,0.714172741301586,0.393461422679338,716.832,"2016_yk_088_redo","Yukon",2016,0.712745180862544,0.712833565041721
685,358.94,0.712401283721637,0.393134509339013,717.88,"2016_yk_088_redo","Yukon",2016,0.712672310224695,0.712833565041721
686,359.464,0.71101359167659,0.392169333298329,718.928,"2016_yk_088_redo","Yukon",2016,0.71261056391392,0.712833565041721
687,359.988,0.713988092400502,0.386872347590422,719.976,"2016_yk_088_redo","Yukon",2016,0.712509846046734,0.712833565041721
688,360.512,0.711192425254123,0.377472209621159,721.024,"2016_yk_088_redo","Yukon",2016,0.712474937798632,0.712833565041721
689,361.036,0.713087238418539,0.37467975688779,722.072,"2016_yk_088_redo","Yukon",2016,0.712474323759776,0.712833565041721
690,361.56,0.711293606284637,0.373078781740031,723.12,"2016_yk_088_redo","Yukon",2016,0.712496037460494,0.712833565041721
691,362.084,0.712591428830571,0.376731256954488,724.168,"2016_yk_088_redo","Yukon",2016,0.712465729843878,0.712833565041721
692,362.608,0.713873187812516,0.378824305124944,725.216,"2016_yk_088_redo","Yukon",2016,0.712434452299059,0.712833565041721
693,363.132,0.712642943879974,0.383999834699054,726.264,"2016_yk_088_redo","Yukon",2016,0.712485642879289,0.712833565041721
694,363.656,0.711319842987423,0.389048343895364,727.312,"2016_yk_088_redo","Yukon",2016,0.71249185125431,0.712833565041721
695,364.18,0.713804016400282,0.393046553185091,728.36,"2016_yk_088_redo","Yukon",2016,0.712531292919381,0.712833565041721
696,364.704,0.714310175337386,0.39296172420898,729.408,"2016_yk_088_redo","Yukon",2016,0.712494020284158,0.712833565041721
697,365.228,0.714099917435471,0.39516583217482,730.456,"2016_yk_088_redo","Yukon",2016,0.712490559605189,0.712833565041721
698,365.752,0.713210370776313,0.395552794099398,731.504,"2016_yk_088_redo","Yukon",2016,0.712521809458958,0.712833565041721
699,366.276,0.712155081430803,0.392980164776819,732.552,"2016_yk_088_redo","Yukon",2016,0.712535973130157,0.712833565041721
700,366.8,0.713866550418649,0.387647234846429,733.6,"2016_yk_088_redo","Yukon",2016,0.712576091647363,0.712833565041721
701,367.324,0.713867404359726,0.394071219520961,734.648,"2016_yk_088_redo","Yukon",2016,0.712535818077594,0.712833565041721
702,367.848,0.713762056464659,0.393647621760801,735.696,"2016_yk_088_redo","Yukon",2016,0.712589000767972,0.712833565041721
703,368.372,0.712809442479675,0.389461349185714,736.744,"2016_yk_088_redo","Yukon",2016,0.712657689592558,0.712833565041721
704,368.896,0.713323567800643,0.387965523735323,737.792,"2016_yk_088_redo","Yukon",2016,0.712624127911585,0.712833565041721
705,369.42,0.713226207208919,0.383065889633563,738.84,"2016_yk_088_redo","Yukon",2016,0.712506693489622,0.712833565041721
706,369.944,0.713381672576296,0.386694540516063,739.888,"2016_yk_088_redo","Yukon",2016,0.712520739605209,0.712833565041721
707,370.468,0.706692580668095,0.390942037995656,740.936,"2016_yk_088_redo","Yukon",2016,0.712518642511496,0.712833565041721
708,370.992,0.710203034494194,0.392889950563179,741.984,"2016_yk_088_redo","Yukon",2016,0.712467906619802,0.712833565041721
709,371.516,0.714351366626067,0.385691052590441,743.032,"2016_yk_088_redo","Yukon",2016,0.712443896483302,0.712833565041721
710,372.04,0.712436079278085,0.384967403735893,744.08,"2016_yk_088_redo","Yukon",2016,0.712469082421841,0.712833565041721
711,372.564,0.711815569851362,0.382401732317559,745.128,"2016_yk_088_redo","Yukon",2016,0.71243778203049,0.712833565041721
712,373.088,0.71102262501441,0.386880842224994,746.176,"2016_yk_088_redo","Yukon",2016,0.712449351407653,0.712833565041721
713,373.612,0.714185014300247,0.386701335201804,747.224,"2016_yk_088_redo","Yukon",2016,0.712446781958527,0.712833565041721
714,374.136,0.712154476484608,0.385433101354999,748.272,"2016_yk_088_redo","Yukon",2016,0.71241581639499,0.712833565041721
715,374.66,0.708136138899458,0.379129057044573,749.32,"2016_yk_088_redo","Yukon",2016,0.712466102164496,0.712833565041721
716,375.184,0.711038092796872,0.379911895200162,750.368,"2016_yk_088_redo","Yukon",2016,0.71251521825487,0.712833565041721
717,375.708,0.709643460926737,0.386514212435776,751.416,"2016_yk_088_redo","Yukon",2016,0.712409359211582,0.712833565041721
718,376.232,0.709443640037256,0.386770416712979,752.464,"2016_yk_088_redo","Yukon",2016,0.71241137955464,0.712833565041721
719,376.756,0.710462468427753,0.385155979365306,753.512,"2016_yk_088_redo","Yukon",2016,0.712426536526552,0.712833565041721
720,377.28,0.713714645790604,0.387910347553918,754.56,"2016_yk_088_redo","Yukon",2016,0.712453185155533,0.712833565041721
721,377.804,0.712054847792726,0.380060650468515,755.608,"2016_yk_088_redo","Yukon",2016,0.712513502553042,0.712833565041721
722,378.328,0.711064453127692,0.380172321183736,756.656,"2016_yk_088_redo","Yukon",2016,0.71247928559993,0.712833565041721
723,378.852,0.715121176728973,0.375250993167283,757.704,"2016_yk_088_redo","Yukon",2016,0.712466805610189,0.712833565041721
724,379.376,0.713006247154557,0.376817724468493,758.752,"2016_yk_088_redo","Yukon",2016,0.712489734966474,0.712833565041721
725,379.9,0.712795744815617,0.373503508324135,759.8,"2016_yk_088_redo","Yukon",2016,0.712476326881661,0.712833565041721
726,380.424,0.712195443702673,0.36939581171529,760.848,"2016_yk_088_redo","Yukon",2016,0.712502933345909,0.712833565041721
727,380.948,0.712070209719479,0.366667268716158,761.896,"2016_yk_088_redo","Yukon",2016,0.712464511364879,0.712833565041721
728,381.472,0.714342641105861,0.374059540228442,762.944,"2016_yk_088_redo","Yukon",2016,0.712418189323943,0.712833565041721
729,381.996,0.713887613744973,0.370700008567371,763.992,"2016_yk_088_redo","Yukon",2016,0.712420146698223,0.712833565041721
730,382.52,0.71202358448016,0.36028374193619,765.04,"2016_yk_088_redo","Yukon",2016,0.712357719668631,0.712833565041721
731,383.044,0.712542105509551,0.355735094756211,766.088,"2016_yk_088_redo","Yukon",2016,0.712325981817657,0.712833565041721
732,383.568,0.712578811703705,0.354990566616985,767.136,"2016_yk_088_redo","Yukon",2016,0.71234872617928,0.712833565041721
733,384.092,0.71385968631605,0.358828987594504,768.184,"2016_yk_088_redo","Yukon",2016,0.712324902835044,0.712833565041721
734,384.616,0.713016309341333,0.352048135527203,769.232,"2016_yk_088_redo","Yukon",2016,0.712366241353628,0.712833565041721
735,385.14,0.709390570939432,0.350985055130101,770.28,"2016_yk_088_redo","Yukon",2016,0.712344881004398,0.712833565041721
736,385.664,0.712985499261237,0.353276912644075,771.328,"2016_yk_088_redo","Yukon",2016,0.712346284858096,0.712833565041721
737,386.188,0.713813019029836,0.345540239073728,772.376,"2016_yk_088_redo","Yukon",2016,0.712443190798156,0.712833565041721
738,386.712,0.71169279318674,0.342281891436081,773.424,"2016_yk_088_redo","Yukon",2016,0.712431808948237,0.712833565041721
739,387.236,0.712851433539751,0.330266877271875,774.472,"2016_yk_088_redo","Yukon",2016,0.71235782544212,0.712833565041721
740,387.76,0.713302684231217,0.326221127412964,775.52,"2016_yk_088_redo","Yukon",2016,0.712369539059043,0.712833565041721
741,388.284,0.710221483915195,0.33336773625483,776.568,"2016_yk_088_redo","Yukon",2016,0.712458907731585,0.712833565041721
742,388.808,0.713967163454526,0.332747995668176,777.616,"2016_yk_088_redo","Yukon",2016,0.712475313435119,0.712833565041721
743,389.332,0.71333135585768,0.331857421412629,778.664,"2016_yk_088_redo","Yukon",2016,0.712419489606795,0.712833565041721
744,389.856,0.712314807489381,0.332179729838802,779.712,"2016_yk_088_redo","Yukon",2016,0.712468665096167,0.712833565041721
745,390.38,0.71541842989197,0.327049232240205,780.76,"2016_yk_088_redo","Yukon",2016,0.71255475053364,0.712833565041721
746,390.904,0.713960557099047,0.3258216258144,781.808,"2016_yk_088_redo","Yukon",2016,0.712628633872832,0.712833565041721
747,391.428,0.707636549803195,0.318471485742542,782.856,"2016_yk_088_redo","Yukon",2016,0.712634812352192,0.712833565041721
748,391.952,0.711313645837649,0.318103312080456,783.904,"2016_yk_088_redo","Yukon",2016,0.712706463279889,0.712833565041721
749,392.476,0.71399665673322,0.314576442052255,784.952,"2016_yk_088_redo","Yukon",2016,0.712736164032411,0.712833565041721
750,393,0.712892524023523,0.317959813919135,786,"2016_yk_088_redo","Yukon",2016,0.71274677301119,0.712833565041721
751,393.524,0.716210472681076,0.322420565115723,787.048,"2016_yk_088_redo","Yukon",2016,0.712844367694704,0.712833565041721
752,394.048,0.711820170625844,0.317313194100001,788.096,"2016_yk_088_redo","Yukon",2016,0.712814708351537,0.712833565041721
753,394.572,0.711894144495516,0.313498591834789,789.144,"2016_yk_088_redo","Yukon",2016,0.712778372376206,0.712833565041721
754,395.096,0.712695604364485,0.312960319003426,790.192,"2016_yk_088_redo","Yukon",2016,0.712839220939675,0.712833565041721
755,395.62,0.712999531311512,0.307692386704205,791.24,"2016_yk_088_redo","Yukon",2016,0.71282153352129,0.712833565041721
756,396.144,0.715906563192266,0.305444536603739,792.288,"2016_yk_088_redo","Yukon",2016,0.712803008602878,0.712833565041721
757,396.668,0.71179459857368,0.303521244449389,793.336,"2016_yk_088_redo","Yukon",2016,0.712786522985541,0.712833565041721
758,397.192,0.710431048320164,0.305624629039316,794.384,"2016_yk_088_redo","Yukon",2016,0.712767401274863,0.712833565041721
759,397.716,0.712272523887618,0.307777540289186,795.432,"2016_yk_088_redo","Yukon",2016,0.712757542200932,0.712833565041721
760,398.24,0.710120928643136,0.302107751352403,796.48,"2016_yk_088_redo","Yukon",2016,0.712784248338319,0.712833565041721
761,398.764,0.71196313330123,0.303422330602381,797.528,"2016_yk_088_redo","Yukon",2016,0.712805684724231,0.712833565041721
762,399.288,0.715126718162039,0.302516108890382,798.576,"2016_yk_088_redo","Yukon",2016,0.71283518789446,0.712833565041721
763,399.812,0.711380041825557,0.305400542596503,799.624,"2016_yk_088_redo","Yukon",2016,0.712802816270356,0.712833565041721
764,400.336,0.715803878915667,0.304408256593923,800.672,"2016_yk_088_redo","Yukon",2016,0.712792999505468,0.712833565041721
765,400.86,0.711944586255118,0.30580994332716,801.72,"2016_yk_088_redo","Yukon",2016,0.712847310660703,0.712833565041721
766,401.384,0.713465903798172,0.301520583124417,802.768,"2016_yk_088_redo","Yukon",2016,0.712859630645179,0.712833565041721
767,401.908,0.712506937071691,0.295527058263843,803.816,"2016_yk_088_redo","Yukon",2016,0.71286986286418,0.712833565041721
768,402.432,0.70952012349908,0.295940144080661,804.864,"2016_yk_088_redo","Yukon",2016,0.712825891405007,0.712833565041721
769,402.956,0.709912356259026,0.295576065251435,805.912,"2016_yk_088_redo","Yukon",2016,0.712872302386332,0.712833565041721
770,403.48,0.71313889629347,0.291277739903934,806.96,"2016_yk_088_redo","Yukon",2016,0.712826831330846,0.712833565041721
771,404.004,0.717177690203912,0.290610379479986,808.008,"2016_yk_088_redo","Yukon",2016,0.712833779960667,0.712833565041721
772,404.528,0.712006967226409,0.286933840618387,809.056,"2016_yk_088_redo","Yukon",2016,0.712730239964875,0.712833565041721
773,405.052,0.710835584600805,0.290726331452788,810.104,"2016_yk_088_redo","Yukon",2016,0.712773557104974,0.712833565041721
774,405.576,0.715105005846932,0.295094798801007,811.152,"2016_yk_088_redo","Yukon",2016,0.712765187019732,0.712833565041721
775,406.1,0.713301265147843,0.292266596648785,812.2,"2016_yk_088_redo","Yukon",2016,0.712705598780637,0.712833565041721
776,406.624,0.715471093148392,0.293234250178155,813.248,"2016_yk_088_redo","Yukon",2016,0.712728421266492,0.712833565041721
777,407.148,0.710014169688369,0.299097301357601,814.296,"2016_yk_088_redo","Yukon",2016,0.712748819209668,0.712833565041721
778,407.672,0.713742695699065,0.304169394939046,815.344,"2016_yk_088_redo","Yukon",2016,0.712716079059714,0.712833565041721
779,408.196,0.712244513579082,0.307661995795975,816.392,"2016_yk_088_redo","Yukon",2016,0.712683835368326,0.712833565041721
780,408.72,0.714351184517338,0.309392460221452,817.44,"2016_yk_088_redo","Yukon",2016,0.712713733467331,0.712833565041721
781,409.244,0.717910528803567,0.303588467017587,818.488,"2016_yk_088_redo","Yukon",2016,0.712645002068992,0.712833565041721
782,409.768,0.70928489253766,0.299244816193131,819.536,"2016_yk_088_redo","Yukon",2016,0.712666182396968,0.712833565041721
783,410.292,0.712941018209102,0.297674392235028,820.584,"2016_yk_088_redo","Yukon",2016,0.712625848347282,0.712833565041721
784,410.816,0.716657160962691,0.300551813595409,821.632,"2016_yk_088_redo","Yukon",2016,0.712626093741903,0.712833565041721
785,411.34,0.71173449971255,0.302137772684876,822.68,"2016_yk_088_redo","Yukon",2016,0.712625856531818,0.712833565041721
786,411.864,0.711083948597897,0.298110722685294,823.728,"2016_yk_088_redo","Yukon",2016,0.712581240793717,0.712833565041721
787,412.388,0.711081072679305,0.302433661351562,824.776,"2016_yk_088_redo","Yukon",2016,0.712603164243617,0.712833565041721
788,412.912,0.713195338465133,0.304816483946323,825.824,"2016_yk_088_redo","Yukon",2016,0.712618076223698,0.712833565041721
789,413.436,0.713296069309158,0.30133756386554,826.872,"2016_yk_088_redo","Yukon",2016,0.712595924482619,0.712833565041721
790,413.96,0.71362595272334,0.304251284758652,827.92,"2016_yk_088_redo","Yukon",2016,0.712634709239285,0.712833565041721
791,414.484,0.713828288664274,0.304115350861568,828.968,"2016_yk_088_redo","Yukon",2016,0.712708989924776,0.712833565041721
792,415.008,0.714349001917434,0.307609703412976,830.016,"2016_yk_088_redo","Yukon",2016,0.712641543180598,0.712833565041721
793,415.532,0.711917388869826,0.311644626177055,831.064,"2016_yk_088_redo","Yukon",2016,0.712634179987358,0.712833565041721
794,416.056,0.712427303448072,0.308311117759244,832.112,"2016_yk_088_redo","Yukon",2016,0.712564222255032,0.712833565041721
795,416.58,0.71264924025354,0.311221454919793,833.16,"2016_yk_088_redo","Yukon",2016,0.712595267792076,0.712833565041721
796,417.104,0.713724698329805,0.316117092857588,834.208,"2016_yk_088_redo","Yukon",2016,0.712596259057123,0.712833565041721
797,417.628,0.714426952169904,0.316337767490893,835.256,"2016_yk_088_redo","Yukon",2016,0.71261147091672,0.712833565041721
798,418.152,0.709054505636354,0.310597034101581,836.304,"2016_yk_088_redo","Yukon",2016,0.712704903852503,0.712833565041721
799,418.676,0.715636092419206,0.310964573527106,837.352,"2016_yk_088_redo","Yukon",2016,0.71277992761563,0.712833565041721
800,419.2,0.710574420902067,0.315793568007133,838.4,"2016_yk_088_redo","Yukon",2016,0.712813505511397,0.712833565041721
801,419.724,0.710638401704489,0.322593588122232,839.448,"2016_yk_088_redo","Yukon",2016,0.712715063336295,0.712833565041721
802,420.248,0.707754763706982,0.33007364941176,840.496,"2016_yk_088_redo","Yukon",2016,0.712729767283031,0.712833565041721
803,420.772,0.715930384263623,0.325763422655638,841.544,"2016_yk_088_redo","Yukon",2016,0.712702946853417,0.712833565041721
804,421.296,0.711812602374828,0.331325504256157,842.592,"2016_yk_088_redo","Yukon",2016,0.712674385914417,0.712833565041721
805,421.82,0.711843135546275,0.328969357989853,843.64,"2016_yk_088_redo","Yukon",2016,0.712590943354371,0.712833565041721
806,422.344,0.715329906250342,0.324485070867526,844.688,"2016_yk_088_redo","Yukon",2016,0.712532621046,0.712833565041721
807,422.868,0.708860426393797,0.323596543232934,845.736,"2016_yk_088_redo","Yukon",2016,0.712569900010166,0.712833565041721
808,423.392,0.709349236840408,0.325440737861704,846.784,"2016_yk_088_redo","Yukon",2016,0.712553037378754,0.712833565041721
