"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
449,235.276,0.708474467375977,0.33151044143112,470.552,"2016_yk_169","Yukon",2016,0.710402235087723,0.710444095466585
450,235.8,0.70714389204361,0.326794045143756,471.6,"2016_yk_169","Yukon",2016,0.710439798923729,0.710444095466585
451,236.324,0.708429495157683,0.319838258632507,472.648,"2016_yk_169","Yukon",2016,0.710397601140733,0.710444095466585
452,236.848,0.711510936409625,0.33257592472418,473.696,"2016_yk_169","Yukon",2016,0.710404423890721,0.710444095466585
453,237.372,0.710683929188942,0.331584206026596,474.744,"2016_yk_169","Yukon",2016,0.710352600312114,0.710444095466585
454,237.896,0.709260532619584,0.316608379411459,475.792,"2016_yk_169","Yukon",2016,0.71026744726632,0.710444095466585
455,238.42,0.708412874816657,0.304302017073254,476.84,"2016_yk_169","Yukon",2016,0.710248432041052,0.710444095466585
456,238.944,0.710109621921358,0.308458750450971,477.888,"2016_yk_169","Yukon",2016,0.710255864490476,0.710444095466585
457,239.468,0.712354246010655,0.316392898627369,478.936,"2016_yk_169","Yukon",2016,0.710247533732569,0.710444095466585
458,239.992,0.713919676538675,0.307802199560367,479.984,"2016_yk_169","Yukon",2016,0.710248799525807,0.710444095466585
459,240.516,0.710877990087297,0.301757676537399,481.032,"2016_yk_169","Yukon",2016,0.710354768741636,0.710444095466585
460,241.04,0.711216897810294,0.309558422043728,482.08,"2016_yk_169","Yukon",2016,0.710271673814375,0.710444095466585
461,241.564,0.709242284650394,0.317409167885448,483.128,"2016_yk_169","Yukon",2016,0.710297241574655,0.710444095466585
462,242.088,0.706540653534755,0.303052006414495,484.176,"2016_yk_169","Yukon",2016,0.710264745810722,0.710444095466585
463,242.612,0.711445701491557,0.295324321514355,485.224,"2016_yk_169","Yukon",2016,0.710344517428554,0.710444095466585
464,243.136,0.709011102245841,0.308066636584649,486.272,"2016_yk_169","Yukon",2016,0.710405178495182,0.710444095466585
465,243.66,0.709896085019442,0.32187689906912,487.32,"2016_yk_169","Yukon",2016,0.71043779520889,0.710444095466585
466,244.184,0.712915335039844,0.301608194045473,488.368,"2016_yk_169","Yukon",2016,0.710402469970633,0.710444095466585
467,244.708,0.709796632112149,0.301877713098246,489.416,"2016_yk_169","Yukon",2016,0.710401782572482,0.710444095466585
468,245.232,0.713678843552131,0.319656328645073,490.464,"2016_yk_169","Yukon",2016,0.710398537773033,0.710444095466585
469,245.756,0.707763436653091,0.315825429915796,491.512,"2016_yk_169","Yukon",2016,0.710413462622293,0.710444095466585
470,246.28,0.710530049099692,0.301517368410439,492.56,"2016_yk_169","Yukon",2016,0.710340779848291,0.710444095466585
471,246.804,0.71156513628333,0.311802945370956,493.608,"2016_yk_169","Yukon",2016,0.710325391291799,0.710444095466585
472,247.328,0.708693380532655,0.326523552795249,494.656,"2016_yk_169","Yukon",2016,0.710333240007386,0.710444095466585
473,247.852,0.710313439736292,0.3126447372843,495.704,"2016_yk_169","Yukon",2016,0.710265541093496,0.710444095466585
474,248.376,0.710589895891348,0.307556641966277,496.752,"2016_yk_169","Yukon",2016,0.710222899187258,0.710444095466585
475,248.9,0.710370633813255,0.319952597887911,497.8,"2016_yk_169","Yukon",2016,0.710223023509216,0.710444095466585
476,249.424,0.711639128360016,0.327203494289331,498.848,"2016_yk_169","Yukon",2016,0.710186029362456,0.710444095466585
477,249.948,0.712100642903012,0.303048182958879,499.896,"2016_yk_169","Yukon",2016,0.71018958753832,0.710444095466585
478,250.472,0.708076290301805,0.294946885888922,500.944,"2016_yk_169","Yukon",2016,0.710170727900308,0.710444095466585
479,250.996,0.709727581207876,0.296885371793987,501.992,"2016_yk_169","Yukon",2016,0.710184777449008,0.710444095466585
480,251.52,0.713800868318716,0.302028049351309,503.04,"2016_yk_169","Yukon",2016,0.710260629272617,0.710444095466585
481,252.044,0.708480966824197,0.288834981127524,504.088,"2016_yk_169","Yukon",2016,0.710277413211489,0.710444095466585
482,252.568,0.711003931217638,0.290198223349098,505.136,"2016_yk_169","Yukon",2016,0.710309124441372,0.710444095466585
483,253.092,0.707238910147673,0.304618682490438,506.184,"2016_yk_169","Yukon",2016,0.710292740164458,0.710444095466585
484,253.616,0.706663984083349,0.299603495033031,507.232,"2016_yk_169","Yukon",2016,0.710342268353006,0.710444095466585
485,254.14,0.708734880376932,0.292614343479327,508.28,"2016_yk_169","Yukon",2016,0.710291396131604,0.710444095466585
486,254.664,0.7102663496081,0.296540746544204,509.328,"2016_yk_169","Yukon",2016,0.710261155449387,0.710444095466585
487,255.188,0.709750729318712,0.301788775711689,510.376,"2016_yk_169","Yukon",2016,0.710250876229003,0.710444095466585
488,255.712,0.708126942446223,0.291846813888151,511.424,"2016_yk_169","Yukon",2016,0.710176288595603,0.710444095466585
489,256.236,0.713940402716382,0.276842770354095,512.472,"2016_yk_169","Yukon",2016,0.710142326967623,0.710444095466585
490,256.76,0.70896152529017,0.284835987364842,513.52,"2016_yk_169","Yukon",2016,0.710162855266445,0.710444095466585
491,257.284,0.712217977870697,0.308965087025383,514.568,"2016_yk_169","Yukon",2016,0.710206168485823,0.710444095466585
492,257.808,0.712989571875921,0.301011549587176,515.616,"2016_yk_169","Yukon",2016,0.710283629946983,0.710444095466585
493,258.332,0.714004839157843,0.285893789533812,516.664,"2016_yk_169","Yukon",2016,0.710287405514878,0.710444095466585
494,258.856,0.712197150406204,0.287484658054576,517.712,"2016_yk_169","Yukon",2016,0.710366110039137,0.710444095466585
495,259.38,0.708821113343389,0.303462829095823,518.76,"2016_yk_169","Yukon",2016,0.710362609142926,0.710444095466585
496,259.904,0.708811477210197,0.292024580307966,519.808,"2016_yk_169","Yukon",2016,0.710345799417435,0.710444095466585
497,260.428,0.711482419537737,0.280266201701376,520.856,"2016_yk_169","Yukon",2016,0.710303391940336,0.710444095466585
498,260.952,0.711269601283017,0.283622158964029,521.904,"2016_yk_169","Yukon",2016,0.710206749761994,0.710444095466585
499,261.476,0.708585319268912,0.299758692084271,522.952,"2016_yk_169","Yukon",2016,0.710271519993111,0.710444095466585
500,262,0.708311105287052,0.280090190206189,524,"2016_yk_169","Yukon",2016,0.710293299875229,0.710444095466585
501,262.524,0.712778922882796,0.276418364223252,525.048,"2016_yk_169","Yukon",2016,0.710275955025824,0.710444095466585
502,263.048,0.712234211839625,0.285947143781171,526.096,"2016_yk_169","Yukon",2016,0.710333739002942,0.710444095466585
503,263.572,0.706306756326506,0.289513686409754,527.144,"2016_yk_169","Yukon",2016,0.710381048452996,0.710444095466585
504,264.096,0.705732344159194,0.280467391134725,528.192,"2016_yk_169","Yukon",2016,0.710453197713381,0.710444095466585
505,264.62,0.710499175098086,0.286234812333017,529.24,"2016_yk_169","Yukon",2016,0.71040232863194,0.710444095466585
506,265.144,0.708623002156926,0.300101891394945,530.288,"2016_yk_169","Yukon",2016,0.710350516117237,0.710444095466585
507,265.668,0.71168280650574,0.298510620340873,531.336,"2016_yk_169","Yukon",2016,0.710336259443288,0.710444095466585
508,266.192,0.710435577051706,0.285005392519118,532.384,"2016_yk_169","Yukon",2016,0.710362585596177,0.710444095466585
509,266.716,0.709317440297969,0.280922091655205,533.432,"2016_yk_169","Yukon",2016,0.710400838900145,0.710444095466585
510,267.24,0.71169500146019,0.305169779570851,534.48,"2016_yk_169","Yukon",2016,0.710323820171381,0.710444095466585
511,267.764,0.709436531490011,0.306992906842598,535.528,"2016_yk_169","Yukon",2016,0.710367364774642,0.710444095466585
512,268.288,0.713413610202562,0.295196409384296,536.576,"2016_yk_169","Yukon",2016,0.710359229514045,0.710444095466585
513,268.812,0.709700872574134,0.30332760191583,537.624,"2016_yk_169","Yukon",2016,0.710424468654479,0.710444095466585
514,269.336,0.712232223932425,0.307824923820367,538.672,"2016_yk_169","Yukon",2016,0.710430105544559,0.710444095466585
515,269.86,0.705360541532598,0.303774322079527,539.72,"2016_yk_169","Yukon",2016,0.710479202813991,0.710444095466585
516,270.384,0.70829518098828,0.302534044390014,540.768,"2016_yk_169","Yukon",2016,0.710539376638476,0.710444095466585
517,270.908,0.711737492787651,0.313877444365537,541.816,"2016_yk_169","Yukon",2016,0.710581996279536,0.710444095466585
518,271.432,0.709444418534693,0.318908433073778,542.864,"2016_yk_169","Yukon",2016,0.710673814908622,0.710444095466585
519,271.956,0.708840292408454,0.312691323642911,543.912,"2016_yk_169","Yukon",2016,0.7106343611537,0.710444095466585
520,272.48,0.712448595739666,0.311317784874761,544.96,"2016_yk_169","Yukon",2016,0.710658417929568,0.710444095466585
521,273.004,0.711841077813059,0.313414476075086,546.008,"2016_yk_169","Yukon",2016,0.710568179591461,0.710444095466585
522,273.528,0.71118834120432,0.321662715346635,547.056,"2016_yk_169","Yukon",2016,0.71052916593986,0.710444095466585
523,274.052,0.711672235565265,0.307236975646931,548.104,"2016_yk_169","Yukon",2016,0.710453429151068,0.710444095466585
524,274.576,0.713733373701387,0.299560130902335,549.152,"2016_yk_169","Yukon",2016,0.710380394141749,0.710444095466585
525,275.1,0.7096860312468,0.315559189399268,550.2,"2016_yk_169","Yukon",2016,0.710449526206399,0.710444095466585
526,275.624,0.71190675151037,0.31421436532088,551.248,"2016_yk_169","Yukon",2016,0.710428557451595,0.710444095466585
527,276.148,0.707252183486235,0.297195594316423,552.296,"2016_yk_169","Yukon",2016,0.710417415203804,0.710444095466585
528,276.672,0.7078803128516,0.300543286953781,553.344,"2016_yk_169","Yukon",2016,0.710363215041253,0.710444095466585
529,277.196,0.711649650520109,0.326260021545887,554.392,"2016_yk_169","Yukon",2016,0.710382589535126,0.710444095466585
530,277.72,0.711836842026736,0.311378651870405,555.44,"2016_yk_169","Yukon",2016,0.710378496952414,0.710444095466585
531,278.244,0.710524445319045,0.307052551154256,556.488,"2016_yk_169","Yukon",2016,0.710301484992429,0.710444095466585
532,278.768,0.712160419159746,0.320021591714704,557.536,"2016_yk_169","Yukon",2016,0.710257450576075,0.710444095466585
533,279.292,0.713152006739541,0.317190790775758,558.584,"2016_yk_169","Yukon",2016,0.710335304114678,0.710444095466585
534,279.816,0.714918851514459,0.315686075117725,559.632,"2016_yk_169","Yukon",2016,0.710424770091454,0.710444095466585
535,280.34,0.707318488926795,0.31016301921382,560.68,"2016_yk_169","Yukon",2016,0.710411327561251,0.710444095466585
536,280.864,0.708530377477785,0.329036902917825,561.728,"2016_yk_169","Yukon",2016,0.710436803399698,0.710444095466585
537,281.388,0.711245242466085,0.322634569045927,562.776,"2016_yk_169","Yukon",2016,0.710394519694297,0.710444095466585
538,281.912,0.70965585947516,0.324600739757629,563.824,"2016_yk_169","Yukon",2016,0.710358431451504,0.710444095466585
539,282.436,0.71202277944598,0.323618919921886,564.872,"2016_yk_169","Yukon",2016,0.710420684940873,0.710444095466585
540,282.96,0.709179744592837,0.323924530438476,565.92,"2016_yk_169","Yukon",2016,0.710364844713709,0.710444095466585
541,283.484,0.711093643019849,0.334892248160998,566.968,"2016_yk_169","Yukon",2016,0.710374470498866,0.710444095466585
542,284.008,0.710515815581863,0.330475032452356,568.016,"2016_yk_169","Yukon",2016,0.710307088938027,0.710444095466585
543,284.532,0.711153258573676,0.327490522906743,569.064,"2016_yk_169","Yukon",2016,0.710322230674394,0.710444095466585
544,285.056,0.70700219748815,0.3262553309571,570.112,"2016_yk_169","Yukon",2016,0.710355126060469,0.710444095466585
545,285.58,0.711680716542861,0.340159145982419,571.16,"2016_yk_169","Yukon",2016,0.710419265628494,0.710444095466585
546,286.104,0.713876779077185,0.322208163646201,572.208,"2016_yk_169","Yukon",2016,0.710457040953468,0.710444095466585
547,286.628,0.712307907782344,0.319891578895368,573.256,"2016_yk_169","Yukon",2016,0.710402613188566,0.710444095466585
548,287.152,0.713636060191355,0.335248307747038,574.304,"2016_yk_169","Yukon",2016,0.71044052060044,0.710444095466585
549,287.676,0.711573177421073,0.333962655080296,575.352,"2016_yk_169","Yukon",2016,0.710469473633413,0.710444095466585
550,288.2,0.710404931842271,0.314984330732199,576.4,"2016_yk_169","Yukon",2016,0.710431750873475,0.710444095466585
551,288.724,0.70680367758427,0.327320392652251,577.448,"2016_yk_169","Yukon",2016,0.710421355284074,0.710444095466585
552,289.248,0.71064875277987,0.348048453960961,578.496,"2016_yk_169","Yukon",2016,0.710362473443226,0.710444095466585
553,289.772,0.709460631830296,0.349416996625338,579.544,"2016_yk_169","Yukon",2016,0.710374716511411,0.710444095466585
554,290.296,0.707815049847093,0.347078102807397,580.592,"2016_yk_169","Yukon",2016,0.710274705227742,0.710444095466585
555,290.82,0.71296903722236,0.359741133071177,581.64,"2016_yk_169","Yukon",2016,0.710288076108023,0.710444095466585
556,291.344,0.707553351921951,0.378931887330909,582.688,"2016_yk_169","Yukon",2016,0.710230695119851,0.710444095466585
557,291.868,0.710813884670304,0.359131004081354,583.736,"2016_yk_169","Yukon",2016,0.710253777607864,0.710444095466585
558,292.392,0.708017591529954,0.357025005048321,584.784,"2016_yk_169","Yukon",2016,0.710322860579715,0.710444095466585
559,292.916,0.709747788901269,0.368878451498553,585.832,"2016_yk_169","Yukon",2016,0.71034076647309,0.710444095466585
560,293.44,0.708065550324371,0.365690808219868,586.88,"2016_yk_169","Yukon",2016,0.710277042978049,0.710444095466585
561,293.964,0.708158205283679,0.345675611860051,587.928,"2016_yk_169","Yukon",2016,0.710329049364744,0.710444095466585
562,294.488,0.70959214685836,0.348863871240746,588.976,"2016_yk_169","Yukon",2016,0.710268091803222,0.710444095466585
563,295.012,0.710977968642695,0.372265854175868,590.024,"2016_yk_169","Yukon",2016,0.710305275758661,0.710444095466585
