"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
580,303.92,0.709120351473532,0.505704872607915,607.84,"2016_yk_149_redo","Yukon",2016,0.708834182438975,0.70888652297446
581,304.444,0.709521753019049,0.494931478785946,608.888,"2016_yk_149_redo","Yukon",2016,0.708835312266589,0.70888652297446
582,304.968,0.708342337611308,0.492653328472575,609.936,"2016_yk_149_redo","Yukon",2016,0.708847594297506,0.70888652297446
583,305.492,0.711932551734158,0.483320398005433,610.984,"2016_yk_149_redo","Yukon",2016,0.708842360342587,0.70888652297446
584,306.016,0.70865469684642,0.486199727002224,612.032,"2016_yk_149_redo","Yukon",2016,0.708862116189035,0.70888652297446
585,306.54,0.70926144009199,0.48694630772421,613.08,"2016_yk_149_redo","Yukon",2016,0.708880106172905,0.70888652297446
586,307.064,0.708500299652948,0.499468921461524,614.128,"2016_yk_149_redo","Yukon",2016,0.708862825943009,0.70888652297446
587,307.588,0.707417808986765,0.489592495607515,615.176,"2016_yk_149_redo","Yukon",2016,0.708842115225737,0.70888652297446
588,308.112,0.706450918743383,0.482614652325609,616.224,"2016_yk_149_redo","Yukon",2016,0.708845922330669,0.70888652297446
589,308.636,0.711006597703597,0.488230345010339,617.272,"2016_yk_149_redo","Yukon",2016,0.708824715544906,0.70888652297446
590,309.16,0.707368262627048,0.49056802454495,618.32,"2016_yk_149_redo","Yukon",2016,0.708884921422644,0.70888652297446
591,309.684,0.707638607532594,0.491778672539627,619.368,"2016_yk_149_redo","Yukon",2016,0.708903532018838,0.70888652297446
592,310.208,0.707106385233799,0.482496538400118,620.416,"2016_yk_149_redo","Yukon",2016,0.708873973919461,0.70888652297446
593,310.732,0.708615378216196,0.463684977580961,621.464,"2016_yk_149_redo","Yukon",2016,0.708821683795823,0.70888652297446
594,311.256,0.707216505448333,0.463973527443919,622.512,"2016_yk_149_redo","Yukon",2016,0.708841240492243,0.70888652297446
595,311.78,0.710536635551178,0.478330220077962,623.56,"2016_yk_149_redo","Yukon",2016,0.708878693560838,0.70888652297446
596,312.304,0.710367220111337,0.47527430315343,624.608,"2016_yk_149_redo","Yukon",2016,0.708876771176703,0.70888652297446
597,312.828,0.708322279349061,0.484242126088284,625.656,"2016_yk_149_redo","Yukon",2016,0.708904404112715,0.70888652297446
598,313.352,0.706957211184641,0.49190392325483,626.704,"2016_yk_149_redo","Yukon",2016,0.708909564763204,0.70888652297446
599,313.876,0.710080573678268,0.488356609308236,627.752,"2016_yk_149_redo","Yukon",2016,0.708883465770782,0.70888652297446
600,314.4,0.707042650425968,0.478038906026069,628.8,"2016_yk_149_redo","Yukon",2016,0.708876832611522,0.70888652297446
601,314.924,0.711594504651108,0.48210457533699,629.848,"2016_yk_149_redo","Yukon",2016,0.708862380443334,0.70888652297446
602,315.448,0.710129111341657,0.484705457483368,630.896,"2016_yk_149_redo","Yukon",2016,0.708861772327098,0.70888652297446
603,315.972,0.711276562816222,0.484120504592387,631.944,"2016_yk_149_redo","Yukon",2016,0.708878558591199,0.70888652297446
604,316.496,0.70780166854867,0.486071719272528,632.992,"2016_yk_149_redo","Yukon",2016,0.708911627888551,0.70888652297446
605,317.02,0.709532613224898,0.488448070459702,634.04,"2016_yk_149_redo","Yukon",2016,0.708885491809499,0.70888652297446
606,317.544,0.706700334114496,0.483124130135485,635.088,"2016_yk_149_redo","Yukon",2016,0.708876371812593,0.70888652297446
607,318.068,0.711078729851166,0.473600654308091,636.136,"2016_yk_149_redo","Yukon",2016,0.708878699277208,0.70888652297446
608,318.592,0.709100468053184,0.480320080711035,637.184,"2016_yk_149_redo","Yukon",2016,0.708866391675221,0.70888652297446
609,319.116,0.706547427594777,0.489401143323199,638.232,"2016_yk_149_redo","Yukon",2016,0.70883266243151,0.70888652297446
610,319.64,0.708284616275764,0.489855948635698,639.28,"2016_yk_149_redo","Yukon",2016,0.708846320954092,0.70888652297446
611,320.164,0.708845751499488,0.480959730752991,640.328,"2016_yk_149_redo","Yukon",2016,0.708846102658941,0.70888652297446
612,320.688,0.707373258594553,0.475761328662711,641.376,"2016_yk_149_redo","Yukon",2016,0.708860546558512,0.70888652297446
613,321.212,0.711073699600693,0.476533166234656,642.424,"2016_yk_149_redo","Yukon",2016,0.708818972311473,0.70888652297446
614,321.736,0.708399158075252,0.485296876881419,643.472,"2016_yk_149_redo","Yukon",2016,0.708816779963097,0.70888652297446
615,322.26,0.709089650981207,0.486243677409953,644.52,"2016_yk_149_redo","Yukon",2016,0.708816046651113,0.70888652297446
616,322.784,0.707739931552906,0.488396438334367,645.568,"2016_yk_149_redo","Yukon",2016,0.708797275245704,0.70888652297446
617,323.308,0.706794866956817,0.491809984032684,646.616,"2016_yk_149_redo","Yukon",2016,0.708831548963513,0.70888652297446
618,323.832,0.707681398799928,0.491558628212799,647.664,"2016_yk_149_redo","Yukon",2016,0.708880440193938,0.70888652297446
619,324.356,0.708493632693573,0.500002994820861,648.712,"2016_yk_149_redo","Yukon",2016,0.708857956836453,0.70888652297446
620,324.88,0.711324259991327,0.509620651657769,649.76,"2016_yk_149_redo","Yukon",2016,0.708892195986327,0.70888652297446
621,325.404,0.709493781451569,0.513250144128798,650.808,"2016_yk_149_redo","Yukon",2016,0.708912519231781,0.70888652297446
622,325.928,0.70837018064648,0.507462372170488,651.856,"2016_yk_149_redo","Yukon",2016,0.708941572975874,0.70888652297446
623,326.452,0.708304672432004,0.504435844208055,652.904,"2016_yk_149_redo","Yukon",2016,0.708950603842646,0.70888652297446
624,326.976,0.710195557490807,0.496731737857242,653.952,"2016_yk_149_redo","Yukon",2016,0.708963626113674,0.70888652297446
625,327.5,0.71097146666405,0.498108546700365,655,"2016_yk_149_redo","Yukon",2016,0.708955498628332,0.70888652297446
626,328.024,0.709658003505919,0.506650375816786,656.048,"2016_yk_149_redo","Yukon",2016,0.708907600042413,0.70888652297446
627,328.548,0.70801904661855,0.505207212003477,657.096,"2016_yk_149_redo","Yukon",2016,0.708911194045281,0.70888652297446
628,329.072,0.709001373694714,0.499521073908885,658.144,"2016_yk_149_redo","Yukon",2016,0.708935683915226,0.70888652297446
629,329.596,0.7079028313011,0.501741653540586,659.192,"2016_yk_149_redo","Yukon",2016,0.708918006753869,0.70888652297446
630,330.12,0.7094315552967,0.505060389529073,660.24,"2016_yk_149_redo","Yukon",2016,0.708934137044404,0.70888652297446
631,330.644,0.706902168485978,0.507147854086564,661.288,"2016_yk_149_redo","Yukon",2016,0.708910131219382,0.70888652297446
632,331.168,0.708628617052214,0.518058888436505,662.336,"2016_yk_149_redo","Yukon",2016,0.708941130117356,0.70888652297446
633,331.692,0.709578600896796,0.523205480913662,663.384,"2016_yk_149_redo","Yukon",2016,0.708903312544978,0.70888652297446
634,332.216,0.711540534084597,0.530436382267931,664.432,"2016_yk_149_redo","Yukon",2016,0.708945748749335,0.70888652297446
635,332.74,0.708149556457062,0.522181254622265,665.48,"2016_yk_149_redo","Yukon",2016,0.70895674935057,0.70888652297446
636,333.264,0.708525886349605,0.508287689998187,666.528,"2016_yk_149_redo","Yukon",2016,0.708993205587795,0.70888652297446
637,333.788,0.709862500975628,0.507018859194056,667.576,"2016_yk_149_redo","Yukon",2016,0.70894403166764,0.70888652297446
638,334.312,0.708074217386396,0.506975467595987,668.624,"2016_yk_149_redo","Yukon",2016,0.708960290436568,0.70888652297446
639,334.836,0.707027084661127,0.511837881204876,669.672,"2016_yk_149_redo","Yukon",2016,0.708997929975671,0.70888652297446
640,335.36,0.709939862828508,0.51815470421811,670.72,"2016_yk_149_redo","Yukon",2016,0.709020072370171,0.70888652297446
641,335.884,0.709508655309977,0.515373937844354,671.768,"2016_yk_149_redo","Yukon",2016,0.709054115499822,0.70888652297446
642,336.408,0.709208971585589,0.517045195302797,672.816,"2016_yk_149_redo","Yukon",2016,0.709041649505752,0.70888652297446
643,336.932,0.709438096911798,0.522908058128514,673.864,"2016_yk_149_redo","Yukon",2016,0.708988200309398,0.70888652297446
644,337.456,0.70852315594383,0.516172126107524,674.912,"2016_yk_149_redo","Yukon",2016,0.709006633345357,0.70888652297446
645,337.98,0.709217441372982,0.515862637224719,675.96,"2016_yk_149_redo","Yukon",2016,0.708991169375583,0.70888652297446
646,338.504,0.707374015328413,0.52277851871526,677.008,"2016_yk_149_redo","Yukon",2016,0.709018793379186,0.70888652297446
647,339.028,0.709474232055312,0.507771319161707,678.056,"2016_yk_149_redo","Yukon",2016,0.709061947103196,0.70888652297446
648,339.552,0.709384392568878,0.500000326848185,679.104,"2016_yk_149_redo","Yukon",2016,0.709068452984812,0.70888652297446
649,340.076,0.709657596254472,0.518096795985357,680.152,"2016_yk_149_redo","Yukon",2016,0.709088151416615,0.70888652297446
650,340.6,0.709422611619529,0.530710676927778,681.2,"2016_yk_149_redo","Yukon",2016,0.709067912700394,0.70888652297446
651,341.124,0.708858002259795,0.525481820699803,682.248,"2016_yk_149_redo","Yukon",2016,0.709030419739649,0.70888652297446
652,341.648,0.70884960987941,0.519179286376329,683.296,"2016_yk_149_redo","Yukon",2016,0.709020528518766,0.70888652297446
653,342.172,0.709157230222511,0.513904812055408,684.344,"2016_yk_149_redo","Yukon",2016,0.70904611022351,0.70888652297446
654,342.696,0.707997841710006,0.514990689928369,685.392,"2016_yk_149_redo","Yukon",2016,0.709019254070629,0.70888652297446
655,343.22,0.710048986430629,0.520852787919763,686.44,"2016_yk_149_redo","Yukon",2016,0.708947163041001,0.70888652297446
656,343.744,0.707493304956229,0.53204068205644,687.488,"2016_yk_149_redo","Yukon",2016,0.708902951290806,0.70888652297446
657,344.268,0.70853791952114,0.5269116981474,688.536,"2016_yk_149_redo","Yukon",2016,0.708910415388366,0.70888652297446
658,344.792,0.708426603381358,0.515042578110027,689.584,"2016_yk_149_redo","Yukon",2016,0.708932662303615,0.70888652297446
659,345.316,0.709019943996842,0.514113985635541,690.632,"2016_yk_149_redo","Yukon",2016,0.708965596769919,0.70888652297446
660,345.84,0.708010467858047,0.516016924436764,691.68,"2016_yk_149_redo","Yukon",2016,0.708981531100416,0.70888652297446
661,346.364,0.710154155149782,0.514443311189514,692.728,"2016_yk_149_redo","Yukon",2016,0.708992691462074,0.70888652297446
662,346.888,0.711989045220138,0.520320720358205,693.776,"2016_yk_149_redo","Yukon",2016,0.70900752593498,0.70888652297446
663,347.412,0.709007508473503,0.53071337815685,694.824,"2016_yk_149_redo","Yukon",2016,0.709050752368745,0.70888652297446
664,347.936,0.710347840810115,0.532163573404988,695.872,"2016_yk_149_redo","Yukon",2016,0.709019622672298,0.70888652297446
665,348.46,0.710192649298986,0.5269644436079,696.92,"2016_yk_149_redo","Yukon",2016,0.709033967825104,0.70888652297446
666,348.984,0.708887708348016,0.522217136280406,697.968,"2016_yk_149_redo","Yukon",2016,0.709057490092954,0.70888652297446
667,349.508,0.708128294641822,0.526933575257469,699.016,"2016_yk_149_redo","Yukon",2016,0.70903373277512,0.70888652297446
668,350.032,0.710075994188871,0.52161625374237,700.064,"2016_yk_149_redo","Yukon",2016,0.709053337769438,0.70888652297446
669,350.556,0.708805799940982,0.521978542517,701.112,"2016_yk_149_redo","Yukon",2016,0.709102475824626,0.70888652297446
670,351.08,0.709613159945723,0.513820794904552,702.16,"2016_yk_149_redo","Yukon",2016,0.709112477976512,0.70888652297446
671,351.604,0.710888339278562,0.504378812842992,703.208,"2016_yk_149_redo","Yukon",2016,0.709053342079129,0.70888652297446
672,352.128,0.706625298950363,0.503161281258731,704.256,"2016_yk_149_redo","Yukon",2016,0.709066434550588,0.70888652297446
673,352.652,0.707866747819475,0.51076082910379,705.304,"2016_yk_149_redo","Yukon",2016,0.709052973931251,0.70888652297446
674,353.176,0.709505140232757,0.518120973839702,706.352,"2016_yk_149_redo","Yukon",2016,0.709079945536896,0.70888652297446
675,353.7,0.708161812794758,0.519273395207234,707.4,"2016_yk_149_redo","Yukon",2016,0.709086091944539,0.70888652297446
676,354.224,0.709397371769096,0.521870024266841,708.448,"2016_yk_149_redo","Yukon",2016,0.709120444512903,0.70888652297446
677,354.748,0.709384090397397,0.523670606999258,709.496,"2016_yk_149_redo","Yukon",2016,0.709116323576732,0.70888652297446
678,355.272,0.708071751696917,0.527295951503834,710.544,"2016_yk_149_redo","Yukon",2016,0.709105336948894,0.70888652297446
679,355.796,0.70967553860176,0.52497064635338,711.592,"2016_yk_149_redo","Yukon",2016,0.709115908842576,0.70888652297446
680,356.32,0.710109937018064,0.520808515121578,712.64,"2016_yk_149_redo","Yukon",2016,0.709084877846739,0.70888652297446
681,356.844,0.707244203806876,0.52850972774715,713.688,"2016_yk_149_redo","Yukon",2016,0.709070226834222,0.70888652297446
682,357.368,0.707776707393481,0.529874774778056,714.736,"2016_yk_149_redo","Yukon",2016,0.709076743071163,0.70888652297446
683,357.892,0.709839574716635,0.529850780036889,715.784,"2016_yk_149_redo","Yukon",2016,0.70905352606035,0.70888652297446
684,358.416,0.708584188317958,0.523245581526201,716.832,"2016_yk_149_redo","Yukon",2016,0.709060179191041,0.70888652297446
685,358.94,0.706646004886369,0.511593028678246,717.88,"2016_yk_149_redo","Yukon",2016,0.709057872465817,0.70888652297446
686,359.464,0.70700529849422,0.511115674367591,718.928,"2016_yk_149_redo","Yukon",2016,0.709070214111066,0.70888652297446
687,359.988,0.708466892472122,0.515081048322643,719.976,"2016_yk_149_redo","Yukon",2016,0.709037046733012,0.70888652297446
688,360.512,0.71033618860969,0.516921244526606,721.024,"2016_yk_149_redo","Yukon",2016,0.709022356444821,0.70888652297446
689,361.036,0.709878899279338,0.522221920578972,722.072,"2016_yk_149_redo","Yukon",2016,0.709011173907279,0.70888652297446
690,361.56,0.710387615126479,0.525839586799546,723.12,"2016_yk_149_redo","Yukon",2016,0.709025769551495,0.70888652297446
691,362.084,0.707571790185457,0.525014931924106,724.168,"2016_yk_149_redo","Yukon",2016,0.708994672131336,0.70888652297446
692,362.608,0.709518685426618,0.527120595123815,725.216,"2016_yk_149_redo","Yukon",2016,0.708937392175024,0.70888652297446
693,363.132,0.7121721869227,0.528767893576889,726.264,"2016_yk_149_redo","Yukon",2016,0.70892287961316,0.70888652297446
694,363.656,0.70967275229778,0.532688498436576,727.312,"2016_yk_149_redo","Yukon",2016,0.7088757006725,0.70888652297446
695,364.18,0.709010265625401,0.528137102576525,728.36,"2016_yk_149_redo","Yukon",2016,0.708879852787956,0.70888652297446
696,364.704,0.709937222420579,0.516178692756121,729.408,"2016_yk_149_redo","Yukon",2016,0.708878254089796,0.70888652297446
697,365.228,0.708437061905586,0.514000753431065,730.456,"2016_yk_149_redo","Yukon",2016,0.708907717490691,0.70888652297446
698,365.752,0.709250517045504,0.518419802858918,731.504,"2016_yk_149_redo","Yukon",2016,0.708919679466186,0.70888652297446
699,366.276,0.70997536797239,0.518192017640999,732.552,"2016_yk_149_redo","Yukon",2016,0.708917519034381,0.70888652297446
700,366.8,0.71053999194168,0.521016431345111,733.6,"2016_yk_149_redo","Yukon",2016,0.708906269544873,0.70888652297446
701,367.324,0.705960501467,0.523193510829685,734.648,"2016_yk_149_redo","Yukon",2016,0.708872580337425,0.70888652297446
702,367.848,0.709994519873153,0.527317535516938,735.696,"2016_yk_149_redo","Yukon",2016,0.708906680840535,0.70888652297446
703,368.372,0.708630459751571,0.52440246660578,736.744,"2016_yk_149_redo","Yukon",2016,0.708924197728094,0.70888652297446
704,368.896,0.710141452282526,0.521661085792847,737.792,"2016_yk_149_redo","Yukon",2016,0.708948194061541,0.70888652297446
705,369.42,0.70958622583154,0.534474483705916,738.84,"2016_yk_149_redo","Yukon",2016,0.708961621381354,0.70888652297446
706,369.944,0.709435169430234,0.534497628599058,739.888,"2016_yk_149_redo","Yukon",2016,0.70891610409213,0.70888652297446
707,370.468,0.709226975885092,0.529782097617624,740.936,"2016_yk_149_redo","Yukon",2016,0.708892150526152,0.70888652297446
708,370.992,0.70872519489858,0.52712329272915,741.984,"2016_yk_149_redo","Yukon",2016,0.708918936051548,0.70888652297446
709,371.516,0.710291909875404,0.536357879368756,743.032,"2016_yk_149_redo","Yukon",2016,0.708914463849035,0.70888652297446
710,372.04,0.707560751869306,0.536414689600292,744.08,"2016_yk_149_redo","Yukon",2016,0.708917446010262,0.70888652297446
711,372.564,0.707978941508757,0.53163934049158,745.128,"2016_yk_149_redo","Yukon",2016,0.708903819906851,0.70888652297446
712,373.088,0.709240584095853,0.527033075955771,746.176,"2016_yk_149_redo","Yukon",2016,0.708946124639205,0.70888652297446
713,373.612,0.707764209573735,0.520734930007467,747.224,"2016_yk_149_redo","Yukon",2016,0.708944134588591,0.70888652297446
714,374.136,0.708397029551482,0.525499781423885,748.272,"2016_yk_149_redo","Yukon",2016,0.708964049146023,0.70888652297446
715,374.66,0.709910582917209,0.525281875301751,749.32,"2016_yk_149_redo","Yukon",2016,0.708990273849969,0.70888652297446
716,375.184,0.708233803671119,0.521050838070922,750.368,"2016_yk_149_redo","Yukon",2016,0.708991886247407,0.70888652297446
717,375.708,0.706547876837934,0.529651041560919,751.416,"2016_yk_149_redo","Yukon",2016,0.708987978822808,0.70888652297446
718,376.232,0.707545186089923,0.540535074815475,752.464,"2016_yk_149_redo","Yukon",2016,0.708973009279902,0.70888652297446
719,376.756,0.708348991744317,0.536831977462187,753.512,"2016_yk_149_redo","Yukon",2016,0.708938326457285,0.70888652297446
720,377.28,0.708886206510956,0.54097900201693,754.56,"2016_yk_149_redo","Yukon",2016,0.708887742448134,0.70888652297446
721,377.804,0.70828830994026,0.54658551197393,755.608,"2016_yk_149_redo","Yukon",2016,0.708907179833605,0.70888652297446
722,378.328,0.708552247841418,0.556447490271508,756.656,"2016_yk_149_redo","Yukon",2016,0.708905534536905,0.70888652297446
723,378.852,0.7081367547617,0.554806489404061,757.704,"2016_yk_149_redo","Yukon",2016,0.708863335211977,0.70888652297446
724,379.376,0.707517104370508,0.552571732987264,758.752,"2016_yk_149_redo","Yukon",2016,0.708844318936243,0.70888652297446
725,379.9,0.71044177622634,0.545890854757398,759.8,"2016_yk_149_redo","Yukon",2016,0.708855552884026,0.70888652297446
726,380.424,0.708791786458418,0.536016801476855,760.848,"2016_yk_149_redo","Yukon",2016,0.708839587708207,0.70888652297446
727,380.948,0.709896098695504,0.541471901540783,761.896,"2016_yk_149_redo","Yukon",2016,0.708864708930263,0.70888652297446
728,381.472,0.710793712718569,0.546813623770859,762.944,"2016_yk_149_redo","Yukon",2016,0.708842145339131,0.70888652297446
729,381.996,0.708676174032686,0.552738794896278,763.992,"2016_yk_149_redo","Yukon",2016,0.708860130169642,0.70888652297446
730,382.52,0.708938190575209,0.557106901795146,765.04,"2016_yk_149_redo","Yukon",2016,0.708839269670102,0.70888652297446
731,383.044,0.7088669868317,0.560884299054711,766.088,"2016_yk_149_redo","Yukon",2016,0.708891514719697,0.70888652297446
732,383.568,0.708671329136967,0.565138627229476,767.136,"2016_yk_149_redo","Yukon",2016,0.708944609530513,0.70888652297446
733,384.092,0.708917761073023,0.566369361078809,768.184,"2016_yk_149_redo","Yukon",2016,0.708953558069068,0.70888652297446
734,384.616,0.710944920239568,0.572686862611862,769.232,"2016_yk_149_redo","Yukon",2016,0.7089783254401,0.70888652297446
735,385.14,0.708967451983563,0.576989514403616,770.28,"2016_yk_149_redo","Yukon",2016,0.708998970877253,0.70888652297446
736,385.664,0.70666633441561,0.573024105923049,771.328,"2016_yk_149_redo","Yukon",2016,0.709043274279343,0.70888652297446
737,386.188,0.707946876438743,0.564026720809056,772.376,"2016_yk_149_redo","Yukon",2016,0.709055126386559,0.70888652297446
738,386.712,0.709678883220644,0.564510171621239,773.424,"2016_yk_149_redo","Yukon",2016,0.709100955656943,0.70888652297446
739,387.236,0.709407206451013,0.561919437045022,774.472,"2016_yk_149_redo","Yukon",2016,0.709099481317955,0.70888652297446
740,387.76,0.710288866691643,0.559919190999304,775.52,"2016_yk_149_redo","Yukon",2016,0.70915978423344,0.70888652297446
741,388.284,0.706426637602257,0.559542332453305,776.568,"2016_yk_149_redo","Yukon",2016,0.709219827886049,0.70888652297446
742,388.808,0.710314991334711,0.561057118073388,777.616,"2016_yk_149_redo","Yukon",2016,0.709232074139488,0.70888652297446
743,389.332,0.709720171679806,0.554180313053063,778.664,"2016_yk_149_redo","Yukon",2016,0.70930392561752,0.70888652297446
744,389.856,0.709779061763853,0.546567385644555,779.712,"2016_yk_149_redo","Yukon",2016,0.709343139542714,0.70888652297446
745,390.38,0.708219487123137,0.551362833163105,780.76,"2016_yk_149_redo","Yukon",2016,0.709360150345537,0.70888652297446
746,390.904,0.707102042340478,0.557420204059891,781.808,"2016_yk_149_redo","Yukon",2016,0.709378629618292,0.70888652297446
747,391.428,0.708232446996235,0.555845980572003,782.856,"2016_yk_149_redo","Yukon",2016,0.709448205016835,0.70888652297446
748,391.952,0.709438016035287,0.559186816108741,783.904,"2016_yk_149_redo","Yukon",2016,0.709521887198008,0.70888652297446
749,392.476,0.707797929922336,0.561489420056488,784.952,"2016_yk_149_redo","Yukon",2016,0.709597713715226,0.70888652297446
750,393,0.707352574577397,0.560299196661947,786,"2016_yk_149_redo","Yukon",2016,0.709634398722839,0.70888652297446
751,393.524,0.708738033313744,0.545094883406639,787.048,"2016_yk_149_redo","Yukon",2016,0.709654185407154,0.70888652297446
752,394.048,0.709419967624634,0.544044315135468,788.096,"2016_yk_149_redo","Yukon",2016,0.709709511758019,0.70888652297446
753,394.572,0.709640227426969,0.543841159588221,789.144,"2016_yk_149_redo","Yukon",2016,0.709768167756853,0.70888652297446
754,395.096,0.70853177575376,0.543568869091054,790.192,"2016_yk_149_redo","Yukon",2016,0.709822014144209,0.70888652297446
755,395.62,0.709684302492422,0.548279300822199,791.24,"2016_yk_149_redo","Yukon",2016,0.709877994162803,0.70888652297446
756,396.144,0.708979311871415,0.550459921944051,792.288,"2016_yk_149_redo","Yukon",2016,0.709937209021289,0.70888652297446
757,396.668,0.709944335228955,0.54139114445453,793.336,"2016_yk_149_redo","Yukon",2016,0.709958738488485,0.70888652297446
758,397.192,0.707896701577552,0.539013557325217,794.384,"2016_yk_149_redo","Yukon",2016,0.709975044212018,0.70888652297446
759,397.716,0.711054457803052,0.533252315416823,795.432,"2016_yk_149_redo","Yukon",2016,0.710040654788462,0.70888652297446
760,398.24,0.709288361969296,0.524655302773595,796.48,"2016_yk_149_redo","Yukon",2016,0.710084452340094,0.70888652297446
761,398.764,0.709095204442687,0.516647700187603,797.528,"2016_yk_149_redo","Yukon",2016,0.710136946415097,0.70888652297446
762,399.288,0.713180208522134,0.521132767127276,798.576,"2016_yk_149_redo","Yukon",2016,0.710164389534565,0.70888652297446
763,399.812,0.709167372064873,0.520096476168687,799.624,"2016_yk_149_redo","Yukon",2016,0.710201453031438,0.70888652297446
764,400.336,0.711627494544416,0.518813673375461,800.672,"2016_yk_149_redo","Yukon",2016,0.710201945162637,0.70888652297446
765,400.86,0.710824952060751,0.519049636888122,801.72,"2016_yk_149_redo","Yukon",2016,0.710257842732897,0.70888652297446
766,401.384,0.71209337355564,0.515430316501428,802.768,"2016_yk_149_redo","Yukon",2016,0.710355626243839,0.70888652297446
767,401.908,0.70993810231806,0.508013118314527,803.816,"2016_yk_149_redo","Yukon",2016,0.710387616836706,0.70888652297446
768,402.432,0.711474951121627,0.504437626480256,804.864,"2016_yk_149_redo","Yukon",2016,0.710428080598467,0.70888652297446
769,402.956,0.710203449536087,0.507107430289439,805.912,"2016_yk_149_redo","Yukon",2016,0.71048679710532,0.70888652297446
770,403.48,0.711178926798431,0.506320021959078,806.96,"2016_yk_149_redo","Yukon",2016,0.710546827986402,0.70888652297446
771,404.004,0.711581560665275,0.495906739151702,808.008,"2016_yk_149_redo","Yukon",2016,0.710640541987887,0.70888652297446
772,404.528,0.709975359302183,0.501321673057913,809.056,"2016_yk_149_redo","Yukon",2016,0.710662430239214,0.70888652297446
773,405.052,0.712075298255701,0.512766492565344,810.104,"2016_yk_149_redo","Yukon",2016,0.710709510874701,0.70888652297446
774,405.576,0.710749865063121,0.517165274976894,811.152,"2016_yk_149_redo","Yukon",2016,0.710754112656664,0.70888652297446
775,406.1,0.710931231086555,0.512497613095294,812.2,"2016_yk_149_redo","Yukon",2016,0.710804978798899,0.70888652297446
776,406.624,0.709342560036458,0.501411296578728,813.248,"2016_yk_149_redo","Yukon",2016,0.710880259399109,0.70888652297446
777,407.148,0.710722400750494,0.504553479639185,814.296,"2016_yk_149_redo","Yukon",2016,0.710933328093326,0.70888652297446
778,407.672,0.71196611696028,0.496539277981862,815.344,"2016_yk_149_redo","Yukon",2016,0.71097429173465,0.70888652297446
779,408.196,0.712898582777384,0.507389532480665,816.392,"2016_yk_149_redo","Yukon",2016,0.711077360084148,0.70888652297446
780,408.72,0.711087306967747,0.509266584504606,817.44,"2016_yk_149_redo","Yukon",2016,0.711150210625509,0.70888652297446
781,409.244,0.709475510999158,0.504362773241664,818.488,"2016_yk_149_redo","Yukon",2016,0.711185255179348,0.70888652297446
782,409.768,0.711871828893331,0.495191414201912,819.536,"2016_yk_149_redo","Yukon",2016,0.711216397650312,0.70888652297446
783,410.292,0.711656114691757,0.495011908050828,820.584,"2016_yk_149_redo","Yukon",2016,0.711277122014835,0.70888652297446
784,410.816,0.710747887611839,0.495028763373127,821.632,"2016_yk_149_redo","Yukon",2016,0.711365648356187,0.70888652297446
785,411.34,0.713800577341994,0.491626557194859,822.68,"2016_yk_149_redo","Yukon",2016,0.711405598809675,0.70888652297446
786,411.864,0.712344677967577,0.491484501264872,823.728,"2016_yk_149_redo","Yukon",2016,0.711513966422299,0.70888652297446
787,412.388,0.711187866727295,0.494430837542461,824.776,"2016_yk_149_redo","Yukon",2016,0.711532710700514,0.70888652297446
788,412.912,0.711772056130508,0.485011887639841,825.824,"2016_yk_149_redo","Yukon",2016,0.71159046511623,0.70888652297446
789,413.436,0.712612808619368,0.47217623566169,826.872,"2016_yk_149_redo","Yukon",2016,0.711606250901769,0.70888652297446
790,413.96,0.711566043673124,0.469873861551383,827.92,"2016_yk_149_redo","Yukon",2016,0.711622717440883,0.70888652297446
791,414.484,0.712016631331853,0.470674577049924,828.968,"2016_yk_149_redo","Yukon",2016,0.711682166443533,0.70888652297446
792,415.008,0.710317916305072,0.46533761267006,830.016,"2016_yk_149_redo","Yukon",2016,0.711652645277967,0.70888652297446
793,415.532,0.711141570885408,0.463621838944929,831.064,"2016_yk_149_redo","Yukon",2016,0.711678974932014,0.70888652297446
794,416.056,0.710974448111479,0.461920075156141,832.112,"2016_yk_149_redo","Yukon",2016,0.711729403291332,0.70888652297446
795,416.58,0.712321306199204,0.457743720622082,833.16,"2016_yk_149_redo","Yukon",2016,0.711733760620037,0.70888652297446
796,417.104,0.7125333450721,0.463479204365437,834.208,"2016_yk_149_redo","Yukon",2016,0.711756662664189,0.70888652297446
797,417.628,0.709866312010762,0.461067745065308,835.256,"2016_yk_149_redo","Yukon",2016,0.711775952949613,0.70888652297446
798,418.152,0.712106708926323,0.455991474542524,836.304,"2016_yk_149_redo","Yukon",2016,0.711750810791695,0.70888652297446
799,418.676,0.712930196862191,0.454689079652073,837.352,"2016_yk_149_redo","Yukon",2016,0.711821576392684,0.70888652297446
800,419.2,0.713890719556539,0.457106697174997,838.4,"2016_yk_149_redo","Yukon",2016,0.711816908989703,0.70888652297446
801,419.724,0.712049477691338,0.45059950167409,839.448,"2016_yk_149_redo","Yukon",2016,0.711810515146639,0.70888652297446
802,420.248,0.711628286414328,0.452236432019366,840.496,"2016_yk_149_redo","Yukon",2016,0.711876582996964,0.70888652297446
803,420.772,0.712545009809041,0.444354978505322,841.544,"2016_yk_149_redo","Yukon",2016,0.711840727547846,0.70888652297446
804,421.296,0.712455168681612,0.444980033232682,842.592,"2016_yk_149_redo","Yukon",2016,0.711865317315926,0.70888652297446
