"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
570,298.68,0.713910252383591,0.491977080149616,597.36,"2016_yk_070","Yukon",2016,NA,0.716735127275302
571,299.204,0.717028224428469,0.491978557787962,598.408,"2016_yk_070","Yukon",2016,NA,0.716735127275302
572,299.728,0.71673597354407,0.511119890911887,599.456,"2016_yk_070","Yukon",2016,NA,0.716735127275302
573,300.252,0.717385925375541,0.519005895559952,600.504,"2016_yk_070","Yukon",2016,NA,0.716735127275302
574,300.776,0.71711694237158,0.507336054780324,601.552,"2016_yk_070","Yukon",2016,NA,0.716735127275302
575,301.3,0.717887469326259,0.506658221701875,602.6,"2016_yk_070","Yukon",2016,NA,0.716735127275302
576,301.824,0.720044219110119,0.519628147697018,603.648,"2016_yk_070","Yukon",2016,NA,0.716735127275302
577,302.348,0.715734425467529,0.512460522879481,604.696,"2016_yk_070","Yukon",2016,NA,0.716735127275302
578,302.872,0.718103083210866,0.504271535046628,605.744,"2016_yk_070","Yukon",2016,0.716811823139013,0.716735127275302
579,303.396,0.715875949217248,0.514566674638834,606.792,"2016_yk_070","Yukon",2016,0.716733076365949,0.716735127275302
580,303.92,0.716133936293081,0.532234951021478,607.84,"2016_yk_070","Yukon",2016,0.716766190379799,0.716735127275302
581,304.444,0.71523353527945,0.523134245365536,608.888,"2016_yk_070","Yukon",2016,0.716779658677369,0.716735127275302
582,304.968,0.715158259591069,0.497258426139397,609.936,"2016_yk_070","Yukon",2016,0.716779403206269,0.716735127275302
583,305.492,0.717361524133142,0.503452109541179,610.984,"2016_yk_070","Yukon",2016,0.716759282812057,0.716735127275302
584,306.016,0.718835923996902,0.515873442752308,612.032,"2016_yk_070","Yukon",2016,0.716754216665236,0.716735127275302
585,306.54,0.71633892739411,0.500584709054249,613.08,"2016_yk_070","Yukon",2016,0.716702867695367,0.716735127275302
586,307.064,0.714218704620835,0.499377243006495,614.128,"2016_yk_070","Yukon",2016,0.71667342231436,0.716735127275302
587,307.588,0.716909679881749,0.518430542280954,615.176,"2016_yk_070","Yukon",2016,0.716717480007192,0.716735127275302
588,308.112,0.71479568820678,0.52683764426088,616.224,"2016_yk_070","Yukon",2016,0.716723718862317,0.716735127275302
589,308.636,0.71617650743048,0.510366918955449,617.272,"2016_yk_070","Yukon",2016,0.71670858853176,0.716735127275302
590,309.16,0.717578681054533,0.509816991283844,618.32,"2016_yk_070","Yukon",2016,0.716685129591987,0.716735127275302
591,309.684,0.717157952680082,0.519160981402131,619.368,"2016_yk_070","Yukon",2016,0.716706823434426,0.716735127275302
592,310.208,0.717250489235611,0.509255902263654,620.416,"2016_yk_070","Yukon",2016,0.716777562687367,0.716735127275302
593,310.732,0.716636049054879,0.494261965016557,621.464,"2016_yk_070","Yukon",2016,0.716739068279836,0.716735127275302
594,311.256,0.717707284899484,0.497365999716819,622.512,"2016_yk_070","Yukon",2016,0.716782506753204,0.716735127275302
595,311.78,0.716584608771459,0.510429723711442,623.56,"2016_yk_070","Yukon",2016,0.716739977110743,0.716735127275302
596,312.304,0.715873642063313,0.502141080642417,624.608,"2016_yk_070","Yukon",2016,0.716729397877204,0.716735127275302
597,312.828,0.717858077016237,0.485577130157512,625.656,"2016_yk_070","Yukon",2016,0.716756779340085,0.716735127275302
598,313.352,0.716316136287616,0.492250177609038,626.704,"2016_yk_070","Yukon",2016,0.71673354598894,0.716735127275302
599,313.876,0.717191854870388,0.500198797479633,627.752,"2016_yk_070","Yukon",2016,0.716728448504197,0.716735127275302
600,314.4,0.71645051232395,0.499109932287017,628.8,"2016_yk_070","Yukon",2016,0.716786657955929,0.716735127275302
601,314.924,0.717824117913241,0.482511380877504,629.848,"2016_yk_070","Yukon",2016,0.716774915414749,0.716735127275302
602,315.448,0.717318219968771,0.483173900476642,630.896,"2016_yk_070","Yukon",2016,0.71675718312809,0.716735127275302
603,315.972,0.717437691527161,0.500510246391822,631.944,"2016_yk_070","Yukon",2016,0.716741681403718,0.716735127275302
604,316.496,0.715421527553469,0.49073235204508,632.992,"2016_yk_070","Yukon",2016,0.716757597884697,0.716735127275302
605,317.02,0.719505538565652,0.492960098370616,634.04,"2016_yk_070","Yukon",2016,0.716766696017798,0.716735127275302
606,317.544,0.714501766544725,0.502204552748871,635.088,"2016_yk_070","Yukon",2016,0.716736043665798,0.716735127275302
607,318.068,0.718600713861114,0.497869022278314,636.136,"2016_yk_070","Yukon",2016,0.716744352985951,0.716735127275302
608,318.592,0.718043779462857,0.484979495716805,637.184,"2016_yk_070","Yukon",2016,0.716740060433257,0.716735127275302
609,319.116,0.71500604693731,0.476040490360982,638.232,"2016_yk_070","Yukon",2016,0.716758447852744,0.716735127275302
610,319.64,0.717892751598271,0.49310325529362,639.28,"2016_yk_070","Yukon",2016,0.71679582797823,0.716735127275302
611,320.164,0.716993350972769,0.4856673753388,640.328,"2016_yk_070","Yukon",2016,0.716869607391005,0.716735127275302
612,320.688,0.71655679961367,0.470839224868735,641.376,"2016_yk_070","Yukon",2016,0.716888353513927,0.716735127275302
613,321.212,0.715528300957794,0.478294011511689,642.424,"2016_yk_070","Yukon",2016,0.716839660166232,0.716735127275302
614,321.736,0.718258515651178,0.50585006005164,643.472,"2016_yk_070","Yukon",2016,0.716851001836831,0.716735127275302
615,322.26,0.714725541167059,0.497071157710926,644.52,"2016_yk_070","Yukon",2016,0.716867226136164,0.716735127275302
616,322.784,0.714317959481632,0.492492882830679,645.568,"2016_yk_070","Yukon",2016,0.716942842361659,0.716735127275302
617,323.308,0.7175605034108,0.496534398875773,646.616,"2016_yk_070","Yukon",2016,0.71695918076761,0.716735127275302
618,323.832,0.715142369333217,0.511711808776295,647.664,"2016_yk_070","Yukon",2016,0.717015883836842,0.716735127275302
619,324.356,0.716888214226299,0.495238779709378,648.712,"2016_yk_070","Yukon",2016,0.717067444919942,0.716735127275302
620,324.88,0.716186386636733,0.481349315468918,649.76,"2016_yk_070","Yukon",2016,0.717075935859277,0.716735127275302
621,325.404,0.719377405227426,0.487314906632349,650.808,"2016_yk_070","Yukon",2016,0.717059821274593,0.716735127275302
622,325.928,0.718448165709691,0.501767728441395,651.856,"2016_yk_070","Yukon",2016,0.717050498758582,0.716735127275302
623,326.452,0.715453468983118,0.495495605724232,652.904,"2016_yk_070","Yukon",2016,0.717100654053634,0.716735127275302
624,326.976,0.718370545676599,0.490810000243714,653.952,"2016_yk_070","Yukon",2016,0.717074126620706,0.716735127275302
625,327.5,0.713981938247154,0.498106992044917,655,"2016_yk_070","Yukon",2016,0.717045814995888,0.716735127275302
626,328.024,0.71610739010497,0.500157869987421,656.048,"2016_yk_070","Yukon",2016,0.71709698551576,0.716735127275302
627,328.548,0.718205722618927,0.48950920387773,657.096,"2016_yk_070","Yukon",2016,0.717077591093609,0.716735127275302
628,329.072,0.7148399976132,0.476087457890592,658.144,"2016_yk_070","Yukon",2016,0.717068653636116,0.716735127275302
629,329.596,0.717621741166618,0.490312899672994,659.192,"2016_yk_070","Yukon",2016,0.717043177529772,0.716735127275302
630,330.12,0.717402819487464,0.492160025155921,660.24,"2016_yk_070","Yukon",2016,0.717051562452137,0.716735127275302
631,330.644,0.716323671957707,0.479924877381068,661.288,"2016_yk_070","Yukon",2016,0.717037847520385,0.716735127275302
632,331.168,0.715672036344515,0.484733096114111,662.336,"2016_yk_070","Yukon",2016,0.717042627113032,0.716735127275302
633,331.692,0.716455821913239,0.498213882490359,663.384,"2016_yk_070","Yukon",2016,0.717049460349724,0.716735127275302
634,332.216,0.718071931230289,0.494567081643711,664.432,"2016_yk_070","Yukon",2016,0.717071427374027,0.716735127275302
635,332.74,0.718433357312335,0.478291952964791,665.48,"2016_yk_070","Yukon",2016,0.717029263130919,0.716735127275302
636,333.264,0.718205077990088,0.48104587424286,666.528,"2016_yk_070","Yukon",2016,0.717069782251814,0.716735127275302
637,333.788,0.71623298467674,0.505077229447913,667.576,"2016_yk_070","Yukon",2016,0.71706281137127,0.716735127275302
638,334.312,0.717845530049233,0.501585492066683,668.624,"2016_yk_070","Yukon",2016,0.717094311085084,0.716735127275302
639,334.836,0.716979194386418,0.497516559084728,669.672,"2016_yk_070","Yukon",2016,0.71710920424644,0.716735127275302
640,335.36,0.718376743822252,0.504814452270245,670.72,"2016_yk_070","Yukon",2016,0.717064137724391,0.716735127275302
641,335.884,0.719660300045975,0.513009228545876,671.768,"2016_yk_070","Yukon",2016,0.717085876709424,0.716735127275302
642,336.408,0.716283026966394,0.495054773442767,672.816,"2016_yk_070","Yukon",2016,0.717094842296799,0.716735127275302
643,336.932,0.714439923271422,0.488522691107465,673.864,"2016_yk_070","Yukon",2016,0.717150640568969,0.716735127275302
644,337.456,0.719516424232836,0.500323367693554,674.912,"2016_yk_070","Yukon",2016,0.717119312552196,0.716735127275302
645,337.98,0.717312385354086,0.506554498154991,675.96,"2016_yk_070","Yukon",2016,0.717119752459325,0.716735127275302
646,338.504,0.718755678150539,0.492020523451745,677.008,"2016_yk_070","Yukon",2016,0.717153102196469,0.716735127275302
647,339.028,0.717889984238822,0.498356910946309,678.056,"2016_yk_070","Yukon",2016,0.717154410888106,0.716735127275302
648,339.552,0.718197872360674,0.497186715591876,679.104,"2016_yk_070","Yukon",2016,0.717199702654944,0.716735127275302
649,340.076,0.719270172416506,0.49087407104978,680.152,"2016_yk_070","Yukon",2016,0.717222095617128,0.716735127275302
650,340.6,0.71808813741465,0.471532002275881,681.2,"2016_yk_070","Yukon",2016,0.717237042688529,0.716735127275302
651,341.124,0.716191077599026,0.476759583107115,682.248,"2016_yk_070","Yukon",2016,0.717171602699024,0.716735127275302
652,341.648,0.71669113827491,0.490003198172483,683.296,"2016_yk_070","Yukon",2016,0.717137241897286,0.716735127275302
653,342.172,0.719645366758026,0.490215688083846,684.344,"2016_yk_070","Yukon",2016,0.717193877793682,0.716735127275302
654,342.696,0.716115638923793,0.4793469807307,685.392,"2016_yk_070","Yukon",2016,0.717191860410388,0.716735127275302
655,343.22,0.714885911282401,0.483210104292377,686.44,"2016_yk_070","Yukon",2016,0.717257787971317,0.716735127275302
656,343.744,0.718943873255649,0.502750130968924,687.488,"2016_yk_070","Yukon",2016,0.717269882845767,0.716735127275302
657,344.268,0.716694411687137,0.484946187638627,688.536,"2016_yk_070","Yukon",2016,0.717246456729522,0.716735127275302
658,344.792,0.715779888838081,0.473774003308509,689.584,"2016_yk_070","Yukon",2016,0.71730679533883,0.716735127275302
659,345.316,0.715663288489703,0.479368727790648,690.632,"2016_yk_070","Yukon",2016,0.71729674809724,0.716735127275302
660,345.84,0.716953607665871,0.489100448402648,691.68,"2016_yk_070","Yukon",2016,0.717328946772104,0.716735127275302
661,346.364,0.717001222008114,0.478156684554402,692.728,"2016_yk_070","Yukon",2016,0.717327974865867,0.716735127275302
662,346.888,0.717604995527578,0.473968285266846,693.776,"2016_yk_070","Yukon",2016,0.717406959316575,0.716735127275302
663,347.412,0.717847685728712,0.482491346165024,694.824,"2016_yk_070","Yukon",2016,0.71744027451099,0.716735127275302
664,347.936,0.716739549011664,0.498323447328446,695.872,"2016_yk_070","Yukon",2016,0.717418686349428,0.716735127275302
665,348.46,0.716975683979138,0.482538487181946,696.92,"2016_yk_070","Yukon",2016,0.717435822128943,0.716735127275302
666,348.984,0.716932913798407,0.479171548868992,697.968,"2016_yk_070","Yukon",2016,0.717405353110304,0.716735127275302
667,349.508,0.718182461028497,0.489377170569401,699.016,"2016_yk_070","Yukon",2016,0.717425887164912,0.716735127275302
668,350.032,0.719933762291705,0.490573232716495,700.064,"2016_yk_070","Yukon",2016,0.717407775811101,0.716735127275302
669,350.556,0.715899636618666,0.484378614375062,701.112,"2016_yk_070","Yukon",2016,0.717410157849705,0.716735127275302
670,351.08,0.715188760275345,0.492281510815239,702.16,"2016_yk_070","Yukon",2016,0.717412781026182,0.716735127275302
671,351.604,0.718297690074725,0.501246168555483,703.208,"2016_yk_070","Yukon",2016,0.717371651111535,0.716735127275302
672,352.128,0.717094734856171,0.495079621571743,704.256,"2016_yk_070","Yukon",2016,0.717385321025489,0.716735127275302
673,352.652,0.718876197288007,0.480578938196387,705.304,"2016_yk_070","Yukon",2016,0.71747114530123,0.716735127275302
674,353.176,0.716378834644785,0.485482763151501,706.352,"2016_yk_070","Yukon",2016,0.717447638943641,0.716735127275302
675,353.7,0.71475193559478,0.50505879756873,707.4,"2016_yk_070","Yukon",2016,0.717441453202143,0.716735127275302
676,354.224,0.716318943710294,0.495921201636722,708.448,"2016_yk_070","Yukon",2016,0.717377294981544,0.716735127275302
677,354.748,0.717639024909054,0.493744410407804,709.496,"2016_yk_070","Yukon",2016,0.717407677527734,0.716735127275302
678,355.272,0.717859875343481,0.5006217937149,710.544,"2016_yk_070","Yukon",2016,0.717432534163574,0.716735127275302
679,355.796,0.718231791957357,0.51717410750665,711.592,"2016_yk_070","Yukon",2016,0.71742538761135,0.716735127275302
680,356.32,0.717083210920762,0.503432217178454,712.64,"2016_yk_070","Yukon",2016,0.717410242507186,0.716735127275302
681,356.844,0.715451005857116,0.497623562158843,713.688,"2016_yk_070","Yukon",2016,0.717397842146208,0.716735127275302
682,357.368,0.716386517605436,0.50952337903344,714.736,"2016_yk_070","Yukon",2016,0.717458748642223,0.716735127275302
683,357.892,0.718851622766866,0.502894649831602,715.784,"2016_yk_070","Yukon",2016,0.717448698355419,0.716735127275302
684,358.416,0.71824950267894,0.492963647516196,716.832,"2016_yk_070","Yukon",2016,0.717454878950262,0.716735127275302
685,358.94,0.717937591902899,0.492705769362905,717.88,"2016_yk_070","Yukon",2016,0.717513179780994,0.716735127275302
686,359.464,0.71683308257198,0.511180052958049,718.928,"2016_yk_070","Yukon",2016,0.71746419235722,0.716735127275302
687,359.988,0.716800155644228,0.505406968275834,719.976,"2016_yk_070","Yukon",2016,0.717503779395127,0.716735127275302
688,360.512,0.718460314171702,0.500410574261426,721.024,"2016_yk_070","Yukon",2016,0.717508974807903,0.716735127275302
689,361.036,0.717018906671172,0.501974704162631,722.072,"2016_yk_070","Yukon",2016,0.71750983844547,0.716735127275302
690,361.56,0.719334739979351,0.515140828280256,723.12,"2016_yk_070","Yukon",2016,0.717517747351303,0.716735127275302
691,362.084,0.716265357583484,0.509021529294305,724.168,"2016_yk_070","Yukon",2016,0.717527671651803,0.716735127275302
692,362.608,0.72041110338699,0.491089042455152,725.216,"2016_yk_070","Yukon",2016,0.7175425875395,0.716735127275302
693,363.132,0.718454733578101,0.490296378773377,726.264,"2016_yk_070","Yukon",2016,0.717550866793052,0.716735127275302
694,363.656,0.716776641536618,0.502834110115944,727.312,"2016_yk_070","Yukon",2016,0.717614602822314,0.716735127275302
695,364.18,0.719461504083197,0.491404775432303,728.36,"2016_yk_070","Yukon",2016,0.717622799317542,0.716735127275302
696,364.704,0.71637693687177,0.478468412312919,729.408,"2016_yk_070","Yukon",2016,0.717593881981166,0.716735127275302
697,365.228,0.717465027953187,0.485968830153121,730.456,"2016_yk_070","Yukon",2016,0.717576151863758,0.716735127275302
698,365.752,0.716758848820577,0.503842895547019,731.504,"2016_yk_070","Yukon",2016,0.717550009988993,0.716735127275302
699,366.276,0.717122116702669,0.493925248200783,732.552,"2016_yk_070","Yukon",2016,0.717584480487914,0.716735127275302
700,366.8,0.718534134410917,0.485115979774555,733.6,"2016_yk_070","Yukon",2016,0.717641297685359,0.716735127275302
701,367.324,0.717192505167112,0.495119261282643,734.648,"2016_yk_070","Yukon",2016,0.717626055154244,0.716735127275302
702,367.848,0.717103221803635,0.50785865369633,735.696,"2016_yk_070","Yukon",2016,0.717619184144629,0.716735127275302
703,368.372,0.719589379815883,0.49435922758418,736.744,"2016_yk_070","Yukon",2016,0.717616203957929,0.716735127275302
704,368.896,0.718106042777497,0.486306357890142,737.792,"2016_yk_070","Yukon",2016,0.717663400515646,0.716735127275302
705,369.42,0.716941240864188,0.504243608096399,738.84,"2016_yk_070","Yukon",2016,0.71775239061534,0.716735127275302
706,369.944,0.71490618491464,0.506627906191943,739.888,"2016_yk_070","Yukon",2016,0.717771042831993,0.716735127275302
707,370.468,0.719712937010225,0.488402567958352,740.936,"2016_yk_070","Yukon",2016,0.71770685157557,0.716735127275302
708,370.992,0.71968927051106,0.48342440549819,741.984,"2016_yk_070","Yukon",2016,0.71774653098224,0.716735127275302
709,371.516,0.718841379283048,0.487975000468644,743.032,"2016_yk_070","Yukon",2016,0.717727130777256,0.716735127275302
710,372.04,0.717179431164831,0.486203083512223,744.08,"2016_yk_070","Yukon",2016,0.717736575495586,0.716735127275302
711,372.564,0.715447055940344,0.475824169282814,745.128,"2016_yk_070","Yukon",2016,0.717740206408581,0.716735127275302
712,373.088,0.720345528035819,0.477527881217804,746.176,"2016_yk_070","Yukon",2016,0.717764327256854,0.716735127275302
713,373.612,0.719042349549791,0.495134348370633,747.224,"2016_yk_070","Yukon",2016,0.717760419717451,0.716735127275302
714,374.136,0.716486474614361,0.488726071098584,748.272,"2016_yk_070","Yukon",2016,0.7177230719986,0.716735127275302
715,374.66,0.718383961126321,0.478681667701251,749.32,"2016_yk_070","Yukon",2016,0.717709443521873,0.716735127275302
716,375.184,0.716004627829189,0.492784428349147,750.368,"2016_yk_070","Yukon",2016,0.71773500594293,0.716735127275302
717,375.708,0.719069633961597,0.499488985237936,751.416,"2016_yk_070","Yukon",2016,0.71777113181558,0.716735127275302
718,376.232,0.716091613604614,0.477573141999379,752.464,"2016_yk_070","Yukon",2016,0.717769365427043,0.716735127275302
719,376.756,0.715715106743689,0.468738428024803,753.512,"2016_yk_070","Yukon",2016,0.717757683813178,0.716735127275302
720,377.28,0.717428142015906,0.484542140708957,754.56,"2016_yk_070","Yukon",2016,0.717751944628822,0.716735127275302
721,377.804,0.717596680038072,0.494436983991476,755.608,"2016_yk_070","Yukon",2016,0.717754547232188,0.716735127275302
722,378.328,0.718499948789427,0.479132763280687,756.656,"2016_yk_070","Yukon",2016,0.717721497861158,0.716735127275302
723,378.852,0.718344440941833,0.47164126633355,757.704,"2016_yk_070","Yukon",2016,0.717728575102919,0.716735127275302
724,379.376,0.720563710767397,0.487731922314073,758.752,"2016_yk_070","Yukon",2016,0.717733118379674,0.716735127275302
725,379.9,0.717467473692772,0.481807708966957,759.8,"2016_yk_070","Yukon",2016,0.717723236580613,0.716735127275302
726,380.424,0.715197873615851,0.471343083300933,760.848,"2016_yk_070","Yukon",2016,0.717787669089225,0.716735127275302
727,380.948,0.717118653984054,0.467788667810063,761.896,"2016_yk_070","Yukon",2016,0.717741776482403,0.716735127275302
728,381.472,0.718365249805774,0.487181632790732,762.944,"2016_yk_070","Yukon",2016,0.717791785725467,0.716735127275302
729,381.996,0.717967866553943,0.483274861729046,763.992,"2016_yk_070","Yukon",2016,0.717823777482342,0.716735127275302
730,382.52,0.718597792122032,0.4716154873435,765.04,"2016_yk_070","Yukon",2016,0.717758045555979,0.716735127275302
731,383.044,0.717383138207852,0.472595468808805,766.088,"2016_yk_070","Yukon",2016,0.717754900565718,0.716735127275302
732,383.568,0.716682474279283,0.487680008891004,767.136,"2016_yk_070","Yukon",2016,0.717732785391884,0.716735127275302
733,384.092,0.718697386085968,0.474787423778122,768.184,"2016_yk_070","Yukon",2016,0.717664334146375,0.716735127275302
734,384.616,0.719210628107835,0.469554473638375,769.232,"2016_yk_070","Yukon",2016,0.717624497740515,0.716735127275302
735,385.14,0.720091341576392,0.473859107946937,770.28,"2016_yk_070","Yukon",2016,0.717650711418395,0.716735127275302
736,385.664,0.717438076709491,0.482532594456493,771.328,"2016_yk_070","Yukon",2016,0.717695743252945,0.716735127275302
737,386.188,0.713787549523699,0.462310834626864,772.376,"2016_yk_070","Yukon",2016,0.717615442203526,0.716735127275302
738,386.712,0.720240639743683,0.463560702559054,773.424,"2016_yk_070","Yukon",2016,0.717594685633784,0.716735127275302
739,387.236,0.717067779658316,0.472258072515242,774.472,"2016_yk_070","Yukon",2016,0.717588080993014,0.716735127275302
740,387.76,0.717649894020512,0.478959124568267,775.52,"2016_yk_070","Yukon",2016,0.717626399002421,0.716735127275302
741,388.284,0.71566886063687,0.474507857223902,776.568,"2016_yk_070","Yukon",2016,0.717680185104889,0.716735127275302
742,388.808,0.71783376850178,0.46530773041283,777.616,"2016_yk_070","Yukon",2016,0.717641831322802,0.716735127275302
743,389.332,0.718617170402715,0.488177995478637,778.664,"2016_yk_070","Yukon",2016,0.71761882914592,0.716735127275302
744,389.856,0.716008639547846,0.480688962676298,779.712,"2016_yk_070","Yukon",2016,0.717608975261676,0.716735127275302
745,390.38,0.717119883299332,0.466631585978264,780.76,"2016_yk_070","Yukon",2016,0.71758733619195,0.716735127275302
746,390.904,0.718366827835398,0.465891092211806,781.808,"2016_yk_070","Yukon",2016,0.717615253996157,0.716735127275302
747,391.428,0.718967708003169,0.479977213019803,782.856,"2016_yk_070","Yukon",2016,0.717581877611338,0.716735127275302
748,391.952,0.7183543308595,0.471601133367227,783.904,"2016_yk_070","Yukon",2016,0.717604741379142,0.716735127275302
749,392.476,0.716318009839294,0.46310204562706,784.952,"2016_yk_070","Yukon",2016,0.717699463803841,0.716735127275302
750,393,0.718990388917976,0.466002825201499,786,"2016_yk_070","Yukon",2016,0.717701543125935,0.716735127275302
751,393.524,0.71642151378544,0.489356495486216,787.048,"2016_yk_070","Yukon",2016,0.717704391127995,0.716735127275302
752,394.048,0.718428141125179,0.490050776197924,788.096,"2016_yk_070","Yukon",2016,0.717657986528108,0.716735127275302
753,394.572,0.718879368083757,0.476593940249185,789.144,"2016_yk_070","Yukon",2016,0.71768162362342,0.716735127275302
754,395.096,0.717049238141923,0.489615845072569,790.192,"2016_yk_070","Yukon",2016,0.717642142846014,0.716735127275302
755,395.62,0.718868596139554,0.490896806647703,791.24,"2016_yk_070","Yukon",2016,0.717629794514591,0.716735127275302
756,396.144,0.720242887388507,0.481450871614807,792.288,"2016_yk_070","Yukon",2016,0.71764984177219,0.716735127275302
757,396.668,0.714711471543864,0.477797707061694,793.336,"2016_yk_070","Yukon",2016,0.717655651607264,0.716735127275302
758,397.192,0.719759403404404,0.48256146907968,794.384,"2016_yk_070","Yukon",2016,0.717678865779295,0.716735127275302
759,397.716,0.719041622115173,0.486166496942647,795.432,"2016_yk_070","Yukon",2016,0.717683817535387,0.716735127275302
760,398.24,0.71459021882911,0.47060937151367,796.48,"2016_yk_070","Yukon",2016,0.717651025584135,0.716735127275302
761,398.764,0.717003805751483,0.464060938823506,797.528,"2016_yk_070","Yukon",2016,0.717684815584421,0.716735127275302
762,399.288,0.715776311373588,0.486696130195379,798.576,"2016_yk_070","Yukon",2016,0.717687017534524,0.716735127275302
763,399.812,0.715482305085351,0.491369919763124,799.624,"2016_yk_070","Yukon",2016,0.71766726000951,0.716735127275302
764,400.336,0.715715858425872,0.478890968502089,800.672,"2016_yk_070","Yukon",2016,0.717629249950697,0.716735127275302
765,400.86,0.718514061537022,0.474948085784558,801.72,"2016_yk_070","Yukon",2016,0.717550330957884,0.716735127275302
766,401.384,0.717608094987644,0.488960191288236,802.768,"2016_yk_070","Yukon",2016,0.717577332416623,0.716735127275302
767,401.908,0.714894874045057,0.471804448152218,803.816,"2016_yk_070","Yukon",2016,0.717608788277789,0.716735127275302
768,402.432,0.718443876326582,0.459390768869789,804.864,"2016_yk_070","Yukon",2016,0.717561135603696,0.716735127275302
769,402.956,0.718445100836831,0.468876300816729,805.912,"2016_yk_070","Yukon",2016,0.717600722220409,0.716735127275302
770,403.48,0.719478511729256,0.487294560803984,806.96,"2016_yk_070","Yukon",2016,0.717604669906573,0.716735127275302
771,404.004,0.718674222088375,0.474850276254667,808.008,"2016_yk_070","Yukon",2016,0.717627678595669,0.716735127275302
772,404.528,0.71804430111064,0.470552208025312,809.056,"2016_yk_070","Yukon",2016,0.717603909091946,0.716735127275302
773,405.052,0.717662218936853,0.495626110251939,810.104,"2016_yk_070","Yukon",2016,0.717552245940327,0.716735127275302
774,405.576,0.715895241559732,0.507044065751749,811.152,"2016_yk_070","Yukon",2016,0.717600050826455,0.716735127275302
775,406.1,0.71708561694273,0.491375827434722,812.2,"2016_yk_070","Yukon",2016,0.717569059649458,0.716735127275302
776,406.624,0.717679696081628,0.488584675666302,813.248,"2016_yk_070","Yukon",2016,0.717530117766562,0.716735127275302
777,407.148,0.717067050872445,0.502190019130601,814.296,"2016_yk_070","Yukon",2016,0.717494739222931,0.716735127275302
778,407.672,0.717463439672869,0.506864802870783,815.344,"2016_yk_070","Yukon",2016,0.717524755164267,0.716735127275302
779,408.196,0.721398452225626,0.488527118473107,816.392,"2016_yk_070","Yukon",2016,0.717499578923703,0.716735127275302
780,408.72,0.717552901341558,0.487670275366435,817.44,"2016_yk_070","Yukon",2016,0.717429359212614,0.716735127275302
781,409.244,0.717767560161636,0.503671540398961,818.488,"2016_yk_070","Yukon",2016,0.717439045917114,0.716735127275302
782,409.768,0.715715672796221,0.501258041832906,819.536,"2016_yk_070","Yukon",2016,0.7174131808641,0.716735127275302
783,410.292,0.719762666660559,0.484563061853919,820.584,"2016_yk_070","Yukon",2016,0.717400996034527,0.716735127275302
784,410.816,0.718194864123028,0.485218573816939,821.632,"2016_yk_070","Yukon",2016,0.717441299810967,0.716735127275302
785,411.34,0.716726573807425,0.497819807791254,822.68,"2016_yk_070","Yukon",2016,0.717412827146717,0.716735127275302
786,411.864,0.716400709071794,0.483106499449089,823.728,"2016_yk_070","Yukon",2016,0.717380318302666,0.716735127275302
