"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
592,310.208,0.711788257167123,0.59739146778982,620.416,"2016_yk_085_redo","Yukon",2016,0.712334161385523,0.712134997782421
593,310.732,0.711938213373669,0.586365233740158,621.464,"2016_yk_085_redo","Yukon",2016,0.712283360745475,0.712134997782421
594,311.256,0.712460890228322,0.584314181495098,622.512,"2016_yk_085_redo","Yukon",2016,0.712322392298087,0.712134997782421
595,311.78,0.712235929695063,0.57391144099419,623.56,"2016_yk_085_redo","Yukon",2016,0.712341897146382,0.712134997782421
596,312.304,0.710131384441689,0.575615641451313,624.608,"2016_yk_085_redo","Yukon",2016,0.712347989151064,0.712134997782421
597,312.828,0.712054358963119,0.583918657938862,625.656,"2016_yk_085_redo","Yukon",2016,0.712333147409351,0.712134997782421
598,313.352,0.713629578968554,0.584330127629899,626.704,"2016_yk_085_redo","Yukon",2016,0.712324385022692,0.712134997782421
599,313.876,0.711249614802874,0.592560967647252,627.752,"2016_yk_085_redo","Yukon",2016,0.712331751958957,0.712134997782421
600,314.4,0.713769512510438,0.594246913841194,628.8,"2016_yk_085_redo","Yukon",2016,0.712298117216582,0.712134997782421
601,314.924,0.712346843101998,0.593796266293968,629.848,"2016_yk_085_redo","Yukon",2016,0.712302238591304,0.712134997782421
602,315.448,0.713119116113216,0.569590431074715,630.896,"2016_yk_085_redo","Yukon",2016,0.712307334381442,0.712134997782421
603,315.972,0.711236002722269,0.552120206363518,631.944,"2016_yk_085_redo","Yukon",2016,0.712278798216175,0.712134997782421
604,316.496,0.714652394633187,0.552472488498693,632.992,"2016_yk_085_redo","Yukon",2016,0.712276776871575,0.712134997782421
605,317.02,0.713547890253937,0.570155947129054,634.04,"2016_yk_085_redo","Yukon",2016,0.71229184821561,0.712134997782421
606,317.544,0.712446829679277,0.582161429025628,635.088,"2016_yk_085_redo","Yukon",2016,0.712270239700729,0.712134997782421
607,318.068,0.713511781252369,0.59103591530497,636.136,"2016_yk_085_redo","Yukon",2016,0.712266138028975,0.712134997782421
608,318.592,0.711128946227267,0.596949621440173,637.184,"2016_yk_085_redo","Yukon",2016,0.71227349553242,0.712134997782421
609,319.116,0.713243217293389,0.593439551081985,638.232,"2016_yk_085_redo","Yukon",2016,0.712248418565649,0.712134997782421
610,319.64,0.708871708235569,0.604333390160295,639.28,"2016_yk_085_redo","Yukon",2016,0.712242496699329,0.712134997782421
611,320.164,0.714142213907348,0.606444923549887,640.328,"2016_yk_085_redo","Yukon",2016,0.7122383965701,0.712134997782421
612,320.688,0.711490200703286,0.603074789543704,641.376,"2016_yk_085_redo","Yukon",2016,0.712222250322512,0.712134997782421
613,321.212,0.711733235957821,0.609534435746424,642.424,"2016_yk_085_redo","Yukon",2016,0.712224117142509,0.712134997782421
614,321.736,0.713162860838338,0.619389350713851,643.472,"2016_yk_085_redo","Yukon",2016,0.712171000126816,0.712134997782421
615,322.26,0.712150817679606,0.617316427580278,644.52,"2016_yk_085_redo","Yukon",2016,0.71218276890807,0.712134997782421
616,322.784,0.711504291116177,0.616849294563635,645.568,"2016_yk_085_redo","Yukon",2016,0.712236345564282,0.712134997782421
617,323.308,0.711840564287872,0.600585250690208,646.616,"2016_yk_085_redo","Yukon",2016,0.712311027147418,0.712134997782421
618,323.832,0.711900127129166,0.584247639180901,647.664,"2016_yk_085_redo","Yukon",2016,0.712273147267887,0.712134997782421
619,324.356,0.711559195819995,0.596242725532823,648.712,"2016_yk_085_redo","Yukon",2016,0.71226616488415,0.712134997782421
620,324.88,0.71391025793473,0.601077383033901,649.76,"2016_yk_085_redo","Yukon",2016,0.712247262958539,0.712134997782421
621,325.404,0.713880200303587,0.619081870260623,650.808,"2016_yk_085_redo","Yukon",2016,0.712263249351411,0.712134997782421
622,325.928,0.71098237783295,0.625653910250688,651.856,"2016_yk_085_redo","Yukon",2016,0.712304156581006,0.712134997782421
623,326.452,0.71133047963152,0.620305397620726,652.904,"2016_yk_085_redo","Yukon",2016,0.71232277840957,0.712134997782421
624,326.976,0.714525199533074,0.613435368743884,653.952,"2016_yk_085_redo","Yukon",2016,0.712288938445888,0.712134997782421
625,327.5,0.712610766712121,0.599157588615725,655,"2016_yk_085_redo","Yukon",2016,0.712306304179748,0.712134997782421
626,328.024,0.712142190981862,0.596947466462107,656.048,"2016_yk_085_redo","Yukon",2016,0.712321855122441,0.712134997782421
627,328.548,0.71278021808939,0.61220536520334,657.096,"2016_yk_085_redo","Yukon",2016,0.712328967348476,0.712134997782421
628,329.072,0.711356694673377,0.617357406703714,658.144,"2016_yk_085_redo","Yukon",2016,0.712319372893694,0.712134997782421
629,329.596,0.712980047701128,0.617472279296771,659.192,"2016_yk_085_redo","Yukon",2016,0.712341533943762,0.712134997782421
630,330.12,0.710651708585814,0.611294483489126,660.24,"2016_yk_085_redo","Yukon",2016,0.712299811858639,0.712134997782421
631,330.644,0.712706201890993,0.609139580935255,661.288,"2016_yk_085_redo","Yukon",2016,0.712297068958959,0.712134997782421
632,331.168,0.713002662669138,0.603596869335171,662.336,"2016_yk_085_redo","Yukon",2016,0.712290081250529,0.712134997782421
633,331.692,0.711184783739764,0.591967523778384,663.384,"2016_yk_085_redo","Yukon",2016,0.712289751262929,0.712134997782421
634,332.216,0.713499418922127,0.58110674666104,664.432,"2016_yk_085_redo","Yukon",2016,0.712267494891365,0.712134997782421
635,332.74,0.712108215838336,0.582537426019348,665.48,"2016_yk_085_redo","Yukon",2016,0.712249421291987,0.712134997782421
636,333.264,0.710997097847295,0.584484386020114,666.528,"2016_yk_085_redo","Yukon",2016,0.712224419665791,0.712134997782421
637,333.788,0.711530761044647,0.58986943278354,667.576,"2016_yk_085_redo","Yukon",2016,0.712214850163073,0.712134997782421
638,334.312,0.713151761758954,0.601621796883118,668.624,"2016_yk_085_redo","Yukon",2016,0.712206260359516,0.712134997782421
639,334.836,0.712296808609339,0.601236827870818,669.672,"2016_yk_085_redo","Yukon",2016,0.712184188525306,0.712134997782421
640,335.36,0.712323655732256,0.605739186837026,670.72,"2016_yk_085_redo","Yukon",2016,0.712240628530356,0.712134997782421
641,335.884,0.711751622202993,0.606310423746347,671.768,"2016_yk_085_redo","Yukon",2016,0.712218547711375,0.712134997782421
642,336.408,0.711330476850544,0.605741350138776,672.816,"2016_yk_085_redo","Yukon",2016,0.712233425685028,0.712134997782421
643,336.932,0.711281135723675,0.609688882615544,673.864,"2016_yk_085_redo","Yukon",2016,0.712212977300406,0.712134997782421
644,337.456,0.709079700268047,0.610515593707956,674.912,"2016_yk_085_redo","Yukon",2016,0.712181162887809,0.712134997782421
645,337.98,0.713073323645511,0.606496872033098,675.96,"2016_yk_085_redo","Yukon",2016,0.712182693518334,0.712134997782421
646,338.504,0.714066699618515,0.60474321510913,677.008,"2016_yk_085_redo","Yukon",2016,0.71221350376856,0.712134997782421
647,339.028,0.715047909577829,0.606546348712272,678.056,"2016_yk_085_redo","Yukon",2016,0.712199856979864,0.712134997782421
648,339.552,0.710072691753569,0.601943308993119,679.104,"2016_yk_085_redo","Yukon",2016,0.712162891070107,0.712134997782421
649,340.076,0.713088910407028,0.615738319949862,680.152,"2016_yk_085_redo","Yukon",2016,0.712118491324181,0.712134997782421
650,340.6,0.711282566243392,0.619735693620473,681.2,"2016_yk_085_redo","Yukon",2016,0.712099870113015,0.712134997782421
651,341.124,0.712922437658206,0.617219262536036,682.248,"2016_yk_085_redo","Yukon",2016,0.712076772660211,0.712134997782421
652,341.648,0.714242690942822,0.616133865988117,683.296,"2016_yk_085_redo","Yukon",2016,0.712094724067671,0.712134997782421
653,342.172,0.71305552308751,0.595991308993604,684.344,"2016_yk_085_redo","Yukon",2016,0.712097484892024,0.712134997782421
654,342.696,0.710430492407403,0.581958166998687,685.392,"2016_yk_085_redo","Yukon",2016,0.712019392240423,0.712134997782421
655,343.22,0.713277873726668,0.587426820340061,686.44,"2016_yk_085_redo","Yukon",2016,0.712022355276416,0.712134997782421
656,343.744,0.711064441003277,0.587163796698314,687.488,"2016_yk_085_redo","Yukon",2016,0.712030334535851,0.712134997782421
657,344.268,0.712481092525234,0.581908886920011,688.536,"2016_yk_085_redo","Yukon",2016,0.712031783075587,0.712134997782421
658,344.792,0.713053911681651,0.585242759717163,689.584,"2016_yk_085_redo","Yukon",2016,0.71206828570405,0.712134997782421
659,345.316,0.712579277806958,0.581552859664249,690.632,"2016_yk_085_redo","Yukon",2016,0.712037130455401,0.712134997782421
660,345.84,0.711266187403025,0.593264612135577,691.68,"2016_yk_085_redo","Yukon",2016,0.712039158669228,0.712134997782421
661,346.364,0.712182269121218,0.604287326027973,692.728,"2016_yk_085_redo","Yukon",2016,0.712027715583218,0.712134997782421
662,346.888,0.712699853607409,0.594486605489281,693.776,"2016_yk_085_redo","Yukon",2016,0.712045687141129,0.712134997782421
663,347.412,0.711216203466282,0.579337302385841,694.824,"2016_yk_085_redo","Yukon",2016,0.712036341126517,0.712134997782421
664,347.936,0.713317012339355,0.578713985715593,695.872,"2016_yk_085_redo","Yukon",2016,0.712005618858695,0.712134997782421
665,348.46,0.712463474291231,0.588621690966154,696.92,"2016_yk_085_redo","Yukon",2016,0.712034824628308,0.712134997782421
666,348.984,0.710946732107544,0.593356844127168,697.968,"2016_yk_085_redo","Yukon",2016,0.71206395360899,0.712134997782421
667,349.508,0.712937611089273,0.589998102677688,699.016,"2016_yk_085_redo","Yukon",2016,0.712070870788438,0.712134997782421
668,350.032,0.710613558013818,0.596767591877131,700.064,"2016_yk_085_redo","Yukon",2016,0.712063105551322,0.712134997782421
669,350.556,0.711918907240831,0.592623435101229,701.112,"2016_yk_085_redo","Yukon",2016,0.712048135334292,0.712134997782421
670,351.08,0.71225810853854,0.584759827697998,702.16,"2016_yk_085_redo","Yukon",2016,0.712027780460076,0.712134997782421
671,351.604,0.712817364768534,0.574842990942684,703.208,"2016_yk_085_redo","Yukon",2016,0.712002749102647,0.712134997782421
672,352.128,0.712382879122441,0.56665918742729,704.256,"2016_yk_085_redo","Yukon",2016,0.712011240038904,0.712134997782421
673,352.652,0.710506332880468,0.559128793487973,705.304,"2016_yk_085_redo","Yukon",2016,0.712028440548416,0.712134997782421
674,353.176,0.711253996082524,0.559189469014199,706.352,"2016_yk_085_redo","Yukon",2016,0.712058020819251,0.712134997782421
675,353.7,0.71224265551114,0.560818169026922,707.4,"2016_yk_085_redo","Yukon",2016,0.712017356164914,0.712134997782421
676,354.224,0.713352906129742,0.559327516600866,708.448,"2016_yk_085_redo","Yukon",2016,0.711986463091453,0.712134997782421
677,354.748,0.71102175696611,0.562995212752869,709.496,"2016_yk_085_redo","Yukon",2016,0.71195615174847,0.712134997782421
678,355.272,0.70968217254372,0.573486513248868,710.544,"2016_yk_085_redo","Yukon",2016,0.712032272159733,0.712134997782421
679,355.796,0.708895211064473,0.57086491759131,711.592,"2016_yk_085_redo","Yukon",2016,0.712044933459982,0.712134997782421
680,356.32,0.712792985264712,0.568761520405453,712.64,"2016_yk_085_redo","Yukon",2016,0.712029529612,0.712134997782421
681,356.844,0.712494353135384,0.565976007236887,713.688,"2016_yk_085_redo","Yukon",2016,0.712014678453545,0.712134997782421
682,357.368,0.71205946228056,0.57386163987169,714.736,"2016_yk_085_redo","Yukon",2016,0.711991111398101,0.712134997782421
683,357.892,0.711496129092684,0.57917028012066,715.784,"2016_yk_085_redo","Yukon",2016,0.71200022425455,0.712134997782421
684,358.416,0.709839640437,0.570283170586008,716.832,"2016_yk_085_redo","Yukon",2016,0.712023541410694,0.712134997782421
685,358.94,0.712788548871706,0.566170933482746,717.88,"2016_yk_085_redo","Yukon",2016,0.711994899997822,0.712134997782421
686,359.464,0.71262094654798,0.565101641744077,718.928,"2016_yk_085_redo","Yukon",2016,0.712010551460632,0.712134997782421
687,359.988,0.712867130473516,0.560964899720578,719.976,"2016_yk_085_redo","Yukon",2016,0.711991109866875,0.712134997782421
688,360.512,0.71354685238117,0.557603440142813,721.024,"2016_yk_085_redo","Yukon",2016,0.711928396952722,0.712134997782421
689,361.036,0.711110732782193,0.554202326683073,722.072,"2016_yk_085_redo","Yukon",2016,0.711932299055951,0.712134997782421
690,361.56,0.710773401415443,0.538272164478776,723.12,"2016_yk_085_redo","Yukon",2016,0.711962587371471,0.712134997782421
691,362.084,0.712019616730391,0.55490207856383,724.168,"2016_yk_085_redo","Yukon",2016,0.711932041989746,0.712134997782421
692,362.608,0.714080956143796,0.550749888464499,725.216,"2016_yk_085_redo","Yukon",2016,0.711887773586357,0.712134997782421
693,363.132,0.710624022863054,0.549022160965781,726.264,"2016_yk_085_redo","Yukon",2016,0.711909980905257,0.712134997782421
694,363.656,0.711656082852784,0.555879440235782,727.312,"2016_yk_085_redo","Yukon",2016,0.711906819723727,0.712134997782421
695,364.18,0.713860562015154,0.565940070957274,728.36,"2016_yk_085_redo","Yukon",2016,0.711890392243574,0.712134997782421
696,364.704,0.712744836688186,0.568951399911445,729.408,"2016_yk_085_redo","Yukon",2016,0.711868079004594,0.712134997782421
697,365.228,0.711945791811507,0.55984252053216,730.456,"2016_yk_085_redo","Yukon",2016,0.711801042623201,0.712134997782421
698,365.752,0.712685847531996,0.564086764803816,731.504,"2016_yk_085_redo","Yukon",2016,0.711809232695038,0.712134997782421
699,366.276,0.71139859558753,0.569199840224882,732.552,"2016_yk_085_redo","Yukon",2016,0.711801330802668,0.712134997782421
700,366.8,0.711102363279344,0.564944915937259,733.6,"2016_yk_085_redo","Yukon",2016,0.711795813864169,0.712134997782421
701,367.324,0.71024974075725,0.561105570461937,734.648,"2016_yk_085_redo","Yukon",2016,0.711780230481288,0.712134997782421
702,367.848,0.711839933025959,0.563220073329436,735.696,"2016_yk_085_redo","Yukon",2016,0.711756216682413,0.712134997782421
703,368.372,0.712313166294367,0.557553977191269,736.744,"2016_yk_085_redo","Yukon",2016,0.711772071962534,0.712134997782421
704,368.896,0.710854516518147,0.552546649672513,737.792,"2016_yk_085_redo","Yukon",2016,0.71182170763021,0.712134997782421
705,369.42,0.71063344438533,0.564369608046656,738.84,"2016_yk_085_redo","Yukon",2016,0.711846374754236,0.712134997782421
706,369.944,0.71221311521081,0.566259573846279,739.888,"2016_yk_085_redo","Yukon",2016,0.711799666101545,0.712134997782421
707,370.468,0.713229228998845,0.563893068543372,740.936,"2016_yk_085_redo","Yukon",2016,0.711829804344371,0.712134997782421
708,370.992,0.714639916429373,0.556410795831564,741.984,"2016_yk_085_redo","Yukon",2016,0.711880271977675,0.712134997782421
709,371.516,0.713848588421976,0.554540633507263,743.032,"2016_yk_085_redo","Yukon",2016,0.711956656599009,0.712134997782421
710,372.04,0.710358335364488,0.558121247452349,744.08,"2016_yk_085_redo","Yukon",2016,0.711931518500957,0.712134997782421
711,372.564,0.712031368150852,0.552884516149787,745.128,"2016_yk_085_redo","Yukon",2016,0.711914339568028,0.712134997782421
712,373.088,0.712828667616231,0.55327850437034,746.176,"2016_yk_085_redo","Yukon",2016,0.711941497812093,0.712134997782421
713,373.612,0.713602294474426,0.562744570299352,747.224,"2016_yk_085_redo","Yukon",2016,0.71195653749057,0.712134997782421
714,374.136,0.711829521776069,0.565590201883532,748.272,"2016_yk_085_redo","Yukon",2016,0.712005098938919,0.712134997782421
715,374.66,0.711559388954314,0.563327655779229,749.32,"2016_yk_085_redo","Yukon",2016,0.712000430814461,0.712134997782421
716,375.184,0.712003528771886,0.552600532749955,750.368,"2016_yk_085_redo","Yukon",2016,0.711971774354701,0.712134997782421
717,375.708,0.711314596899786,0.545634296072102,751.416,"2016_yk_085_redo","Yukon",2016,0.711949932424583,0.712134997782421
718,376.232,0.709291136832505,0.539052600533227,752.464,"2016_yk_085_redo","Yukon",2016,0.711935003246632,0.712134997782421
719,376.756,0.712813404000672,0.544156732273117,753.512,"2016_yk_085_redo","Yukon",2016,0.711946045692212,0.712134997782421
720,377.28,0.713083486334225,0.553373007019437,754.56,"2016_yk_085_redo","Yukon",2016,0.711990350222721,0.712134997782421
721,377.804,0.710349546217707,0.566686875308836,755.608,"2016_yk_085_redo","Yukon",2016,0.711987255270896,0.712134997782421
722,378.328,0.710043749404068,0.565760100223119,756.656,"2016_yk_085_redo","Yukon",2016,0.711972517814179,0.712134997782421
723,378.852,0.712548642600281,0.558198663468852,757.704,"2016_yk_085_redo","Yukon",2016,0.712007400921337,0.712134997782421
724,379.376,0.713127341447601,0.557910274745427,758.752,"2016_yk_085_redo","Yukon",2016,0.712049007819102,0.712134997782421
725,379.9,0.711477825482013,0.553336053224055,759.8,"2016_yk_085_redo","Yukon",2016,0.712069666350528,0.712134997782421
726,380.424,0.709607937768764,0.54931030508801,760.848,"2016_yk_085_redo","Yukon",2016,0.712065283985455,0.712134997782421
727,380.948,0.708915428205686,0.549046044508214,761.896,"2016_yk_085_redo","Yukon",2016,0.712058620722307,0.712134997782421
728,381.472,0.711104962324034,0.551340327670936,762.944,"2016_yk_085_redo","Yukon",2016,0.712056844205292,0.712134997782421
729,381.996,0.711444793698627,0.533344219811698,763.992,"2016_yk_085_redo","Yukon",2016,0.712118226633561,0.712134997782421
730,382.52,0.711927092228613,0.533082602008753,765.04,"2016_yk_085_redo","Yukon",2016,0.712139533646598,0.712134997782421
731,383.044,0.711882361795668,0.539670724841658,766.088,"2016_yk_085_redo","Yukon",2016,0.712191314159443,0.712134997782421
732,383.568,0.710942051189937,0.532736364765849,767.136,"2016_yk_085_redo","Yukon",2016,0.712155337879556,0.712134997782421
733,384.092,0.711457649687717,0.533538891459226,768.184,"2016_yk_085_redo","Yukon",2016,0.712174973465896,0.712134997782421
734,384.616,0.714232136143105,0.538734464207822,769.232,"2016_yk_085_redo","Yukon",2016,0.712190200193465,0.712134997782421
735,385.14,0.713722682952726,0.553227621238252,770.28,"2016_yk_085_redo","Yukon",2016,0.712225823825564,0.712134997782421
736,385.664,0.71055038696826,0.569606288959935,771.328,"2016_yk_085_redo","Yukon",2016,0.712206806404025,0.712134997782421
737,386.188,0.712830051535659,0.570286521959115,772.376,"2016_yk_085_redo","Yukon",2016,0.712178020690123,0.712134997782421
738,386.712,0.712710230541993,0.566100573860919,773.424,"2016_yk_085_redo","Yukon",2016,0.712155011875718,0.712134997782421
739,387.236,0.713478288344467,0.57135697290492,774.472,"2016_yk_085_redo","Yukon",2016,0.712153762974498,0.712134997782421
740,387.76,0.711284699381617,0.583530611148553,775.52,"2016_yk_085_redo","Yukon",2016,0.71219479759573,0.712134997782421
741,388.284,0.711463617159661,0.589052804150408,776.568,"2016_yk_085_redo","Yukon",2016,0.71218428715519,0.712134997782421
742,388.808,0.713688956924461,0.587509697723983,777.616,"2016_yk_085_redo","Yukon",2016,0.712179325007973,0.712134997782421
743,389.332,0.712398509801313,0.586797739997311,778.664,"2016_yk_085_redo","Yukon",2016,0.712136189174396,0.712134997782421
744,389.856,0.712753327337938,0.590923737224171,779.712,"2016_yk_085_redo","Yukon",2016,0.712127098350601,0.712134997782421
745,390.38,0.712508461404199,0.589078927543514,780.76,"2016_yk_085_redo","Yukon",2016,0.712144998521835,0.712134997782421
746,390.904,0.710901558962387,0.576628732486025,781.808,"2016_yk_085_redo","Yukon",2016,0.712144968456082,0.712134997782421
747,391.428,0.711556614666409,0.578290559920767,782.856,"2016_yk_085_redo","Yukon",2016,0.712164861139386,0.712134997782421
748,391.952,0.71265110170416,0.59374582816244,783.904,"2016_yk_085_redo","Yukon",2016,0.712207889649755,0.712134997782421
749,392.476,0.711773279516976,0.60199854799186,784.952,"2016_yk_085_redo","Yukon",2016,0.712179393213111,0.712134997782421
750,393,0.713431673245985,0.610877096683777,786,"2016_yk_085_redo","Yukon",2016,0.712133914928708,0.712134997782421
751,393.524,0.711833919620904,0.598366835138242,787.048,"2016_yk_085_redo","Yukon",2016,0.712138682905505,0.712134997782421
752,394.048,0.713196708740764,0.588768247126063,788.096,"2016_yk_085_redo","Yukon",2016,0.712190481405229,0.712134997782421
753,394.572,0.712717009292535,0.578372788371712,789.144,"2016_yk_085_redo","Yukon",2016,0.712164534555031,0.712134997782421
754,395.096,0.714152496718684,0.584106899724106,790.192,"2016_yk_085_redo","Yukon",2016,0.712170870532454,0.712134997782421
755,395.62,0.71510007390069,0.578338245667121,791.24,"2016_yk_085_redo","Yukon",2016,0.712177996225087,0.712134997782421
756,396.144,0.712481894783805,0.573663065683146,792.288,"2016_yk_085_redo","Yukon",2016,0.712230649159987,0.712134997782421
757,396.668,0.711545996022664,0.576925017971577,793.336,"2016_yk_085_redo","Yukon",2016,0.712282289433631,0.712134997782421
758,397.192,0.712579256511073,0.573161879103786,794.384,"2016_yk_085_redo","Yukon",2016,0.712289566943731,0.712134997782421
759,397.716,0.715081541283689,0.569808799236907,795.432,"2016_yk_085_redo","Yukon",2016,0.712286354256325,0.712134997782421
760,398.24,0.71238078406155,0.570451054703306,796.48,"2016_yk_085_redo","Yukon",2016,0.712293482387596,0.712134997782421
761,398.764,0.71335657152793,0.577097806313534,797.528,"2016_yk_085_redo","Yukon",2016,0.71230012193925,0.712134997782421
762,399.288,0.709681356232775,0.58450278785785,798.576,"2016_yk_085_redo","Yukon",2016,0.712303904243602,0.712134997782421
763,399.812,0.713491301474756,0.588193793191846,799.624,"2016_yk_085_redo","Yukon",2016,0.712315951022593,0.712134997782421
764,400.336,0.711768120172312,0.585657279973769,800.672,"2016_yk_085_redo","Yukon",2016,0.712275972792705,0.712134997782421
765,400.86,0.71277086231121,0.576676427076441,801.72,"2016_yk_085_redo","Yukon",2016,0.712248472306298,0.712134997782421
766,401.384,0.7110720699185,0.584400967656068,802.768,"2016_yk_085_redo","Yukon",2016,0.712249654948167,0.712134997782421
767,401.908,0.711502086164733,0.592786541718687,803.816,"2016_yk_085_redo","Yukon",2016,0.712226495311619,0.712134997782421
768,402.432,0.713259387565074,0.58916590689135,804.864,"2016_yk_085_redo","Yukon",2016,0.712244046832215,0.712134997782421
769,402.956,0.713773654348749,0.577553589842512,805.912,"2016_yk_085_redo","Yukon",2016,0.71219588631052,0.712134997782421
770,403.48,0.71282041263844,0.576080983308708,806.96,"2016_yk_085_redo","Yukon",2016,0.712224850046515,0.712134997782421
771,404.004,0.711400741718458,0.583777341409274,808.008,"2016_yk_085_redo","Yukon",2016,0.712230590221702,0.712134997782421
772,404.528,0.712530938783183,0.57844218227761,809.056,"2016_yk_085_redo","Yukon",2016,0.712197673759944,0.712134997782421
773,405.052,0.711014144459804,0.57873324956008,810.104,"2016_yk_085_redo","Yukon",2016,0.712149989670925,0.712134997782421
774,405.576,0.71128407234835,0.587862139617877,811.152,"2016_yk_085_redo","Yukon",2016,0.71214799471072,0.712134997782421
775,406.1,0.712633399228378,0.591894323586378,812.2,"2016_yk_085_redo","Yukon",2016,0.712130586265013,0.712134997782421
776,406.624,0.712001724826682,0.591819897396053,813.248,"2016_yk_085_redo","Yukon",2016,0.71214125078488,0.712134997782421
777,407.148,0.712508157898057,0.594423832132666,814.296,"2016_yk_085_redo","Yukon",2016,0.712154728365945,0.712134997782421
778,407.672,0.711872847454619,0.600921966341298,815.344,"2016_yk_085_redo","Yukon",2016,0.712099583499373,0.712134997782421
779,408.196,0.711103617802052,0.605836229920833,816.392,"2016_yk_085_redo","Yukon",2016,0.712094801695674,0.712134997782421
780,408.72,0.710354789270062,0.597391775749327,817.44,"2016_yk_085_redo","Yukon",2016,0.71205027533306,0.712134997782421
781,409.244,0.710635624825483,0.585082273639062,818.488,"2016_yk_085_redo","Yukon",2016,0.71205957154607,0.712134997782421
782,409.768,0.713151659387505,0.571343556249593,819.536,"2016_yk_085_redo","Yukon",2016,0.712027704516127,0.712134997782421
783,410.292,0.710991831588441,0.572905711354087,820.584,"2016_yk_085_redo","Yukon",2016,0.712024015674124,0.712134997782421
784,410.816,0.71350750009295,0.569608728652031,821.632,"2016_yk_085_redo","Yukon",2016,0.71200311736363,0.712134997782421
785,411.34,0.71190536704,0.57681860416452,822.68,"2016_yk_085_redo","Yukon",2016,0.711955535067895,0.712134997782421
786,411.864,0.712767113862781,0.575971889337508,823.728,"2016_yk_085_redo","Yukon",2016,0.711949056138889,0.712134997782421
787,412.388,0.712013844624311,0.571010624298416,824.776,"2016_yk_085_redo","Yukon",2016,0.711954335765451,0.712134997782421
788,412.912,0.71154161293005,0.565732086754785,825.824,"2016_yk_085_redo","Yukon",2016,0.711959744488218,0.712134997782421
789,413.436,0.711252032454261,0.560981913067336,826.872,"2016_yk_085_redo","Yukon",2016,0.711922490938813,0.712134997782421
790,413.96,0.71235478010488,0.573035468115129,827.92,"2016_yk_085_redo","Yukon",2016,0.711907063066152,0.712134997782421
791,414.484,0.712280734894883,0.57137923266595,828.968,"2016_yk_085_redo","Yukon",2016,0.711916603725252,0.712134997782421
792,415.008,0.711168989451073,0.571421008878665,830.016,"2016_yk_085_redo","Yukon",2016,0.71195554848907,0.712134997782421
793,415.532,0.712180456427171,0.574819482792086,831.064,"2016_yk_085_redo","Yukon",2016,0.711953964789392,0.712134997782421
794,416.056,0.711833442349833,0.574411974929449,832.112,"2016_yk_085_redo","Yukon",2016,0.711993231942289,0.712134997782421
795,416.58,0.712072653768307,0.581161889606107,833.16,"2016_yk_085_redo","Yukon",2016,0.7119681016576,0.712134997782421
796,417.104,0.710621345480373,0.593531488077614,834.208,"2016_yk_085_redo","Yukon",2016,0.711944509797753,0.712134997782421
797,417.628,0.711440473342791,0.596910216694558,835.256,"2016_yk_085_redo","Yukon",2016,0.711926779072226,0.712134997782421
798,418.152,0.713763321777745,0.589791745722351,836.304,"2016_yk_085_redo","Yukon",2016,0.711923137812195,0.712134997782421
799,418.676,0.71058865704274,0.587586133814993,837.352,"2016_yk_085_redo","Yukon",2016,0.711914900481063,0.712134997782421
800,419.2,0.713022523541366,0.588271191309237,838.4,"2016_yk_085_redo","Yukon",2016,0.71191526103978,0.712134997782421
801,419.724,0.711808027670886,0.589204177816697,839.448,"2016_yk_085_redo","Yukon",2016,0.71190867379644,0.712134997782421
802,420.248,0.71171396921896,0.587965311582819,840.496,"2016_yk_085_redo","Yukon",2016,0.711927597033903,0.712134997782421
803,420.772,0.7095374644602,0.586456017335163,841.544,"2016_yk_085_redo","Yukon",2016,0.711950861205218,0.712134997782421
804,421.296,0.712633629725591,0.592040112942644,842.592,"2016_yk_085_redo","Yukon",2016,0.711941978917016,0.712134997782421
805,421.82,0.711463954661824,0.586300523665454,843.64,"2016_yk_085_redo","Yukon",2016,0.711903950912281,0.712134997782421
806,422.344,0.711541430154375,0.574331099263597,844.688,"2016_yk_085_redo","Yukon",2016,0.71187891850186,0.712134997782421
807,422.868,0.712365269530335,0.565670276601057,845.736,"2016_yk_085_redo","Yukon",2016,0.711880729530794,0.712134997782421
808,423.392,0.709342409709803,0.561947792630193,846.784,"2016_yk_085_redo","Yukon",2016,0.711891257339509,0.712134997782421
809,423.916,0.711486371295069,0.582587648925083,847.832,"2016_yk_085_redo","Yukon",2016,0.711877773042189,0.712134997782421
810,424.44,0.710760091489122,0.590311386167911,848.88,"2016_yk_085_redo","Yukon",2016,0.711889954894551,0.712134997782421
811,424.964,0.712391692401509,0.588615239191125,849.928,"2016_yk_085_redo","Yukon",2016,0.711917703001333,0.712134997782421
812,425.488,0.711284686944173,0.590840147846342,850.976,"2016_yk_085_redo","Yukon",2016,0.711896470764832,0.712134997782421
813,426.012,0.712495678772376,0.591735327389707,852.024,"2016_yk_085_redo","Yukon",2016,0.711926636368564,0.712134997782421
814,426.536,0.712898598089088,0.590245037429977,853.072,"2016_yk_085_redo","Yukon",2016,0.711922108380834,0.712134997782421
815,427.06,0.71224513615656,0.595969743675557,854.12,"2016_yk_085_redo","Yukon",2016,0.711932368114737,0.712134997782421
816,427.584,0.712093159043443,0.594816523462162,855.168,"2016_yk_085_redo","Yukon",2016,0.711917539151318,0.712134997782421
