"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
973,509.852,0.726280629631167,0.988403152996795,1019.704,"2016_yk_013","Yukon",2016,0.726017045660522,0.722116919504785
974,510.376,0.72611588945989,0.992478985899145,1020.752,"2016_yk_013","Yukon",2016,0.72601536057933,0.722116919504785
975,510.9,0.726983614404295,1.00534201955518,1021.8,"2016_yk_013","Yukon",2016,0.725986069810625,0.722116919504785
976,511.424,0.726984009955164,1.0117644511184,1022.848,"2016_yk_013","Yukon",2016,0.725990241953665,0.722116919504785
977,511.948,0.725243759699777,0.975733077888089,1023.896,"2016_yk_013","Yukon",2016,0.725965815653103,0.722116919504785
978,512.472,0.725136636311798,0.988623691658727,1024.944,"2016_yk_013","Yukon",2016,0.725932534461096,0.722116919504785
979,512.996,0.724540421966251,0.997681395044705,1025.992,"2016_yk_013","Yukon",2016,0.725924137283413,0.722116919504785
980,513.52,0.725212920644509,0.992337325350804,1027.04,"2016_yk_013","Yukon",2016,0.72590337161592,0.722116919504785
981,514.044,0.727183731968269,0.973010069207614,1028.088,"2016_yk_013","Yukon",2016,0.72588268494148,0.722116919504785
982,514.568,0.726074912317394,0.980812047323171,1029.136,"2016_yk_013","Yukon",2016,0.725869461550737,0.722116919504785
983,515.092,0.725662511258253,0.990158438643727,1030.184,"2016_yk_013","Yukon",2016,0.725845095569102,0.722116919504785
984,515.616,0.725620022978857,0.980111294940729,1031.232,"2016_yk_013","Yukon",2016,0.725825685061813,0.722116919504785
985,516.14,0.725593688856469,0.967601305840698,1032.28,"2016_yk_013","Yukon",2016,0.725833131798625,0.722116919504785
986,516.664,0.725794528582764,0.979539824015029,1033.328,"2016_yk_013","Yukon",2016,0.725819673552186,0.722116919504785
987,517.188,0.725046025152612,0.994036008224016,1034.376,"2016_yk_013","Yukon",2016,0.725831247730475,0.722116919504785
988,517.712,0.72563298436098,0.965322355068692,1035.424,"2016_yk_013","Yukon",2016,0.725835559857074,0.722116919504785
989,518.236,0.725395708702862,0.967468495608036,1036.472,"2016_yk_013","Yukon",2016,0.725831853143606,0.722116919504785
990,518.76,0.725694444615845,0.972100676064168,1037.52,"2016_yk_013","Yukon",2016,0.725828966614697,0.722116919504785
991,519.284,0.724826116802064,0.965602312305785,1038.568,"2016_yk_013","Yukon",2016,0.725809389473801,0.722116919504785
992,519.808,0.725985455910312,0.942409241338528,1039.616,"2016_yk_013","Yukon",2016,0.725840496490078,0.722116919504785
993,520.332,0.726167067865036,0.960818757313037,1040.664,"2016_yk_013","Yukon",2016,0.7258498113688,0.722116919504785
994,520.856,0.726291401161848,0.967138107056339,1041.712,"2016_yk_013","Yukon",2016,0.725844083659475,0.722116919504785
995,521.38,0.7247675200133,0.987596079025982,1042.76,"2016_yk_013","Yukon",2016,0.725839844683029,0.722116919504785
996,521.904,0.724349492454615,0.956645138331763,1043.808,"2016_yk_013","Yukon",2016,0.725854979532817,0.722116919504785
997,522.428,0.724754220923328,0.96224339905615,1044.856,"2016_yk_013","Yukon",2016,0.72588706234196,0.722116919504785
998,522.952,0.726359287266128,0.975914700435613,1045.904,"2016_yk_013","Yukon",2016,0.725869179362172,0.722116919504785
999,523.476,0.726469159195131,0.975200705756608,1046.952,"2016_yk_013","Yukon",2016,0.725851093005706,0.722116919504785
1000,524,0.724943307969352,0.939341010754053,1048,"2016_yk_013","Yukon",2016,0.725830851349131,0.722116919504785
1001,524.524,0.725194549927275,0.946124357042363,1049.048,"2016_yk_013","Yukon",2016,0.725839157376749,0.722116919504785
1002,525.048,0.724797165939973,0.970014995326486,1050.096,"2016_yk_013","Yukon",2016,0.725848790122345,0.722116919504785
1003,525.572,0.725035418102242,0.969039731757176,1051.144,"2016_yk_013","Yukon",2016,0.725841775177832,0.722116919504785
1004,526.096,0.72643302662957,0.951509702765678,1052.192,"2016_yk_013","Yukon",2016,0.725847429360625,0.722116919504785
1005,526.62,0.725835792668083,0.944915610677869,1053.24,"2016_yk_013","Yukon",2016,0.725829244553779,0.722116919504785
1006,527.144,0.726576970078969,0.959989244985702,1054.288,"2016_yk_013","Yukon",2016,0.725825074752985,0.722116919504785
1007,527.668,0.725639543167134,0.956645138331763,1055.336,"2016_yk_013","Yukon",2016,0.725839699099967,0.722116919504785
1008,528.192,0.725510502054574,0.931591791338659,1056.384,"2016_yk_013","Yukon",2016,0.725847590658467,0.722116919504785
1009,528.716,0.726338767030211,0.934907233031016,1057.432,"2016_yk_013","Yukon",2016,0.72584932377551,0.722116919504785
1010,529.24,0.725989706343862,0.964001815205562,1058.48,"2016_yk_013","Yukon",2016,0.725883820412204,0.722116919504785
1011,529.764,0.724507831005566,0.955924267429972,1059.528,"2016_yk_013","Yukon",2016,0.725863611020766,0.722116919504785
1012,530.288,0.725154505457151,0.934757698681803,1060.576,"2016_yk_013","Yukon",2016,0.725876444925009,0.722116919504785
1013,530.812,0.725237799386754,0.943807069935596,1061.624,"2016_yk_013","Yukon",2016,0.725884709889064,0.722116919504785
1014,531.336,0.725735275245593,0.967671062412496,1062.672,"2016_yk_013","Yukon",2016,0.725922254914502,0.722116919504785
1015,531.86,0.726351893815004,0.948541853736199,1063.72,"2016_yk_013","Yukon",2016,0.725930112156183,0.722116919504785
1016,532.384,0.726138328963826,0.937467569828591,1064.768,"2016_yk_013","Yukon",2016,0.725934242910248,0.722116919504785
1017,532.908,0.726179417369032,0.954600665297858,1065.816,"2016_yk_013","Yukon",2016,0.72593963159996,0.722116919504785
1018,533.432,0.72662291920375,0.961340604905106,1066.864,"2016_yk_013","Yukon",2016,0.725942172300171,0.722116919504785
1019,533.956,0.72632813903221,0.952348499358985,1067.912,"2016_yk_013","Yukon",2016,0.725956722548133,0.722116919504785
1020,534.48,0.72597892057981,0.948860406675011,1068.96,"2016_yk_013","Yukon",2016,0.725973584158913,0.722116919504785
1021,535.004,0.725279029779696,0.948416551840803,1070.008,"2016_yk_013","Yukon",2016,0.726013087682771,0.722116919504785
1022,535.528,0.726784150810814,0.961363466331177,1071.056,"2016_yk_013","Yukon",2016,0.726008979760884,0.722116919504785
1023,536.052,0.726088794646156,0.944211667104776,1072.104,"2016_yk_013","Yukon",2016,0.726005375877198,0.722116919504785
1024,536.576,0.727016071107946,0.935751381421692,1073.152,"2016_yk_013","Yukon",2016,0.726014430827268,0.722116919504785
1025,537.1,0.726372343364285,0.940575350220063,1074.2,"2016_yk_013","Yukon",2016,0.726035237665922,0.722116919504785
1026,537.624,0.725774890837703,0.934174347247335,1075.248,"2016_yk_013","Yukon",2016,0.726061150923174,0.722116919504785
1027,538.148,0.728210179563267,0.914324595416992,1076.296,"2016_yk_013","Yukon",2016,0.726097322114335,0.722116919504785
1028,538.672,0.726370436626447,0.919943322535954,1077.344,"2016_yk_013","Yukon",2016,0.726080189050618,0.722116919504785
1029,539.196,0.726310024993583,0.932959256820958,1078.392,"2016_yk_013","Yukon",2016,0.726081632957434,0.722116919504785
1030,539.72,0.725509741384857,0.928126166122739,1079.44,"2016_yk_013","Yukon",2016,0.72610377676188,0.722116919504785
1031,540.244,0.72641386153512,0.911324296891713,1080.488,"2016_yk_013","Yukon",2016,0.726127285438677,0.722116919504785
1032,540.768,0.72610194026193,0.924449802058067,1081.536,"2016_yk_013","Yukon",2016,0.726133684794716,0.722116919504785
1033,541.292,0.72585973296041,0.92790036075645,1082.584,"2016_yk_013","Yukon",2016,0.726145022140053,0.722116919504785
1034,541.816,0.726455140427446,0.920028533447931,1083.632,"2016_yk_013","Yukon",2016,0.726143111709756,0.722116919504785
1035,542.34,0.725892525993529,0.905412013630892,1084.68,"2016_yk_013","Yukon",2016,0.726148846624973,0.722116919504785
1036,542.864,0.726733821907516,0.920204859680427,1085.728,"2016_yk_013","Yukon",2016,0.726113098968925,0.722116919504785
1037,543.388,0.726121220518689,0.927394264321744,1086.776,"2016_yk_013","Yukon",2016,0.726101835904318,0.722116919504785
1038,543.912,0.72561012982184,0.914032303584499,1087.824,"2016_yk_013","Yukon",2016,0.726116686932639,0.722116919504785
1039,544.436,0.724644408988803,0.898692491332221,1088.872,"2016_yk_013","Yukon",2016,0.726096241948235,0.722116919504785
1040,544.96,0.727282718846174,0.901804489211839,1089.92,"2016_yk_013","Yukon",2016,0.726105885988235,0.722116919504785
1041,545.484,0.725971168481969,0.923036278242716,1090.968,"2016_yk_013","Yukon",2016,0.726119064531125,0.722116919504785
1042,546.008,0.726844946571952,0.899662634264903,1092.016,"2016_yk_013","Yukon",2016,0.726104273422812,0.722116919504785
1043,546.532,0.72615840910158,0.888441601366502,1093.064,"2016_yk_013","Yukon",2016,0.726099059230409,0.722116919504785
1044,547.056,0.727872724505133,0.909508884070586,1094.112,"2016_yk_013","Yukon",2016,0.726061732973167,0.722116919504785
1045,547.58,0.726065123357318,0.918361182714338,1095.16,"2016_yk_013","Yukon",2016,0.726025582684622,0.722116919504785
1046,548.104,0.726042373826649,0.909959502349655,1096.208,"2016_yk_013","Yukon",2016,0.726004185941889,0.722116919504785
1047,548.628,0.725369346535325,0.895126033956343,1097.256,"2016_yk_013","Yukon",2016,0.725987453516031,0.722116919504785
1048,549.152,0.725785426373642,0.914476126059112,1098.304,"2016_yk_013","Yukon",2016,0.725935023381635,0.722116919504785
1049,549.676,0.726268723580595,0.917791035630571,1099.352,"2016_yk_013","Yukon",2016,0.725887902077425,0.722116919504785
1050,550.2,0.726706141262627,0.907493230814261,1100.4,"2016_yk_013","Yukon",2016,0.72583668958543,0.722116919504785
1051,550.724,0.727196328233583,0.902675530622035,1101.448,"2016_yk_013","Yukon",2016,0.72581459591197,0.722116919504785
1052,551.248,0.725738980597042,0.911549006459898,1102.496,"2016_yk_013","Yukon",2016,0.725770309358415,0.722116919504785
1053,551.772,0.725950834843919,0.904399527443313,1103.544,"2016_yk_013","Yukon",2016,0.725736408741945,0.722116919504785
1054,552.296,0.726834698166054,0.880036150101369,1104.592,"2016_yk_013","Yukon",2016,0.725670246044443,0.722116919504785
1055,552.82,0.726015930332556,0.892038233989149,1105.64,"2016_yk_013","Yukon",2016,0.72560519514932,0.722116919504785
1056,553.344,0.725904287889708,0.900072361712087,1106.688,"2016_yk_013","Yukon",2016,0.725558023675956,0.722116919504785
1057,553.868,0.726924492392967,0.896271469743119,1107.736,"2016_yk_013","Yukon",2016,0.725472635878542,0.722116919504785
1058,554.392,0.725331303443111,0.888183387194476,1108.784,"2016_yk_013","Yukon",2016,0.725426841390306,0.722116919504785
1059,554.916,0.726555793604097,0.903506419144486,1109.832,"2016_yk_013","Yukon",2016,0.725371678252459,0.722116919504785
1060,555.44,0.726271936236126,0.909035281617788,1110.88,"2016_yk_013","Yukon",2016,0.725333107522002,0.722116919504785
1061,555.964,0.726605070535085,0.896288321174426,1111.928,"2016_yk_013","Yukon",2016,0.725284833973717,0.722116919504785
1062,556.488,0.72518112730234,0.89166162952565,1112.976,"2016_yk_013","Yukon",2016,0.725196745871319,0.722116919504785
1063,557.012,0.725715658822411,0.911858125420687,1114.024,"2016_yk_013","Yukon",2016,0.725138932181005,0.722116919504785
1064,557.536,0.726318400811761,0.934092125262351,1115.072,"2016_yk_013","Yukon",2016,0.725062051001615,0.722116919504785
1065,558.06,0.726179887581084,0.902343791063342,1116.12,"2016_yk_013","Yukon",2016,0.724993648506847,0.722116919504785
1066,558.584,0.724432110716126,0.89474534018546,1117.168,"2016_yk_013","Yukon",2016,0.724910381166038,0.722116919504785
1067,559.108,0.724963759290672,0.908623939206148,1118.216,"2016_yk_013","Yukon",2016,0.724833798009115,0.722116919504785
1068,559.632,0.726401563753871,0.932293109913662,1119.264,"2016_yk_013","Yukon",2016,0.724750984705304,0.722116919504785
1069,560.156,0.725112067965935,0.889942584457279,1120.312,"2016_yk_013","Yukon",2016,0.724705890688583,0.722116919504785
1070,560.68,0.726568348743915,0.890394874118848,1121.36,"2016_yk_013","Yukon",2016,0.724606133401561,0.722116919504785
1071,561.204,0.725298543578937,0.897226984652547,1122.408,"2016_yk_013","Yukon",2016,0.724545532501175,0.722116919504785
1072,561.728,0.724267038958353,0.926070135552727,1123.456,"2016_yk_013","Yukon",2016,0.724455048668071,0.722116919504785
1073,562.252,0.724924947842598,0.894115423435327,1124.504,"2016_yk_013","Yukon",2016,0.724366396120516,0.722116919504785
1074,562.776,0.72349569981107,0.886850532314133,1125.552,"2016_yk_013","Yukon",2016,0.724267051565207,0.722116919504785
1075,563.3,0.724182876502317,0.893874383074562,1126.6,"2016_yk_013","Yukon",2016,0.724166068939225,0.722116919504785
1076,563.824,0.72485452439984,0.909147799962095,1127.648,"2016_yk_013","Yukon",2016,0.724077933799428,0.722116919504785
1077,564.348,0.725175471817528,0.887252417878996,1128.696,"2016_yk_013","Yukon",2016,0.723992846033429,0.722116919504785
1078,564.872,0.723477111140032,0.891962699221509,1129.744,"2016_yk_013","Yukon",2016,0.723925362601711,0.722116919504785
1079,565.396,0.723500860779584,0.907695889248862,1130.792,"2016_yk_013","Yukon",2016,0.723829074021872,0.722116919504785
1080,565.92,0.722906171060121,0.931473894347268,1131.84,"2016_yk_013","Yukon",2016,0.72371023255819,0.722116919504785
1081,566.444,0.723953409372065,0.899952874562997,1132.888,"2016_yk_013","Yukon",2016,0.723616345808501,0.722116919504785
1082,566.968,0.724126957597572,0.90340576352075,1133.936,"2016_yk_013","Yukon",2016,0.723523841877472,0.722116919504785
1083,567.492,0.724054757657944,0.921497994151235,1134.984,"2016_yk_013","Yukon",2016,0.723412586829759,0.722116919504785
1084,568.016,0.723046309257802,0.931800134069128,1136.032,"2016_yk_013","Yukon",2016,0.72330295947363,0.722116919504785
1085,568.54,0.722469289656946,0.91534202219859,1137.08,"2016_yk_013","Yukon",2016,0.72317449643466,0.722116919504785
1086,569.064,0.72294460243581,0.90943293156743,1138.128,"2016_yk_013","Yukon",2016,0.723062117284003,0.722116919504785
1087,569.588,0.723086911718478,0.939288004206868,1139.176,"2016_yk_013","Yukon",2016,0.722949856614196,0.722116919504785
1088,570.112,0.723622767332265,0.922531664052524,1140.224,"2016_yk_013","Yukon",2016,0.722882635437408,0.722116919504785
1089,570.636,0.723000236722754,0.911652038794197,1141.272,"2016_yk_013","Yukon",2016,0.72275202262171,0.722116919504785
1090,571.16,0.72319549755745,0.917149800818091,1142.32,"2016_yk_013","Yukon",2016,0.722623502967897,0.722116919504785
1091,571.684,0.723517448638023,0.946553335596414,1143.368,"2016_yk_013","Yukon",2016,0.722495831719732,0.722116919504785
1092,572.208,0.720816654118057,0.93841679886522,1144.416,"2016_yk_013","Yukon",2016,0.722379616898064,0.722116919504785
1093,572.732,0.722390911541528,0.939455399841054,1145.464,"2016_yk_013","Yukon",2016,0.722282037391765,0.722116919504785
1094,573.256,0.721842269664079,0.932839508967516,1146.512,"2016_yk_013","Yukon",2016,0.722145319761643,0.722116919504785
1095,573.78,0.721788376307412,0.965785622649866,1147.56,"2016_yk_013","Yukon",2016,0.722005514712574,0.722116919504785
1096,574.304,0.721737781458997,0.951531419952012,1148.608,"2016_yk_013","Yukon",2016,0.721921492529404,0.722116919504785
1097,574.828,0.721526231103321,0.942154154327794,1149.656,"2016_yk_013","Yukon",2016,0.721823267728606,0.722116919504785
1098,575.352,0.720641331593183,0.96282168680232,1150.704,"2016_yk_013","Yukon",2016,0.72169043960308,0.722116919504785
1099,575.876,0.72193876798554,0.968999178662415,1151.752,"2016_yk_013","Yukon",2016,0.721575507918051,0.722116919504785
1100,576.4,0.721297281624829,0.955063124431615,1152.8,"2016_yk_013","Yukon",2016,0.721428968370792,0.722116919504785
1101,576.924,0.72233511445883,0.954001915177076,1153.848,"2016_yk_013","Yukon",2016,0.721305526617878,0.722116919504785
1102,577.448,0.721415916585685,0.963673887584445,1154.896,"2016_yk_013","Yukon",2016,0.72119420755973,0.722116919504785
1103,577.972,0.720839256248318,0.979016316215138,1155.944,"2016_yk_013","Yukon",2016,0.721094098805589,0.722116919504785
1104,578.496,0.721912051186585,0.955478374514379,1156.992,"2016_yk_013","Yukon",2016,0.720989696170378,0.722116919504785
1105,579.02,0.72000616579837,0.952333429034846,1158.04,"2016_yk_013","Yukon",2016,0.720886692698299,0.722116919504785
1106,579.544,0.720754265438864,0.960180764669448,1159.088,"2016_yk_013","Yukon",2016,0.720748182045474,0.722116919504785
1107,580.068,0.720264080575348,0.986856863800728,1160.136,"2016_yk_013","Yukon",2016,0.720605978962988,0.722116919504785
1108,580.592,0.721736420470569,0.959983622765282,1161.184,"2016_yk_013","Yukon",2016,0.7205144012633,0.722116919504785
1109,581.116,0.720491408790249,0.961999847781966,1162.232,"2016_yk_013","Yukon",2016,0.720422417013731,0.722116919504785
1110,581.64,0.71957565344168,0.991321727192652,1163.28,"2016_yk_013","Yukon",2016,0.720342911895458,0.722116919504785
1111,582.164,0.721563123252265,1.01013904422211,1164.328,"2016_yk_013","Yukon",2016,0.720230885672443,0.722116919504785
1112,582.688,0.72018874473533,0.980714093841917,1165.376,"2016_yk_013","Yukon",2016,0.720108608780126,0.722116919504785
1113,583.212,0.719275531981096,0.988712341803744,1166.424,"2016_yk_013","Yukon",2016,0.719990653053446,0.722116919504785
1114,583.736,0.720257056798372,1.00942609598664,1167.472,"2016_yk_013","Yukon",2016,0.719884547951123,0.722116919504785
1115,584.26,0.718308147994343,1.01073145999255,1168.52,"2016_yk_013","Yukon",2016,0.719793309771573,0.722116919504785
1116,584.784,0.719161538850286,1.00074688335011,1169.568,"2016_yk_013","Yukon",2016,0.719709600889523,0.722116919504785
1117,585.308,0.720188852204554,1.01381832952173,1170.616,"2016_yk_013","Yukon",2016,0.719614786175301,0.722116919504785
1118,585.832,0.721298032835808,1.04709021850913,1171.664,"2016_yk_013","Yukon",2016,0.719509297446607,0.722116919504785
1119,586.356,0.718719024662209,1.04639621920501,1172.712,"2016_yk_013","Yukon",2016,0.719404414942212,0.722116919504785
1120,586.88,0.718560757007375,1.04353555602152,1173.76,"2016_yk_013","Yukon",2016,0.719281613042069,0.722116919504785
1121,587.404,0.718944795645161,1.06372500327933,1174.808,"2016_yk_013","Yukon",2016,0.719169245622432,0.722116919504785
1122,587.928,0.718208238002231,1.06075970466491,1175.856,"2016_yk_013","Yukon",2016,0.719106513488666,0.722116919504785
1123,588.452,0.719860888444499,1.03202919205755,1176.904,"2016_yk_013","Yukon",2016,0.719011532297353,0.722116919504785
1124,588.976,0.718115343004424,1.04901945906777,1177.952,"2016_yk_013","Yukon",2016,0.71892381430004,0.722116919504785
1125,589.5,0.717791584636988,1.06781571886022,1179,"2016_yk_013","Yukon",2016,0.718836198983103,0.722116919504785
1126,590.024,0.719390779725877,1.06934829988122,1180.048,"2016_yk_013","Yukon",2016,0.718721419858005,0.722116919504785
1127,590.548,0.71907027124282,1.04976279117643,1181.096,"2016_yk_013","Yukon",2016,0.718612177124852,0.722116919504785
1128,591.072,0.718431876222298,1.06379996470946,1182.144,"2016_yk_013","Yukon",2016,0.718541304009831,0.722116919504785
1129,591.596,0.718216166864208,1.07184881988131,1183.192,"2016_yk_013","Yukon",2016,0.718423356623716,0.722116919504785
1130,592.12,0.717775975908384,1.06753478961957,1184.24,"2016_yk_013","Yukon",2016,0.718316202180495,0.722116919504785
1131,592.644,0.717892038404056,1.04896042344026,1185.288,"2016_yk_013","Yukon",2016,0.718190879977016,0.722116919504785
1132,593.168,0.717587895469496,1.04833978276215,1186.336,"2016_yk_013","Yukon",2016,0.718085844170299,0.722116919504785
1133,593.692,0.718918422594141,1.05810499347871,1187.384,"2016_yk_013","Yukon",2016,0.717976658933187,0.722116919504785
1134,594.216,0.717231541698443,1.07141682544434,1188.432,"2016_yk_013","Yukon",2016,0.71785479943645,0.722116919504785
1135,594.74,0.71800266817753,1.05585179182234,1189.48,"2016_yk_013","Yukon",2016,0.717766792587431,0.722116919504785
1136,595.264,0.716543885230374,1.06603009230134,1190.528,"2016_yk_013","Yukon",2016,0.717645903935139,0.722116919504785
1137,595.788,0.716643286868355,1.07315964696828,1191.576,"2016_yk_013","Yukon",2016,0.717532341884302,0.722116919504785
1138,596.312,0.717982449158782,1.07442446577865,1192.624,"2016_yk_013","Yukon",2016,0.717411602983849,0.722116919504785
1139,596.836,0.7179818058054,1.06021800036891,1193.672,"2016_yk_013","Yukon",2016,0.717307042227896,0.722116919504785
1140,597.36,0.718135863963732,1.0719809236034,1194.72,"2016_yk_013","Yukon",2016,0.717210893526879,0.722116919504785
1141,597.884,0.717231835991194,1.08205809063863,1195.768,"2016_yk_013","Yukon",2016,0.717074322227138,0.722116919504785
1142,598.408,0.716790344058552,1.08861173130927,1196.816,"2016_yk_013","Yukon",2016,0.716982384537675,0.722116919504785
1143,598.932,0.716977414057143,1.05889652845736,1197.864,"2016_yk_013","Yukon",2016,0.716896185207843,0.722116919504785
1144,599.456,0.716680003118424,1.08932868286158,1198.912,"2016_yk_013","Yukon",2016,0.716794043546868,0.722116919504785
1145,599.98,0.716994998883956,1.108169255491,1199.96,"2016_yk_013","Yukon",2016,0.716716873513695,0.722116919504785
1146,600.504,0.717922069512804,1.08233553291032,1201.008,"2016_yk_013","Yukon",2016,0.716628757172156,0.722116919504785
1147,601.028,0.717398028865126,1.07129097162541,1202.056,"2016_yk_013","Yukon",2016,0.716510584502356,0.722116919504785
1148,601.552,0.717293443610631,1.08101904267646,1203.104,"2016_yk_013","Yukon",2016,0.716383732103525,0.722116919504785
1149,602.076,0.716707286459084,1.12565628321538,1204.152,"2016_yk_013","Yukon",2016,0.716273636571902,0.722116919504785
1150,602.6,0.715827383548873,1.12129312660221,1205.2,"2016_yk_013","Yukon",2016,0.716190318343956,0.722116919504785
1151,603.124,0.716775403459766,1.08701923672581,1206.248,"2016_yk_013","Yukon",2016,0.716094711986033,0.722116919504785
1152,603.648,0.717052726092146,1.11404579966353,1207.296,"2016_yk_013","Yukon",2016,0.716012768466615,0.722116919504785
1153,604.172,0.716692040062724,1.16071645483374,1208.344,"2016_yk_013","Yukon",2016,0.715899217966875,0.722116919504785
1154,604.696,0.716579189825276,1.1549515165408,1209.392,"2016_yk_013","Yukon",2016,0.715821714560061,0.722116919504785
1155,605.22,0.716531457291199,1.11421542436537,1210.44,"2016_yk_013","Yukon",2016,0.715740544969192,0.722116919504785
1156,605.744,0.714851033953102,1.13362733353422,1211.488,"2016_yk_013","Yukon",2016,0.715625691292123,0.722116919504785
1157,606.268,0.71497166711419,1.16866869627375,1212.536,"2016_yk_013","Yukon",2016,0.715511791395926,0.722116919504785
1158,606.792,0.716388944691917,1.1503714381233,1213.584,"2016_yk_013","Yukon",2016,0.715410010793225,0.722116919504785
1159,607.316,0.714861924818613,1.17658046757004,1214.632,"2016_yk_013","Yukon",2016,0.715317293452877,0.722116919504785
1160,607.84,0.714868015031568,1.20568067679674,1215.68,"2016_yk_013","Yukon",2016,0.715222692512478,0.722116919504785
1161,608.364,0.7148157822501,1.22220666368657,1216.728,"2016_yk_013","Yukon",2016,0.715131799037414,0.722116919504785
1162,608.888,0.715113768182663,1.20737175036466,1217.776,"2016_yk_013","Yukon",2016,0.715041223402216,0.722116919504785
1163,609.412,0.714288142021625,1.22974977929685,1218.824,"2016_yk_013","Yukon",2016,0.714936179583846,0.722116919504785
1164,609.936,0.714600481382322,1.27820118338387,1219.872,"2016_yk_013","Yukon",2016,0.714849371625836,0.722116919504785
1165,610.46,0.714725754857287,1.28899883477805,1220.92,"2016_yk_013","Yukon",2016,0.714750357131436,0.722116919504785
1166,610.984,0.713500946301335,1.27503656828346,1221.968,"2016_yk_013","Yukon",2016,0.714669444700887,0.722116919504785
1167,611.508,0.713450357525127,1.33567758899096,1223.016,"2016_yk_013","Yukon",2016,0.714596746097212,0.722116919504785
1168,612.032,0.714492086443343,1.3456792437653,1224.064,"2016_yk_013","Yukon",2016,0.714489546522263,0.722116919504785
1169,612.556,0.714217763433126,1.33730587568112,1225.112,"2016_yk_013","Yukon",2016,0.714387174204385,0.722116919504785
1170,613.08,0.713806731380611,1.35363543739325,1226.16,"2016_yk_013","Yukon",2016,0.714271767582042,0.722116919504785
1171,613.604,0.713368845267793,1.40872504025492,1227.208,"2016_yk_013","Yukon",2016,0.714177914499229,0.722116919504785
1172,614.128,0.714672483367563,1.41633155017832,1228.256,"2016_yk_013","Yukon",2016,0.714087207123884,0.722116919504785
1173,614.652,0.714103572191191,1.36684660403624,1229.304,"2016_yk_013","Yukon",2016,0.714001150724568,0.722116919504785
1174,615.176,0.71412855713987,1.3847309248532,1230.352,"2016_yk_013","Yukon",2016,0.713910085038071,0.722116919504785
1175,615.7,0.713677946003952,1.44802949536135,1231.4,"2016_yk_013","Yukon",2016,0.713818805596938,0.722116919504785
1176,616.224,0.713874558357953,1.47458887508423,1232.448,"2016_yk_013","Yukon",2016,0.713706750202605,0.722116919504785
1177,616.748,0.713098492016591,1.44384155571913,1233.496,"2016_yk_013","Yukon",2016,0.713595951980281,0.722116919504785
1178,617.272,0.71368688890592,1.5079445928381,1234.544,"2016_yk_013","Yukon",2016,0.713495231601406,0.722116919504785
1179,617.796,0.71211329276483,1.53735892921309,1235.592,"2016_yk_013","Yukon",2016,0.713410930983393,0.722116919504785
1180,618.32,0.713561663330611,1.56029058055299,1236.64,"2016_yk_013","Yukon",2016,0.713328298341656,0.722116919504785
1181,618.844,0.713208414169794,1.51697360246952,1237.688,"2016_yk_013","Yukon",2016,0.713227671566415,0.722116919504785
1182,619.368,0.713291626837115,1.58119372186916,1238.736,"2016_yk_013","Yukon",2016,0.713127522062906,0.722116919504785
1183,619.892,0.713047858460141,1.61524685008704,1239.784,"2016_yk_013","Yukon",2016,0.71302261451609,0.722116919504785
1184,620.416,0.713465138595571,1.62099772975525,1240.832,"2016_yk_013","Yukon",2016,0.712925256371169,0.722116919504785
1185,620.94,0.712921409184857,1.60713458374747,1241.88,"2016_yk_013","Yukon",2016,0.712827041226061,0.722116919504785
1186,621.464,0.712499559101702,1.69247605369996,1242.928,"2016_yk_013","Yukon",2016,0.712756925484781,0.722116919504785
1187,621.988,0.712236277470996,1.72773329052654,1243.976,"2016_yk_013","Yukon",2016,0.712685984027571,0.722116919504785
1188,622.512,0.712325040060263,1.71183008438082,1245.024,"2016_yk_013","Yukon",2016,0.712588650734592,0.722116919504785
1189,623.036,0.712653126443304,1.7517960062878,1246.072,"2016_yk_013","Yukon",2016,0.712520864227505,0.722116919504785
1190,623.56,0.712099919484447,1.84742353115551,1247.12,"2016_yk_013","Yukon",2016,0.712461298159133,0.722116919504785
1191,624.084,0.712438429900242,1.84181799985382,1248.168,"2016_yk_013","Yukon",2016,0.71239711650371,0.722116919504785
1192,624.608,0.712153357357623,1.80428231213516,1249.216,"2016_yk_013","Yukon",2016,0.71232018621735,0.722116919504785
1193,625.132,0.712615793491902,1.85344337276539,1250.264,"2016_yk_013","Yukon",2016,0.712257625360783,0.722116919504785
1194,625.656,0.712023064217849,1.91114559106962,1251.312,"2016_yk_013","Yukon",2016,0.712176937008564,0.722116919504785
1195,626.18,0.71206179851354,1.87693267351242,1252.36,"2016_yk_013","Yukon",2016,0.712105193237877,0.722116919504785
1196,626.704,0.711689139397457,1.89204138708817,1253.408,"2016_yk_013","Yukon",2016,0.712057200955198,0.722116919504785
1197,627.228,0.71228137064786,1.90456820565965,1254.456,"2016_yk_013","Yukon",2016,0.712011458300494,0.722116919504785
1198,627.752,0.7115504746618,1.92945166812055,1255.504,"2016_yk_013","Yukon",2016,0.711955973350079,0.722116919504785
1199,628.276,0.711839466732736,1.92864032260831,1256.552,"2016_yk_013","Yukon",2016,0.711896396441676,0.722116919504785
1200,628.8,0.711211466623173,1.96729676653917,1257.6,"2016_yk_013","Yukon",2016,0.7118418510305,0.722116919504785
1201,629.324,0.711600651022414,1.98895812770185,1258.648,"2016_yk_013","Yukon",2016,0.711801054994507,0.722116919504785
