"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
803,420.772,0.711953020315963,0.21685427071344,841.544,"2016_yk_054_redo","Yukon",2016,0.710665740314935,0.710308990985124
804,421.296,0.711832864694378,0.221208404977423,842.592,"2016_yk_054_redo","Yukon",2016,0.710646597189711,0.710308990985124
805,421.82,0.713915199770417,0.221240239739691,843.64,"2016_yk_054_redo","Yukon",2016,0.710642854211916,0.710308990985124
806,422.344,0.710845694280672,0.224042129502801,844.688,"2016_yk_054_redo","Yukon",2016,0.710621836235347,0.710308990985124
807,422.868,0.715269669114882,0.223433255599493,845.736,"2016_yk_054_redo","Yukon",2016,0.710618788405613,0.710308990985124
808,423.392,0.710044669825148,0.222991247522632,846.784,"2016_yk_054_redo","Yukon",2016,0.710677899805073,0.710308990985124
809,423.916,0.708958659608869,0.219541694025298,847.832,"2016_yk_054_redo","Yukon",2016,0.710613906758354,0.710308990985124
810,424.44,0.706573268346335,0.217522558163276,848.88,"2016_yk_054_redo","Yukon",2016,0.710583144377463,0.710308990985124
811,424.964,0.712774318802529,0.220445980635169,849.928,"2016_yk_054_redo","Yukon",2016,0.710508811689845,0.710308990985124
812,425.488,0.711660385228785,0.219395392926594,850.976,"2016_yk_054_redo","Yukon",2016,0.710557223342996,0.710308990985124
813,426.012,0.71117902059277,0.217596107639696,852.024,"2016_yk_054_redo","Yukon",2016,0.710544346486783,0.710308990985124
814,426.536,0.710147820192721,0.217592955418708,853.072,"2016_yk_054_redo","Yukon",2016,0.710528297535924,0.710308990985124
815,427.06,0.707381599436991,0.217210815363231,854.12,"2016_yk_054_redo","Yukon",2016,0.710587239668704,0.710308990985124
816,427.584,0.706655946693265,0.22283183059346,855.168,"2016_yk_054_redo","Yukon",2016,0.710573690989822,0.710308990985124
817,428.108,0.71112985984596,0.226363707905859,856.216,"2016_yk_054_redo","Yukon",2016,0.710518719158481,0.710308990985124
818,428.632,0.710044364215533,0.228465489718899,857.264,"2016_yk_054_redo","Yukon",2016,0.710491151303787,0.710308990985124
819,429.156,0.71226071827525,0.224826683606717,858.312,"2016_yk_054_redo","Yukon",2016,0.710523295582065,0.710308990985124
820,429.68,0.714888716354534,0.22310667445113,859.36,"2016_yk_054_redo","Yukon",2016,0.710530023779185,0.710308990985124
821,430.204,0.708276859390365,0.223194702168564,860.408,"2016_yk_054_redo","Yukon",2016,0.710501117545608,0.710308990985124
822,430.728,0.710193485471637,0.221334960158382,861.456,"2016_yk_054_redo","Yukon",2016,0.710515043046691,0.710308990985124
823,431.252,0.709158028269236,0.220055480189316,862.504,"2016_yk_054_redo","Yukon",2016,0.710345870333153,0.710308990985124
824,431.776,0.712677887903275,0.215320318121029,863.552,"2016_yk_054_redo","Yukon",2016,0.710350897816958,0.710308990985124
825,432.3,0.714566618956924,0.217651272964938,864.6,"2016_yk_054_redo","Yukon",2016,0.710305253198062,0.710308990985124
826,432.824,0.707288123850744,0.220980063483271,865.648,"2016_yk_054_redo","Yukon",2016,0.710382000726155,0.710308990985124
827,433.348,0.70686906479758,0.227571566059937,866.696,"2016_yk_054_redo","Yukon",2016,0.71043515890212,0.710308990985124
828,433.872,0.712368012527569,0.232328744827202,867.744,"2016_yk_054_redo","Yukon",2016,0.710529147674611,0.710308990985124
829,434.396,0.711040538530478,0.231610292935595,868.792,"2016_yk_054_redo","Yukon",2016,0.710536527582897,0.710308990985124
830,434.92,0.706245811865441,0.235948593097614,869.84,"2016_yk_054_redo","Yukon",2016,0.71045173605753,0.710308990985124
831,435.444,0.710757366238575,0.233628692044987,870.888,"2016_yk_054_redo","Yukon",2016,0.710367348658264,0.710308990985124
832,435.968,0.707677009589649,0.226948859646786,871.936,"2016_yk_054_redo","Yukon",2016,0.710420226756108,0.710308990985124
833,436.492,0.710725002719319,0.225726647912407,872.984,"2016_yk_054_redo","Yukon",2016,0.710424536467703,0.710308990985124
834,437.016,0.711172469205583,0.228901830511627,874.032,"2016_yk_054_redo","Yukon",2016,0.710395082860614,0.710308990985124
835,437.54,0.713833957891374,0.228929289032028,875.08,"2016_yk_054_redo","Yukon",2016,0.710297367988683,0.710308990985124
836,438.064,0.707583947480661,0.22582185387736,876.128,"2016_yk_054_redo","Yukon",2016,0.710306270762218,0.710308990985124
837,438.588,0.709938477910939,0.225212255359431,877.176,"2016_yk_054_redo","Yukon",2016,0.710237173178095,0.710308990985124
838,439.112,0.710772278266296,0.226783602803818,878.224,"2016_yk_054_redo","Yukon",2016,0.710253670695188,0.710308990985124
839,439.636,0.709439863533536,0.225748009203365,879.272,"2016_yk_054_redo","Yukon",2016,0.710267892409101,0.710308990985124
840,440.16,0.711226771113722,0.229278916554074,880.32,"2016_yk_054_redo","Yukon",2016,0.710349807524449,0.710308990985124
841,440.684,0.708020239212877,0.228062742113576,881.368,"2016_yk_054_redo","Yukon",2016,0.71036892522808,0.710308990985124
842,441.208,0.712278698985051,0.228679019203218,882.416,"2016_yk_054_redo","Yukon",2016,0.71036583804553,0.710308990985124
843,441.732,0.709051139117405,0.224093829337293,883.464,"2016_yk_054_redo","Yukon",2016,0.710339588152546,0.710308990985124
844,442.256,0.708087236006167,0.2263183233952,884.512,"2016_yk_054_redo","Yukon",2016,0.710346013464557,0.710308990985124
845,442.78,0.711372789379259,0.228196063113452,885.56,"2016_yk_054_redo","Yukon",2016,0.710329349710223,0.710308990985124
846,443.304,0.710514732892269,0.229674625041932,886.608,"2016_yk_054_redo","Yukon",2016,0.710356054497799,0.710308990985124
847,443.828,0.71037537106441,0.232529695450664,887.656,"2016_yk_054_redo","Yukon",2016,0.710314152651725,0.710308990985124
848,444.352,0.710089696718648,0.229824967869997,888.704,"2016_yk_054_redo","Yukon",2016,0.710334870639499,0.710308990985124
849,444.876,0.713742352799129,0.228963085067455,889.752,"2016_yk_054_redo","Yukon",2016,0.710294104942144,0.710308990985124
850,445.4,0.707993678353482,0.228416402227301,890.8,"2016_yk_054_redo","Yukon",2016,0.710182200519631,0.710308990985124
851,445.924,0.709270479856456,0.223179415415554,891.848,"2016_yk_054_redo","Yukon",2016,0.71024228245149,0.710308990985124
852,446.448,0.707953742557331,0.224709694542544,892.896,"2016_yk_054_redo","Yukon",2016,0.710198113857945,0.710308990985124
853,446.972,0.706401055663865,0.227371617506383,893.944,"2016_yk_054_redo","Yukon",2016,0.710212499901461,0.710308990985124
854,447.496,0.711082425346103,0.226223074742566,894.992,"2016_yk_054_redo","Yukon",2016,0.710173451621142,0.710308990985124
855,448.02,0.710852349804859,0.228672420024873,896.04,"2016_yk_054_redo","Yukon",2016,0.71010086306644,0.710308990985124
856,448.544,0.709873722958936,0.231535394922363,897.088,"2016_yk_054_redo","Yukon",2016,0.71021795245794,0.710308990985124
857,449.068,0.713752328093176,0.22990212886734,898.136,"2016_yk_054_redo","Yukon",2016,0.710208943427966,0.710308990985124
858,449.592,0.715225197184976,0.231192728180695,899.184,"2016_yk_054_redo","Yukon",2016,0.710214789955478,0.710308990985124
859,450.116,0.709516518414467,0.230242018231485,900.232,"2016_yk_054_redo","Yukon",2016,0.710200069890594,0.710308990985124
860,450.64,0.706961053158575,0.227271260629224,901.28,"2016_yk_054_redo","Yukon",2016,0.710242253423902,0.710308990985124
861,451.164,0.708794402796332,0.229195196604983,902.328,"2016_yk_054_redo","Yukon",2016,0.710176759986697,0.710308990985124
862,451.688,0.714677023894829,0.229053917016508,903.376,"2016_yk_054_redo","Yukon",2016,0.710207968939873,0.710308990985124
863,452.212,0.712211603011667,0.230675356335312,904.424,"2016_yk_054_redo","Yukon",2016,0.710284101765334,0.710308990985124
864,452.736,0.710065648269046,0.231744486817243,905.472,"2016_yk_054_redo","Yukon",2016,0.710166310251185,0.710308990985124
865,453.26,0.708052307454529,0.230147124176424,906.52,"2016_yk_054_redo","Yukon",2016,0.710037242572184,0.710308990985124
866,453.784,0.711379860692771,0.230690429711111,907.568,"2016_yk_054_redo","Yukon",2016,0.710103644945633,0.710308990985124
867,454.308,0.711123814067492,0.229819683066556,908.616,"2016_yk_054_redo","Yukon",2016,0.710071276627388,0.710308990985124
868,454.832,0.711034520850724,0.227095129875555,909.664,"2016_yk_054_redo","Yukon",2016,0.71005058690452,0.710308990985124
869,455.356,0.709811962443644,0.226259220773762,910.712,"2016_yk_054_redo","Yukon",2016,0.709990672128351,0.710308990985124
870,455.88,0.711488175267242,0.227285785404173,911.76,"2016_yk_054_redo","Yukon",2016,0.709989438532917,0.710308990985124
871,456.404,0.713921381020365,0.230890105146132,912.808,"2016_yk_054_redo","Yukon",2016,0.709987185007983,0.710308990985124
872,456.928,0.711475154275829,0.229414941933231,913.856,"2016_yk_054_redo","Yukon",2016,0.709923159606476,0.710308990985124
873,457.452,0.709604027013685,0.227660062074553,914.904,"2016_yk_054_redo","Yukon",2016,0.709762317681238,0.710308990985124
874,457.976,0.71053333891338,0.228125112472839,915.952,"2016_yk_054_redo","Yukon",2016,0.709731692973825,0.710308990985124
875,458.5,0.706381774176963,0.225989868857273,917,"2016_yk_054_redo","Yukon",2016,0.70967188981098,0.710308990985124
876,459.024,0.708258233947832,0.225032761985059,918.048,"2016_yk_054_redo","Yukon",2016,0.709677587894017,0.710308990985124
877,459.548,0.70861574908151,0.224567163767668,919.096,"2016_yk_054_redo","Yukon",2016,0.709689110164896,0.710308990985124
878,460.072,0.711287443482,0.226486677610893,920.144,"2016_yk_054_redo","Yukon",2016,0.709726537800165,0.710308990985124
879,460.596,0.709814776433962,0.223145943435551,921.192,"2016_yk_054_redo","Yukon",2016,0.709716684829548,0.710308990985124
880,461.12,0.708174451003718,0.224648833500409,922.24,"2016_yk_054_redo","Yukon",2016,0.709811184842419,0.710308990985124
881,461.644,0.711881775301894,0.224982951802326,923.288,"2016_yk_054_redo","Yukon",2016,0.709804543349313,0.710308990985124
882,462.168,0.707543369858948,0.228446487851427,924.336,"2016_yk_054_redo","Yukon",2016,0.7098237046193,0.710308990985124
883,462.692,0.710021190880214,0.230850167185145,925.384,"2016_yk_054_redo","Yukon",2016,0.709891094998427,0.710308990985124
884,463.216,0.710334991084155,0.229771328284106,926.432,"2016_yk_054_redo","Yukon",2016,0.709810502983392,0.710308990985124
885,463.74,0.710211305674804,0.226662711653489,927.48,"2016_yk_054_redo","Yukon",2016,0.709715979072058,0.710308990985124
886,464.264,0.71431348734073,0.223898121271784,928.528,"2016_yk_054_redo","Yukon",2016,0.709570149253701,0.710308990985124
887,464.788,0.706328522999152,0.223049750076738,929.576,"2016_yk_054_redo","Yukon",2016,0.709452746976146,0.710308990985124
888,465.312,0.71271880417827,0.222896912084646,930.624,"2016_yk_054_redo","Yukon",2016,0.709390069520566,0.710308990985124
889,465.836,0.710157334637416,0.223514718222539,931.672,"2016_yk_054_redo","Yukon",2016,0.70938177432595,0.710308990985124
890,466.36,0.70877682386396,0.223529745963739,932.72,"2016_yk_054_redo","Yukon",2016,0.709406899846631,0.710308990985124
891,466.884,0.706827760006245,0.224953172181653,933.768,"2016_yk_054_redo","Yukon",2016,0.70947544081382,0.710308990985124
892,467.408,0.709549546780249,0.226252888537087,934.816,"2016_yk_054_redo","Yukon",2016,0.709391797818458,0.710308990985124
893,467.932,0.715292972246959,0.226633150759495,935.864,"2016_yk_054_redo","Yukon",2016,0.709421355870214,0.710308990985124
894,468.456,0.704104978356605,0.224748426039151,936.912,"2016_yk_054_redo","Yukon",2016,0.709413915736329,0.710308990985124
895,468.98,0.706089897151356,0.220306669626344,937.96,"2016_yk_054_redo","Yukon",2016,0.709480252112345,0.710308990985124
896,469.504,0.711568089887592,0.218385234186514,939.008,"2016_yk_054_redo","Yukon",2016,0.709448916022267,0.710308990985124
897,470.028,0.707996378816216,0.218875075977515,940.056,"2016_yk_054_redo","Yukon",2016,0.709425804967611,0.710308990985124
898,470.552,0.709530894894232,0.221333907664681,941.104,"2016_yk_054_redo","Yukon",2016,0.709363207444852,0.710308990985124
899,471.076,0.705844976963386,0.227800349340656,942.152,"2016_yk_054_redo","Yukon",2016,0.709332829167479,0.710308990985124
900,471.6,0.711152755387655,0.22787406671563,943.2,"2016_yk_054_redo","Yukon",2016,0.709314054968368,0.710308990985124
901,472.124,0.707885027716858,0.222236525917609,944.248,"2016_yk_054_redo","Yukon",2016,0.709241021992988,0.710308990985124
902,472.648,0.708437174894611,0.217643654732056,945.296,"2016_yk_054_redo","Yukon",2016,0.709208674300153,0.710308990985124
903,473.172,0.699400623603159,0.21800387081026,946.344,"2016_yk_054_redo","Yukon",2016,0.70917993309367,0.710308990985124
904,473.696,0.706249753561352,0.220208978057338,947.392,"2016_yk_054_redo","Yukon",2016,0.709262120735223,0.710308990985124
905,474.22,0.707784599608558,0.220128935341085,948.44,"2016_yk_054_redo","Yukon",2016,0.709338001233074,0.710308990985124
906,474.744,0.710856617874486,0.2202139809197,949.488,"2016_yk_054_redo","Yukon",2016,0.709331257886353,0.710308990985124
907,475.268,0.711066707317182,0.21773297525228,950.536,"2016_yk_054_redo","Yukon",2016,0.709378319996027,0.710308990985124
908,475.792,0.712335354834765,0.216968993050002,951.584,"2016_yk_054_redo","Yukon",2016,0.709401924149328,0.710308990985124
909,476.316,0.713151174562136,0.217082414504004,952.632,"2016_yk_054_redo","Yukon",2016,0.709433414669546,0.710308990985124
910,476.84,0.713663679125726,0.220896420228597,953.68,"2016_yk_054_redo","Yukon",2016,0.709386060719666,0.710308990985124
911,477.364,0.708871990270127,0.219229380447705,954.728,"2016_yk_054_redo","Yukon",2016,0.709374845196347,0.710308990985124
912,477.888,0.709103418756506,0.216669310263852,955.776,"2016_yk_054_redo","Yukon",2016,0.709464696657499,0.710308990985124
913,478.412,0.710444478411476,0.218630259374686,956.824,"2016_yk_054_redo","Yukon",2016,0.709511873518388,0.710308990985124
914,478.936,0.706246904444004,0.216844032915564,957.872,"2016_yk_054_redo","Yukon",2016,0.709521688359122,0.710308990985124
915,479.46,0.705180915124847,0.220966122501112,958.92,"2016_yk_054_redo","Yukon",2016,0.709525699379515,0.710308990985124
916,479.984,0.701123933857496,0.219491433728302,959.968,"2016_yk_054_redo","Yukon",2016,0.709501625919737,0.710308990985124
917,480.508,0.70670819143986,0.217382302396373,961.016,"2016_yk_054_redo","Yukon",2016,0.709567103554764,0.710308990985124
918,481.032,0.711464549850176,0.218433341063819,962.064,"2016_yk_054_redo","Yukon",2016,0.709528482384444,0.710308990985124
919,481.556,0.709018806737514,0.219521431745521,963.112,"2016_yk_054_redo","Yukon",2016,0.709491053568797,0.710308990985124
920,482.08,0.70846858439947,0.221621802049016,964.16,"2016_yk_054_redo","Yukon",2016,0.709500219111091,0.710308990985124
921,482.604,0.712906860827645,0.223189430850557,965.208,"2016_yk_054_redo","Yukon",2016,0.709497000283379,0.710308990985124
922,483.128,0.709658444173135,0.222437207876639,966.256,"2016_yk_054_redo","Yukon",2016,0.709524210364537,0.710308990985124
923,483.652,0.713985086116996,0.222679813044753,967.304,"2016_yk_054_redo","Yukon",2016,0.709447275751096,0.710308990985124
924,484.176,0.709619240235925,0.222688770171861,968.352,"2016_yk_054_redo","Yukon",2016,0.709570669438338,0.710308990985124
925,484.7,0.712032490015513,0.223526054920672,969.4,"2016_yk_054_redo","Yukon",2016,0.709653154302202,0.710308990985124
926,485.224,0.709499695288109,0.220234519223693,970.448,"2016_yk_054_redo","Yukon",2016,0.709582887529104,0.710308990985124
927,485.748,0.709737150788095,0.219905952179624,971.496,"2016_yk_054_redo","Yukon",2016,0.709668932848465,0.710308990985124
928,486.272,0.707278669485192,0.22166996720697,972.544,"2016_yk_054_redo","Yukon",2016,0.70969965154459,0.710308990985124
929,486.796,0.707989265801256,0.21751835548415,973.592,"2016_yk_054_redo","Yukon",2016,0.709723635790004,0.710308990985124
930,487.32,0.710361723320594,0.217762662790953,974.64,"2016_yk_054_redo","Yukon",2016,0.709676813591483,0.710308990985124
931,487.844,0.709539402497569,0.218101367445039,975.688,"2016_yk_054_redo","Yukon",2016,0.709742140223638,0.710308990985124
932,488.368,0.709534292705749,0.221625486741055,976.736,"2016_yk_054_redo","Yukon",2016,0.70973584422636,0.710308990985124
933,488.892,0.707879554624661,0.220046002461045,977.784,"2016_yk_054_redo","Yukon",2016,0.70986840840706,0.710308990985124
934,489.416,0.715464597406564,0.216740037301487,978.832,"2016_yk_054_redo","Yukon",2016,0.709929182851514,0.710308990985124
935,489.94,0.710934604048043,0.219349348929437,979.88,"2016_yk_054_redo","Yukon",2016,0.709940527195231,0.710308990985124
936,490.464,0.707853633144581,0.220484169140363,980.928,"2016_yk_054_redo","Yukon",2016,0.709959429697155,0.710308990985124
937,490.988,0.711439475661917,0.222709846051258,981.976,"2016_yk_054_redo","Yukon",2016,0.709966193312317,0.710308990985124
938,491.512,0.71270369268006,0.222033510767641,983.024,"2016_yk_054_redo","Yukon",2016,0.709900320406479,0.710308990985124
939,492.036,0.711704207647074,0.222857388455152,984.072,"2016_yk_054_redo","Yukon",2016,0.709842517444609,0.710308990985124
940,492.56,0.705333214010921,0.220741775792866,985.12,"2016_yk_054_redo","Yukon",2016,0.709831702700171,0.710308990985124
941,493.084,0.711208843902733,0.21939065688401,986.168,"2016_yk_054_redo","Yukon",2016,0.709870541020502,0.710308990985124
942,493.608,0.712934457528069,0.22120708951111,987.216,"2016_yk_054_redo","Yukon",2016,0.709840797668133,0.710308990985124
943,494.132,0.712851802533542,0.224005466288235,988.264,"2016_yk_054_redo","Yukon",2016,0.709845334565963,0.710308990985124
944,494.656,0.71092388152821,0.222222305743523,989.312,"2016_yk_054_redo","Yukon",2016,0.709917327743894,0.710308990985124
945,495.18,0.71045196689834,0.222591036031768,990.36,"2016_yk_054_redo","Yukon",2016,0.710031290469637,0.710308990985124
946,495.704,0.712869079754054,0.224051625209674,991.408,"2016_yk_054_redo","Yukon",2016,0.710142695397662,0.710308990985124
947,496.228,0.710257181100815,0.226625760659248,992.456,"2016_yk_054_redo","Yukon",2016,0.710198185215012,0.710308990985124
948,496.752,0.710401533959051,0.226332571820373,993.504,"2016_yk_054_redo","Yukon",2016,0.710094895417003,0.710308990985124
949,497.276,0.707911605698566,0.224115987148709,994.552,"2016_yk_054_redo","Yukon",2016,0.71007837878946,0.710308990985124
950,497.8,0.709326756401638,0.22619959364634,995.6,"2016_yk_054_redo","Yukon",2016,0.710039379188275,0.710308990985124
951,498.324,0.706634630343528,0.223663159073062,996.648,"2016_yk_054_redo","Yukon",2016,0.709949114771925,0.710308990985124
952,498.848,0.711182151649743,0.221562059113786,997.696,"2016_yk_054_redo","Yukon",2016,0.709947826209392,0.710308990985124
953,499.372,0.710676895440485,0.222937227641958,998.744,"2016_yk_054_redo","Yukon",2016,0.709949421438165,0.710308990985124
954,499.896,0.7115085995911,0.222813914094135,999.792,"2016_yk_054_redo","Yukon",2016,0.709889661124352,0.710308990985124
955,500.42,0.711038988983193,0.223969595541838,1000.84,"2016_yk_054_redo","Yukon",2016,0.709827151350124,0.710308990985124
956,500.944,0.707352083501708,0.229262541808211,1001.888,"2016_yk_054_redo","Yukon",2016,0.709803002914761,0.710308990985124
957,501.468,0.713159097977887,0.228332747370828,1002.936,"2016_yk_054_redo","Yukon",2016,0.709853533316968,0.710308990985124
958,501.992,0.711374016661751,0.226147620406014,1003.984,"2016_yk_054_redo","Yukon",2016,0.709832389251381,0.710308990985124
959,502.516,0.707284031688194,0.228346205612514,1005.032,"2016_yk_054_redo","Yukon",2016,0.709891849503874,0.710308990985124
960,503.04,0.708343423476396,0.230061752895128,1006.08,"2016_yk_054_redo","Yukon",2016,0.70991630497052,0.710308990985124
961,503.564,0.711804625646181,0.229305592061009,1007.128,"2016_yk_054_redo","Yukon",2016,0.7099013248664,0.710308990985124
962,504.088,0.708059415057925,0.229053652959362,1008.176,"2016_yk_054_redo","Yukon",2016,0.709860667101612,0.710308990985124
963,504.612,0.707354474445161,0.230216377533422,1009.224,"2016_yk_054_redo","Yukon",2016,0.709941836127989,0.710308990985124
964,505.136,0.709896220228559,0.232013642855347,1010.272,"2016_yk_054_redo","Yukon",2016,0.709772015639341,0.710308990985124
965,505.66,0.708465260231607,0.227703388073217,1011.32,"2016_yk_054_redo","Yukon",2016,0.709721920554273,0.710308990985124
966,506.184,0.711990767989904,0.228999522571993,1012.368,"2016_yk_054_redo","Yukon",2016,0.709717545884558,0.710308990985124
967,506.708,0.711472524226945,0.227538282820438,1013.416,"2016_yk_054_redo","Yukon",2016,0.709628275592647,0.710308990985124
968,507.232,0.708382980484452,0.227220029306781,1014.464,"2016_yk_054_redo","Yukon",2016,0.709598928396664,0.710308990985124
969,507.756,0.709682996849957,0.225615628579866,1015.512,"2016_yk_054_redo","Yukon",2016,0.709577029265818,0.710308990985124
970,508.28,0.713014794459444,0.229437130179484,1016.56,"2016_yk_054_redo","Yukon",2016,0.709695770629866,0.710308990985124
971,508.804,0.711202289489965,0.225249159219325,1017.608,"2016_yk_054_redo","Yukon",2016,0.709575849325092,0.710308990985124
972,509.328,0.707318817614404,0.223284054830725,1018.656,"2016_yk_054_redo","Yukon",2016,0.709522292665122,0.710308990985124
973,509.852,0.710716692281277,0.223899967412551,1019.704,"2016_yk_054_redo","Yukon",2016,0.709517374620331,0.710308990985124
974,510.376,0.710566495119856,0.224829845644935,1020.752,"2016_yk_054_redo","Yukon",2016,0.709467118148418,0.710308990985124
975,510.9,0.712018678669423,0.227913965977815,1021.8,"2016_yk_054_redo","Yukon",2016,0.709411333403194,0.710308990985124
976,511.424,0.707808229538987,0.228118769564146,1022.848,"2016_yk_054_redo","Yukon",2016,0.709336695773253,0.710308990985124
977,511.948,0.710037580480868,0.225774118007489,1023.896,"2016_yk_054_redo","Yukon",2016,0.709367753804472,0.710308990985124
978,512.472,0.705267161969611,0.227335435163491,1024.944,"2016_yk_054_redo","Yukon",2016,0.709397859325708,0.710308990985124
979,512.996,0.708027809084963,0.227124174998573,1025.992,"2016_yk_054_redo","Yukon",2016,0.709561177846981,0.710308990985124
980,513.52,0.706128608328327,0.226768820645208,1027.04,"2016_yk_054_redo","Yukon",2016,0.709547079489113,0.710308990985124
981,514.044,0.707490995846646,0.229495772681291,1028.088,"2016_yk_054_redo","Yukon",2016,0.709546422380276,0.710308990985124
982,514.568,0.709581130421157,0.227526132045568,1029.136,"2016_yk_054_redo","Yukon",2016,0.709595384819188,0.710308990985124
983,515.092,0.714080799843413,0.226584324224638,1030.184,"2016_yk_054_redo","Yukon",2016,0.709553333229083,0.710308990985124
984,515.616,0.706033621407109,0.23074146915289,1031.232,"2016_yk_054_redo","Yukon",2016,0.709526165639151,0.710308990985124
985,516.14,0.708281903561847,0.230966546708119,1032.28,"2016_yk_054_redo","Yukon",2016,0.70950484115491,0.710308990985124
986,516.664,0.70805078916633,0.227260697276115,1033.328,"2016_yk_054_redo","Yukon",2016,0.709564525021543,0.710308990985124
987,517.188,0.71276897492051,0.228958332437737,1034.376,"2016_yk_054_redo","Yukon",2016,0.709501673707065,0.710308990985124
988,517.712,0.706010025549958,0.226433899241224,1035.424,"2016_yk_054_redo","Yukon",2016,0.709475730847655,0.710308990985124
989,518.236,0.711556880950852,0.226210938383484,1036.472,"2016_yk_054_redo","Yukon",2016,0.709482757186287,0.710308990985124
990,518.76,0.711829051319363,0.227910002410698,1037.52,"2016_yk_054_redo","Yukon",2016,0.709447633964476,0.710308990985124
991,519.284,0.708640596250376,0.226858044528684,1038.568,"2016_yk_054_redo","Yukon",2016,0.709359181245708,0.710308990985124
992,519.808,0.707094826818466,0.228718351120785,1039.616,"2016_yk_054_redo","Yukon",2016,0.709395937614004,0.710308990985124
993,520.332,0.712749696207276,0.229248280129757,1040.664,"2016_yk_054_redo","Yukon",2016,0.709446241029053,0.710308990985124
994,520.856,0.705275368087703,0.22535776914443,1041.712,"2016_yk_054_redo","Yukon",2016,0.709495405016305,0.710308990985124
995,521.38,0.707928898943916,0.228058249468955,1042.76,"2016_yk_054_redo","Yukon",2016,0.709558261461275,0.710308990985124
996,521.904,0.707591152961686,0.232541594983,1043.808,"2016_yk_054_redo","Yukon",2016,0.70959414210778,0.710308990985124
997,522.428,0.706083258147297,0.231580121396739,1044.856,"2016_yk_054_redo","Yukon",2016,0.709612725689365,0.710308990985124
998,522.952,0.710942860921071,0.22809445541704,1045.904,"2016_yk_054_redo","Yukon",2016,0.70963547215081,0.710308990985124
999,523.476,0.710390259796331,0.223305142057413,1046.952,"2016_yk_054_redo","Yukon",2016,0.709635595613504,0.710308990985124
1000,524,0.712457695853748,0.226162658097899,1048,"2016_yk_054_redo","Yukon",2016,0.709512603045345,0.710308990985124
1001,524.524,0.704013565616284,0.230792775413344,1049.048,"2016_yk_054_redo","Yukon",2016,0.709503947927357,0.710308990985124
1002,525.048,0.709721057929871,0.228597456116137,1050.096,"2016_yk_054_redo","Yukon",2016,0.709547901109103,0.710308990985124
1003,525.572,0.712556719846108,0.226768556679883,1051.144,"2016_yk_054_redo","Yukon",2016,0.709424685824162,0.710308990985124
1004,526.096,0.70790849321341,0.231019979576418,1052.192,"2016_yk_054_redo","Yukon",2016,0.709466654026665,0.710308990985124
1005,526.62,0.707104882184894,0.230163511984999,1053.24,"2016_yk_054_redo","Yukon",2016,0.709431848346066,0.710308990985124
1006,527.144,0.708390821957615,0.226600159621761,1054.288,"2016_yk_054_redo","Yukon",2016,0.709451158537845,0.710308990985124
1007,527.668,0.71212066297397,0.227054732015867,1055.336,"2016_yk_054_redo","Yukon",2016,0.709484443555091,0.710308990985124
1008,528.192,0.712207865233201,0.231473733565974,1056.384,"2016_yk_054_redo","Yukon",2016,0.709522915891146,0.710308990985124
1009,528.716,0.717710716974925,0.231432716105544,1057.432,"2016_yk_054_redo","Yukon",2016,0.709582571689738,0.710308990985124
1010,529.24,0.708480854929539,0.227469606279184,1058.48,"2016_yk_054_redo","Yukon",2016,0.709591698230004,0.710308990985124
1011,529.764,0.706595203813305,0.229564721209639,1059.528,"2016_yk_054_redo","Yukon",2016,0.709625095777933,0.710308990985124
1012,530.288,0.71411989798447,0.230234881070451,1060.576,"2016_yk_054_redo","Yukon",2016,0.709566527531792,0.710308990985124
1013,530.812,0.708153800034201,0.227539867713938,1061.624,"2016_yk_054_redo","Yukon",2016,0.70948346701468,0.710308990985124
1014,531.336,0.709878544195199,0.230967340246752,1062.672,"2016_yk_054_redo","Yukon",2016,0.709552061093141,0.710308990985124
1015,531.86,0.709759519928695,0.231064156216849,1063.72,"2016_yk_054_redo","Yukon",2016,0.709609486068979,0.710308990985124
1016,532.384,0.710933115499676,0.228490034279731,1064.768,"2016_yk_054_redo","Yukon",2016,0.709624782631555,0.710308990985124
1017,532.908,0.709388019109258,0.228699080946575,1065.816,"2016_yk_054_redo","Yukon",2016,0.709495978823802,0.710308990985124
1018,533.432,0.709817445097158,0.227701538758183,1066.864,"2016_yk_054_redo","Yukon",2016,0.709589047280114,0.710308990985124
1019,533.956,0.707705612006061,0.224987168450534,1067.912,"2016_yk_054_redo","Yukon",2016,0.70951101082824,0.710308990985124
1020,534.48,0.706236030167744,0.222874251697634,1068.96,"2016_yk_054_redo","Yukon",2016,0.709461184070674,0.710308990985124
1021,535.004,0.706497462520098,0.222876623111731,1070.008,"2016_yk_054_redo","Yukon",2016,0.709441476815733,0.710308990985124
1022,535.528,0.710264797155702,0.22174577236231,1071.056,"2016_yk_054_redo","Yukon",2016,0.709443927930726,0.710308990985124
1023,536.052,0.71037267934812,0.224648570039969,1072.104,"2016_yk_054_redo","Yukon",2016,0.709348226885201,0.710308990985124
1024,536.576,0.712846059463677,0.226835869874799,1073.152,"2016_yk_054_redo","Yukon",2016,0.709437153949654,0.710308990985124
1025,537.1,0.7122366469298,0.22889760618422,1074.2,"2016_yk_054_redo","Yukon",2016,0.709454884392555,0.710308990985124
