"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
447,234.228,0.709050776200112,0.352696899981778,468.456,"2016_yk_230","Yukon",2016,0.709126178360309,0.710526666018844
448,234.752,0.709513351303264,0.358157958388795,469.504,"2016_yk_230","Yukon",2016,0.709050809446125,0.710526666018844
449,235.276,0.710038904258179,0.364847678888644,470.552,"2016_yk_230","Yukon",2016,0.708901106520888,0.710526666018844
450,235.8,0.705484839395561,0.362483219908242,471.6,"2016_yk_230","Yukon",2016,0.708872469705493,0.710526666018844
451,236.324,0.710155267299022,0.363448612064434,472.648,"2016_yk_230","Yukon",2016,0.708891222201334,0.710526666018844
452,236.848,0.710841234138467,0.363478320384876,473.696,"2016_yk_230","Yukon",2016,0.708879395291796,0.710526666018844
453,237.372,0.707266951631811,0.355252475802784,474.744,"2016_yk_230","Yukon",2016,0.70890165123682,0.710526666018844
454,237.896,0.710407477644311,0.358800603449229,475.792,"2016_yk_230","Yukon",2016,0.708842321090988,0.710526666018844
455,238.42,0.709425948498921,0.361557792967869,476.84,"2016_yk_230","Yukon",2016,0.708759162733265,0.710526666018844
456,238.944,0.709272443631335,0.361964711926208,477.888,"2016_yk_230","Yukon",2016,0.708769131050189,0.710526666018844
457,239.468,0.708633953168462,0.359669110441117,478.936,"2016_yk_230","Yukon",2016,0.708728474840065,0.710526666018844
458,239.992,0.709124496748522,0.353538504062371,479.984,"2016_yk_230","Yukon",2016,0.708747277179874,0.710526666018844
459,240.516,0.707416714957545,0.349846147223896,481.032,"2016_yk_230","Yukon",2016,0.708702317490406,0.710526666018844
460,241.04,0.707442051295749,0.364362626496441,482.08,"2016_yk_230","Yukon",2016,0.708726377120482,0.710526666018844
461,241.564,0.705599297829574,0.395193776263106,483.128,"2016_yk_230","Yukon",2016,0.708647434558882,0.710526666018844
462,242.088,0.709083324003095,0.417896780781619,484.176,"2016_yk_230","Yukon",2016,0.708564239438858,0.710526666018844
463,242.612,0.705175071068849,0.416249391782073,485.224,"2016_yk_230","Yukon",2016,0.708555380946027,0.710526666018844
464,243.136,0.708310556635506,0.417745881767618,486.272,"2016_yk_230","Yukon",2016,0.708489987792503,0.710526666018844
465,243.66,0.706739006698184,0.410486659644156,487.32,"2016_yk_230","Yukon",2016,0.708491256453679,0.710526666018844
466,244.184,0.708115583794202,0.402248890252956,488.368,"2016_yk_230","Yukon",2016,0.708397004285819,0.710526666018844
467,244.708,0.708794824184414,0.400694475738539,489.416,"2016_yk_230","Yukon",2016,0.708334986318916,0.710526666018844
468,245.232,0.707112472832543,0.394092136764721,490.464,"2016_yk_230","Yukon",2016,0.708321684075032,0.710526666018844
469,245.756,0.710543034180125,0.386446810240242,491.512,"2016_yk_230","Yukon",2016,0.708326790399688,0.710526666018844
470,246.28,0.708509922959085,0.381346317569095,492.56,"2016_yk_230","Yukon",2016,0.708276628382588,0.710526666018844
471,246.804,0.70645858789601,0.372535158786884,493.608,"2016_yk_230","Yukon",2016,0.708257502578526,0.710526666018844
472,247.328,0.708123350165683,0.364555333036277,494.656,"2016_yk_230","Yukon",2016,0.708176970874071,0.710526666018844
473,247.852,0.708425653909612,0.371090357550187,495.704,"2016_yk_230","Yukon",2016,0.708102190632877,0.710526666018844
474,248.376,0.709179825917108,0.376403715103992,496.752,"2016_yk_230","Yukon",2016,0.708108910319598,0.710526666018844
475,248.9,0.708466001911423,0.371327133923757,497.8,"2016_yk_230","Yukon",2016,0.708076440841241,0.710526666018844
476,249.424,0.707028489694155,0.364263059791456,498.848,"2016_yk_230","Yukon",2016,0.708124189616673,0.710526666018844
477,249.948,0.711485590506495,0.354360440042502,499.896,"2016_yk_230","Yukon",2016,0.708057411549047,0.710526666018844
478,250.472,0.704599301759922,0.349030768481268,500.944,"2016_yk_230","Yukon",2016,0.708079706197107,0.710526666018844
479,250.996,0.706654815399449,0.3521177143623,501.992,"2016_yk_230","Yukon",2016,0.708011440164474,0.710526666018844
480,251.52,0.708522753177855,0.361878222862634,503.04,"2016_yk_230","Yukon",2016,0.707996969640915,0.710526666018844
481,252.044,0.710121039506279,0.365559276804707,504.088,"2016_yk_230","Yukon",2016,0.707955944737429,0.710526666018844
482,252.568,0.709465872159389,0.362551550106565,505.136,"2016_yk_230","Yukon",2016,0.707868351659007,0.710526666018844
483,253.092,0.710665807298994,0.367253591161247,506.184,"2016_yk_230","Yukon",2016,0.707889117273794,0.710526666018844
484,253.616,0.706431904420138,0.370955961696225,507.232,"2016_yk_230","Yukon",2016,0.707860864460915,0.710526666018844
485,254.14,0.705462747714057,0.368215160029595,508.28,"2016_yk_230","Yukon",2016,0.707857423206335,0.710526666018844
486,254.664,0.709533087920856,0.361717577218851,509.328,"2016_yk_230","Yukon",2016,0.707819349485766,0.710526666018844
487,255.188,0.707703508695978,0.36001445399054,510.376,"2016_yk_230","Yukon",2016,0.70778689896404,0.710526666018844
488,255.712,0.709087686135996,0.362073322093068,511.424,"2016_yk_230","Yukon",2016,0.707763589861483,0.710526666018844
489,256.236,0.708476311024824,0.362782894108567,512.472,"2016_yk_230","Yukon",2016,0.707717968162198,0.710526666018844
490,256.76,0.708173337975659,0.369719563578056,513.52,"2016_yk_230","Yukon",2016,0.707692070754777,0.710526666018844
491,257.284,0.70643459904302,0.368557964765736,514.568,"2016_yk_230","Yukon",2016,0.707727410953869,0.710526666018844
492,257.808,0.705983936263796,0.363619024697938,515.616,"2016_yk_230","Yukon",2016,0.707678189047803,0.710526666018844
493,258.332,0.708991865183451,0.367898294827495,516.664,"2016_yk_230","Yukon",2016,0.707711020122494,0.710526666018844
494,258.856,0.707819831003642,0.365397266509362,517.712,"2016_yk_230","Yukon",2016,0.707669177100945,0.710526666018844
495,259.38,0.709639529433359,0.365894579989243,518.76,"2016_yk_230","Yukon",2016,0.707662448944843,0.710526666018844
496,259.904,0.706305912121148,0.367729784211729,519.808,"2016_yk_230","Yukon",2016,0.707653550846858,0.710526666018844
497,260.428,0.707666038290985,0.368527052052442,520.856,"2016_yk_230","Yukon",2016,0.707660185405056,0.710526666018844
498,260.952,0.707514072793898,0.365141122715287,521.904,"2016_yk_230","Yukon",2016,0.707645535817489,0.710526666018844
499,261.476,0.710453100621119,0.37047557950803,522.952,"2016_yk_230","Yukon",2016,0.707646992711734,0.710526666018844
500,262,0.705449225581864,0.381909003887664,524,"2016_yk_230","Yukon",2016,0.707684819416681,0.710526666018844
501,262.524,0.709366634114178,0.381434105022104,525.048,"2016_yk_230","Yukon",2016,0.707714092543075,0.710526666018844
502,263.048,0.704333566629637,0.377483630760505,526.096,"2016_yk_230","Yukon",2016,0.707706701697347,0.710526666018844
503,263.572,0.708197642270313,0.371115101551556,527.144,"2016_yk_230","Yukon",2016,0.707714679179609,0.710526666018844
504,264.096,0.70634757373846,0.363067795440427,528.192,"2016_yk_230","Yukon",2016,0.707712093629942,0.710526666018844
505,264.62,0.707327399194842,0.366991149557317,529.24,"2016_yk_230","Yukon",2016,0.707753460098237,0.710526666018844
506,265.144,0.709497273169963,0.370202728583678,530.288,"2016_yk_230","Yukon",2016,0.707785993009985,0.710526666018844
507,265.668,0.705044092142538,0.364617892307831,531.336,"2016_yk_230","Yukon",2016,0.707714923028139,0.710526666018844
508,266.192,0.710851030186865,0.361003190376057,532.384,"2016_yk_230","Yukon",2016,0.707820868686148,0.710526666018844
509,266.716,0.705942942300189,0.359005295055651,533.432,"2016_yk_230","Yukon",2016,0.707781835619008,0.710526666018844
510,267.24,0.704616607982002,0.360365778714738,534.48,"2016_yk_230","Yukon",2016,0.707729694320492,0.710526666018844
511,267.764,0.707693773089854,0.369126552522538,535.528,"2016_yk_230","Yukon",2016,0.707709117871499,0.710526666018844
512,268.288,0.705585649433167,0.370554271209982,536.576,"2016_yk_230","Yukon",2016,0.707703899905064,0.710526666018844
513,268.812,0.708512888519036,0.357336924733069,537.624,"2016_yk_230","Yukon",2016,0.707680415698683,0.710526666018844
514,269.336,0.708712308871591,0.354298781812229,538.672,"2016_yk_230","Yukon",2016,0.707782782055667,0.710526666018844
515,269.86,0.709219473224084,0.359930767422795,539.72,"2016_yk_230","Yukon",2016,0.70783441846158,0.710526666018844
516,270.384,0.706988020397188,0.355347133953051,540.768,"2016_yk_230","Yukon",2016,0.707798139423689,0.710526666018844
