"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
654,342.696,0.709999732654697,0.348338271852751,685.392,"2016_yk_240","Yukon",2016,0.709793727393961,0.709701051150115
655,343.22,0.70621445549484,0.350369050743714,686.44,"2016_yk_240","Yukon",2016,0.709832297120671,0.709701051150115
656,343.744,0.709457592015784,0.347418107859757,687.488,"2016_yk_240","Yukon",2016,0.709844640939133,0.709701051150115
657,344.268,0.70966406032416,0.342061758972064,688.536,"2016_yk_240","Yukon",2016,0.70983137782808,0.709701051150115
658,344.792,0.707800088920962,0.340230214434731,689.584,"2016_yk_240","Yukon",2016,0.709780661134718,0.709701051150115
659,345.316,0.708155538765885,0.33565345232582,690.632,"2016_yk_240","Yukon",2016,0.709775337051518,0.709701051150115
660,345.84,0.711598959994572,0.337488825665623,691.68,"2016_yk_240","Yukon",2016,0.709758585916125,0.709701051150115
661,346.364,0.709798918566511,0.337669306225802,692.728,"2016_yk_240","Yukon",2016,0.70973645040806,0.709701051150115
662,346.888,0.713198312871287,0.33767984205438,693.776,"2016_yk_240","Yukon",2016,0.709690206064613,0.709701051150115
663,347.412,0.709011208539359,0.334412295144477,694.824,"2016_yk_240","Yukon",2016,0.709623346733469,0.709701051150115
664,347.936,0.708542006782356,0.331158451116806,695.872,"2016_yk_240","Yukon",2016,0.70957748613483,0.709701051150115
665,348.46,0.711908545605464,0.331559503323653,696.92,"2016_yk_240","Yukon",2016,0.70966578841877,0.709701051150115
666,348.984,0.712294877618095,0.338778852920399,697.968,"2016_yk_240","Yukon",2016,0.709680286545964,0.709701051150115
667,349.508,0.708622845781263,0.34347670062285,699.016,"2016_yk_240","Yukon",2016,0.709629659532083,0.709701051150115
668,350.032,0.707876025999046,0.346246268665392,700.064,"2016_yk_240","Yukon",2016,0.709624925967597,0.709701051150115
669,350.556,0.711600145444198,0.35534452639964,701.112,"2016_yk_240","Yukon",2016,0.709629923281207,0.709701051150115
670,351.08,0.709592409696347,0.360867654096227,702.16,"2016_yk_240","Yukon",2016,0.70958091136461,0.709701051150115
671,351.604,0.713577424514614,0.353945149221811,703.208,"2016_yk_240","Yukon",2016,0.709599696028617,0.709701051150115
672,352.128,0.709900016413217,0.350375734100566,704.256,"2016_yk_240","Yukon",2016,0.709579553155192,0.709701051150115
673,352.652,0.708700438387524,0.350777641117879,705.304,"2016_yk_240","Yukon",2016,0.709600047967617,0.709701051150115
674,353.176,0.710540316120272,0.351427167339348,706.352,"2016_yk_240","Yukon",2016,0.709640525086245,0.709701051150115
675,353.7,0.714178485715039,0.350513865359374,707.4,"2016_yk_240","Yukon",2016,0.709626912476859,0.709701051150115
676,354.224,0.711167557097243,0.354520602954928,708.448,"2016_yk_240","Yukon",2016,0.709632095360058,0.709701051150115
677,354.748,0.709823030566061,0.361114140003625,709.496,"2016_yk_240","Yukon",2016,0.709590423365141,0.709701051150115
678,355.272,0.711950048915043,0.359884465978423,710.544,"2016_yk_240","Yukon",2016,0.709612127344968,0.709701051150115
679,355.796,0.70862694231589,0.3536640802189,711.592,"2016_yk_240","Yukon",2016,0.709640136906336,0.709701051150115
680,356.32,0.708794762982506,0.345710443469534,712.64,"2016_yk_240","Yukon",2016,0.709619569343752,0.709701051150115
681,356.844,0.706932489609556,0.343247868932792,713.688,"2016_yk_240","Yukon",2016,0.709670232895685,0.709701051150115
682,357.368,0.706207310783094,0.33559173266142,714.736,"2016_yk_240","Yukon",2016,0.709720330568285,0.709701051150115
683,357.892,0.708965615888394,0.337855915416323,715.784,"2016_yk_240","Yukon",2016,0.709703886096018,0.709701051150115
684,358.416,0.711758597602494,0.341889503918773,716.832,"2016_yk_240","Yukon",2016,0.709636021606365,0.709701051150115
685,358.94,0.711110219250169,0.344332996031772,717.88,"2016_yk_240","Yukon",2016,0.709678324215689,0.709701051150115
686,359.464,0.708714158571848,0.354851833166098,718.928,"2016_yk_240","Yukon",2016,0.709699620826801,0.709701051150115
687,359.988,0.710756799615809,0.354214570313435,719.976,"2016_yk_240","Yukon",2016,0.709648586677077,0.709701051150115
688,360.512,0.709230957165817,0.355376356200492,721.024,"2016_yk_240","Yukon",2016,0.709685523917778,0.709701051150115
689,361.036,0.710720072644655,0.356733835683008,722.072,"2016_yk_240","Yukon",2016,0.709724921319842,0.709701051150115
690,361.56,0.709319972701394,0.366693506545132,723.12,"2016_yk_240","Yukon",2016,0.709672494760814,0.709701051150115
691,362.084,0.709064029740519,0.371033372721158,724.168,"2016_yk_240","Yukon",2016,0.709670815746126,0.709701051150115
692,362.608,0.708280846989406,0.364007210425992,725.216,"2016_yk_240","Yukon",2016,0.709605742073127,0.709701051150115
693,363.132,0.707397826182965,0.357412745591439,726.264,"2016_yk_240","Yukon",2016,0.709580776809769,0.709701051150115
694,363.656,0.709453729736015,0.362756333198577,727.312,"2016_yk_240","Yukon",2016,0.70959047618419,0.709701051150115
695,364.18,0.710542188851383,0.363425039554184,728.36,"2016_yk_240","Yukon",2016,0.709529356729793,0.709701051150115
696,364.704,0.710658785477151,0.355360441192023,729.408,"2016_yk_240","Yukon",2016,0.709475913501445,0.709701051150115
697,365.228,0.708093637298125,0.359050856848919,730.456,"2016_yk_240","Yukon",2016,0.709470916168136,0.709701051150115
698,365.752,0.708092824161734,0.35629392849771,731.504,"2016_yk_240","Yukon",2016,0.709473435880022,0.709701051150115
699,366.276,0.708750327506898,0.357860773133891,732.552,"2016_yk_240","Yukon",2016,0.709424604407815,0.709701051150115
700,366.8,0.708442395601697,0.361912238909252,733.6,"2016_yk_240","Yukon",2016,0.709435833465561,0.709701051150115
701,367.324,0.71070480882446,0.369972576283121,734.648,"2016_yk_240","Yukon",2016,0.709368462168707,0.709701051150115
702,367.848,0.709596062172479,0.377301137062525,735.696,"2016_yk_240","Yukon",2016,0.709352623190841,0.709701051150115
703,368.372,0.710832276818546,0.379261841490455,736.744,"2016_yk_240","Yukon",2016,0.709390077622715,0.709701051150115
704,368.896,0.712533669038591,0.384794757273453,737.792,"2016_yk_240","Yukon",2016,0.709362138135909,0.709701051150115
705,369.42,0.709627109905536,0.374944002524111,738.84,"2016_yk_240","Yukon",2016,0.709324160676147,0.709701051150115
706,369.944,0.707309859079118,0.368824251521696,739.888,"2016_yk_240","Yukon",2016,0.709275067416024,0.709701051150115
707,370.468,0.70886338724192,0.372054042166567,740.936,"2016_yk_240","Yukon",2016,0.709251383396001,0.709701051150115
708,370.992,0.708505855077626,0.377499202821322,741.984,"2016_yk_240","Yukon",2016,0.709256088197653,0.709701051150115
709,371.516,0.7114012612321,0.376202346995923,743.032,"2016_yk_240","Yukon",2016,0.70930500928772,0.709701051150115
710,372.04,0.71010115277754,0.377428763119397,744.08,"2016_yk_240","Yukon",2016,0.709277678562056,0.709701051150115
711,372.564,0.710678340697796,0.385284321423019,745.128,"2016_yk_240","Yukon",2016,0.709265555797893,0.709701051150115
712,373.088,0.709350763831722,0.380208675440777,746.176,"2016_yk_240","Yukon",2016,0.70930274025677,0.709701051150115
713,373.612,0.707641085582295,0.388506369580341,747.224,"2016_yk_240","Yukon",2016,0.709343743138768,0.709701051150115
714,374.136,0.705927863275544,0.38736892320005,748.272,"2016_yk_240","Yukon",2016,0.709299702161043,0.709701051150115
715,374.66,0.708752612054289,0.386034322644981,749.32,"2016_yk_240","Yukon",2016,0.70924056207604,0.709701051150115
716,375.184,0.710735388682463,0.380130449680033,750.368,"2016_yk_240","Yukon",2016,0.709262315194272,0.709701051150115
717,375.708,0.706602011340713,0.373942736283868,751.416,"2016_yk_240","Yukon",2016,0.709266908914227,0.709701051150115
718,376.232,0.710016323363033,0.377236906639289,752.464,"2016_yk_240","Yukon",2016,0.70931766116824,0.709701051150115
719,376.756,0.710519382889753,0.379789084355964,753.512,"2016_yk_240","Yukon",2016,0.709349604287242,0.709701051150115
720,377.28,0.708453366452854,0.385944931117721,754.56,"2016_yk_240","Yukon",2016,0.709321683065279,0.709701051150115
721,377.804,0.709698177685276,0.389983579727371,755.608,"2016_yk_240","Yukon",2016,0.709344750573351,0.709701051150115
722,378.328,0.709293892491305,0.389817245280582,756.656,"2016_yk_240","Yukon",2016,0.709373588623822,0.709701051150115
723,378.852,0.707513292737872,0.390135199529348,757.704,"2016_yk_240","Yukon",2016,0.709375596632157,0.709701051150115
724,379.376,0.709123969247662,0.383885577919294,758.752,"2016_yk_240","Yukon",2016,0.709388834524607,0.709701051150115
725,379.9,0.708241378341605,0.377439187930891,759.8,"2016_yk_240","Yukon",2016,0.709373908273925,0.709701051150115
726,380.424,0.709088283917207,0.38079538075731,760.848,"2016_yk_240","Yukon",2016,0.709330817058039,0.709701051150115
727,380.948,0.708323005782768,0.37638221986334,761.896,"2016_yk_240","Yukon",2016,0.709330637464188,0.709701051150115
728,381.472,0.708027208712175,0.377274373962398,762.944,"2016_yk_240","Yukon",2016,0.709349483129697,0.709701051150115
729,381.996,0.708670257111775,0.368575259939083,763.992,"2016_yk_240","Yukon",2016,0.709385522899387,0.709701051150115
730,382.52,0.710266153161117,0.374080898280141,765.04,"2016_yk_240","Yukon",2016,0.709392363842861,0.709701051150115
731,383.044,0.709535146703395,0.385598743896086,766.088,"2016_yk_240","Yukon",2016,0.709400682458682,0.709701051150115
732,383.568,0.708949677741216,0.391574140184608,767.136,"2016_yk_240","Yukon",2016,0.709389861699338,0.709701051150115
733,384.092,0.71094770429997,0.385967278368661,768.184,"2016_yk_240","Yukon",2016,0.709408696792324,0.709701051150115
734,384.616,0.708863946911943,0.380549697237119,769.232,"2016_yk_240","Yukon",2016,0.709371135450605,0.709701051150115
735,385.14,0.711899838129297,0.380952238672098,770.28,"2016_yk_240","Yukon",2016,0.709336519852251,0.709701051150115
736,385.664,0.708221961489858,0.383727765873902,771.328,"2016_yk_240","Yukon",2016,0.709393967917462,0.709701051150115
737,386.188,0.708401989364701,0.381693927352692,772.376,"2016_yk_240","Yukon",2016,0.709427231005475,0.709701051150115
738,386.712,0.712232337014133,0.382318852603206,773.424,"2016_yk_240","Yukon",2016,0.709392657688743,0.709701051150115
739,387.236,0.711562207719914,0.3745405227603,774.472,"2016_yk_240","Yukon",2016,0.709322841064201,0.709701051150115
740,387.76,0.707154919442684,0.370924860740455,775.52,"2016_yk_240","Yukon",2016,0.709338061910194,0.709701051150115
741,388.284,0.706205123759762,0.369159430036864,776.568,"2016_yk_240","Yukon",2016,0.709311252819682,0.709701051150115
742,388.808,0.708438378315703,0.374246657715829,777.616,"2016_yk_240","Yukon",2016,0.709250586879537,0.709701051150115
743,389.332,0.711425788808273,0.378784477156172,778.664,"2016_yk_240","Yukon",2016,0.70926008718226,0.709701051150115
744,389.856,0.709116138939008,0.3713502510814,779.712,"2016_yk_240","Yukon",2016,0.70935070021116,0.709701051150115
745,390.38,0.707561814149944,0.373393343479454,780.76,"2016_yk_240","Yukon",2016,0.709365942147091,0.709701051150115
746,390.904,0.710019345665817,0.367019271053896,781.808,"2016_yk_240","Yukon",2016,0.709276704605475,0.709701051150115
747,391.428,0.711032422813123,0.376405340303862,782.856,"2016_yk_240","Yukon",2016,0.709259133050125,0.709701051150115
748,391.952,0.712276092406599,0.374767445579615,783.904,"2016_yk_240","Yukon",2016,0.709218739154568,0.709701051150115
749,392.476,0.712636659784749,0.3732279849283,784.952,"2016_yk_240","Yukon",2016,0.709205543945957,0.709701051150115
750,393,0.707644699383621,0.372652116094391,786,"2016_yk_240","Yukon",2016,0.709207364985847,0.709701051150115
751,393.524,0.710448080224848,0.371100002897607,787.048,"2016_yk_240","Yukon",2016,0.709199221768946,0.709701051150115
752,394.048,0.710011130017673,0.368113106878042,788.096,"2016_yk_240","Yukon",2016,0.709221605824792,0.709701051150115
753,394.572,0.707518306683019,0.361793582372005,789.144,"2016_yk_240","Yukon",2016,0.70925785111455,0.709701051150115
754,395.096,0.71024800328306,0.363665216694234,790.192,"2016_yk_240","Yukon",2016,0.70927784249506,0.709701051150115
755,395.62,0.709646613810434,0.375626543134047,791.24,"2016_yk_240","Yukon",2016,0.709314146404817,0.709701051150115
756,396.144,0.708073312524024,0.37381893885188,792.288,"2016_yk_240","Yukon",2016,0.70931625175923,0.709701051150115
757,396.668,0.708082861667026,0.378445473533208,793.336,"2016_yk_240","Yukon",2016,0.709306632179318,0.709701051150115
758,397.192,0.709223564092304,0.381498017730674,794.384,"2016_yk_240","Yukon",2016,0.709321065616599,0.709701051150115
759,397.716,0.71091271368825,0.378422914341527,795.432,"2016_yk_240","Yukon",2016,0.709328407219052,0.709701051150115
760,398.24,0.708852852210168,0.379475194159759,796.48,"2016_yk_240","Yukon",2016,0.709281696791289,0.709701051150115
761,398.764,0.71120392577374,0.374884302487879,797.528,"2016_yk_240","Yukon",2016,0.70926100956216,0.709701051150115
762,399.288,0.708946816611843,0.376369532008794,798.576,"2016_yk_240","Yukon",2016,0.709294556700024,0.709701051150115
763,399.812,0.711962382397664,0.374042627759053,799.624,"2016_yk_240","Yukon",2016,0.709206796490624,0.709701051150115
764,400.336,0.7102799885355,0.372367817296051,800.672,"2016_yk_240","Yukon",2016,0.709211039255619,0.709701051150115
765,400.86,0.707550174004257,0.373971999390636,801.72,"2016_yk_240","Yukon",2016,0.709162617506701,0.709701051150115
766,401.384,0.710756742991775,0.373299412482607,802.768,"2016_yk_240","Yukon",2016,0.709166855092391,0.709701051150115
767,401.908,0.710859172522694,0.378733140919384,803.816,"2016_yk_240","Yukon",2016,0.709186786703209,0.709701051150115
768,402.432,0.706431456073748,0.379282441328155,804.864,"2016_yk_240","Yukon",2016,0.709111317324449,0.709701051150115
769,402.956,0.707212263759556,0.379594869097625,805.912,"2016_yk_240","Yukon",2016,0.709067939583907,0.709701051150115
770,403.48,0.711014403537112,0.367812593929851,806.96,"2016_yk_240","Yukon",2016,0.709088755697746,0.709701051150115
771,404.004,0.709069795267069,0.361498392255746,808.008,"2016_yk_240","Yukon",2016,0.709156310194502,0.709701051150115
772,404.528,0.705710807423037,0.35460737789297,809.056,"2016_yk_240","Yukon",2016,0.709183737299534,0.709701051150115
773,405.052,0.70821110374569,0.358123113918264,810.104,"2016_yk_240","Yukon",2016,0.709173445379182,0.709701051150115
774,405.576,0.711364645009527,0.367461905170059,811.152,"2016_yk_240","Yukon",2016,0.709178226905725,0.709701051150115
775,406.1,0.709667128210153,0.366094402472742,812.2,"2016_yk_240","Yukon",2016,0.70920836282899,0.709701051150115
776,406.624,0.705381136185511,0.359672650802274,813.248,"2016_yk_240","Yukon",2016,0.709157649464416,0.709701051150115
777,407.148,0.705547718019701,0.368439264173825,814.296,"2016_yk_240","Yukon",2016,0.709075141471055,0.709701051150115
778,407.672,0.70759268962959,0.368445726427414,815.344,"2016_yk_240","Yukon",2016,0.709022574507245,0.709701051150115
779,408.196,0.709727670373096,0.370813266858433,816.392,"2016_yk_240","Yukon",2016,0.708985577965104,0.709701051150115
780,408.72,0.708562628846296,0.372569352747279,817.44,"2016_yk_240","Yukon",2016,0.709011419353752,0.709701051150115
781,409.244,0.709209584671224,0.363934598525224,818.488,"2016_yk_240","Yukon",2016,0.708975947016468,0.709701051150115
782,409.768,0.710636935842026,0.355609242617285,819.536,"2016_yk_240","Yukon",2016,0.708933194111135,0.709701051150115
783,410.292,0.709688010123337,0.352818829057146,820.584,"2016_yk_240","Yukon",2016,0.709006720268103,0.709701051150115
784,410.816,0.7103234520783,0.360512301242365,821.632,"2016_yk_240","Yukon",2016,0.709028768274416,0.709701051150115
785,411.34,0.710419612927011,0.364247226046855,822.68,"2016_yk_240","Yukon",2016,0.70902340604868,0.709701051150115
786,411.864,0.709214605182009,0.36448168109477,823.728,"2016_yk_240","Yukon",2016,0.709043946794935,0.709701051150115
787,412.388,0.707745830988043,0.366249197918084,824.776,"2016_yk_240","Yukon",2016,0.709073670652926,0.709701051150115
788,412.912,0.708893214948998,0.36301206077203,825.824,"2016_yk_240","Yukon",2016,0.709066247717051,0.709701051150115
789,413.436,0.709110753258975,0.366148802900781,826.872,"2016_yk_240","Yukon",2016,0.70904422881393,0.709701051150115
790,413.96,0.707463527495321,0.373554505974746,827.92,"2016_yk_240","Yukon",2016,0.709072231565572,0.709701051150115
791,414.484,0.708293912955651,0.379925449272459,828.968,"2016_yk_240","Yukon",2016,0.709040696118192,0.709701051150115
792,415.008,0.710962506013049,0.378697883804492,830.016,"2016_yk_240","Yukon",2016,0.709056323536933,0.709701051150115
793,415.532,0.705682091736006,0.372601162463053,831.064,"2016_yk_240","Yukon",2016,0.708984366944479,0.709701051150115
794,416.056,0.709118512811641,0.379911332092934,832.112,"2016_yk_240","Yukon",2016,0.708979644634351,0.709701051150115
795,416.58,0.708994533194203,0.377980277201845,833.16,"2016_yk_240","Yukon",2016,0.708996552569675,0.709701051150115
796,417.104,0.708476216631276,0.372290702494774,834.208,"2016_yk_240","Yukon",2016,0.708952200871225,0.709701051150115
797,417.628,0.709597886013754,0.361225355687066,835.256,"2016_yk_240","Yukon",2016,0.708934440157339,0.709701051150115
798,418.152,0.707704174288565,0.356121811520784,836.304,"2016_yk_240","Yukon",2016,0.709023642993727,0.709701051150115
799,418.676,0.708959543287403,0.368341772734212,837.352,"2016_yk_240","Yukon",2016,0.709073297820601,0.709701051150115
800,419.2,0.708403886273006,0.368260020999931,838.4,"2016_yk_240","Yukon",2016,0.709036358211065,0.709701051150115
801,419.724,0.710258393565138,0.370010495607224,839.448,"2016_yk_240","Yukon",2016,0.709000135744152,0.709701051150115
802,420.248,0.710084004617583,0.369563125249859,840.496,"2016_yk_240","Yukon",2016,0.709060047032878,0.709701051150115
803,420.772,0.710808273587158,0.365371171748776,841.544,"2016_yk_240","Yukon",2016,0.709082008856386,0.709701051150115
804,421.296,0.709403030531619,0.363514434650055,842.592,"2016_yk_240","Yukon",2016,0.709060582858151,0.709701051150115
805,421.82,0.70936996954579,0.365621729304929,843.64,"2016_yk_240","Yukon",2016,0.709023478769043,0.709701051150115
806,422.344,0.706976543791435,0.364768082516643,844.688,"2016_yk_240","Yukon",2016,0.709056831192421,0.709701051150115
807,422.868,0.706081943211445,0.366229006053797,845.736,"2016_yk_240","Yukon",2016,0.709144902799367,0.709701051150115
808,423.392,0.709122074577993,0.360597419322746,846.784,"2016_yk_240","Yukon",2016,0.70917698734213,0.709701051150115
809,423.916,0.710416867256307,0.358172571307189,847.832,"2016_yk_240","Yukon",2016,0.709128175335838,0.709701051150115
