"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
580,303.92,0.71125106221704,0.226807612079867,607.84,"2016_yk_053_redo","Yukon",2016,0.710240231866006,0.710182006496012
581,304.444,0.710590101222262,0.223832105050041,608.888,"2016_yk_053_redo","Yukon",2016,0.710229213262688,0.710182006496012
582,304.968,0.71030960294187,0.221538923648027,609.936,"2016_yk_053_redo","Yukon",2016,0.710217925736444,0.710182006496012
583,305.492,0.716267595422868,0.221859535448895,610.984,"2016_yk_053_redo","Yukon",2016,0.710193192228662,0.710182006496012
584,306.016,0.707073335127286,0.221509709954436,612.032,"2016_yk_053_redo","Yukon",2016,0.710061054785487,0.710182006496012
585,306.54,0.713102710935636,0.219792537723162,613.08,"2016_yk_053_redo","Yukon",2016,0.710006317278298,0.710182006496012
586,307.064,0.71109314678426,0.218787207068696,614.128,"2016_yk_053_redo","Yukon",2016,0.710009306509661,0.710182006496012
587,307.588,0.711029094268651,0.219392769043767,615.176,"2016_yk_053_redo","Yukon",2016,0.710012233628094,0.710182006496012
588,308.112,0.708553960019164,0.221338127990084,616.224,"2016_yk_053_redo","Yukon",2016,0.710111145917832,0.710182006496012
589,308.636,0.710476969005351,0.217215139423445,617.272,"2016_yk_053_redo","Yukon",2016,0.710133437589634,0.710182006496012
590,309.16,0.71140145980371,0.218589458607345,618.32,"2016_yk_053_redo","Yukon",2016,0.710153582014801,0.710182006496012
591,309.684,0.711706192691969,0.216229984685492,619.368,"2016_yk_053_redo","Yukon",2016,0.710142773713501,0.710182006496012
592,310.208,0.706937601313092,0.21517496261866,620.416,"2016_yk_053_redo","Yukon",2016,0.710094955269286,0.710182006496012
593,310.732,0.711345354532652,0.212562477334619,621.464,"2016_yk_053_redo","Yukon",2016,0.710021775270121,0.710182006496012
594,311.256,0.711706490351303,0.21494601750032,622.512,"2016_yk_053_redo","Yukon",2016,0.710117244865074,0.710182006496012
595,311.78,0.712214826880557,0.215127174274039,623.56,"2016_yk_053_redo","Yukon",2016,0.710065169639369,0.710182006496012
596,312.304,0.712116706596287,0.21649547538985,624.608,"2016_yk_053_redo","Yukon",2016,0.710022320201213,0.710182006496012
597,312.828,0.709052619462399,0.217524277699754,625.656,"2016_yk_053_redo","Yukon",2016,0.71002518602896,0.710182006496012
598,313.352,0.70644187522347,0.218095242400001,626.704,"2016_yk_053_redo","Yukon",2016,0.709918499401417,0.710182006496012
599,313.876,0.708860761223632,0.216037872370823,627.752,"2016_yk_053_redo","Yukon",2016,0.709969523033746,0.710182006496012
600,314.4,0.710284087285528,0.216731775652657,628.8,"2016_yk_053_redo","Yukon",2016,0.709997322437799,0.710182006496012
601,314.924,0.710607387593272,0.212581633385491,629.848,"2016_yk_053_redo","Yukon",2016,0.70998358424477,0.710182006496012
602,315.448,0.709168252055645,0.209584490918853,630.896,"2016_yk_053_redo","Yukon",2016,0.709955094640194,0.710182006496012
603,315.972,0.713319925029402,0.213249840676195,631.944,"2016_yk_053_redo","Yukon",2016,0.709880808123141,0.710182006496012
604,316.496,0.712696172211757,0.212395597624253,632.992,"2016_yk_053_redo","Yukon",2016,0.709948476292801,0.710182006496012
605,317.02,0.70645751635601,0.214587467414468,634.04,"2016_yk_053_redo","Yukon",2016,0.710017539608466,0.710182006496012
606,317.544,0.708114913766681,0.210955868403655,635.088,"2016_yk_053_redo","Yukon",2016,0.710066531877991,0.710182006496012
607,318.068,0.707928821198126,0.210681560843522,636.136,"2016_yk_053_redo","Yukon",2016,0.710119650380711,0.710182006496012
608,318.592,0.715377154104402,0.21376738822721,637.184,"2016_yk_053_redo","Yukon",2016,0.710185648317908,0.710182006496012
609,319.116,0.705045673318794,0.217256632985923,638.232,"2016_yk_053_redo","Yukon",2016,0.710211939645132,0.710182006496012
610,319.64,0.706025827270827,0.219235164690585,639.28,"2016_yk_053_redo","Yukon",2016,0.710213345462771,0.710182006496012
611,320.164,0.710025296301495,0.221485234211043,640.328,"2016_yk_053_redo","Yukon",2016,0.710249570259962,0.710182006496012
612,320.688,0.711761239697696,0.21993653200277,641.376,"2016_yk_053_redo","Yukon",2016,0.710239175899382,0.710182006496012
613,321.212,0.707654524758599,0.215321754063298,642.424,"2016_yk_053_redo","Yukon",2016,0.710079231917387,0.710182006496012
614,321.736,0.704950472971608,0.210387417774771,643.472,"2016_yk_053_redo","Yukon",2016,0.710114583057832,0.710182006496012
615,322.26,0.708842562980831,0.208313847066311,644.52,"2016_yk_053_redo","Yukon",2016,0.710027274302484,0.710182006496012
616,322.784,0.714281633408985,0.213196107276032,645.568,"2016_yk_053_redo","Yukon",2016,0.709948578255727,0.710182006496012
617,323.308,0.71054796404624,0.213376190026399,646.616,"2016_yk_053_redo","Yukon",2016,0.71000671095537,0.710182006496012
618,323.832,0.71413795212687,0.21101639819533,647.664,"2016_yk_053_redo","Yukon",2016,0.710019819325789,0.710182006496012
619,324.356,0.709340696600746,0.212008670495555,648.712,"2016_yk_053_redo","Yukon",2016,0.709879678549153,0.710182006496012
620,324.88,0.710277908737344,0.211031858719428,649.76,"2016_yk_053_redo","Yukon",2016,0.709908597910319,0.710182006496012
621,325.404,0.709643595993517,0.212321611885837,650.808,"2016_yk_053_redo","Yukon",2016,0.709886962776207,0.710182006496012
622,325.928,0.707006099921622,0.212893152398168,651.856,"2016_yk_053_redo","Yukon",2016,0.709826491368811,0.710182006496012
623,326.452,0.708170532411098,0.2102779527321,652.904,"2016_yk_053_redo","Yukon",2016,0.709788728889063,0.710182006496012
624,326.976,0.713604982621373,0.21256772553458,653.952,"2016_yk_053_redo","Yukon",2016,0.709767505564796,0.710182006496012
625,327.5,0.707308289652197,0.208702500878838,655,"2016_yk_053_redo","Yukon",2016,0.709777689130026,0.710182006496012
626,328.024,0.710761461749758,0.209535292430092,656.048,"2016_yk_053_redo","Yukon",2016,0.709699259859637,0.710182006496012
627,328.548,0.707869854302436,0.209177361209533,657.096,"2016_yk_053_redo","Yukon",2016,0.709716740156947,0.710182006496012
628,329.072,0.707207355759543,0.208885875874731,658.144,"2016_yk_053_redo","Yukon",2016,0.709810876125038,0.710182006496012
629,329.596,0.713182950191779,0.210046488383468,659.192,"2016_yk_053_redo","Yukon",2016,0.709835942902058,0.710182006496012
630,330.12,0.711900914657743,0.211811717816285,660.24,"2016_yk_053_redo","Yukon",2016,0.709760550128066,0.710182006496012
631,330.644,0.706226799672142,0.21094800763612,661.288,"2016_yk_053_redo","Yukon",2016,0.709758261125046,0.710182006496012
632,331.168,0.709311960751928,0.213710745031967,662.336,"2016_yk_053_redo","Yukon",2016,0.709776680954664,0.710182006496012
633,331.692,0.709015165765821,0.213859964164503,663.384,"2016_yk_053_redo","Yukon",2016,0.709681173505965,0.710182006496012
634,332.216,0.714630840750573,0.214726568896083,664.432,"2016_yk_053_redo","Yukon",2016,0.709596274278863,0.710182006496012
635,332.74,0.711467336799028,0.214821325432041,665.48,"2016_yk_053_redo","Yukon",2016,0.70964935849248,0.710182006496012
636,333.264,0.715917317608149,0.216281237812658,666.528,"2016_yk_053_redo","Yukon",2016,0.709671067022571,0.710182006496012
637,333.788,0.712902338290507,0.21521855159714,667.576,"2016_yk_053_redo","Yukon",2016,0.709706262695498,0.710182006496012
638,334.312,0.711476940543592,0.215588864854864,668.624,"2016_yk_053_redo","Yukon",2016,0.709549406268449,0.710182006496012
639,334.836,0.706734193420783,0.217350130530711,669.672,"2016_yk_053_redo","Yukon",2016,0.709737087934275,0.710182006496012
640,335.36,0.711335411275409,0.217757567659554,670.72,"2016_yk_053_redo","Yukon",2016,0.709822547854106,0.710182006496012
641,335.884,0.712763589053705,0.21825452409273,671.768,"2016_yk_053_redo","Yukon",2016,0.709869833266657,0.710182006496012
642,336.408,0.709685941307066,0.216190823645235,672.816,"2016_yk_053_redo","Yukon",2016,0.709798562318997,0.710182006496012
643,336.932,0.706670956503198,0.214287540398044,673.864,"2016_yk_053_redo","Yukon",2016,0.709756150087644,0.710182006496012
644,337.456,0.709194403553983,0.215789568841468,674.912,"2016_yk_053_redo","Yukon",2016,0.709846748597274,0.710182006496012
645,337.98,0.707864185614765,0.215030816166783,675.96,"2016_yk_053_redo","Yukon",2016,0.709892970685626,0.710182006496012
646,338.504,0.706371383978829,0.216660059145832,677.008,"2016_yk_053_redo","Yukon",2016,0.709769670339277,0.710182006496012
647,339.028,0.714517056247205,0.213214454971516,678.056,"2016_yk_053_redo","Yukon",2016,0.709769879742949,0.710182006496012
648,339.552,0.709340462244287,0.210883551461207,679.104,"2016_yk_053_redo","Yukon",2016,0.709661432348482,0.710182006496012
649,340.076,0.702068522407232,0.208474896487077,680.152,"2016_yk_053_redo","Yukon",2016,0.709643083664464,0.710182006496012
650,340.6,0.713136621473658,0.211442821441004,681.2,"2016_yk_053_redo","Yukon",2016,0.709685144379704,0.710182006496012
651,341.124,0.71040808464526,0.212484806900643,682.248,"2016_yk_053_redo","Yukon",2016,0.709855307944099,0.710182006496012
652,341.648,0.703309316869323,0.214486695424346,683.296,"2016_yk_053_redo","Yukon",2016,0.709873241481171,0.710182006496012
653,342.172,0.709079605747759,0.215852099276555,684.344,"2016_yk_053_redo","Yukon",2016,0.709950764019064,0.710182006496012
654,342.696,0.710433090895304,0.217260309705976,685.392,"2016_yk_053_redo","Yukon",2016,0.709863197659822,0.710182006496012
655,343.22,0.71282584079433,0.215167610430763,686.44,"2016_yk_053_redo","Yukon",2016,0.709816593832659,0.710182006496012
656,343.744,0.707410950372961,0.211753504199962,687.488,"2016_yk_053_redo","Yukon",2016,0.709805516813282,0.710182006496012
657,344.268,0.710101437300988,0.212458305743069,688.536,"2016_yk_053_redo","Yukon",2016,0.709830153019556,0.710182006496012
658,344.792,0.712090033308927,0.214292263025391,689.584,"2016_yk_053_redo","Yukon",2016,0.709851436829356,0.710182006496012
659,345.316,0.710364767844837,0.21567660267798,690.632,"2016_yk_053_redo","Yukon",2016,0.709812056634201,0.710182006496012
660,345.84,0.705760520846024,0.215805069753137,691.68,"2016_yk_053_redo","Yukon",2016,0.709741363731822,0.710182006496012
661,346.364,0.710470047412031,0.215838436861873,692.728,"2016_yk_053_redo","Yukon",2016,0.709835534348734,0.710182006496012
662,346.888,0.710273441832771,0.214230083386878,693.776,"2016_yk_053_redo","Yukon",2016,0.709872239434271,0.710182006496012
663,347.412,0.707589478107462,0.212417374515845,694.824,"2016_yk_053_redo","Yukon",2016,0.709857683529852,0.710182006496012
664,347.936,0.707602218585612,0.213269499892393,695.872,"2016_yk_053_redo","Yukon",2016,0.709732518975677,0.710182006496012
665,348.46,0.709642569172997,0.212417899265536,696.92,"2016_yk_053_redo","Yukon",2016,0.7096716921768,0.710182006496012
666,348.984,0.709417425572202,0.214256056733105,697.968,"2016_yk_053_redo","Yukon",2016,0.709662058787822,0.710182006496012
667,349.508,0.710040561573715,0.215124286033901,699.016,"2016_yk_053_redo","Yukon",2016,0.709672002258318,0.710182006496012
668,350.032,0.705965768481487,0.216018689258331,700.064,"2016_yk_053_redo","Yukon",2016,0.709657673886847,0.710182006496012
669,350.556,0.716306573268334,0.213291256500802,701.112,"2016_yk_053_redo","Yukon",2016,0.70967261936394,0.710182006496012
670,351.08,0.711153422460693,0.216067041852734,702.16,"2016_yk_053_redo","Yukon",2016,0.709690104585399,0.710182006496012
671,351.604,0.712862421054536,0.219738577609855,703.208,"2016_yk_053_redo","Yukon",2016,0.709685857796802,0.710182006496012
672,352.128,0.707484982838083,0.221199987024223,704.256,"2016_yk_053_redo","Yukon",2016,0.709682044860545,0.710182006496012
673,352.652,0.705109790877422,0.221498656325786,705.304,"2016_yk_053_redo","Yukon",2016,0.709714569715759,0.710182006496012
674,353.176,0.710386383549438,0.218975784806977,706.352,"2016_yk_053_redo","Yukon",2016,0.709651486532577,0.710182006496012
675,353.7,0.711615888281914,0.218986043097287,707.4,"2016_yk_053_redo","Yukon",2016,0.709656175486259,0.710182006496012
676,354.224,0.70688361262805,0.216314356484973,708.448,"2016_yk_053_redo","Yukon",2016,0.709704706565858,0.710182006496012
677,354.748,0.710560528266579,0.214259992142016,709.496,"2016_yk_053_redo","Yukon",2016,0.709594775689207,0.710182006496012
678,355.272,0.707631108458844,0.21646287704917,710.544,"2016_yk_053_redo","Yukon",2016,0.709628956627973,0.710182006496012
679,355.796,0.708239775559657,0.21705837087454,711.592,"2016_yk_053_redo","Yukon",2016,0.709797586940874,0.710182006496012
680,356.32,0.712801551651723,0.218628900285937,712.64,"2016_yk_053_redo","Yukon",2016,0.709766598157838,0.710182006496012
681,356.844,0.719853409857247,0.21938750643188,713.688,"2016_yk_053_redo","Yukon",2016,0.709877422472326,0.710182006496012
682,357.368,0.708082112145941,0.220851685334478,714.736,"2016_yk_053_redo","Yukon",2016,0.709969060600571,0.710182006496012
683,357.892,0.712821884684674,0.221982487628552,715.784,"2016_yk_053_redo","Yukon",2016,0.71002977053117,0.710182006496012
684,358.416,0.708351001066863,0.224996785304132,716.832,"2016_yk_053_redo","Yukon",2016,0.710012972599581,0.710182006496012
685,358.94,0.704512060022395,0.222635653469632,717.88,"2016_yk_053_redo","Yukon",2016,0.709979008172758,0.710182006496012
686,359.464,0.710096840587136,0.217923370125441,718.928,"2016_yk_053_redo","Yukon",2016,0.709990822496451,0.710182006496012
687,359.988,0.709348026678859,0.22013504849771,719.976,"2016_yk_053_redo","Yukon",2016,0.710014320606447,0.710182006496012
688,360.512,0.708484384347601,0.220989256645347,721.024,"2016_yk_053_redo","Yukon",2016,0.710032619490662,0.710182006496012
689,361.036,0.710820138482465,0.219385401394149,722.072,"2016_yk_053_redo","Yukon",2016,0.710029297083794,0.710182006496012
690,361.56,0.707659340514999,0.219518552931489,723.12,"2016_yk_053_redo","Yukon",2016,0.710105268267883,0.710182006496012
691,362.084,0.711877036686852,0.221907714223924,724.168,"2016_yk_053_redo","Yukon",2016,0.710040980843952,0.710182006496012
692,362.608,0.711514265884131,0.220775147336515,725.216,"2016_yk_053_redo","Yukon",2016,0.710063648225569,0.710182006496012
693,363.132,0.708141811500718,0.217543979336581,726.264,"2016_yk_053_redo","Yukon",2016,0.710076782771417,0.710182006496012
694,363.656,0.707120967500022,0.218471142027146,727.312,"2016_yk_053_redo","Yukon",2016,0.710109465505481,0.710182006496012
695,364.18,0.707817728866421,0.224327279082772,728.36,"2016_yk_053_redo","Yukon",2016,0.710087475152082,0.710182006496012
696,364.704,0.71533931426951,0.224027550872231,729.408,"2016_yk_053_redo","Yukon",2016,0.710116026158636,0.710182006496012
697,365.228,0.71349894652023,0.221647363209029,730.456,"2016_yk_053_redo","Yukon",2016,0.71006909392376,0.710182006496012
698,365.752,0.710617238255344,0.219167814766449,731.504,"2016_yk_053_redo","Yukon",2016,0.710055438229214,0.710182006496012
699,366.276,0.707630922046395,0.220364677059804,732.552,"2016_yk_053_redo","Yukon",2016,0.709881637585875,0.710182006496012
700,366.8,0.712384524562916,0.218003258495323,733.6,"2016_yk_053_redo","Yukon",2016,0.709878317184296,0.710182006496012
701,367.324,0.712508781737915,0.220535047063329,734.648,"2016_yk_053_redo","Yukon",2016,0.709804258777211,0.710182006496012
702,367.848,0.709457165131588,0.220360199899926,735.696,"2016_yk_053_redo","Yukon",2016,0.709793636367737,0.710182006496012
703,368.372,0.708622447816054,0.218794307738775,736.744,"2016_yk_053_redo","Yukon",2016,0.709848449630457,0.710182006496012
704,368.896,0.705409412563056,0.22314871180951,737.792,"2016_yk_053_redo","Yukon",2016,0.709821811580887,0.710182006496012
705,369.42,0.708145522835695,0.224614424202792,738.84,"2016_yk_053_redo","Yukon",2016,0.709710303754333,0.710182006496012
706,369.944,0.709283248754771,0.225613690109707,739.888,"2016_yk_053_redo","Yukon",2016,0.709753177520603,0.710182006496012
707,370.468,0.707921203648169,0.226312472997815,740.936,"2016_yk_053_redo","Yukon",2016,0.709725667349611,0.710182006496012
708,370.992,0.711391318570241,0.225357131959513,741.984,"2016_yk_053_redo","Yukon",2016,0.709741542604378,0.710182006496012
709,371.516,0.712186341181276,0.222179976922467,743.032,"2016_yk_053_redo","Yukon",2016,0.709662439600141,0.710182006496012
710,372.04,0.711277294491486,0.22294129901286,744.08,"2016_yk_053_redo","Yukon",2016,0.709526853909563,0.710182006496012
711,372.564,0.717057543514561,0.225169694884665,745.128,"2016_yk_053_redo","Yukon",2016,0.709344403050587,0.710182006496012
712,373.088,0.708807604564025,0.226115112505028,746.176,"2016_yk_053_redo","Yukon",2016,0.709320570767289,0.710182006496012
713,373.612,0.712722201583685,0.227122599788325,747.224,"2016_yk_053_redo","Yukon",2016,0.70935140383306,0.710182006496012
714,374.136,0.709425215,0.229249360928779,748.272,"2016_yk_053_redo","Yukon",2016,0.709358310269229,0.710182006496012
715,374.66,0.710787975184903,0.227371643391596,749.32,"2016_yk_053_redo","Yukon",2016,0.709407399359633,0.710182006496012
716,375.184,0.708119809794552,0.230368744224885,750.368,"2016_yk_053_redo","Yukon",2016,0.709394356612106,0.710182006496012
717,375.708,0.71151132390074,0.233647148875119,751.416,"2016_yk_053_redo","Yukon",2016,0.709462945594619,0.710182006496012
