"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
561,293.964,0.707648499457448,0.477059652340295,587.928,"2016_yk_030_redo","Yukon",2016,0.707785413230035,0.707739164926355
562,294.488,0.709584556170773,0.495536444251794,588.976,"2016_yk_030_redo","Yukon",2016,0.707776545289274,0.707739164926355
563,295.012,0.707456429814967,0.501949972455545,590.024,"2016_yk_030_redo","Yukon",2016,0.707804018775332,0.707739164926355
564,295.536,0.707827570163928,0.504048468850352,591.072,"2016_yk_030_redo","Yukon",2016,0.707797371008524,0.707739164926355
565,296.06,0.709183468900444,0.49452155475486,592.12,"2016_yk_030_redo","Yukon",2016,0.707760383334233,0.707739164926355
566,296.584,0.708493745831727,0.495131808468749,593.168,"2016_yk_030_redo","Yukon",2016,0.707759210330054,0.707739164926355
567,297.108,0.708970548408286,0.491414915806475,594.216,"2016_yk_030_redo","Yukon",2016,0.707698056848277,0.707739164926355
568,297.632,0.707899122352612,0.487194534774806,595.264,"2016_yk_030_redo","Yukon",2016,0.707679409182958,0.707739164926355
569,298.156,0.707543052900995,0.484237472603122,596.312,"2016_yk_030_redo","Yukon",2016,0.707680199828169,0.707739164926355
570,298.68,0.708924846855356,0.480478596854441,597.36,"2016_yk_030_redo","Yukon",2016,0.707689450392986,0.707739164926355
571,299.204,0.708718742581961,0.494662264957425,598.408,"2016_yk_030_redo","Yukon",2016,0.707655681133413,0.707739164926355
572,299.728,0.706479617665642,0.489374969735824,599.456,"2016_yk_030_redo","Yukon",2016,0.707612665051468,0.707739164926355
573,300.252,0.707315710836531,0.494559982429152,600.504,"2016_yk_030_redo","Yukon",2016,0.707633710119121,0.707739164926355
574,300.776,0.707199492093835,0.485541914793193,601.552,"2016_yk_030_redo","Yukon",2016,0.707659925072074,0.707739164926355
575,301.3,0.706039173976223,0.485711737835548,602.6,"2016_yk_030_redo","Yukon",2016,0.707648575336164,0.707739164926355
576,301.824,0.707645693937062,0.488509534664724,603.648,"2016_yk_030_redo","Yukon",2016,0.707626055358517,0.707739164926355
577,302.348,0.706578536670024,0.487822222156286,604.696,"2016_yk_030_redo","Yukon",2016,0.707703850097819,0.707739164926355
578,302.872,0.710231392963491,0.481152467174992,605.744,"2016_yk_030_redo","Yukon",2016,0.707731874296011,0.707739164926355
579,303.396,0.70760226144181,0.496179755155519,606.792,"2016_yk_030_redo","Yukon",2016,0.707697124552211,0.707739164926355
580,303.92,0.707433069308399,0.49967090031463,607.84,"2016_yk_030_redo","Yukon",2016,0.707708494051323,0.707739164926355
581,304.444,0.708102021616799,0.497694063020386,608.888,"2016_yk_030_redo","Yukon",2016,0.707740768582622,0.707739164926355
582,304.968,0.706406580749916,0.493948859463958,609.936,"2016_yk_030_redo","Yukon",2016,0.707669629391944,0.707739164926355
583,305.492,0.708775583356455,0.484347031709527,610.984,"2016_yk_030_redo","Yukon",2016,0.707687117200246,0.707739164926355
584,306.016,0.706722665773549,0.478276741323328,612.032,"2016_yk_030_redo","Yukon",2016,0.707698725481617,0.707739164926355
585,306.54,0.708158331419535,0.478636338516178,613.08,"2016_yk_030_redo","Yukon",2016,0.707720606458013,0.707739164926355
586,307.064,0.707888690998578,0.47575545145844,614.128,"2016_yk_030_redo","Yukon",2016,0.70769185597425,0.707739164926355
587,307.588,0.707386197030161,0.48402692254397,615.176,"2016_yk_030_redo","Yukon",2016,0.707685377778848,0.707739164926355
588,308.112,0.706992361804916,0.493497088548542,616.224,"2016_yk_030_redo","Yukon",2016,0.707724786625651,0.707739164926355
589,308.636,0.706854951275023,0.497767856024325,617.272,"2016_yk_030_redo","Yukon",2016,0.707700006926476,0.707739164926355
590,309.16,0.707693412417232,0.495323165834668,618.32,"2016_yk_030_redo","Yukon",2016,0.707751133199013,0.707739164926355
591,309.684,0.706721484563847,0.490393190386974,619.368,"2016_yk_030_redo","Yukon",2016,0.707698600221083,0.707739164926355
592,310.208,0.707328358907566,0.491183122768507,620.416,"2016_yk_030_redo","Yukon",2016,0.707730854313438,0.707739164926355
593,310.732,0.708805324155253,0.49144297013237,621.464,"2016_yk_030_redo","Yukon",2016,0.707719914209952,0.707739164926355
594,311.256,0.706862739401589,0.483670099989433,622.512,"2016_yk_030_redo","Yukon",2016,0.707719115623497,0.707739164926355
595,311.78,0.705365776686292,0.475040238904292,623.56,"2016_yk_030_redo","Yukon",2016,0.707700000640247,0.707739164926355
596,312.304,0.707393388227233,0.475630475638674,624.608,"2016_yk_030_redo","Yukon",2016,0.70764605333353,0.707739164926355
597,312.828,0.7070146414233,0.474702273879114,625.656,"2016_yk_030_redo","Yukon",2016,0.70764179990381,0.707739164926355
598,313.352,0.70695145234908,0.475867236345267,626.704,"2016_yk_030_redo","Yukon",2016,0.707611985185855,0.707739164926355
599,313.876,0.7091333872141,0.479005453623861,627.752,"2016_yk_030_redo","Yukon",2016,0.70762772194999,0.707739164926355
600,314.4,0.709034350302121,0.481751935392224,628.8,"2016_yk_030_redo","Yukon",2016,0.70763804874923,0.707739164926355
601,314.924,0.705698586002571,0.474362347013832,629.848,"2016_yk_030_redo","Yukon",2016,0.707583426920899,0.707739164926355
602,315.448,0.705699521566113,0.473094760191592,630.896,"2016_yk_030_redo","Yukon",2016,0.707607063145108,0.707739164926355
603,315.972,0.708403594131918,0.48463363947095,631.944,"2016_yk_030_redo","Yukon",2016,0.707624387784642,0.707739164926355
604,316.496,0.708086116876799,0.48735783848856,632.992,"2016_yk_030_redo","Yukon",2016,0.707591601293726,0.707739164926355
605,317.02,0.707520649000692,0.488920039165074,634.04,"2016_yk_030_redo","Yukon",2016,0.707618874112269,0.707739164926355
606,317.544,0.707657445630432,0.478314372095747,635.088,"2016_yk_030_redo","Yukon",2016,0.707628332921321,0.707739164926355
607,318.068,0.710599973567965,0.481145700171691,636.136,"2016_yk_030_redo","Yukon",2016,0.70765241618139,0.707739164926355
608,318.592,0.709840940381507,0.481091859683966,637.184,"2016_yk_030_redo","Yukon",2016,0.707619373591176,0.707739164926355
609,319.116,0.705840493129645,0.477902554002264,638.232,"2016_yk_030_redo","Yukon",2016,0.707635782752285,0.707739164926355
610,319.64,0.707718912454349,0.481536481804494,639.28,"2016_yk_030_redo","Yukon",2016,0.707624117876178,0.707739164926355
611,320.164,0.709852598393364,0.476516434555542,640.328,"2016_yk_030_redo","Yukon",2016,0.707629792555097,0.707739164926355
612,320.688,0.705257366797187,0.485851505532917,641.376,"2016_yk_030_redo","Yukon",2016,0.707613686760387,0.707739164926355
613,321.212,0.708202072839305,0.482302513456865,642.424,"2016_yk_030_redo","Yukon",2016,0.70761450619692,0.707739164926355
614,321.736,0.708283313033021,0.469549636022546,643.472,"2016_yk_030_redo","Yukon",2016,0.70765754497216,0.707739164926355
615,322.26,0.707928174229208,0.474220004824556,644.52,"2016_yk_030_redo","Yukon",2016,0.707633407770364,0.707739164926355
616,322.784,0.706245723262763,0.482380556404018,645.568,"2016_yk_030_redo","Yukon",2016,0.707638197138983,0.707739164926355
617,323.308,0.708184915836071,0.480040528427954,646.616,"2016_yk_030_redo","Yukon",2016,0.707637147516387,0.707739164926355
618,323.832,0.70990162417185,0.484166794459852,647.664,"2016_yk_030_redo","Yukon",2016,0.707674431536901,0.707739164926355
619,324.356,0.706845892004523,0.487439498423619,648.712,"2016_yk_030_redo","Yukon",2016,0.707669558293663,0.707739164926355
620,324.88,0.708932846627422,0.490251646949687,649.76,"2016_yk_030_redo","Yukon",2016,0.70765142968737,0.707739164926355
621,325.404,0.704496520781686,0.475761319179332,650.808,"2016_yk_030_redo","Yukon",2016,0.707653006704276,0.707739164926355
622,325.928,0.711519801712035,0.485024628886603,651.856,"2016_yk_030_redo","Yukon",2016,0.707625885500818,0.707739164926355
623,326.452,0.706800023605835,0.498445138217269,652.904,"2016_yk_030_redo","Yukon",2016,0.707598624698076,0.707739164926355
624,326.976,0.707779654976636,0.506667530541219,653.952,"2016_yk_030_redo","Yukon",2016,0.707604436830213,0.707739164926355
625,327.5,0.708036569905419,0.502897400868214,655,"2016_yk_030_redo","Yukon",2016,0.70761813220218,0.707739164926355
626,328.024,0.705256907428736,0.485911958478682,656.048,"2016_yk_030_redo","Yukon",2016,0.707603149136186,0.707739164926355
627,328.548,0.708715342625064,0.473594774552372,657.096,"2016_yk_030_redo","Yukon",2016,0.70761803645896,0.707739164926355
628,329.072,0.706110239275304,0.471485182426519,658.144,"2016_yk_030_redo","Yukon",2016,0.707623565573969,0.707739164926355
629,329.596,0.708487258749096,0.477406556034609,659.192,"2016_yk_030_redo","Yukon",2016,0.707585656484537,0.707739164926355
630,330.12,0.709544454809754,0.488696030271322,660.24,"2016_yk_030_redo","Yukon",2016,0.707540002444898,0.707739164926355
631,330.644,0.705441432882112,0.493226755528824,661.288,"2016_yk_030_redo","Yukon",2016,0.707568954173274,0.707739164926355
632,331.168,0.707897791118161,0.470198385903856,662.336,"2016_yk_030_redo","Yukon",2016,0.707583953271818,0.707739164926355
633,331.692,0.708355189208589,0.461471115455471,663.384,"2016_yk_030_redo","Yukon",2016,0.707528234227237,0.707739164926355
634,332.216,0.705232302638861,0.48385733066671,664.432,"2016_yk_030_redo","Yukon",2016,0.707460662454855,0.707739164926355
635,332.74,0.707675543088849,0.48867979931668,665.48,"2016_yk_030_redo","Yukon",2016,0.70747196306683,0.707739164926355
636,333.264,0.708213222480175,0.478199719415554,666.528,"2016_yk_030_redo","Yukon",2016,0.707493662495931,0.707739164926355
637,333.788,0.708023532274153,0.475776868774824,667.576,"2016_yk_030_redo","Yukon",2016,0.707437097761616,0.707739164926355
638,334.312,0.708248837550664,0.462204610221621,668.624,"2016_yk_030_redo","Yukon",2016,0.707420166583914,0.707739164926355
639,334.836,0.708586811108322,0.467722363469781,669.672,"2016_yk_030_redo","Yukon",2016,0.707436410025253,0.707739164926355
640,335.36,0.706733176741998,0.472879274110446,670.72,"2016_yk_030_redo","Yukon",2016,0.707445736494516,0.707739164926355
641,335.884,0.708442502351915,0.484173862092385,671.768,"2016_yk_030_redo","Yukon",2016,0.707422037036078,0.707739164926355
642,336.408,0.705440233067342,0.474219417880516,672.816,"2016_yk_030_redo","Yukon",2016,0.70747463568762,0.707739164926355
643,336.932,0.708824749548415,0.468857330503139,673.864,"2016_yk_030_redo","Yukon",2016,0.70742513635098,0.707739164926355
644,337.456,0.709304992287978,0.471989877174374,674.912,"2016_yk_030_redo","Yukon",2016,0.70743847902243,0.707739164926355
645,337.98,0.706710099311765,0.47049021529528,675.96,"2016_yk_030_redo","Yukon",2016,0.707420573410527,0.707739164926355
646,338.504,0.708176053115712,0.462878364408043,677.008,"2016_yk_030_redo","Yukon",2016,0.707429315803928,0.707739164926355
647,339.028,0.707323219674409,0.459438712887725,678.056,"2016_yk_030_redo","Yukon",2016,0.707379004596822,0.707739164926355
648,339.552,0.709229403035706,0.456611022985371,679.104,"2016_yk_030_redo","Yukon",2016,0.707295266208465,0.707739164926355
649,340.076,0.70656255668077,0.459572638636058,680.152,"2016_yk_030_redo","Yukon",2016,0.707291904534198,0.707739164926355
650,340.6,0.70660569603967,0.466895691138922,681.2,"2016_yk_030_redo","Yukon",2016,0.707286916935838,0.707739164926355
651,341.124,0.7068161055782,0.46936137228279,682.248,"2016_yk_030_redo","Yukon",2016,0.707281135839645,0.707739164926355
652,341.648,0.705701086700042,0.462486391253976,683.296,"2016_yk_030_redo","Yukon",2016,0.707223836800671,0.707739164926355
653,342.172,0.707169675990784,0.45637283594608,684.344,"2016_yk_030_redo","Yukon",2016,0.707266307427649,0.707739164926355
654,342.696,0.70721146732979,0.460385835417463,685.392,"2016_yk_030_redo","Yukon",2016,0.707278948669577,0.707739164926355
655,343.22,0.706187499004333,0.456006787330502,686.44,"2016_yk_030_redo","Yukon",2016,0.707334198653088,0.707739164926355
656,343.744,0.706494404267591,0.455086612717035,687.488,"2016_yk_030_redo","Yukon",2016,0.707379117670743,0.707739164926355
657,344.268,0.707907880789724,0.450615881868733,688.536,"2016_yk_030_redo","Yukon",2016,0.707378741650966,0.707739164926355
658,344.792,0.707283199249615,0.448490936781556,689.584,"2016_yk_030_redo","Yukon",2016,0.707408067191753,0.707739164926355
659,345.316,0.706858841848177,0.448906526755982,690.632,"2016_yk_030_redo","Yukon",2016,0.707384677408495,0.707739164926355
660,345.84,0.70629510792378,0.440006995975254,691.68,"2016_yk_030_redo","Yukon",2016,0.707325084611198,0.707739164926355
661,346.364,0.707435689705101,0.440426691413623,692.728,"2016_yk_030_redo","Yukon",2016,0.707368507520705,0.707739164926355
662,346.888,0.706599467478754,0.438377926630975,693.776,"2016_yk_030_redo","Yukon",2016,0.707366055442702,0.707739164926355
663,347.412,0.705060451457108,0.434792170645643,694.824,"2016_yk_030_redo","Yukon",2016,0.707367440830606,0.707739164926355
664,347.936,0.704031810533854,0.436677652500334,695.872,"2016_yk_030_redo","Yukon",2016,0.707347037620004,0.707739164926355
665,348.46,0.708198685719179,0.431754361071133,696.92,"2016_yk_030_redo","Yukon",2016,0.707364593033,0.707739164926355
666,348.984,0.708959411376477,0.43417846236636,697.968,"2016_yk_030_redo","Yukon",2016,0.707317073206866,0.707739164926355
667,349.508,0.707206089509107,0.431479609656103,699.016,"2016_yk_030_redo","Yukon",2016,0.707296120146446,0.707739164926355
668,350.032,0.708825069719348,0.435175499258489,700.064,"2016_yk_030_redo","Yukon",2016,0.707327406198744,0.707739164926355
669,350.556,0.706815099610021,0.432091759245167,701.112,"2016_yk_030_redo","Yukon",2016,0.707302157351588,0.707739164926355
670,351.08,0.708278500610085,0.427510849353028,702.16,"2016_yk_030_redo","Yukon",2016,0.70728623784722,0.707739164926355
671,351.604,0.708430630887133,0.428611806235745,703.208,"2016_yk_030_redo","Yukon",2016,0.707246153783769,0.707739164926355
672,352.128,0.708413285889687,0.437458654503629,704.256,"2016_yk_030_redo","Yukon",2016,0.707263338322447,0.707739164926355
673,352.652,0.705232112640879,0.428938773939745,705.304,"2016_yk_030_redo","Yukon",2016,0.707239508845548,0.707739164926355
674,353.176,0.709083873320065,0.440936888990002,706.352,"2016_yk_030_redo","Yukon",2016,0.707182483792135,0.707739164926355
675,353.7,0.706853837514993,0.444122510644392,707.4,"2016_yk_030_redo","Yukon",2016,0.707284829917962,0.707739164926355
676,354.224,0.70677026686683,0.440230140114311,708.448,"2016_yk_030_redo","Yukon",2016,0.707283925088849,0.707739164926355
677,354.748,0.705166243409729,0.431483357157159,709.496,"2016_yk_030_redo","Yukon",2016,0.707313142888186,0.707739164926355
678,355.272,0.704877320870439,0.43670019897181,710.544,"2016_yk_030_redo","Yukon",2016,0.707309032301248,0.707739164926355
679,355.796,0.706644191548484,0.428510709015614,711.592,"2016_yk_030_redo","Yukon",2016,0.707360625456885,0.707739164926355
680,356.32,0.708633590725837,0.428543255060985,712.64,"2016_yk_030_redo","Yukon",2016,0.707357813627717,0.707739164926355
681,356.844,0.704149655010125,0.42949093071758,713.688,"2016_yk_030_redo","Yukon",2016,0.707369410928234,0.707739164926355
682,357.368,0.708081859373552,0.42418978040643,714.736,"2016_yk_030_redo","Yukon",2016,0.707413285382459,0.707739164926355
683,357.892,0.709348261224536,0.431398032316813,715.784,"2016_yk_030_redo","Yukon",2016,0.707453929881629,0.707739164926355
684,358.416,0.708538129492334,0.427410995202428,716.832,"2016_yk_030_redo","Yukon",2016,0.707472105723719,0.707739164926355
685,358.94,0.711351568916033,0.414805962650589,717.88,"2016_yk_030_redo","Yukon",2016,0.707466136225613,0.707739164926355
686,359.464,0.707952048488058,0.410879362568559,718.928,"2016_yk_030_redo","Yukon",2016,0.707487776501374,0.707739164926355
687,359.988,0.708692781438448,0.416637299376363,719.976,"2016_yk_030_redo","Yukon",2016,0.707495375623232,0.707739164926355
688,360.512,0.707869771722551,0.416862543632764,721.024,"2016_yk_030_redo","Yukon",2016,0.707508037564104,0.707739164926355
689,361.036,0.707083871753598,0.409316489414649,722.072,"2016_yk_030_redo","Yukon",2016,0.707519015440398,0.707739164926355
690,361.56,0.705968886971905,0.413321078083467,723.12,"2016_yk_030_redo","Yukon",2016,0.707519646310504,0.707739164926355
691,362.084,0.708046807452578,0.418349468258192,724.168,"2016_yk_030_redo","Yukon",2016,0.707524249438394,0.707739164926355
692,362.608,0.707750666437952,0.408195337216308,725.216,"2016_yk_030_redo","Yukon",2016,0.707483756776238,0.707739164926355
693,363.132,0.708438312482813,0.400629676771415,726.264,"2016_yk_030_redo","Yukon",2016,0.707541696367897,0.707739164926355
694,363.656,0.704008110002754,0.405838326402355,727.312,"2016_yk_030_redo","Yukon",2016,0.707603461638546,0.707739164926355
695,364.18,0.708728867868646,0.406601253064796,728.36,"2016_yk_030_redo","Yukon",2016,0.707612868886455,0.707739164926355
696,364.704,0.705362032912136,0.411235589243485,729.408,"2016_yk_030_redo","Yukon",2016,0.707592918859154,0.707739164926355
697,365.228,0.706766348648935,0.411239874891339,730.456,"2016_yk_030_redo","Yukon",2016,0.707532987216208,0.707739164926355
698,365.752,0.710126000688553,0.409375060305475,731.504,"2016_yk_030_redo","Yukon",2016,0.707546486528838,0.707739164926355
699,366.276,0.707071880278919,0.411265303383419,732.552,"2016_yk_030_redo","Yukon",2016,0.707599342793505,0.707739164926355
700,366.8,0.70577800647996,0.416572542295683,733.6,"2016_yk_030_redo","Yukon",2016,0.707592467337963,0.707739164926355
701,367.324,0.706037458544852,0.415237489963522,734.648,"2016_yk_030_redo","Yukon",2016,0.707593338049527,0.707739164926355
702,367.848,0.706471305388014,0.408381456987251,735.696,"2016_yk_030_redo","Yukon",2016,0.707554262363805,0.707739164926355
703,368.372,0.707394980934476,0.407537013507529,736.744,"2016_yk_030_redo","Yukon",2016,0.707544528138458,0.707739164926355
704,368.896,0.705883489083206,0.413378320664775,737.792,"2016_yk_030_redo","Yukon",2016,0.707483991374409,0.707739164926355
705,369.42,0.712850866861392,0.405912228822169,738.84,"2016_yk_030_redo","Yukon",2016,0.70751564902863,0.707739164926355
706,369.944,0.708121763368931,0.409109657063144,739.888,"2016_yk_030_redo","Yukon",2016,0.707546259322767,0.707739164926355
707,370.468,0.709076287634625,0.419110771393731,740.936,"2016_yk_030_redo","Yukon",2016,0.707587401614223,0.707739164926355
708,370.992,0.708982767819418,0.418262238154692,741.984,"2016_yk_030_redo","Yukon",2016,0.707656143399668,0.707739164926355
709,371.516,0.709658146019003,0.418790592222305,743.032,"2016_yk_030_redo","Yukon",2016,0.707657170980428,0.707739164926355
710,372.04,0.706436986289601,0.409959211459224,744.08,"2016_yk_030_redo","Yukon",2016,0.707636684687099,0.707739164926355
711,372.564,0.707511943609187,0.41090364090015,745.128,"2016_yk_030_redo","Yukon",2016,0.707682613888829,0.707739164926355
712,373.088,0.708333553953559,0.419545743772561,746.176,"2016_yk_030_redo","Yukon",2016,0.707704493787808,0.707739164926355
713,373.612,0.709608345940969,0.42172066659774,747.224,"2016_yk_030_redo","Yukon",2016,0.707718718199547,0.707739164926355
714,374.136,0.708302017855218,0.42262512382453,748.272,"2016_yk_030_redo","Yukon",2016,0.707685863927626,0.707739164926355
715,374.66,0.705829329117955,0.418802629647847,749.32,"2016_yk_030_redo","Yukon",2016,0.707673275786676,0.707739164926355
716,375.184,0.707792820813235,0.412960226424097,750.368,"2016_yk_030_redo","Yukon",2016,0.707623827727234,0.707739164926355
717,375.708,0.708363828101199,0.422888103866748,751.416,"2016_yk_030_redo","Yukon",2016,0.707598712921149,0.707739164926355
718,376.232,0.70804291570197,0.421249583468007,752.464,"2016_yk_030_redo","Yukon",2016,0.707562981808938,0.707739164926355
719,376.756,0.707517514425809,0.425329720734878,753.512,"2016_yk_030_redo","Yukon",2016,0.707550363073988,0.707739164926355
720,377.28,0.706332960130151,0.425315623071561,754.56,"2016_yk_030_redo","Yukon",2016,0.707529772880503,0.707739164926355
721,377.804,0.707711877378509,0.420726437461223,755.608,"2016_yk_030_redo","Yukon",2016,0.707512020370262,0.707739164926355
722,378.328,0.704169907749338,0.42062740410302,756.656,"2016_yk_030_redo","Yukon",2016,0.70751212659763,0.707739164926355
723,378.852,0.708536826956691,0.413753040730849,757.704,"2016_yk_030_redo","Yukon",2016,0.707519084399825,0.707739164926355
724,379.376,0.707737726772805,0.3995207682946,758.752,"2016_yk_030_redo","Yukon",2016,0.707619140647969,0.707739164926355
725,379.9,0.70876312059369,0.409402489608693,759.8,"2016_yk_030_redo","Yukon",2016,0.707584656409672,0.707739164926355
726,380.424,0.707762409738409,0.402494301790002,760.848,"2016_yk_030_redo","Yukon",2016,0.707639622866466,0.707739164926355
727,380.948,0.70361019093238,0.402763927753239,761.896,"2016_yk_030_redo","Yukon",2016,0.707650081508115,0.707739164926355
728,381.472,0.709635028477153,0.400647033866953,762.944,"2016_yk_030_redo","Yukon",2016,0.707616478679498,0.707739164926355
729,381.996,0.709986475490026,0.411785705798967,763.992,"2016_yk_030_redo","Yukon",2016,0.707593339963671,0.707739164926355
730,382.52,0.707865973277575,0.407352165780848,765.04,"2016_yk_030_redo","Yukon",2016,0.707621743259428,0.707739164926355
731,383.044,0.708482873580967,0.419088697222941,766.088,"2016_yk_030_redo","Yukon",2016,0.707631638493396,0.707739164926355
732,383.568,0.706068744746373,0.424668746253823,767.136,"2016_yk_030_redo","Yukon",2016,0.707654399013683,0.707739164926355
733,384.092,0.704648059120009,0.412781128594623,768.184,"2016_yk_030_redo","Yukon",2016,0.707693438752787,0.707739164926355
734,384.616,0.705451667477128,0.418056526401736,769.232,"2016_yk_030_redo","Yukon",2016,0.707738023924006,0.707739164926355
735,385.14,0.708753296768266,0.421201336568385,770.28,"2016_yk_030_redo","Yukon",2016,0.707641755505335,0.707739164926355
736,385.664,0.708606884515082,0.415507416363329,771.328,"2016_yk_030_redo","Yukon",2016,0.707614126593807,0.707739164926355
737,386.188,0.707634780897095,0.417806965209136,772.376,"2016_yk_030_redo","Yukon",2016,0.707659981059589,0.707739164926355
738,386.712,0.709001827997091,0.417620831996486,773.424,"2016_yk_030_redo","Yukon",2016,0.707628008282453,0.707739164926355
739,387.236,0.706705846394116,0.411103884462418,774.472,"2016_yk_030_redo","Yukon",2016,0.707601410797729,0.707739164926355
740,387.76,0.707404413126111,0.413165105894412,775.52,"2016_yk_030_redo","Yukon",2016,0.707616441328386,0.707739164926355
741,388.284,0.706905407113917,0.415587862145679,776.568,"2016_yk_030_redo","Yukon",2016,0.707596442893213,0.707739164926355
742,388.808,0.709394653312296,0.423845192117119,777.616,"2016_yk_030_redo","Yukon",2016,0.70761599964527,0.707739164926355
743,389.332,0.710201725928857,0.41667225818766,778.664,"2016_yk_030_redo","Yukon",2016,0.707595061601765,0.707739164926355
744,389.856,0.706566873177059,0.409801714126646,779.712,"2016_yk_030_redo","Yukon",2016,0.70757050106127,0.707739164926355
745,390.38,0.710596280459058,0.411294446812263,780.76,"2016_yk_030_redo","Yukon",2016,0.707594755739302,0.707739164926355
746,390.904,0.704985164921525,0.419105611161715,781.808,"2016_yk_030_redo","Yukon",2016,0.707569719846426,0.707739164926355
747,391.428,0.707185893073344,0.417271587282807,782.856,"2016_yk_030_redo","Yukon",2016,0.70756779043166,0.707739164926355
748,391.952,0.705725904989889,0.41712022205451,783.904,"2016_yk_030_redo","Yukon",2016,0.707517927441357,0.707739164926355
749,392.476,0.70632674765661,0.418927310063462,784.952,"2016_yk_030_redo","Yukon",2016,0.707512386133389,0.707739164926355
750,393,0.704733475362787,0.419264441771633,786,"2016_yk_030_redo","Yukon",2016,0.70757188375881,0.707739164926355
751,393.524,0.706981656838108,0.42107469764703,787.048,"2016_yk_030_redo","Yukon",2016,0.707516603579318,0.707739164926355
752,394.048,0.707757040080065,0.418180465674137,788.096,"2016_yk_030_redo","Yukon",2016,0.707572693397964,0.707739164926355
