"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
813,426.012,0.723306522930617,0.527911757488112,852.024,"2016_yk_163","Yukon",2016,0.722568660086485,0.723064268043037
814,426.536,0.720306212921618,0.520452618551699,853.072,"2016_yk_163","Yukon",2016,0.722559990989502,0.723064268043037
815,427.06,0.721150211074801,0.518452395847294,854.12,"2016_yk_163","Yukon",2016,0.722536792085196,0.723064268043037
816,427.584,0.723242944802126,0.504827127882831,855.168,"2016_yk_163","Yukon",2016,0.722528332195139,0.723064268043037
817,428.108,0.721936059687237,0.517207604504547,856.216,"2016_yk_163","Yukon",2016,0.72252530758008,0.723064268043037
818,428.632,0.723501188706951,0.512320508681957,857.264,"2016_yk_163","Yukon",2016,0.72255016399432,0.723064268043037
819,429.156,0.722961623678225,0.520443046235842,858.312,"2016_yk_163","Yukon",2016,0.722548265181728,0.723064268043037
820,429.68,0.723367044514398,0.514281142192607,859.36,"2016_yk_163","Yukon",2016,0.722532391634171,0.723064268043037
821,430.204,0.721408722676667,0.523803993688942,860.408,"2016_yk_163","Yukon",2016,0.722505820144692,0.723064268043037
822,430.728,0.722852637562299,0.522612023130543,861.456,"2016_yk_163","Yukon",2016,0.722521024686739,0.723064268043037
823,431.252,0.722863079391268,0.523452451334352,862.504,"2016_yk_163","Yukon",2016,0.722562138915746,0.723064268043037
824,431.776,0.723983969915205,0.520097893387904,863.552,"2016_yk_163","Yukon",2016,0.722608155838708,0.723064268043037
825,432.3,0.721676204214316,0.516222502242066,864.6,"2016_yk_163","Yukon",2016,0.722582993687813,0.723064268043037
826,432.824,0.720758164581844,0.51934869419926,865.648,"2016_yk_163","Yukon",2016,0.722565567927964,0.723064268043037
827,433.348,0.724173017237068,0.52560830799107,866.696,"2016_yk_163","Yukon",2016,0.722565827204228,0.723064268043037
828,433.872,0.723082621256277,0.529080822605614,867.744,"2016_yk_163","Yukon",2016,0.722511297750864,0.723064268043037
829,434.396,0.722362767906848,0.512345549658756,868.792,"2016_yk_163","Yukon",2016,0.722521464495407,0.723064268043037
830,434.92,0.723326459610785,0.511973265867577,869.84,"2016_yk_163","Yukon",2016,0.722481261227185,0.723064268043037
831,435.444,0.724550264984836,0.522720636586214,870.888,"2016_yk_163","Yukon",2016,0.722480900872493,0.723064268043037
832,435.968,0.722656115564233,0.518862820982496,871.936,"2016_yk_163","Yukon",2016,0.722462875698529,0.723064268043037
833,436.492,0.720950037486371,0.509859699462998,872.984,"2016_yk_163","Yukon",2016,0.722427877243481,0.723064268043037
834,437.016,0.720110451316422,0.51860681224876,874.032,"2016_yk_163","Yukon",2016,0.722398457826358,0.723064268043037
835,437.54,0.721667744804741,0.528918623104781,875.08,"2016_yk_163","Yukon",2016,0.72236216628206,0.723064268043037
836,438.064,0.721192934158155,0.527383254867124,876.128,"2016_yk_163","Yukon",2016,0.722349004267871,0.723064268043037
837,438.588,0.723223074726925,0.522004200557806,877.176,"2016_yk_163","Yukon",2016,0.722391059539591,0.723064268043037
838,439.112,0.722755497248906,0.517975527538112,878.224,"2016_yk_163","Yukon",2016,0.722388399473368,0.723064268043037
839,439.636,0.721375306602398,0.519657467911923,879.272,"2016_yk_163","Yukon",2016,0.722392070151809,0.723064268043037
840,440.16,0.723179326821324,0.514080524657649,880.32,"2016_yk_163","Yukon",2016,0.722379251188005,0.723064268043037
841,440.684,0.721937440338057,0.509606240124178,881.368,"2016_yk_163","Yukon",2016,0.72234513781476,0.723064268043037
842,441.208,0.723598358772722,0.512043898869174,882.416,"2016_yk_163","Yukon",2016,0.722366334797705,0.723064268043037
843,441.732,0.723145650334403,0.517494662518475,883.464,"2016_yk_163","Yukon",2016,0.72233920926645,0.723064268043037
844,442.256,0.721457918842704,0.515585791165365,884.512,"2016_yk_163","Yukon",2016,0.72238559756918,0.723064268043037
845,442.78,0.721655467144168,0.508602476952677,885.56,"2016_yk_163","Yukon",2016,0.722453033625909,0.723064268043037
846,443.304,0.722575891834849,0.513779509636136,886.608,"2016_yk_163","Yukon",2016,0.722470716136585,0.723064268043037
847,443.828,0.724138270530121,0.514783572335228,887.656,"2016_yk_163","Yukon",2016,0.722462884730722,0.723064268043037
848,444.352,0.72498387612006,0.5053952523376,888.704,"2016_yk_163","Yukon",2016,0.722424115675027,0.723064268043037
849,444.876,0.722022133538545,0.505747509155331,889.752,"2016_yk_163","Yukon",2016,0.722403503669338,0.723064268043037
850,445.4,0.722907160908858,0.512864070146821,890.8,"2016_yk_163","Yukon",2016,0.722412321165184,0.723064268043037
851,445.924,0.721068749091647,0.520909845020616,891.848,"2016_yk_163","Yukon",2016,0.7224634162813,0.723064268043037
852,446.448,0.722988579293889,0.507732985734152,892.896,"2016_yk_163","Yukon",2016,0.722413753685437,0.723064268043037
853,446.972,0.724935538546754,0.503535467226706,893.944,"2016_yk_163","Yukon",2016,0.722388780538516,0.723064268043037
854,447.496,0.7241754812617,0.524498683783955,894.992,"2016_yk_163","Yukon",2016,0.722387294973027,0.723064268043037
855,448.02,0.720829335436223,0.52700995746288,896.04,"2016_yk_163","Yukon",2016,0.722390574299866,0.723064268043037
856,448.544,0.721511828227676,0.510136421526973,897.088,"2016_yk_163","Yukon",2016,0.722411904538367,0.723064268043037
857,449.068,0.722402963062818,0.516249374805757,898.136,"2016_yk_163","Yukon",2016,0.722376074682066,0.723064268043037
858,449.592,0.721715196292266,0.524426171224338,899.184,"2016_yk_163","Yukon",2016,0.722349296909506,0.723064268043037
859,450.116,0.724042699150626,0.523977106047284,900.232,"2016_yk_163","Yukon",2016,0.722341255570387,0.723064268043037
860,450.64,0.719198215961911,0.505624858031814,901.28,"2016_yk_163","Yukon",2016,0.722339271622392,0.723064268043037
861,451.164,0.722102295807907,0.510767160214953,902.328,"2016_yk_163","Yukon",2016,0.722299315427555,0.723064268043037
862,451.688,0.722010199292205,0.52109779945279,903.376,"2016_yk_163","Yukon",2016,0.722308810043677,0.723064268043037
863,452.212,0.722482845234616,0.520304255861307,904.424,"2016_yk_163","Yukon",2016,0.722316778579247,0.723064268043037
864,452.736,0.720546899386731,0.506048991127781,905.472,"2016_yk_163","Yukon",2016,0.722369578997242,0.723064268043037
865,453.26,0.721493374862363,0.5103012936916,906.52,"2016_yk_163","Yukon",2016,0.722416827285696,0.723064268043037
866,453.784,0.721369600636785,0.528022465207641,907.568,"2016_yk_163","Yukon",2016,0.722445268618362,0.723064268043037
867,454.308,0.723624307963315,0.516828469289533,908.616,"2016_yk_163","Yukon",2016,0.722443679616368,0.723064268043037
868,454.832,0.721456456756515,0.503630187098025,909.664,"2016_yk_163","Yukon",2016,0.722380743431704,0.723064268043037
869,455.356,0.724241023909287,0.503130539299938,910.712,"2016_yk_163","Yukon",2016,0.722398647012247,0.723064268043037
870,455.88,0.721901223061606,0.526017135825878,911.76,"2016_yk_163","Yukon",2016,0.722403014583203,0.723064268043037
871,456.404,0.718393502974383,0.50385766295875,912.808,"2016_yk_163","Yukon",2016,0.722407305945457,0.723064268043037
872,456.928,0.72314739690381,0.498304794453366,913.856,"2016_yk_163","Yukon",2016,0.722370253775493,0.723064268043037
873,457.452,0.721678991055295,0.501723189797718,914.904,"2016_yk_163","Yukon",2016,0.722320318581225,0.723064268043037
874,457.976,0.723089511085474,0.521758104143181,915.952,"2016_yk_163","Yukon",2016,0.722336522579949,0.723064268043037
875,458.5,0.725196374478511,0.504631867002044,917,"2016_yk_163","Yukon",2016,0.722358644949638,0.723064268043037
876,459.024,0.724303895442711,0.502733457739275,918.048,"2016_yk_163","Yukon",2016,0.722352903071599,0.723064268043037
877,459.548,0.721466175335409,0.503568722286307,919.096,"2016_yk_163","Yukon",2016,0.722326384974427,0.723064268043037
878,460.072,0.721175045365289,0.521948876990662,920.144,"2016_yk_163","Yukon",2016,0.722304430565759,0.723064268043037
879,460.596,0.721724903336892,0.503986564574176,921.192,"2016_yk_163","Yukon",2016,0.722318240371103,0.723064268043037
880,461.12,0.723896094265133,0.499664444942494,922.24,"2016_yk_163","Yukon",2016,0.722297040021746,0.723064268043037
881,461.644,0.724474429643662,0.513044812672439,923.288,"2016_yk_163","Yukon",2016,0.722310955112571,0.723064268043037
882,462.168,0.719872881810488,0.514572139470102,924.336,"2016_yk_163","Yukon",2016,0.722275669293797,0.723064268043037
883,462.692,0.721364690575983,0.490599010339046,925.384,"2016_yk_163","Yukon",2016,0.722203426337525,0.723064268043037
884,463.216,0.723894835985903,0.494361053066962,926.432,"2016_yk_163","Yukon",2016,0.722135142767359,0.723064268043037
885,463.74,0.721872963824662,0.49877186785848,927.48,"2016_yk_163","Yukon",2016,0.722117563803422,0.723064268043037
886,464.264,0.722037978891886,0.495555701137896,928.528,"2016_yk_163","Yukon",2016,0.722144774300086,0.723064268043037
887,464.788,0.722023225858981,0.487055877805999,929.576,"2016_yk_163","Yukon",2016,0.722136748814166,0.723064268043037
888,465.312,0.721475954902683,0.495016059449806,930.624,"2016_yk_163","Yukon",2016,0.722174458939845,0.723064268043037
889,465.836,0.721880287559749,0.502638212595681,931.672,"2016_yk_163","Yukon",2016,0.722109604354709,0.723064268043037
890,466.36,0.723207422731075,0.49494270521631,932.72,"2016_yk_163","Yukon",2016,0.72212871819467,0.723064268043037
891,466.884,0.722152893294625,0.501582449476807,933.768,"2016_yk_163","Yukon",2016,0.722128756984565,0.723064268043037
892,467.408,0.723225792531526,0.495976275283514,934.816,"2016_yk_163","Yukon",2016,0.722109441132145,0.723064268043037
893,467.932,0.721428149620606,0.501047840627159,935.864,"2016_yk_163","Yukon",2016,0.722057587708424,0.723064268043037
894,468.456,0.723278476396121,0.492061960671446,936.912,"2016_yk_163","Yukon",2016,0.722073679274498,0.723064268043037
895,468.98,0.72450264211193,0.494205558281879,937.96,"2016_yk_163","Yukon",2016,0.722114391065659,0.723064268043037
896,469.504,0.722899414118157,0.487244269896411,939.008,"2016_yk_163","Yukon",2016,0.72212667224375,0.723064268043037
897,470.028,0.723127734607273,0.496886872293283,940.056,"2016_yk_163","Yukon",2016,0.72205161867783,0.723064268043037
898,470.552,0.718979326169055,0.49382907435712,941.104,"2016_yk_163","Yukon",2016,0.722016661990127,0.723064268043037
899,471.076,0.722449521434969,0.494609116422216,942.152,"2016_yk_163","Yukon",2016,0.721973981330558,0.723064268043037
900,471.6,0.723441381078713,0.499921787239193,943.2,"2016_yk_163","Yukon",2016,0.721970703450473,0.723064268043037
901,472.124,0.722194922073256,0.497007743116479,944.248,"2016_yk_163","Yukon",2016,0.721995042690488,0.723064268043037
902,472.648,0.721375228574917,0.478646566309349,945.296,"2016_yk_163","Yukon",2016,0.722003995343339,0.723064268043037
903,473.172,0.720149538678304,0.473756371742839,946.344,"2016_yk_163","Yukon",2016,0.72195678106944,0.723064268043037
904,473.696,0.722430158766165,0.484079473902338,947.392,"2016_yk_163","Yukon",2016,0.7218895486213,0.723064268043037
905,474.22,0.722982809325503,0.488520429832954,948.44,"2016_yk_163","Yukon",2016,0.721798636383473,0.723064268043037
906,474.744,0.722231379152508,0.472676974845743,949.488,"2016_yk_163","Yukon",2016,0.721711561996216,0.723064268043037
907,475.268,0.722547184699798,0.473603497441137,950.536,"2016_yk_163","Yukon",2016,0.721696478260157,0.723064268043037
908,475.792,0.723666611599953,0.483824424788981,951.584,"2016_yk_163","Yukon",2016,0.721668708980665,0.723064268043037
909,476.316,0.722850721859217,0.489233126135609,952.632,"2016_yk_163","Yukon",2016,0.721604829055967,0.723064268043037
910,476.84,0.721635139947452,0.469223577661213,953.68,"2016_yk_163","Yukon",2016,0.721546461706573,0.723064268043037
911,477.364,0.721903654541104,0.476752189664248,954.728,"2016_yk_163","Yukon",2016,0.721471381666142,0.723064268043037
912,477.888,0.720871430167442,0.476462631496628,955.776,"2016_yk_163","Yukon",2016,0.721475915520058,0.723064268043037
913,478.412,0.720600961170482,0.491035381426238,956.824,"2016_yk_163","Yukon",2016,0.721406004465482,0.723064268043037
914,478.936,0.720078467051694,0.46944057327756,957.872,"2016_yk_163","Yukon",2016,0.721355428978949,0.723064268043037
915,479.46,0.719774597600034,0.468145610162154,958.92,"2016_yk_163","Yukon",2016,0.721319935086967,0.723064268043037
916,479.984,0.723144458027509,0.475870511816148,959.968,"2016_yk_163","Yukon",2016,0.721238123178936,0.723064268043037
917,480.508,0.721921433907616,0.471858379112527,961.016,"2016_yk_163","Yukon",2016,0.721179256739566,0.723064268043037
918,481.032,0.723977803833026,0.462664407815312,962.064,"2016_yk_163","Yukon",2016,0.721175804632865,0.723064268043037
919,481.556,0.720151424042432,0.467484429034562,963.112,"2016_yk_163","Yukon",2016,0.721148222648516,0.723064268043037
920,482.08,0.720345046359607,0.481960415301195,964.16,"2016_yk_163","Yukon",2016,0.721062894630729,0.723064268043037
921,482.604,0.72210462320161,0.4665985716869,965.208,"2016_yk_163","Yukon",2016,0.721014609551721,0.723064268043037
922,483.128,0.720851248146985,0.450155645737762,966.256,"2016_yk_163","Yukon",2016,0.720940854727596,0.723064268043037
923,483.652,0.719371639811329,0.45357584535813,967.304,"2016_yk_163","Yukon",2016,0.720907627224961,0.723064268043037
924,484.176,0.721512393351179,0.459840700323225,968.352,"2016_yk_163","Yukon",2016,0.720842737059157,0.723064268043037
925,484.7,0.723936082332014,0.447268130294212,969.4,"2016_yk_163","Yukon",2016,0.720715534709154,0.723064268043037
926,485.224,0.722106471322254,0.448870409474741,970.448,"2016_yk_163","Yukon",2016,0.720639178558075,0.723064268043037
927,485.748,0.719121094008136,0.451373309941013,971.496,"2016_yk_163","Yukon",2016,0.720560320234964,0.723064268043037
928,486.272,0.719359055494331,0.453788801630139,972.544,"2016_yk_163","Yukon",2016,0.72053177981018,0.723064268043037
929,486.796,0.721680184335145,0.438811241975123,973.592,"2016_yk_163","Yukon",2016,0.720461529152535,0.723064268043037
930,487.32,0.721704550256542,0.443607121945831,974.64,"2016_yk_163","Yukon",2016,0.720365114166761,0.723064268043037
931,487.844,0.719853857375231,0.4451765662197,975.688,"2016_yk_163","Yukon",2016,0.720262239918323,0.723064268043037
932,488.368,0.723684556074923,0.441278994189923,976.736,"2016_yk_163","Yukon",2016,0.720182977969481,0.723064268043037
933,488.892,0.718846134621345,0.43634107261406,977.784,"2016_yk_163","Yukon",2016,0.72014917801486,0.723064268043037
934,489.416,0.719055564197065,0.431548080172719,978.832,"2016_yk_163","Yukon",2016,0.720021805286535,0.723064268043037
935,489.94,0.719741640208863,0.43031190748114,979.88,"2016_yk_163","Yukon",2016,0.719940611426595,0.723064268043037
936,490.464,0.719079432207299,0.433840141181481,980.928,"2016_yk_163","Yukon",2016,0.71988750753788,0.723064268043037
937,490.988,0.720561151171911,0.433350434959062,981.976,"2016_yk_163","Yukon",2016,0.719788387983286,0.723064268043037
938,491.512,0.71950888859572,0.427413079661962,983.024,"2016_yk_163","Yukon",2016,0.719659513683972,0.723064268043037
939,492.036,0.717892107855024,0.426768790864241,984.072,"2016_yk_163","Yukon",2016,0.71960064391266,0.723064268043037
940,492.56,0.720394053301524,0.420121066558397,985.12,"2016_yk_163","Yukon",2016,0.71954746922582,0.723064268043037
941,493.084,0.71996962721777,0.413926587783853,986.168,"2016_yk_163","Yukon",2016,0.719469899505519,0.723064268043037
942,493.608,0.720144913045487,0.410240314908008,987.216,"2016_yk_163","Yukon",2016,0.719381019661721,0.723064268043037
943,494.132,0.717170027301388,0.407433874989368,988.264,"2016_yk_163","Yukon",2016,0.719351344002545,0.723064268043037
944,494.656,0.720860306793906,0.406975425043574,989.312,"2016_yk_163","Yukon",2016,0.71927033183339,0.723064268043037
945,495.18,0.719743330305754,0.398620277921669,990.36,"2016_yk_163","Yukon",2016,0.719216119663372,0.723064268043037
946,495.704,0.717129264410041,0.405403347537861,991.408,"2016_yk_163","Yukon",2016,0.719105270544821,0.723064268043037
947,496.228,0.718491239496806,0.404048053080314,992.456,"2016_yk_163","Yukon",2016,0.719012467723394,0.723064268043037
948,496.752,0.721268828500584,0.403680480609517,993.504,"2016_yk_163","Yukon",2016,0.718878267965229,0.723064268043037
949,497.276,0.720225368498834,0.385001584561826,994.552,"2016_yk_163","Yukon",2016,0.718754965916049,0.723064268043037
950,497.8,0.718087741663856,0.393292891711652,995.6,"2016_yk_163","Yukon",2016,0.718688664849119,0.723064268043037
951,498.324,0.719255788554136,0.385684806958702,996.648,"2016_yk_163","Yukon",2016,0.718565422656918,0.723064268043037
952,498.848,0.718800503084019,0.390590639704218,997.696,"2016_yk_163","Yukon",2016,0.71846625609948,0.723064268043037
953,499.372,0.719434499462506,0.384239079646362,998.744,"2016_yk_163","Yukon",2016,0.718402875759239,0.723064268043037
954,499.896,0.719385066447886,0.385812954937369,999.792,"2016_yk_163","Yukon",2016,0.718316084732583,0.723064268043037
955,500.42,0.716870501111774,0.388600098633782,1000.84,"2016_yk_163","Yukon",2016,0.71818806285131,0.723064268043037
956,500.944,0.718318045053368,0.375798149312898,1001.888,"2016_yk_163","Yukon",2016,0.718097489045422,0.723064268043037
957,501.468,0.71839623522063,0.3756563747915,1002.936,"2016_yk_163","Yukon",2016,0.718064147547508,0.723064268043037
958,501.992,0.717266900682008,0.374159901136035,1003.984,"2016_yk_163","Yukon",2016,0.718007493872624,0.723064268043037
959,502.516,0.718234481976255,0.383771105762706,1005.032,"2016_yk_163","Yukon",2016,0.717935453980281,0.723064268043037
960,503.04,0.717656481932277,0.366989536662564,1006.08,"2016_yk_163","Yukon",2016,0.71781216112229,0.723064268043037
961,503.564,0.71602246716702,0.36085788878474,1007.128,"2016_yk_163","Yukon",2016,0.717768066287429,0.723064268043037
962,504.088,0.716619511644349,0.353714832117543,1008.176,"2016_yk_163","Yukon",2016,0.717652271957468,0.723064268043037
963,504.612,0.718121541401067,0.36025941170281,1009.224,"2016_yk_163","Yukon",2016,0.717585469296193,0.723064268043037
964,505.136,0.714787795066699,0.351232220063598,1010.272,"2016_yk_163","Yukon",2016,0.717561273042279,0.723064268043037
965,505.66,0.718111177729055,0.351232220063598,1011.32,"2016_yk_163","Yukon",2016,0.717494224676861,0.723064268043037
966,506.184,0.719045145829597,0.358586582474365,1012.368,"2016_yk_163","Yukon",2016,0.717477047213171,0.723064268043037
967,506.708,0.716600011424172,0.359983100520582,1013.416,"2016_yk_163","Yukon",2016,0.717376880401105,0.723064268043037
968,507.232,0.715934153641144,0.350040942534282,1014.464,"2016_yk_163","Yukon",2016,0.717312065104773,0.723064268043037
969,507.756,0.719318535580464,0.351575118182695,1015.512,"2016_yk_163","Yukon",2016,0.717303891849213,0.723064268043037
970,508.28,0.718444658737079,0.356890241069169,1016.56,"2016_yk_163","Yukon",2016,0.717184502400418,0.723064268043037
971,508.804,0.717249471323064,0.364353066265111,1017.608,"2016_yk_163","Yukon",2016,0.717110141668229,0.723064268043037
972,509.328,0.715538639539531,0.354466926020141,1018.656,"2016_yk_163","Yukon",2016,0.71704932936974,0.723064268043037
973,509.852,0.7188204216199,0.351828035068546,1019.704,"2016_yk_163","Yukon",2016,0.717032308132455,0.723064268043037
974,510.376,0.715217736902412,0.354425068347898,1020.752,"2016_yk_163","Yukon",2016,0.716932100890605,0.723064268043037
975,510.9,0.716521867398987,0.349730507041899,1021.8,"2016_yk_163","Yukon",2016,0.716838485089453,0.723064268043037
976,511.424,0.716493510914427,0.34449396365354,1022.848,"2016_yk_163","Yukon",2016,0.716776308068822,0.723064268043037
977,511.948,0.716353264621999,0.350360373385302,1023.896,"2016_yk_163","Yukon",2016,0.716726524702405,0.723064268043037
978,512.472,0.715925818343108,0.356866192833422,1024.944,"2016_yk_163","Yukon",2016,0.716598802802332,0.723064268043037
979,512.996,0.712753301091638,0.353638143436701,1025.992,"2016_yk_163","Yukon",2016,0.716501321823517,0.723064268043037
980,513.52,0.716366982343795,0.349047462518681,1027.04,"2016_yk_163","Yukon",2016,0.716467438895854,0.723064268043037
981,514.044,0.714710091669589,0.351072792719664,1028.088,"2016_yk_163","Yukon",2016,0.716373519258006,0.723064268043037
982,514.568,0.71490125470072,0.359013865960694,1029.136,"2016_yk_163","Yukon",2016,0.716318753368953,0.723064268043037
983,515.092,0.715568819396823,0.35491405923409,1030.184,"2016_yk_163","Yukon",2016,0.716218367052183,0.723064268043037
984,515.616,0.71630493175184,0.352804243306474,1031.232,"2016_yk_163","Yukon",2016,0.716138443492021,0.723064268043037
985,516.14,0.71625476945563,0.358334983024382,1032.28,"2016_yk_163","Yukon",2016,0.716074990061707,0.723064268043037
986,516.664,0.716672042968986,0.357666270276918,1033.328,"2016_yk_163","Yukon",2016,0.715955610604881,0.723064268043037
987,517.188,0.717120604133272,0.356180186909801,1034.376,"2016_yk_163","Yukon",2016,0.715876771601803,0.723064268043037
988,517.712,0.715959835001304,0.350198558364051,1035.424,"2016_yk_163","Yukon",2016,0.715793904879783,0.723064268043037
989,518.236,0.717357790794575,0.355375605907652,1036.472,"2016_yk_163","Yukon",2016,0.715719385493882,0.723064268043037
990,518.76,0.714306978777056,0.364792420832649,1037.52,"2016_yk_163","Yukon",2016,0.715650654477847,0.723064268043037
991,519.284,0.717208167283603,0.357139700686596,1038.568,"2016_yk_163","Yukon",2016,0.7155869749425,0.723064268043037
992,519.808,0.716736896277245,0.357815181673845,1039.616,"2016_yk_163","Yukon",2016,0.715535244691871,0.723064268043037
993,520.332,0.714837974944847,0.358615939256598,1040.664,"2016_yk_163","Yukon",2016,0.715429047257548,0.723064268043037
994,520.856,0.717603788962226,0.361650691343433,1041.712,"2016_yk_163","Yukon",2016,0.715369943601932,0.723064268043037
995,521.38,0.715718738283764,0.353898905437132,1042.76,"2016_yk_163","Yukon",2016,0.71523717202798,0.723064268043037
996,521.904,0.718048784385938,0.358237432858163,1043.808,"2016_yk_163","Yukon",2016,0.715104880105281,0.723064268043037
997,522.428,0.714551142447952,0.366461973646577,1044.856,"2016_yk_163","Yukon",2016,0.715005506098488,0.723064268043037
998,522.952,0.715619970815787,0.382418631775573,1045.904,"2016_yk_163","Yukon",2016,0.7149320498073,0.723064268043037
999,523.476,0.717401712521404,0.366989255981125,1046.952,"2016_yk_163","Yukon",2016,0.714817066830398,0.723064268043037
1000,524,0.713230686373859,0.36621398843436,1048,"2016_yk_163","Yukon",2016,0.714712485561263,0.723064268043037
1001,524.524,0.715507983286397,0.36818416103552,1049.048,"2016_yk_163","Yukon",2016,0.714639929579587,0.723064268043037
1002,525.048,0.716496175136192,0.382235273181755,1050.096,"2016_yk_163","Yukon",2016,0.714580434914804,0.723064268043037
1003,525.572,0.716148753064252,0.367756888953865,1051.144,"2016_yk_163","Yukon",2016,0.714490244600712,0.723064268043037
1004,526.096,0.714847872282931,0.37845523396921,1052.192,"2016_yk_163","Yukon",2016,0.71443392813812,0.723064268043037
1005,526.62,0.71412638223659,0.39351085417199,1053.24,"2016_yk_163","Yukon",2016,0.714345260832299,0.723064268043037
1006,527.144,0.713398643172212,0.406237874585537,1054.288,"2016_yk_163","Yukon",2016,0.714257939429416,0.723064268043037
1007,527.668,0.715504237511778,0.396226950524484,1055.336,"2016_yk_163","Yukon",2016,0.714177689704277,0.723064268043037
1008,528.192,0.71360551449619,0.410323259613199,1056.384,"2016_yk_163","Yukon",2016,0.714074808477412,0.723064268043037
1009,528.716,0.71437650976995,0.42923269694446,1057.432,"2016_yk_163","Yukon",2016,0.714053167949863,0.723064268043037
1010,529.24,0.716054766004095,0.43210215917468,1058.48,"2016_yk_163","Yukon",2016,0.713955855046065,0.723064268043037
1011,529.764,0.71362061028321,0.43384764116676,1059.528,"2016_yk_163","Yukon",2016,0.71388007531177,0.723064268043037
1012,530.288,0.715514549740857,0.449050946059596,1060.576,"2016_yk_163","Yukon",2016,0.713816636572021,0.723064268043037
1013,530.812,0.713411320456324,0.460934298565921,1061.624,"2016_yk_163","Yukon",2016,0.713746579689073,0.723064268043037
1014,531.336,0.714589652838163,0.455866489918094,1062.672,"2016_yk_163","Yukon",2016,0.713660714321371,0.723064268043037
1015,531.86,0.713063295292909,0.469327531645002,1063.72,"2016_yk_163","Yukon",2016,0.713579873681221,0.723064268043037
1016,532.384,0.711155277643803,0.481122574599865,1064.768,"2016_yk_163","Yukon",2016,0.713469434733359,0.723064268043037
1017,532.908,0.71366589503596,0.506697052636848,1065.816,"2016_yk_163","Yukon",2016,0.713345695416437,0.723064268043037
1018,533.432,0.71229489736081,0.508858202325263,1066.864,"2016_yk_163","Yukon",2016,0.713243848831119,0.723064268043037
1019,533.956,0.71376331882221,0.52495565703754,1067.912,"2016_yk_163","Yukon",2016,0.713126953606601,0.723064268043037
1020,534.48,0.713532620970204,0.543639158964904,1068.96,"2016_yk_163","Yukon",2016,0.713071966719157,0.723064268043037
1021,535.004,0.71220169504617,0.563916199412824,1070.008,"2016_yk_163","Yukon",2016,0.712980196052218,0.723064268043037
1022,535.528,0.713515696606633,0.571946910134038,1071.056,"2016_yk_163","Yukon",2016,0.712883800343078,0.723064268043037
1023,536.052,0.711749695341687,0.590149717443623,1072.104,"2016_yk_163","Yukon",2016,0.712828433090386,0.723064268043037
1024,536.576,0.711241575729724,0.603699432736444,1073.152,"2016_yk_163","Yukon",2016,0.712710243336872,0.723064268043037
1025,537.1,0.710144883291917,0.626917568904731,1074.2,"2016_yk_163","Yukon",2016,0.712615775879408,0.723064268043037
1026,537.624,0.711107630467663,0.631215785845827,1075.248,"2016_yk_163","Yukon",2016,0.712500609895462,0.723064268043037
1027,538.148,0.710637571016597,0.634186363459156,1076.296,"2016_yk_163","Yukon",2016,0.712428793981268,0.723064268043037
1028,538.672,0.711526776169856,0.660519500285966,1077.344,"2016_yk_163","Yukon",2016,0.712326503237288,0.723064268043037
1029,539.196,0.712419556966355,0.692854725773064,1078.392,"2016_yk_163","Yukon",2016,0.712196214090296,0.723064268043037
1030,539.72,0.712169782588962,0.677739721439088,1079.44,"2016_yk_163","Yukon",2016,0.712145372480453,0.723064268043037
1031,540.244,0.712896112422489,0.679565241827629,1080.488,"2016_yk_163","Yukon",2016,0.71206539723795,0.723064268043037
1032,540.768,0.711968959652563,0.710513004293647,1081.536,"2016_yk_163","Yukon",2016,0.711940067702941,0.723064268043037
1033,541.292,0.713409002774389,0.736680369270254,1082.584,"2016_yk_163","Yukon",2016,0.711834967418168,0.723064268043037
1034,541.816,0.71183874914689,0.738120860124581,1083.632,"2016_yk_163","Yukon",2016,0.711749220291358,0.723064268043037
1035,542.34,0.711201829049732,0.749813051909091,1084.68,"2016_yk_163","Yukon",2016,0.71168032044224,0.723064268043037
1036,542.864,0.711254226741443,0.777873186127983,1085.728,"2016_yk_163","Yukon",2016,0.711629960266456,0.723064268043037
1037,543.388,0.711538281113665,0.824883111914972,1086.776,"2016_yk_163","Yukon",2016,0.711527558955357,0.723064268043037
1038,543.912,0.709752944731215,0.808931474776955,1087.824,"2016_yk_163","Yukon",2016,0.711464892005006,0.723064268043037
1039,544.436,0.711454869438669,0.829119730905092,1088.872,"2016_yk_163","Yukon",2016,0.711400229142877,0.723064268043037
1040,544.96,0.710528208115956,0.855173195597941,1089.92,"2016_yk_163","Yukon",2016,0.711292026205933,0.723064268043037
1041,545.484,0.710163307611892,0.876420347076207,1090.968,"2016_yk_163","Yukon",2016,0.711230210113667,0.723064268043037
1042,546.008,0.711094930315751,0.870385351507268,1092.016,"2016_yk_163","Yukon",2016,0.711137081980754,0.723064268043037
1043,546.532,0.71136540641995,0.878769120035755,1093.064,"2016_yk_163","Yukon",2016,0.711072606487549,0.723064268043037
1044,547.056,0.71115300968969,0.931188206311787,1094.112,"2016_yk_163","Yukon",2016,0.711002937022364,0.723064268043037
1045,547.58,0.711404331046657,0.93419906802078,1095.16,"2016_yk_163","Yukon",2016,0.710922593116035,0.723064268043037
1046,548.104,0.71004570609728,0.926990419071778,1096.208,"2016_yk_163","Yukon",2016,0.71091043207203,0.723064268043037
