"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
520,272.48,0.724809382986585,0.738354567664187,544.96,"2016_yk_052","Yukon",2016,0.724550117670923,0.724536438339587
521,273.004,0.724881477411125,0.712778629091998,546.008,"2016_yk_052","Yukon",2016,0.724553601575918,0.724536438339587
522,273.528,0.724865114613518,0.716998160038732,547.056,"2016_yk_052","Yukon",2016,0.724569161337061,0.724536438339587
523,274.052,0.723992668780297,0.72227457920864,548.104,"2016_yk_052","Yukon",2016,0.724602688839088,0.724536438339587
524,274.576,0.725111518347002,0.723802294762681,549.152,"2016_yk_052","Yukon",2016,0.724617029473608,0.724536438339587
525,275.1,0.723195280249727,0.717805444850723,550.2,"2016_yk_052","Yukon",2016,0.724619017965919,0.724536438339587
526,275.624,0.723131064359089,0.713655169530113,551.248,"2016_yk_052","Yukon",2016,0.724616639568693,0.724536438339587
527,276.148,0.725369869428589,0.713930393544568,552.296,"2016_yk_052","Yukon",2016,0.724631903622828,0.724536438339587
528,276.672,0.723303513454133,0.69691721269513,553.344,"2016_yk_052","Yukon",2016,0.724644773130319,0.724536438339587
529,277.196,0.724251580642534,0.697404442170232,554.392,"2016_yk_052","Yukon",2016,0.724613810811748,0.724536438339587
530,277.72,0.723735372935493,0.713717041709316,555.44,"2016_yk_052","Yukon",2016,0.724597732987281,0.724536438339587
531,278.244,0.724714908750226,0.718158116522682,556.488,"2016_yk_052","Yukon",2016,0.724580564565148,0.724536438339587
532,278.768,0.725954273941881,0.705777195163799,557.536,"2016_yk_052","Yukon",2016,0.724585886608344,0.724536438339587
533,279.292,0.72549263035448,0.702525143514808,558.584,"2016_yk_052","Yukon",2016,0.724576265732154,0.724536438339587
534,279.816,0.725763824548123,0.718681813202791,559.632,"2016_yk_052","Yukon",2016,0.724609219090558,0.724536438339587
535,280.34,0.724629639307428,0.704718698438087,560.68,"2016_yk_052","Yukon",2016,0.724592338446035,0.724536438339587
536,280.864,0.7250187662047,0.691931698368145,561.728,"2016_yk_052","Yukon",2016,0.724552741628905,0.724536438339587
537,281.388,0.724134743223237,0.690704462644564,562.776,"2016_yk_052","Yukon",2016,0.724530692206118,0.724536438339587
538,281.912,0.724004797622581,0.688914268719788,563.824,"2016_yk_052","Yukon",2016,0.724516296598578,0.724536438339587
539,282.436,0.725687185924692,0.694361135275523,564.872,"2016_yk_052","Yukon",2016,0.724504576927283,0.724536438339587
540,282.96,0.725964455822214,0.680047919626902,565.92,"2016_yk_052","Yukon",2016,0.724526752336574,0.724536438339587
541,283.484,0.725024724099777,0.692815899151835,566.968,"2016_yk_052","Yukon",2016,0.724549382756068,0.724536438339587
542,284.008,0.724781731526229,0.688957662284762,568.016,"2016_yk_052","Yukon",2016,0.724539995917434,0.724536438339587
543,284.532,0.724692705712585,0.676062130240627,569.064,"2016_yk_052","Yukon",2016,0.724526477317623,0.724536438339587
544,285.056,0.724522087822968,0.648681387274658,570.112,"2016_yk_052","Yukon",2016,0.724556421796405,0.724536438339587
545,285.58,0.722736741803091,0.662025772386945,571.16,"2016_yk_052","Yukon",2016,0.724502918182535,0.724536438339587
546,286.104,0.724547162409136,0.666989162089848,572.208,"2016_yk_052","Yukon",2016,0.724537467990051,0.724536438339587
547,286.628,0.724042842922657,0.652346361147637,573.256,"2016_yk_052","Yukon",2016,0.724536573162696,0.724536438339587
548,287.152,0.723526709625839,0.657295827190583,574.304,"2016_yk_052","Yukon",2016,0.724526839120155,0.724536438339587
549,287.676,0.724451256035449,0.664641114437901,575.352,"2016_yk_052","Yukon",2016,0.724549759061115,0.724536438339587
550,288.2,0.724646979151225,0.672162841331082,576.4,"2016_yk_052","Yukon",2016,0.724524837642716,0.724536438339587
551,288.724,0.725296548581933,0.664803231545262,577.448,"2016_yk_052","Yukon",2016,0.724550837227822,0.724536438339587
552,289.248,0.725821099798282,0.641034837226454,578.496,"2016_yk_052","Yukon",2016,0.724583396231952,0.724536438339587
553,289.772,0.724705243008071,0.643632790369656,579.544,"2016_yk_052","Yukon",2016,0.724592813154382,0.724536438339587
554,290.296,0.724166710132279,0.655241215685207,580.592,"2016_yk_052","Yukon",2016,0.72459695928298,0.724536438339587
555,290.82,0.724792206978468,0.646202632809475,581.64,"2016_yk_052","Yukon",2016,0.724595735330867,0.724536438339587
556,291.344,0.724670330072845,0.642801096072815,582.688,"2016_yk_052","Yukon",2016,0.724621213674346,0.724536438339587
557,291.868,0.725799410206928,0.643126560903651,583.736,"2016_yk_052","Yukon",2016,0.724626993360712,0.724536438339587
558,292.392,0.725200472764388,0.641181583577883,584.784,"2016_yk_052","Yukon",2016,0.724623925331379,0.724536438339587
559,292.916,0.722808777505503,0.616160620981654,585.832,"2016_yk_052","Yukon",2016,0.724618445039433,0.724536438339587
560,293.44,0.725212275936417,0.616525623720792,586.88,"2016_yk_052","Yukon",2016,0.724634707479586,0.724536438339587
561,293.964,0.723424278473229,0.621831153812951,587.928,"2016_yk_052","Yukon",2016,0.724628640432132,0.724536438339587
562,294.488,0.72500446034059,0.623041495914016,588.976,"2016_yk_052","Yukon",2016,0.724591420443628,0.724536438339587
563,295.012,0.724038831715311,0.623460259277939,590.024,"2016_yk_052","Yukon",2016,0.724538661314463,0.724536438339587
564,295.536,0.725955847059666,0.626538207904136,591.072,"2016_yk_052","Yukon",2016,0.724524849692275,0.724536438339587
565,296.06,0.723830150509492,0.62332024173194,592.12,"2016_yk_052","Yukon",2016,0.724531105030541,0.724536438339587
566,296.584,0.723011743000905,0.61285515945567,593.168,"2016_yk_052","Yukon",2016,0.724530499824224,0.724536438339587
567,297.108,0.723558349950874,0.635327922537015,594.216,"2016_yk_052","Yukon",2016,0.724536208721117,0.724536438339587
568,297.632,0.723853989158805,0.623198283118949,595.264,"2016_yk_052","Yukon",2016,0.724567362517495,0.724536438339587
569,298.156,0.723330423489958,0.63088210236712,596.312,"2016_yk_052","Yukon",2016,0.724555853372689,0.724536438339587
570,298.68,0.724785659551957,0.636944620862557,597.36,"2016_yk_052","Yukon",2016,0.724541184505306,0.724536438339587
571,299.204,0.725261809584076,0.635917999443491,598.408,"2016_yk_052","Yukon",2016,0.724537744547105,0.724536438339587
572,299.728,0.724920116441226,0.626071376641697,599.456,"2016_yk_052","Yukon",2016,0.724538501098097,0.724536438339587
573,300.252,0.723444038006036,0.618426779543984,600.504,"2016_yk_052","Yukon",2016,0.724491143396204,0.724536438339587
574,300.776,0.725779605926234,0.613552532121315,601.552,"2016_yk_052","Yukon",2016,0.724502626453927,0.724536438339587
575,301.3,0.722514102248436,0.602787885075123,602.6,"2016_yk_052","Yukon",2016,0.724536195784645,0.724536438339587
576,301.824,0.727095485408459,0.607961461605212,603.648,"2016_yk_052","Yukon",2016,0.724537318283301,0.724536438339587
577,302.348,0.723827205987596,0.615277402327967,604.696,"2016_yk_052","Yukon",2016,0.724555353535484,0.724536438339587
578,302.872,0.724163058324989,0.602200071735088,605.744,"2016_yk_052","Yukon",2016,0.724580122214374,0.724536438339587
579,303.396,0.725728303487294,0.597376009240578,606.792,"2016_yk_052","Yukon",2016,0.724572309255067,0.724536438339587
580,303.92,0.723314097882663,0.618118119217753,607.84,"2016_yk_052","Yukon",2016,0.72456988680973,0.724536438339587
581,304.444,0.726441452517485,0.624411219689284,608.888,"2016_yk_052","Yukon",2016,0.724535851024557,0.724536438339587
582,304.968,0.726818654861314,0.610413620869776,609.936,"2016_yk_052","Yukon",2016,0.724499681261875,0.724536438339587
583,305.492,0.724557684126101,0.61310876265878,610.984,"2016_yk_052","Yukon",2016,0.724520369108009,0.724536438339587
584,306.016,0.725360286062908,0.633942939440184,612.032,"2016_yk_052","Yukon",2016,0.724488190848397,0.724536438339587
585,306.54,0.723121843122924,0.618260783944196,613.08,"2016_yk_052","Yukon",2016,0.724471570626871,0.724536438339587
586,307.064,0.724659764967837,0.603708287950411,614.128,"2016_yk_052","Yukon",2016,0.724433706467917,0.724536438339587
587,307.588,0.725716650610555,0.612330128504504,615.176,"2016_yk_052","Yukon",2016,0.724400968442586,0.724536438339587
588,308.112,0.723119431694117,0.618775625663524,616.224,"2016_yk_052","Yukon",2016,0.724367172106059,0.724536438339587
589,308.636,0.72392276312577,0.61013383909089,617.272,"2016_yk_052","Yukon",2016,0.724373893267726,0.724536438339587
590,309.16,0.72471111934471,0.6017508198684,618.32,"2016_yk_052","Yukon",2016,0.724361277950836,0.724536438339587
591,309.684,0.724350885903007,0.627592185854119,619.368,"2016_yk_052","Yukon",2016,0.724389163264286,0.724536438339587
592,310.208,0.723721074631625,0.642938421130436,620.416,"2016_yk_052","Yukon",2016,0.724377160876031,0.724536438339587
593,310.732,0.722327082604559,0.640801268361283,621.464,"2016_yk_052","Yukon",2016,0.724382854661874,0.724536438339587
594,311.256,0.724935127216852,0.634957813592521,622.512,"2016_yk_052","Yukon",2016,0.724333834409178,0.724536438339587
595,311.78,0.725004959603393,0.653305924284047,623.56,"2016_yk_052","Yukon",2016,0.724342413781685,0.724536438339587
596,312.304,0.724982453825664,0.648333955304961,624.608,"2016_yk_052","Yukon",2016,0.724368368945459,0.724536438339587
597,312.828,0.724477277036849,0.647772912284158,625.656,"2016_yk_052","Yukon",2016,0.724390244052321,0.724536438339587
598,313.352,0.725874025405246,0.642225928751473,626.704,"2016_yk_052","Yukon",2016,0.724396688089899,0.724536438339587
599,313.876,0.724996637236335,0.64962671141032,627.752,"2016_yk_052","Yukon",2016,0.724433171891134,0.724536438339587
600,314.4,0.725084323779224,0.644341022653542,628.8,"2016_yk_052","Yukon",2016,0.72441829469069,0.724536438339587
601,314.924,0.724818326607683,0.634043651677713,629.848,"2016_yk_052","Yukon",2016,0.724410027198501,0.724536438339587
602,315.448,0.724827124585798,0.646248144589634,630.896,"2016_yk_052","Yukon",2016,0.724391464942111,0.724536438339587
603,315.972,0.721851243599021,0.658959939304594,631.944,"2016_yk_052","Yukon",2016,0.724423636500903,0.724536438339587
604,316.496,0.72521107128631,0.666604283648176,632.992,"2016_yk_052","Yukon",2016,0.72440380411496,0.724536438339587
605,317.02,0.724750901646156,0.671256515900771,634.04,"2016_yk_052","Yukon",2016,0.724420856448269,0.724536438339587
606,317.544,0.724614512328543,0.67800071284965,635.088,"2016_yk_052","Yukon",2016,0.724380844742403,0.724536438339587
607,318.068,0.725124958053613,0.68149241300475,636.136,"2016_yk_052","Yukon",2016,0.724374004614907,0.724536438339587
608,318.592,0.725012830359228,0.668189457914799,637.184,"2016_yk_052","Yukon",2016,0.724369962551858,0.724536438339587
609,319.116,0.723982478477023,0.657436708440181,638.232,"2016_yk_052","Yukon",2016,0.724350230516295,0.724536438339587
610,319.64,0.724501632431016,0.655997397211653,639.28,"2016_yk_052","Yukon",2016,0.724393831517736,0.724536438339587
611,320.164,0.723254401471532,0.667049942565117,640.328,"2016_yk_052","Yukon",2016,0.724394436065275,0.724536438339587
612,320.688,0.723650914037394,0.668557695474484,641.376,"2016_yk_052","Yukon",2016,0.724368167189623,0.724536438339587
613,321.212,0.725946513776094,0.661333342605959,642.424,"2016_yk_052","Yukon",2016,0.724344819509439,0.724536438339587
614,321.736,0.722236014555595,0.668232866227267,643.472,"2016_yk_052","Yukon",2016,0.724341965542817,0.724536438339587
615,322.26,0.723794993686866,0.672555454239302,644.52,"2016_yk_052","Yukon",2016,0.724378327895073,0.724536438339587
616,322.784,0.722398480535655,0.666730559594742,645.568,"2016_yk_052","Yukon",2016,0.724394395200664,0.724536438339587
617,323.308,0.723835128687023,0.66564953244769,646.616,"2016_yk_052","Yukon",2016,0.724388929764713,0.724536438339587
618,323.832,0.723172692572804,0.675640055713003,647.664,"2016_yk_052","Yukon",2016,0.724432475357003,0.724536438339587
619,324.356,0.723212047205528,0.673324032146773,648.712,"2016_yk_052","Yukon",2016,0.724420349878274,0.724536438339587
620,324.88,0.724455356922976,0.677616202308602,649.76,"2016_yk_052","Yukon",2016,0.724415810929781,0.724536438339587
621,325.404,0.725097397280271,0.690434838723882,650.808,"2016_yk_052","Yukon",2016,0.724406221506461,0.724536438339587
622,325.928,0.724284317045248,0.700358870742531,651.856,"2016_yk_052","Yukon",2016,0.724420262657664,0.724536438339587
623,326.452,0.724380458865909,0.695839341415286,652.904,"2016_yk_052","Yukon",2016,0.724465278701756,0.724536438339587
624,326.976,0.723014631897918,0.693984333915557,653.952,"2016_yk_052","Yukon",2016,0.724485726835247,0.724536438339587
625,327.5,0.724344912859866,0.696709825644981,655,"2016_yk_052","Yukon",2016,0.72446763900598,0.724536438339587
626,328.024,0.724569052827365,0.69855438937757,656.048,"2016_yk_052","Yukon",2016,0.724441097411916,0.724536438339587
627,328.548,0.724870856362603,0.69779832442217,657.096,"2016_yk_052","Yukon",2016,0.724414221510354,0.724536438339587
628,329.072,0.724240631413469,0.696881365731091,658.144,"2016_yk_052","Yukon",2016,0.724386433488373,0.724536438339587
629,329.596,0.725519451564103,0.714838549706344,659.192,"2016_yk_052","Yukon",2016,0.724371198687249,0.724536438339587
630,330.12,0.723893027525319,0.726594837682477,660.24,"2016_yk_052","Yukon",2016,0.724366100421758,0.724536438339587
631,330.644,0.724765760052726,0.71391169974185,661.288,"2016_yk_052","Yukon",2016,0.724385579468399,0.724536438339587
632,331.168,0.723806381057791,0.722466741515977,662.336,"2016_yk_052","Yukon",2016,0.724396290266234,0.724536438339587
633,331.692,0.72537433153359,0.730455650830507,663.384,"2016_yk_052","Yukon",2016,0.72443257572773,0.724536438339587
634,332.216,0.724589662769613,0.733269392925356,664.432,"2016_yk_052","Yukon",2016,0.724436523815461,0.724536438339587
635,332.74,0.723537242247024,0.729774485891312,665.48,"2016_yk_052","Yukon",2016,0.724411236650521,0.724536438339587
636,333.264,0.724694783056457,0.737347890810522,666.528,"2016_yk_052","Yukon",2016,0.724410318942212,0.724536438339587
637,333.788,0.723416798337879,0.751656622890457,667.576,"2016_yk_052","Yukon",2016,0.72440953518244,0.724536438339587
638,334.312,0.723920534542052,0.756640545461416,668.624,"2016_yk_052","Yukon",2016,0.724381944532807,0.724536438339587
639,334.836,0.72454438135351,0.735579658333909,669.672,"2016_yk_052","Yukon",2016,0.724408003345534,0.724536438339587
640,335.36,0.725930157969064,0.734682991838671,670.72,"2016_yk_052","Yukon",2016,0.7243527348219,0.724536438339587
641,335.884,0.726477725369855,0.745337369429128,671.768,"2016_yk_052","Yukon",2016,0.724357589945499,0.724536438339587
642,336.408,0.725242522322176,0.744876231290806,672.816,"2016_yk_052","Yukon",2016,0.72434742841876,0.724536438339587
643,336.932,0.723156823315095,0.740593422283353,673.864,"2016_yk_052","Yukon",2016,0.724339894064102,0.724536438339587
644,337.456,0.725189048065551,0.736907967005382,674.912,"2016_yk_052","Yukon",2016,0.724394965021396,0.724536438339587
645,337.98,0.725303584258328,0.751185827658257,675.96,"2016_yk_052","Yukon",2016,0.724400061751478,0.724536438339587
646,338.504,0.725623803303243,0.743867068485354,677.008,"2016_yk_052","Yukon",2016,0.724428669345159,0.724536438339587
647,339.028,0.725388724453544,0.745081705137644,678.056,"2016_yk_052","Yukon",2016,0.724437539650029,0.724536438339587
648,339.552,0.72573216723152,0.750627356041749,679.104,"2016_yk_052","Yukon",2016,0.724455783040537,0.724536438339587
649,340.076,0.723195234402023,0.751973299948551,680.152,"2016_yk_052","Yukon",2016,0.724480831337476,0.724536438339587
650,340.6,0.72443878243513,0.742287754949928,681.2,"2016_yk_052","Yukon",2016,0.724482190240512,0.724536438339587
651,341.124,0.723775520503799,0.743213955683827,682.248,"2016_yk_052","Yukon",2016,0.724488671839175,0.724536438339587
652,341.648,0.724563543703793,0.75490939835357,683.296,"2016_yk_052","Yukon",2016,0.724486363945318,0.724536438339587
653,342.172,0.725028045250071,0.760365634900057,684.344,"2016_yk_052","Yukon",2016,0.724511699905587,0.724536438339587
654,342.696,0.726162015226336,0.754524791387939,685.392,"2016_yk_052","Yukon",2016,0.724524813584832,0.724536438339587
655,343.22,0.723919689847371,0.746210896771786,686.44,"2016_yk_052","Yukon",2016,0.724529915589257,0.724536438339587
656,343.744,0.723389958181803,0.758469330719032,687.488,"2016_yk_052","Yukon",2016,0.72452302488121,0.724536438339587
657,344.268,0.722864722943138,0.741405762340188,688.536,"2016_yk_052","Yukon",2016,0.724496140777557,0.724536438339587
658,344.792,0.724206744086398,0.722856963219078,689.584,"2016_yk_052","Yukon",2016,0.724500565158345,0.724536438339587
659,345.316,0.724082549168861,0.727137157964958,690.632,"2016_yk_052","Yukon",2016,0.724456091988405,0.724536438339587
660,345.84,0.724778427849759,0.732050255737848,691.68,"2016_yk_052","Yukon",2016,0.724480137229854,0.724536438339587
661,346.364,0.725987069406151,0.734344217225923,692.728,"2016_yk_052","Yukon",2016,0.724487923589481,0.724536438339587
662,346.888,0.725469772455942,0.732506710449928,693.776,"2016_yk_052","Yukon",2016,0.724471965275979,0.724536438339587
663,347.412,0.724028371288777,0.738524206893606,694.824,"2016_yk_052","Yukon",2016,0.724473305372277,0.724536438339587
664,347.936,0.725447956550142,0.742597937850563,695.872,"2016_yk_052","Yukon",2016,0.724460088363346,0.724536438339587
665,348.46,0.723233671749741,0.735306245626884,696.92,"2016_yk_052","Yukon",2016,0.724466566122001,0.724536438339587
666,348.984,0.724559449830036,0.722602724910268,697.968,"2016_yk_052","Yukon",2016,0.724491276372717,0.724536438339587
667,349.508,0.725077932467307,0.71907794495319,699.016,"2016_yk_052","Yukon",2016,0.724511840072796,0.724536438339587
668,350.032,0.72335739138122,0.713988410440368,700.064,"2016_yk_052","Yukon",2016,0.724520295490938,0.724536438339587
669,350.556,0.725546007240627,0.688254604449842,701.112,"2016_yk_052","Yukon",2016,0.724509385807434,0.724536438339587
670,351.08,0.721185521012993,0.690429089041413,702.16,"2016_yk_052","Yukon",2016,0.724475397941427,0.724536438339587
671,351.604,0.723545708887466,0.699698618916924,703.208,"2016_yk_052","Yukon",2016,0.724448881403703,0.724536438339587
672,352.128,0.723041222433066,0.722685742853503,704.256,"2016_yk_052","Yukon",2016,0.724470445748831,0.724536438339587
673,352.652,0.725494452496612,0.707339964484347,705.304,"2016_yk_052","Yukon",2016,0.724478536480834,0.724536438339587
674,353.176,0.725540271993252,0.71280729047858,706.352,"2016_yk_052","Yukon",2016,0.724463423969131,0.724536438339587
675,353.7,0.724100797491777,0.72463311418973,707.4,"2016_yk_052","Yukon",2016,0.72445961136714,0.724536438339587
676,354.224,0.724114936156498,0.739624448950842,708.448,"2016_yk_052","Yukon",2016,0.724415986788677,0.724536438339587
677,354.748,0.724367346979209,0.723960075749495,709.496,"2016_yk_052","Yukon",2016,0.724410225654801,0.724536438339587
678,355.272,0.724267296003308,0.725282859466243,710.544,"2016_yk_052","Yukon",2016,0.724400791963317,0.724536438339587
679,355.796,0.724714945021867,0.72727115348736,711.592,"2016_yk_052","Yukon",2016,0.724431887177568,0.724536438339587
680,356.32,0.724536891105103,0.713121961624182,712.64,"2016_yk_052","Yukon",2016,0.724456049475204,0.724536438339587
681,356.844,0.725486293200095,0.684824025199584,713.688,"2016_yk_052","Yukon",2016,0.724477775851014,0.724536438339587
682,357.368,0.724145843413773,0.6795710471515,714.736,"2016_yk_052","Yukon",2016,0.724440187616925,0.724536438339587
683,357.892,0.725900616482101,0.708591586296833,715.784,"2016_yk_052","Yukon",2016,0.724416171897493,0.724536438339587
684,358.416,0.723801452652607,0.696370970343533,716.832,"2016_yk_052","Yukon",2016,0.724369037931972,0.724536438339587
685,358.94,0.724651033125321,0.670892509921452,717.88,"2016_yk_052","Yukon",2016,0.724403923384619,0.724536438339587
686,359.464,0.72415561034454,0.673583178407849,718.928,"2016_yk_052","Yukon",2016,0.724415024541669,0.724536438339587
687,359.988,0.723257810143426,0.704154143009408,719.976,"2016_yk_052","Yukon",2016,0.724441790009023,0.724536438339587
688,360.512,0.724506094260774,0.687575183826347,721.024,"2016_yk_052","Yukon",2016,0.724416053312465,0.724536438339587
689,361.036,0.722851061367684,0.680170618560319,722.072,"2016_yk_052","Yukon",2016,0.724425833560205,0.724536438339587
690,361.56,0.725335742012314,0.692328686073922,723.12,"2016_yk_052","Yukon",2016,0.724387185943883,0.724536438339587
691,362.084,0.725232941630334,0.690698711805267,724.168,"2016_yk_052","Yukon",2016,0.724351182291296,0.724536438339587
692,362.608,0.722848882247655,0.643885664337109,725.216,"2016_yk_052","Yukon",2016,0.72433935007107,0.724536438339587
693,363.132,0.725454737311482,0.629919523964588,726.264,"2016_yk_052","Yukon",2016,0.724357719976976,0.724536438339587
694,363.656,0.723796642233757,0.672665767359041,727.312,"2016_yk_052","Yukon",2016,0.724323158677372,0.724536438339587
695,364.18,0.723925907766315,0.692588724015779,728.36,"2016_yk_052","Yukon",2016,0.724351489963473,0.724536438339587
696,364.704,0.726177398099418,0.651141864951862,729.408,"2016_yk_052","Yukon",2016,0.724340814635277,0.724536438339587
697,365.228,0.724650620342632,0.657987455301206,730.456,"2016_yk_052","Yukon",2016,0.724326475398927,0.724536438339587
698,365.752,0.724427859630551,0.679517591063792,731.504,"2016_yk_052","Yukon",2016,0.724304957333192,0.724536438339587
699,366.276,0.72388980034327,0.690751109252873,732.552,"2016_yk_052","Yukon",2016,0.72430030070483,0.724536438339587
