"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
735,385.14,0.709896831184201,0.34445108728802,"2015_yk_600","Yukon",2015,770.28,0.706808480978165,0.706563966774471
736,385.664,0.707960176615996,0.353319941297819,"2015_yk_600","Yukon",2015,771.328,0.706798301624276,0.706563966774471
737,386.188,0.70840750708071,0.358632382123116,"2015_yk_600","Yukon",2015,772.376,0.706808133995065,0.706563966774471
738,386.712,0.705611631804686,0.345230868252925,"2015_yk_600","Yukon",2015,773.424,0.706847455569012,0.706563966774471
739,387.236,0.710033120555963,0.343413207815581,"2015_yk_600","Yukon",2015,774.472,0.706822773927048,0.706563966774471
740,387.76,0.709261657590421,0.349000359349951,"2015_yk_600","Yukon",2015,775.52,0.70681858861442,0.706563966774471
741,388.284,0.70388720017139,0.351516512737316,"2015_yk_600","Yukon",2015,776.568,0.706819487892737,0.706563966774471
742,388.808,0.707772492180758,0.340880933664334,"2015_yk_600","Yukon",2015,777.616,0.70681966220049,0.706563966774471
743,389.332,0.703584269713113,0.331292158440768,"2015_yk_600","Yukon",2015,778.664,0.706842742374553,0.706563966774471
744,389.856,0.70720908754562,0.351129071354485,"2015_yk_600","Yukon",2015,779.712,0.706829989840512,0.706563966774471
745,390.38,0.709609572689244,0.345341036237169,"2015_yk_600","Yukon",2015,780.76,0.706884176424368,0.706563966774471
746,390.904,0.704602908524974,0.336645798152978,"2015_yk_600","Yukon",2015,781.808,0.706928443263381,0.706563966774471
747,391.428,0.704526018431326,0.338284310243682,"2015_yk_600","Yukon",2015,782.856,0.707034358515852,0.706563966774471
748,391.952,0.707749690680153,0.351549130563554,"2015_yk_600","Yukon",2015,783.904,0.707088014705644,0.706563966774471
749,392.476,0.703295276930342,0.346119769851992,"2015_yk_600","Yukon",2015,784.952,0.707047404310719,0.706563966774471
750,393,0.705637332746787,0.329321555592389,"2015_yk_600","Yukon",2015,786,0.707011726336953,0.706563966774471
751,393.524,0.706612648867602,0.338004684997752,"2015_yk_600","Yukon",2015,787.048,0.706981527267098,0.706563966774471
752,394.048,0.702592912913039,0.34841565237417,"2015_yk_600","Yukon",2015,788.096,0.706956714907265,0.706563966774471
753,394.572,0.709160679483073,0.342823126090548,"2015_yk_600","Yukon",2015,789.144,0.70696626613231,0.706563966774471
754,395.096,0.708765214469983,0.328290648910246,"2015_yk_600","Yukon",2015,790.192,0.707007344887597,0.706563966774471
755,395.62,0.709297176262514,0.344709380683572,"2015_yk_600","Yukon",2015,791.24,0.70703677041168,0.706563966774471
756,396.144,0.70810899813955,0.353142935077442,"2015_yk_600","Yukon",2015,792.288,0.707066551699416,0.706563966774471
757,396.668,0.70629753548752,0.335934277471255,"2015_yk_600","Yukon",2015,793.336,0.707056619228451,0.706563966774471
758,397.192,0.706093337664022,0.331387184128785,"2015_yk_600","Yukon",2015,794.384,0.706971427592235,0.706563966774471
759,397.716,0.705864945036357,0.343242400516747,"2015_yk_600","Yukon",2015,795.432,0.706956807519193,0.706563966774471
760,398.24,0.707726336877113,0.345933003684133,"2015_yk_600","Yukon",2015,796.48,0.707059394930317,0.706563966774471
761,398.764,0.709831729321841,0.331302102624891,"2015_yk_600","Yukon",2015,797.528,0.707003343912539,0.706563966774471
762,399.288,0.706203697643317,0.324426933393231,"2015_yk_600","Yukon",2015,798.576,0.707043736003201,0.706563966774471
763,399.812,0.705184423588155,0.341651264944364,"2015_yk_600","Yukon",2015,799.624,0.707027333153657,0.706563966774471
764,400.336,0.708219236960468,0.342560809173784,"2015_yk_600","Yukon",2015,800.672,0.706999471470815,0.706563966774471
765,400.86,0.707904794339191,0.330913514183232,"2015_yk_600","Yukon",2015,801.72,0.706949954227048,0.706563966774471
766,401.384,0.704930229998512,0.328963643683567,"2015_yk_600","Yukon",2015,802.768,0.706884168389636,0.706563966774471
767,401.908,0.70740810914081,0.342429811606059,"2015_yk_600","Yukon",2015,803.816,0.706843775001831,0.706563966774471
768,402.432,0.708907521679186,0.337833003982631,"2015_yk_600","Yukon",2015,804.864,0.706833232851428,0.706563966774471
769,402.956,0.707187358322278,0.3236736976095,"2015_yk_600","Yukon",2015,805.912,0.70675291177166,0.706563966774471
770,403.48,0.705334627967573,0.319057462716963,"2015_yk_600","Yukon",2015,806.96,0.706710818462289,0.706563966774471
771,404.004,0.705724815921384,0.327569780198848,"2015_yk_600","Yukon",2015,808.008,0.706745509301174,0.706563966774471
772,404.528,0.707544474329436,0.323668741923668,"2015_yk_600","Yukon",2015,809.056,0.706717918867925,0.706563966774471
773,405.052,0.708056699374518,0.298008086776891,"2015_yk_600","Yukon",2015,810.104,0.706775473008189,0.706563966774471
774,405.576,0.707924998438852,0.305776657165631,"2015_yk_600","Yukon",2015,811.152,0.706778578457973,0.706563966774471
775,406.1,0.706763097155006,0.322676756495895,"2015_yk_600","Yukon",2015,812.2,0.706711542615911,0.706563966774471
776,406.624,0.708775309915097,0.317040381528737,"2015_yk_600","Yukon",2015,813.248,0.706676727817951,0.706563966774471
777,407.148,0.711143279828079,0.304411709900342,"2015_yk_600","Yukon",2015,814.296,0.706750368839739,0.706563966774471
778,407.672,0.709487019681083,0.313975405582915,"2015_yk_600","Yukon",2015,815.344,0.706707015670083,0.706563966774471
779,408.196,0.70721751361544,0.324280103433599,"2015_yk_600","Yukon",2015,816.392,0.706774154582427,0.706563966774471
780,408.72,0.704767742357437,0.324517024038712,"2015_yk_600","Yukon",2015,817.44,0.706790080754191,0.706563966774471
781,409.244,0.705339043194374,0.317897031458124,"2015_yk_600","Yukon",2015,818.488,0.706801216609911,0.706563966774471
782,409.768,0.707325037711088,0.32713741906607,"2015_yk_600","Yukon",2015,819.536,0.706865417010258,0.706563966774471
783,410.292,0.70411873615485,0.341029184245079,"2015_yk_600","Yukon",2015,820.584,0.706845705023825,0.706563966774471
784,410.816,0.709027838331609,0.328319625456034,"2015_yk_600","Yukon",2015,821.632,0.706841442974179,0.706563966774471
785,411.34,0.70869452153812,0.322905745932789,"2015_yk_600","Yukon",2015,822.68,0.706818566740876,0.706563966774471
786,411.864,0.706232487389114,0.340363870047363,"2015_yk_600","Yukon",2015,823.728,0.706811538837007,0.706563966774471
787,412.388,0.705760436079183,0.343345437373124,"2015_yk_600","Yukon",2015,824.776,0.706831251424269,0.706563966774471
788,412.912,0.705372959695768,0.334786902261451,"2015_yk_600","Yukon",2015,825.824,0.706862106713391,0.706563966774471
789,413.436,0.707247839829247,0.328328180574774,"2015_yk_600","Yukon",2015,826.872,0.706844398948734,0.706563966774471
790,413.96,0.712608559476325,0.346070852015559,"2015_yk_600","Yukon",2015,827.92,0.706859860984347,0.706563966774471
791,414.484,0.70133718571762,0.341878518289921,"2015_yk_600","Yukon",2015,828.968,0.706753777371277,0.706563966774471
792,415.008,0.708501786834501,0.329617137156029,"2015_yk_600","Yukon",2015,830.016,0.706810484916344,0.706563966774471
793,415.532,0.706052304002403,0.339509816366766,"2015_yk_600","Yukon",2015,831.064,0.706790837213215,0.706563966774471
794,416.056,0.704268313070561,0.356776649126552,"2015_yk_600","Yukon",2015,832.112,0.706783682394583,0.706563966774471
795,416.58,0.706925796558205,0.34200772240613,"2015_yk_600","Yukon",2015,833.16,0.706746150974313,0.706563966774471
796,417.104,0.70401302637123,0.32330373146656,"2015_yk_600","Yukon",2015,834.208,0.706779592616696,0.706563966774471
797,417.628,0.70598390381241,0.327484287837046,"2015_yk_600","Yukon",2015,835.256,0.706785974146418,0.706563966774471
798,418.152,0.704979102780523,0.333289056983147,"2015_yk_600","Yukon",2015,836.304,0.706779429475745,0.706563966774471
799,418.676,0.705213855769928,0.322882045763881,"2015_yk_600","Yukon",2015,837.352,0.70679770900012,0.706563966774471
800,419.2,0.706736059028152,0.315021755703738,"2015_yk_600","Yukon",2015,838.4,0.706819663991881,0.706563966774471
801,419.724,0.70596865050447,0.329885159414824,"2015_yk_600","Yukon",2015,839.448,0.706843500037846,0.706563966774471
802,420.248,0.706117066185848,0.338244359665755,"2015_yk_600","Yukon",2015,840.496,0.706849181435844,0.706563966774471
803,420.772,0.707037518128901,0.327444025878105,"2015_yk_600","Yukon",2015,841.544,0.706816019718551,0.706563966774471
804,421.296,0.707395414532709,0.330757231730078,"2015_yk_600","Yukon",2015,842.592,0.706813549065259,0.706563966774471
805,421.82,0.705587422165498,0.34289725172329,"2015_yk_600","Yukon",2015,843.64,0.706793096388034,0.706563966774471
806,422.344,0.702514020647365,0.338696011150272,"2015_yk_600","Yukon",2015,844.688,0.70680226122801,0.706563966774471
807,422.868,0.708944479738597,0.328016097607808,"2015_yk_600","Yukon",2015,845.736,0.706765649817483,0.706563966774471
808,423.392,0.705148500500781,0.329526244707243,"2015_yk_600","Yukon",2015,846.784,0.706684596227278,0.706563966774471
809,423.916,0.707323611671025,0.340800153367334,"2015_yk_600","Yukon",2015,847.832,0.706711473905112,0.706563966774471
810,424.44,0.706592903052606,0.334155733611835,"2015_yk_600","Yukon",2015,848.88,0.706695605391236,0.706563966774471
811,424.964,0.70728080021078,0.324510687158406,"2015_yk_600","Yukon",2015,849.928,0.706724315752872,0.706563966774471
812,425.488,0.706444936933887,0.337081954780412,"2015_yk_600","Yukon",2015,850.976,0.706708279782767,0.706563966774471
813,426.012,0.707977960297112,0.359992443422928,"2015_yk_600","Yukon",2015,852.024,0.706732829737177,0.706563966774471
814,426.536,0.708509491491215,0.352139754079929,"2015_yk_600","Yukon",2015,853.072,0.706673138331908,0.706563966774471
815,427.06,0.7079246022643,0.345974967884441,"2015_yk_600","Yukon",2015,854.12,0.706606256645992,0.706563966774471
816,427.584,0.707687323907405,0.349800759476521,"2015_yk_600","Yukon",2015,855.168,0.706640463281286,0.706563966774471
817,428.108,0.70748029072327,0.357323638114539,"2015_yk_600","Yukon",2015,856.216,0.706709668606317,0.706563966774471
818,428.632,0.707944655011317,0.343873817848465,"2015_yk_600","Yukon",2015,857.264,0.706740211907407,0.706563966774471
819,429.156,0.704802479156977,0.328503160408635,"2015_yk_600","Yukon",2015,858.312,0.706701657640111,0.706563966774471
820,429.68,0.708654059013844,0.342807024516188,"2015_yk_600","Yukon",2015,859.36,0.706596967276186,0.706563966774471
821,430.204,0.703466712537666,0.357904325703684,"2015_yk_600","Yukon",2015,860.408,0.706661209805708,0.706563966774471
822,430.728,0.709606150347364,0.339246708785449,"2015_yk_600","Yukon",2015,861.456,0.706649913043529,0.706563966774471
823,431.252,0.704005561400404,0.333026220028864,"2015_yk_600","Yukon",2015,862.504,0.706684264412213,0.706563966774471
824,431.776,0.707789947842513,0.35290985255637,"2015_yk_600","Yukon",2015,863.552,0.70673672255254,0.706563966774471
825,432.3,0.705652909123002,0.352311029284314,"2015_yk_600","Yukon",2015,864.6,0.70669673914552,0.706563966774471
826,432.824,0.706936728541524,0.34102751840342,"2015_yk_600","Yukon",2015,865.648,0.706802488874939,0.706563966774471
827,433.348,0.707791000924093,0.339671480965453,"2015_yk_600","Yukon",2015,866.696,0.706817768260121,0.706563966774471
828,433.872,0.708514841438824,0.357262942196327,"2015_yk_600","Yukon",2015,867.744,0.706838143175501,0.706563966774471
829,434.396,0.708284129784742,0.354587334210593,"2015_yk_600","Yukon",2015,868.792,0.706823982665335,0.706563966774471
830,434.92,0.706651927473281,0.332578980653059,"2015_yk_600","Yukon",2015,869.84,0.706812076861032,0.706563966774471
831,435.444,0.70715497867927,0.341847955970134,"2015_yk_600","Yukon",2015,870.888,0.706912692545108,0.706563966774471
832,435.968,0.70788535820933,0.362951391630873,"2015_yk_600","Yukon",2015,871.936,0.70692617151864,0.706563966774471
833,436.492,0.706066996336924,0.353274710034454,"2015_yk_600","Yukon",2015,872.984,0.706959864766251,0.706563966774471
834,437.016,0.707776759241316,0.335605668155617,"2015_yk_600","Yukon",2015,874.032,0.707009605542163,0.706563966774471
835,437.54,0.705535936521498,0.340610855166211,"2015_yk_600","Yukon",2015,875.08,0.707044776484552,0.706563966774471
836,438.064,0.709325200313639,0.354061982158468,"2015_yk_600","Yukon",2015,876.128,0.70713698991359,0.706563966774471
837,438.588,0.708946595196466,0.340080040600913,"2015_yk_600","Yukon",2015,877.176,0.707108998989306,0.706563966774471
838,439.112,0.70462380426879,0.332450953113098,"2015_yk_600","Yukon",2015,878.224,0.707083551670001,0.706563966774471
839,439.636,0.708830174285513,0.348708944277949,"2015_yk_600","Yukon",2015,879.272,0.707052737076701,0.706563966774471
840,440.16,0.703815631524837,0.364546510232085,"2015_yk_600","Yukon",2015,880.32,0.707023737586659,0.706563966774471
841,440.684,0.707061664892565,0.359291236077431,"2015_yk_600","Yukon",2015,881.368,0.707046928012621,0.706563966774471
842,441.208,0.70636287950478,0.355003207281688,"2015_yk_600","Yukon",2015,882.416,0.707015081556071,0.706563966774471
843,441.732,0.705591733419434,0.352899525422181,"2015_yk_600","Yukon",2015,883.464,0.707062681033838,0.706563966774471
844,442.256,0.705446354015478,0.349652266514253,"2015_yk_600","Yukon",2015,884.512,0.707043132841958,0.706563966774471
845,442.78,0.704681620383168,0.336441077094596,"2015_yk_600","Yukon",2015,885.56,0.707025039266708,0.706563966774471
846,443.304,0.708284885506763,0.3359132348325,"2015_yk_600","Yukon",2015,886.608,0.707013341841519,0.706563966774471
847,443.828,0.70991275558101,0.353214962771748,"2015_yk_600","Yukon",2015,887.656,0.70701834622739,0.706563966774471
848,444.352,0.707205557761195,0.358091536999888,"2015_yk_600","Yukon",2015,888.704,0.707019159223274,0.706563966774471
849,444.876,0.704934583791487,0.345404749236256,"2015_yk_600","Yukon",2015,889.752,0.70706402881094,0.706563966774471
850,445.4,0.706327137640845,0.342956389034394,"2015_yk_600","Yukon",2015,890.8,0.707058127775048,0.706563966774471
851,445.924,0.705191737488939,0.35943642381561,"2015_yk_600","Yukon",2015,891.848,0.707137949663916,0.706563966774471
852,446.448,0.707823981103702,0.350910321199132,"2015_yk_600","Yukon",2015,892.896,0.707082572032899,0.706563966774471
853,446.972,0.708113386123452,0.333846191318772,"2015_yk_600","Yukon",2015,893.944,0.7071404229319,0.706563966774471
854,447.496,0.707415801490173,0.348444894702357,"2015_yk_600","Yukon",2015,894.992,0.707156104172299,0.706563966774471
855,448.02,0.704526792137007,0.364210486495971,"2015_yk_600","Yukon",2015,896.04,0.707171768151814,0.706563966774471
856,448.544,0.710358010136386,0.349647527100254,"2015_yk_600","Yukon",2015,897.088,0.707130878187479,0.706563966774471
857,449.068,0.706900666923329,0.331550182356499,"2015_yk_600","Yukon",2015,898.136,0.70709066399315,0.706563966774471
858,449.592,0.706201597703325,0.336546341878684,"2015_yk_600","Yukon",2015,899.184,0.707035337607681,0.706563966774471
859,450.116,0.704364225160005,0.357128695098442,"2015_yk_600","Yukon",2015,900.232,0.707046332519684,0.706563966774471
860,450.64,0.706021710769936,0.350884408285043,"2015_yk_600","Yukon",2015,901.28,0.7070402500591,0.706563966774471
861,451.164,0.71200559154905,0.33281101470431,"2015_yk_600","Yukon",2015,902.328,0.707019435723597,0.706563966774471
862,451.688,0.70692580459775,0.34014273792802,"2015_yk_600","Yukon",2015,903.376,0.706976508122969,0.706563966774471
863,452.212,0.709059112985587,0.358982457118747,"2015_yk_600","Yukon",2015,904.424,0.706986287998783,0.706563966774471
864,452.736,0.71037986108743,0.351701916757255,"2015_yk_600","Yukon",2015,905.472,0.706965942419623,0.706563966774471
865,453.26,0.707697678708813,0.344094186000325,"2015_yk_600","Yukon",2015,906.52,0.707052765778592,0.706563966774471
866,453.784,0.708046826389634,0.361942174359836,"2015_yk_600","Yukon",2015,907.568,0.707004056351071,0.706563966774471
867,454.308,0.707265024281596,0.36161696760822,"2015_yk_600","Yukon",2015,908.616,0.706939710872866,0.706563966774471
868,454.832,0.703621661342434,0.351503688883663,"2015_yk_600","Yukon",2015,909.664,0.706994968101813,0.706563966774471
869,455.356,0.705474736073045,0.349771809106402,"2015_yk_600","Yukon",2015,910.712,0.706959318671695,0.706563966774471
870,455.88,0.704852933650076,0.36104111791575,"2015_yk_600","Yukon",2015,911.76,0.707020042258597,0.706563966774471
871,456.404,0.708672225768505,0.359286760440102,"2015_yk_600","Yukon",2015,912.808,0.707016366302152,0.706563966774471
872,456.928,0.704534149540895,0.351078351116106,"2015_yk_600","Yukon",2015,913.856,0.707028470345963,0.706563966774471
873,457.452,0.710833928963144,0.357571610384878,"2015_yk_600","Yukon",2015,914.904,0.707058304861202,0.706563966774471
874,457.976,0.707336599978382,0.374670700483444,"2015_yk_600","Yukon",2015,915.952,0.707049502337762,0.706563966774471
875,458.5,0.706838987749324,0.370058553559317,"2015_yk_600","Yukon",2015,917,0.707120523365217,0.706563966774471
876,459.024,0.706985478396072,0.360325845609853,"2015_yk_600","Yukon",2015,918.048,0.707063915768313,0.706563966774471
877,459.548,0.707780553875501,0.371201951422284,"2015_yk_600","Yukon",2015,919.096,0.706969901626463,0.706563966774471
878,460.072,0.707993434764362,0.37687993511346,"2015_yk_600","Yukon",2015,920.144,0.706980462270189,0.706563966774471
879,460.596,0.707494654416898,0.378782070872953,"2015_yk_600","Yukon",2015,921.192,0.707026661673203,0.706563966774471
880,461.12,0.70829999686033,0.377584000341972,"2015_yk_600","Yukon",2015,922.24,0.707053675289945,0.706563966774471
881,461.644,0.708256025869794,0.374408577458111,"2015_yk_600","Yukon",2015,923.288,0.707104081075098,0.706563966774471
882,462.168,0.706283492486329,0.375462208601685,"2015_yk_600","Yukon",2015,924.336,0.707105410476316,0.706563966774471
883,462.692,0.707476615340432,0.366390046531496,"2015_yk_600","Yukon",2015,925.384,0.707063705433251,0.706563966774471
884,463.216,0.708730822266511,0.35765177748928,"2015_yk_600","Yukon",2015,926.432,0.707022139860602,0.706563966774471
885,463.74,0.706592747893865,0.370195095917553,"2015_yk_600","Yukon",2015,927.48,0.707110561957691,0.706563966774471
886,464.264,0.704483330681432,0.375575767287207,"2015_yk_600","Yukon",2015,928.528,0.707071911139606,0.706563966774471
887,464.788,0.705378149264327,0.371807265117796,"2015_yk_600","Yukon",2015,929.576,0.707102732212336,0.706563966774471
888,465.312,0.705195258310696,0.372618630252902,"2015_yk_600","Yukon",2015,930.624,0.707138932126537,0.706563966774471
889,465.836,0.708943824504937,0.386064648307251,"2015_yk_600","Yukon",2015,931.672,0.707205002121208,0.706563966774471
890,466.36,0.706286979838267,0.380125667067622,"2015_yk_600","Yukon",2015,932.72,0.707228287258091,0.706563966774471
891,466.884,0.705906118549072,0.377396884912693,"2015_yk_600","Yukon",2015,933.768,0.707102401647196,0.706563966774471
892,467.408,0.705309702171625,0.381370967297822,"2015_yk_600","Yukon",2015,934.816,0.707116171786888,0.706563966774471
893,467.932,0.706653788885805,0.392224918464689,"2015_yk_600","Yukon",2015,935.864,0.707107311915927,0.706563966774471
894,468.456,0.706556024491679,0.37372299670403,"2015_yk_600","Yukon",2015,936.912,0.707024740599613,0.706563966774471
895,468.98,0.710745338059647,0.364833524665331,"2015_yk_600","Yukon",2015,937.96,0.707054735024609,0.706563966774471
896,469.504,0.706402634662381,0.36961728707827,"2015_yk_600","Yukon",2015,939.008,0.706975522418613,0.706563966774471
897,470.028,0.705085866504154,0.38837320229644,"2015_yk_600","Yukon",2015,940.056,0.707016548954805,0.706563966774471
898,470.552,0.707939238005652,0.376861909332602,"2015_yk_600","Yukon",2015,941.104,0.707052921181759,0.706563966774471
899,471.076,0.706691208478409,0.373927841232358,"2015_yk_600","Yukon",2015,942.152,0.707071695363927,0.706563966774471
900,471.6,0.707459046738974,0.379787083959208,"2015_yk_600","Yukon",2015,943.2,0.707144253307414,0.706563966774471
901,472.124,0.706841107505864,0.383548154462119,"2015_yk_600","Yukon",2015,944.248,0.707114545924082,0.706563966774471
902,472.648,0.707089122133393,0.370811137745822,"2015_yk_600","Yukon",2015,945.296,0.707184517768299,0.706563966774471
903,473.172,0.707381804333791,0.374578627018039,"2015_yk_600","Yukon",2015,946.344,0.707073554386977,0.706563966774471
904,473.696,0.704918202609093,0.38339517443781,"2015_yk_600","Yukon",2015,947.392,0.707083569330116,0.706563966774471
905,474.22,0.708942882030443,0.381688848380753,"2015_yk_600","Yukon",2015,948.44,0.707106179345094,0.706563966774471
906,474.744,0.704888429692566,0.369438411928786,"2015_yk_600","Yukon",2015,949.488,0.707122554905145,0.706563966774471
907,475.268,0.704271907069965,0.36973861188245,"2015_yk_600","Yukon",2015,950.536,0.707085401646794,0.706563966774471
908,475.792,0.707839196384792,0.369808266946467,"2015_yk_600","Yukon",2015,951.584,0.70704097822779,0.706563966774471
909,476.316,0.707706547972323,0.36569962406568,"2015_yk_600","Yukon",2015,952.632,0.707074062010011,0.706563966774471
910,476.84,0.707947954645333,0.353326921586643,"2015_yk_600","Yukon",2015,953.68,0.707082465429405,0.706563966774471
911,477.364,0.708216084598161,0.361611930689744,"2015_yk_600","Yukon",2015,954.728,0.707018415964182,0.706563966774471
912,477.888,0.70790374517675,0.368270989592851,"2015_yk_600","Yukon",2015,955.776,0.707054643880707,0.706563966774471
913,478.412,0.70561108353958,0.364143461520805,"2015_yk_600","Yukon",2015,956.824,0.707045690519478,0.706563966774471
914,478.936,0.704921867131185,0.356369928527261,"2015_yk_600","Yukon",2015,957.872,0.707054231371309,0.706563966774471
915,479.46,0.709832117962395,0.361046720827064,"2015_yk_600","Yukon",2015,958.92,0.707068432589433,0.706563966774471
916,479.984,0.708038961051262,0.368976045714374,"2015_yk_600","Yukon",2015,959.968,0.707075871756825,0.706563966774471
917,480.508,0.708749931287143,0.361972124772721,"2015_yk_600","Yukon",2015,961.016,0.707128265682819,0.706563966774471
918,481.032,0.708373592555361,0.354212616651491,"2015_yk_600","Yukon",2015,962.064,0.707155151542658,0.706563966774471
919,481.556,0.708328424840274,0.367208028127083,"2015_yk_600","Yukon",2015,963.112,0.707145578316228,0.706563966774471
920,482.08,0.707418818982945,0.37398834469328,"2015_yk_600","Yukon",2015,964.16,0.707159963180568,0.706563966774471
921,482.604,0.704452454895312,0.354836002986039,"2015_yk_600","Yukon",2015,965.208,0.707200671526165,0.706563966774471
922,483.128,0.7077520129793,0.34781899018796,"2015_yk_600","Yukon",2015,966.256,0.707230572448174,0.706563966774471
923,483.652,0.708527520727946,0.357679432220976,"2015_yk_600","Yukon",2015,967.304,0.707260121278537,0.706563966774471
924,484.176,0.705425582108574,0.365958134540376,"2015_yk_600","Yukon",2015,968.352,0.707242133293398,0.706563966774471
925,484.7,0.709497344208563,0.354988132794233,"2015_yk_600","Yukon",2015,969.4,0.707182760777129,0.706563966774471
926,485.224,0.70329407002987,0.353150193481579,"2015_yk_600","Yukon",2015,970.448,0.707184279182396,0.706563966774471
927,485.748,0.709726616453115,0.361947772509866,"2015_yk_600","Yukon",2015,971.496,0.707259043524685,0.706563966774471
928,486.272,0.705803994959665,0.363719525873043,"2015_yk_600","Yukon",2015,972.544,0.707234619189819,0.706563966774471
929,486.796,0.706601187003135,0.347615532063129,"2015_yk_600","Yukon",2015,973.592,0.707252278087427,0.706563966774471
930,487.32,0.709206410259294,0.351996950918081,"2015_yk_600","Yukon",2015,974.64,0.707232819728177,0.706563966774471
931,487.844,0.706889782768619,0.35829331156429,"2015_yk_600","Yukon",2015,975.688,0.707225905436178,0.706563966774471
932,488.368,0.70873246019386,0.354458136587502,"2015_yk_600","Yukon",2015,976.736,0.707274749459084,0.706563966774471
933,488.892,0.70417612608385,0.349148044816542,"2015_yk_600","Yukon",2015,977.784,0.707288403300431,0.706563966774471
934,489.416,0.707937496566693,0.35287021918598,"2015_yk_600","Yukon",2015,978.832,0.707331964876846,0.706563966774471
935,489.94,0.708195588648014,0.362925058089276,"2015_yk_600","Yukon",2015,979.88,0.707335643753061,0.706563966774471
936,490.464,0.707968011999132,0.360064938449728,"2015_yk_600","Yukon",2015,980.928,0.70738414406492,0.706563966774471
937,490.988,0.705551358374481,0.353678788375186,"2015_yk_600","Yukon",2015,981.976,0.707450973513661,0.706563966774471
938,491.512,0.705328029624099,0.358855780550705,"2015_yk_600","Yukon",2015,983.024,0.707473948394139,0.706563966774471
939,492.036,0.709479681350198,0.362764548294917,"2015_yk_600","Yukon",2015,984.072,0.707433384770192,0.706563966774471
940,492.56,0.70880420202397,0.358872558118793,"2015_yk_600","Yukon",2015,985.12,0.707434323514416,0.706563966774471
941,493.084,0.7044130579564,0.359372919455436,"2015_yk_600","Yukon",2015,986.168,0.707443565911751,0.706563966774471
942,493.608,0.708457167477836,0.36241783228783,"2015_yk_600","Yukon",2015,987.216,0.707423364482281,0.706563966774471
943,494.132,0.706939413666662,0.367653877776949,"2015_yk_600","Yukon",2015,988.264,0.707436822045266,0.706563966774471
944,494.656,0.709243273376371,0.35673219650545,"2015_yk_600","Yukon",2015,989.312,0.707521258734625,0.706563966774471
945,495.18,0.70744482098133,0.360339004480198,"2015_yk_600","Yukon",2015,990.36,0.707470477346999,0.706563966774471
946,495.704,0.704929680724958,0.363489957833848,"2015_yk_600","Yukon",2015,991.408,0.707514371053887,0.706563966774471
947,496.228,0.708521784823953,0.363502850577798,"2015_yk_600","Yukon",2015,992.456,0.707497179949869,0.706563966774471
948,496.752,0.706808409901061,0.351512052250542,"2015_yk_600","Yukon",2015,993.504,0.707506792134691,0.706563966774471
949,497.276,0.708369430919118,0.353326083949788,"2015_yk_600","Yukon",2015,994.552,0.7074818232143,0.706563966774471
950,497.8,0.707150071698678,0.362203916387309,"2015_yk_600","Yukon",2015,995.6,0.707520971318958,0.706563966774471
951,498.324,0.708348619284888,0.364550718149248,"2015_yk_600","Yukon",2015,996.648,0.70758932066241,0.706563966774471
952,498.848,0.707103757492183,0.348492240975442,"2015_yk_600","Yukon",2015,997.696,0.707566900172643,0.706563966774471
953,499.372,0.708426718707546,0.356078182906255,"2015_yk_600","Yukon",2015,998.744,0.70757975747858,0.706563966774471
954,499.896,0.705476745383362,0.374337073858481,"2015_yk_600","Yukon",2015,999.792,0.707644827252236,0.706563966774471
955,500.42,0.707182987083496,0.370999780562372,"2015_yk_600","Yukon",2015,1000.84,0.70765928887749,0.706563966774471
956,500.944,0.70649373897841,0.357029418064003,"2015_yk_600","Yukon",2015,1001.888,0.707752175812124,0.706563966774471
957,501.468,0.709571727041491,0.362754184541109,"2015_yk_600","Yukon",2015,1002.936,0.707725446392853,0.706563966774471
958,501.992,0.706473777913689,0.369454136128936,"2015_yk_600","Yukon",2015,1003.984,0.707777974677703,0.706563966774471
959,502.516,0.707750742334881,0.359560365123941,"2015_yk_600","Yukon",2015,1005.032,0.70780994940613,0.706563966774471
960,503.04,0.706291545184013,0.357250915267327,"2015_yk_600","Yukon",2015,1006.08,0.707795427988872,0.706563966774471
961,503.564,0.706426249985923,0.36698067607591,"2015_yk_600","Yukon",2015,1007.128,0.707851577617536,0.706563966774471
962,504.088,0.710019763507726,0.374382678016771,"2015_yk_600","Yukon",2015,1008.176,0.707849012934215,0.706563966774471
963,504.612,0.708201034814614,0.369217172199879,"2015_yk_600","Yukon",2015,1009.224,0.707940942985498,0.706563966774471
964,505.136,0.707531897193987,0.373630997052748,"2015_yk_600","Yukon",2015,1010.272,0.707950202048491,0.706563966774471
965,505.66,0.70916361460338,0.384050991776279,"2015_yk_600","Yukon",2015,1011.32,0.707956759382502,0.706563966774471
966,506.184,0.707798448404076,0.396760792859038,"2015_yk_600","Yukon",2015,1012.368,0.70796296145347,0.706563966774471
967,506.708,0.708281673994433,0.387423809480868,"2015_yk_600","Yukon",2015,1013.416,0.70802147012846,0.706563966774471
968,507.232,0.70921768921349,0.386850060029501,"2015_yk_600","Yukon",2015,1014.464,0.708076726063041,0.706563966774471
969,507.756,0.705272730535495,0.40134475201365,"2015_yk_600","Yukon",2015,1015.512,0.708046508988926,0.706563966774471
970,508.28,0.70800427929877,0.409873126888008,"2015_yk_600","Yukon",2015,1016.56,0.708075966275715,0.706563966774471
