"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
865,453.26,0.706607815333397,1.5058800647683,"2015_yk_494","Yukon",2015,906.52,0.707197931411087,0.706926669247706
866,453.784,0.705901838307217,1.42310027553894,"2015_yk_494","Yukon",2015,907.568,0.707182922135032,0.706926669247706
867,454.308,0.707740981048631,1.42054211521224,"2015_yk_494","Yukon",2015,908.616,0.707209971573813,0.706926669247706
868,454.832,0.706652249293121,1.4650421088327,"2015_yk_494","Yukon",2015,909.664,0.707184964311088,0.706926669247706
869,455.356,0.707065985546254,1.48637017740321,"2015_yk_494","Yukon",2015,910.712,0.70716895975725,0.706926669247706
870,455.88,0.707459652123908,1.45730903925656,"2015_yk_494","Yukon",2015,911.76,0.707177482160345,0.706926669247706
871,456.404,0.707542940349325,1.47552476363435,"2015_yk_494","Yukon",2015,912.808,0.707191822117802,0.706926669247706
872,456.928,0.707473233376672,1.54387234705603,"2015_yk_494","Yukon",2015,913.856,0.707178696384032,0.706926669247706
873,457.452,0.707198850939309,1.54252408077128,"2015_yk_494","Yukon",2015,914.904,0.707174215494996,0.706926669247706
874,457.976,0.707323029785236,1.50386126085021,"2015_yk_494","Yukon",2015,915.952,0.707166158058801,0.706926669247706
875,458.5,0.708056726628997,1.53283440528176,"2015_yk_494","Yukon",2015,917,0.707166529197124,0.706926669247706
876,459.024,0.707624421420689,1.57876674889007,"2015_yk_494","Yukon",2015,918.048,0.707148199114632,0.706926669247706
877,459.548,0.707975730354958,1.6602762567682,"2015_yk_494","Yukon",2015,919.096,0.707143251117986,0.706926669247706
878,460.072,0.706983618485976,1.68382355165991,"2015_yk_494","Yukon",2015,920.144,0.707138883046605,0.706926669247706
879,460.596,0.707630561563444,1.65427443239009,"2015_yk_494","Yukon",2015,921.192,0.707128818813321,0.706926669247706
880,461.12,0.707675263368117,1.6571788875961,"2015_yk_494","Yukon",2015,922.24,0.707121513708685,0.706926669247706
881,461.644,0.706511511296141,1.65250736007518,"2015_yk_494","Yukon",2015,923.288,0.707113662726704,0.706926669247706
882,462.168,0.707205553245556,1.59891075749482,"2015_yk_494","Yukon",2015,924.336,0.707119223424964,0.706926669247706
883,462.692,0.706327953421058,1.61238937347181,"2015_yk_494","Yukon",2015,925.384,0.70712401319915,0.706926669247706
884,463.216,0.707886789201524,1.65349117035822,"2015_yk_494","Yukon",2015,926.432,0.707156882248003,0.706926669247706
885,463.74,0.707496424531194,1.70187644754409,"2015_yk_494","Yukon",2015,927.48,0.707150963194375,0.706926669247706
886,464.264,0.707445008730758,1.61506960199971,"2015_yk_494","Yukon",2015,928.528,0.707148775316451,0.706926669247706
887,464.788,0.707677812933408,1.61527747286045,"2015_yk_494","Yukon",2015,929.576,0.707179580301388,0.706926669247706
888,465.312,0.707518566537258,1.63958486645166,"2015_yk_494","Yukon",2015,930.624,0.707167400868796,0.706926669247706
889,465.836,0.706416499411729,1.72942654609179,"2015_yk_494","Yukon",2015,931.672,0.707166585510772,0.706926669247706
890,466.36,0.706744095175853,1.61544370090535,"2015_yk_494","Yukon",2015,932.72,0.707184451128966,0.706926669247706
891,466.884,0.707070324725389,1.61687619162513,"2015_yk_494","Yukon",2015,933.768,0.707191906945054,0.706926669247706
892,467.408,0.70665870384527,1.6395230725909,"2015_yk_494","Yukon",2015,934.816,0.707180621232347,0.706926669247706
893,467.932,0.7077778509999,1.69873807031785,"2015_yk_494","Yukon",2015,935.864,0.707183896284228,0.706926669247706
894,468.456,0.707119668351717,1.62429138840959,"2015_yk_494","Yukon",2015,936.912,0.707182356339627,0.706926669247706
895,468.98,0.705972975948634,1.62703447673008,"2015_yk_494","Yukon",2015,937.96,0.707199432354523,0.706926669247706
896,469.504,0.707228196571938,1.68191008255518,"2015_yk_494","Yukon",2015,939.008,0.707212892971548,0.706926669247706
897,470.028,0.707254361891727,1.71865093820679,"2015_yk_494","Yukon",2015,940.056,0.707200365917183,0.706926669247706
898,470.552,0.706506345312378,1.59574307162498,"2015_yk_494","Yukon",2015,941.104,0.707216092932014,0.706926669247706
899,471.076,0.707288827036239,1.58318422201012,"2015_yk_494","Yukon",2015,942.152,0.707202314683019,0.706926669247706
900,471.6,0.707241554131256,1.70154975715278,"2015_yk_494","Yukon",2015,943.2,0.707197693684005,0.706926669247706
901,472.124,0.707855440926789,1.77077823428106,"2015_yk_494","Yukon",2015,944.248,0.707195495436484,0.706926669247706
902,472.648,0.706289511769881,1.63344294751164,"2015_yk_494","Yukon",2015,945.296,0.70718763875094,0.706926669247706
903,473.172,0.706582577549813,1.61971615406761,"2015_yk_494","Yukon",2015,946.344,0.707178002193277,0.706926669247706
904,473.696,0.707376125012636,1.66364481292834,"2015_yk_494","Yukon",2015,947.392,0.707186524059241,0.706926669247706
905,474.22,0.706927516619159,1.70960344435643,"2015_yk_494","Yukon",2015,948.44,0.707177568473391,0.706926669247706
906,474.744,0.706755596703225,1.62315224232451,"2015_yk_494","Yukon",2015,949.488,0.707176394085077,0.706926669247706
907,475.268,0.707467884218389,1.61911065390041,"2015_yk_494","Yukon",2015,950.536,0.707169049146836,0.706926669247706
908,475.792,0.706947222357497,1.64759895597075,"2015_yk_494","Yukon",2015,951.584,0.707180256692958,0.706926669247706
909,476.316,0.707123386627954,1.73648780096155,"2015_yk_494","Yukon",2015,952.632,0.707178286350092,0.706926669247706
910,476.84,0.706639794934786,1.61931705158195,"2015_yk_494","Yukon",2015,953.68,0.707163818420636,0.706926669247706
911,477.364,0.706567581016671,1.61001447564219,"2015_yk_494","Yukon",2015,954.728,0.707181992611185,0.706926669247706
912,477.888,0.707329186276174,1.62206001243805,"2015_yk_494","Yukon",2015,955.776,0.707182567411715,0.706926669247706
913,478.412,0.707056346850437,1.7000392566684,"2015_yk_494","Yukon",2015,956.824,0.707199635393512,0.706926669247706
914,478.936,0.707987504537492,1.60225098900502,"2015_yk_494","Yukon",2015,957.872,0.707192272530513,0.706926669247706
915,479.46,0.707283962760607,1.63276593391446,"2015_yk_494","Yukon",2015,958.92,0.707188526900384,0.706926669247706
916,479.984,0.70691941069058,1.66878024075446,"2015_yk_494","Yukon",2015,959.968,0.707186766950446,0.706926669247706
917,480.508,0.70828256122304,1.70480645725032,"2015_yk_494","Yukon",2015,961.016,0.707193074581686,0.706926669247706
918,481.032,0.706804510724115,1.62460080019076,"2015_yk_494","Yukon",2015,962.064,0.707196137709724,0.706926669247706
919,481.556,0.707396664446767,1.63230524339724,"2015_yk_494","Yukon",2015,963.112,0.707209088443207,0.706926669247706
920,482.08,0.708267906984846,1.67766643345537,"2015_yk_494","Yukon",2015,964.16,0.707198951668429,0.706926669247706
921,482.604,0.706901087341489,1.76821289354176,"2015_yk_494","Yukon",2015,965.208,0.707204402754368,0.706926669247706
922,483.128,0.706882090406916,1.69765254626282,"2015_yk_494","Yukon",2015,966.256,0.707227788686621,0.706926669247706
923,483.652,0.707531150762785,1.64157203403309,"2015_yk_494","Yukon",2015,967.304,0.707227647995916,0.706926669247706
924,484.176,0.707504438411398,1.69030753422882,"2015_yk_494","Yukon",2015,968.352,0.70723216700428,0.706926669247706
925,484.7,0.707632376227139,1.7576030084869,"2015_yk_494","Yukon",2015,969.4,0.707266341004896,0.706926669247706
926,485.224,0.706709475328702,1.65377725640976,"2015_yk_494","Yukon",2015,970.448,0.707278978876328,0.706926669247706
927,485.748,0.706989357786771,1.71922478123651,"2015_yk_494","Yukon",2015,971.496,0.707269082322743,0.706926669247706
928,486.272,0.707595870182981,1.72691793763176,"2015_yk_494","Yukon",2015,972.544,0.707296959927552,0.706926669247706
929,486.796,0.706239290606545,1.71374330888951,"2015_yk_494","Yukon",2015,973.592,0.707316355943359,0.706926669247706
930,487.32,0.707182392183033,1.69310286901526,"2015_yk_494","Yukon",2015,974.64,0.707312896986234,0.706926669247706
931,487.844,0.70741104549807,1.66628325783654,"2015_yk_494","Yukon",2015,975.688,0.707304593483657,0.706926669247706
932,488.368,0.707001832244075,1.66722859108982,"2015_yk_494","Yukon",2015,976.736,0.707313135700274,0.706926669247706
933,488.892,0.706620657479503,1.71774611567192,"2015_yk_494","Yukon",2015,977.784,0.707321662014551,0.706926669247706
934,489.416,0.70783434174306,1.68242346992469,"2015_yk_494","Yukon",2015,978.832,0.70731573019421,0.706926669247706
935,489.94,0.707519391478007,1.64470497486609,"2015_yk_494","Yukon",2015,979.88,0.707317050167447,0.706926669247706
936,490.464,0.707553958121862,1.64488030758366,"2015_yk_494","Yukon",2015,980.928,0.707308497846654,0.706926669247706
937,490.988,0.707535034060516,1.65722190491616,"2015_yk_494","Yukon",2015,981.976,0.707304574090042,0.706926669247706
938,491.512,0.70765607125329,1.63934332059935,"2015_yk_494","Yukon",2015,983.024,0.707299325239763,0.706926669247706
939,492.036,0.707512340991461,1.66266164254286,"2015_yk_494","Yukon",2015,984.072,0.707307205252273,0.706926669247706
940,492.56,0.706807187600784,1.69681830022689,"2015_yk_494","Yukon",2015,985.12,0.707312555032276,0.706926669247706
941,493.084,0.707601962729032,1.65749393692898,"2015_yk_494","Yukon",2015,986.168,0.707318347434678,0.706926669247706
942,493.608,0.707240041277408,1.61961421971485,"2015_yk_494","Yukon",2015,987.216,0.707317928432585,0.706926669247706
943,494.132,0.70735203232885,1.63713498829269,"2015_yk_494","Yukon",2015,988.264,0.707317441465985,0.706926669247706
944,494.656,0.7074450174216,1.6521555393598,"2015_yk_494","Yukon",2015,989.312,0.707314373082825,0.706926669247706
945,495.18,0.70727168672343,1.6809724449808,"2015_yk_494","Yukon",2015,990.36,0.707311916878735,0.706926669247706
946,495.704,0.707339411734481,1.61570230834401,"2015_yk_494","Yukon",2015,991.408,0.707322467243562,0.706926669247706
947,496.228,0.708056270807836,1.62125911956144,"2015_yk_494","Yukon",2015,992.456,0.707305621035568,0.706926669247706
948,496.752,0.707702354219544,1.64300365808674,"2015_yk_494","Yukon",2015,993.504,0.707320945808512,0.706926669247706
949,497.276,0.707193543420703,1.68727673218975,"2015_yk_494","Yukon",2015,994.552,0.707309682187373,0.706926669247706
950,497.8,0.706135888689138,1.64680358385395,"2015_yk_494","Yukon",2015,995.6,0.707295013515557,0.706926669247706
951,498.324,0.707397389881725,1.63695787642427,"2015_yk_494","Yukon",2015,996.648,0.707299731269326,0.706926669247706
952,498.848,0.708061859780472,1.62796316911985,"2015_yk_494","Yukon",2015,997.696,0.70729735617383,0.706926669247706
953,499.372,0.707769409557588,1.64606955315656,"2015_yk_494","Yukon",2015,998.744,0.70729427297382,0.706926669247706
954,499.896,0.707390808853601,1.62377568611183,"2015_yk_494","Yukon",2015,999.792,0.707275829033702,0.706926669247706
955,500.42,0.708023415985541,1.61188461711847,"2015_yk_494","Yukon",2015,1000.84,0.707282294762184,0.706926669247706
956,500.944,0.707986468857867,1.65725536353356,"2015_yk_494","Yukon",2015,1001.888,0.707289082872795,0.706926669247706
957,501.468,0.706660568676618,1.68883532899524,"2015_yk_494","Yukon",2015,1002.936,0.707288633592456,0.706926669247706
958,501.992,0.708179001600969,1.64425221851536,"2015_yk_494","Yukon",2015,1003.984,0.707294812753975,0.706926669247706
959,502.516,0.708452587984649,1.63693109515996,"2015_yk_494","Yukon",2015,1005.032,0.707316952472367,0.706926669247706
960,503.04,0.707034016703729,1.65246137224738,"2015_yk_494","Yukon",2015,1006.08,0.707319592735123,0.706926669247706
961,503.564,0.707357230772174,1.64283611533535,"2015_yk_494","Yukon",2015,1007.128,0.707299600539611,0.706926669247706
962,504.088,0.706802044766906,1.60863593032387,"2015_yk_494","Yukon",2015,1008.176,0.707310171741516,0.706926669247706
963,504.612,0.707094156406416,1.62986451150983,"2015_yk_494","Yukon",2015,1009.224,0.707312944294047,0.706926669247706
964,505.136,0.70702021579218,1.66713364378638,"2015_yk_494","Yukon",2015,1010.272,0.70729782165543,0.706926669247706
965,505.66,0.70700671501341,1.6626468555253,"2015_yk_494","Yukon",2015,1011.32,0.707297893340712,0.706926669247706
966,506.184,0.706242457455601,1.64954130927797,"2015_yk_494","Yukon",2015,1012.368,0.707296635481257,0.706926669247706
967,506.708,0.707232458821673,1.6236663095514,"2015_yk_494","Yukon",2015,1013.416,0.707289479033649,0.706926669247706
968,507.232,0.70663229134081,1.63706414146899,"2015_yk_494","Yukon",2015,1014.464,0.707283983576191,0.706926669247706
969,507.756,0.707596187378535,1.62385664625665,"2015_yk_494","Yukon",2015,1015.512,0.707269241117064,0.706926669247706
970,508.28,0.706960781734983,1.63223839262139,"2015_yk_494","Yukon",2015,1016.56,0.707277783245545,0.706926669247706
971,508.804,0.706915125160786,1.65587451109731,"2015_yk_494","Yukon",2015,1017.608,0.70727351859516,0.706926669247706
972,509.328,0.707304046150586,1.68246283263416,"2015_yk_494","Yukon",2015,1018.656,0.707273449619342,0.706926669247706
973,509.852,0.707027128854444,1.65967546425042,"2015_yk_494","Yukon",2015,1019.704,0.707262469604257,0.706926669247706
974,510.376,0.707803401547863,1.6089871541057,"2015_yk_494","Yukon",2015,1020.752,0.707278126624745,0.706926669247706
975,510.9,0.707136590515202,1.62524604470716,"2015_yk_494","Yukon",2015,1021.8,0.707264863999456,0.706926669247706
976,511.424,0.707552432580212,1.66675477475574,"2015_yk_494","Yukon",2015,1022.848,0.707275530728838,0.706926669247706
977,511.948,0.707271788743393,1.62737323755638,"2015_yk_494","Yukon",2015,1023.896,0.707247234861189,0.706926669247706
978,512.472,0.707723997100782,1.58640675069164,"2015_yk_494","Yukon",2015,1024.944,0.707237789635344,0.706926669247706
979,512.996,0.706720847178386,1.6018805831424,"2015_yk_494","Yukon",2015,1025.992,0.707244457436716,0.706926669247706
980,513.52,0.707387786675903,1.61928437037557,"2015_yk_494","Yukon",2015,1027.04,0.707256535664565,0.706926669247706
981,514.044,0.707184152567636,1.57402542684215,"2015_yk_494","Yukon",2015,1028.088,0.707265141262976,0.706926669247706
982,514.568,0.70673958467713,1.54562115750341,"2015_yk_494","Yukon",2015,1029.136,0.70724917493354,0.706926669247706
983,515.092,0.707346158762206,1.59986587113938,"2015_yk_494","Yukon",2015,1030.184,0.707245714401088,0.706926669247706
984,515.616,0.706397802004338,1.60990001404597,"2015_yk_494","Yukon",2015,1031.232,0.707241523279156,0.706926669247706
985,516.14,0.708020319936048,1.56894789002198,"2015_yk_494","Yukon",2015,1032.28,0.707211110604902,0.706926669247706
986,516.664,0.707116761965344,1.5400145575237,"2015_yk_494","Yukon",2015,1033.328,0.707200842154893,0.706926669247706
987,517.188,0.706962400966405,1.56136781211772,"2015_yk_494","Yukon",2015,1034.376,0.707204290209621,0.706926669247706
988,517.712,0.707966619874168,1.58825141805313,"2015_yk_494","Yukon",2015,1035.424,0.707185841374996,0.706926669247706
989,518.236,0.707567673710037,1.55583513836569,"2015_yk_494","Yukon",2015,1036.472,0.707168321943923,0.706926669247706
990,518.76,0.707340807948409,1.52181120415616,"2015_yk_494","Yukon",2015,1037.52,0.707168130652821,0.706926669247706
991,519.284,0.706211513767327,1.54570031913474,"2015_yk_494","Yukon",2015,1038.568,0.707162245132752,0.706926669247706
992,519.808,0.707636104358398,1.56855073590097,"2015_yk_494","Yukon",2015,1039.616,0.707163963648192,0.706926669247706
993,520.332,0.70678701063133,1.54612819017327,"2015_yk_494","Yukon",2015,1040.664,0.707152122881342,0.706926669247706
994,520.856,0.70692698342608,1.5094897148435,"2015_yk_494","Yukon",2015,1041.712,0.707158656042059,0.706926669247706
995,521.38,0.70752369259494,1.51440935965015,"2015_yk_494","Yukon",2015,1042.76,0.707170370444336,0.706926669247706
996,521.904,0.707478486554534,1.55135407518599,"2015_yk_494","Yukon",2015,1043.808,0.707186847547543,0.706926669247706
997,522.428,0.707105647204027,1.53418782833685,"2015_yk_494","Yukon",2015,1044.856,0.707194497278509,0.706926669247706
998,522.952,0.707326343805797,1.50316943431218,"2015_yk_494","Yukon",2015,1045.904,0.707204432942724,0.706926669247706
999,523.476,0.706627793443867,1.51312359265963,"2015_yk_494","Yukon",2015,1046.952,0.707201405832645,0.706926669247706
1000,524,0.707319715309615,1.53075468192737,"2015_yk_494","Yukon",2015,1048,0.707207855758241,0.706926669247706
1001,524.524,0.707346083705953,1.50047185139146,"2015_yk_494","Yukon",2015,1049.048,0.707220734767091,0.706926669247706
1002,525.048,0.707235902728327,1.47940652455241,"2015_yk_494","Yukon",2015,1050.096,0.707219903595475,0.706926669247706
1003,525.572,0.70669323142378,1.49261521357933,"2015_yk_494","Yukon",2015,1051.144,0.707216954992995,0.706926669247706
1004,526.096,0.708384438650853,1.51517309094005,"2015_yk_494","Yukon",2015,1052.192,0.70720147547858,0.706926669247706
1005,526.62,0.706475929206083,1.48832983086589,"2015_yk_494","Yukon",2015,1053.24,0.707204173393701,0.706926669247706
1006,527.144,0.707979415497375,1.47082498855354,"2015_yk_494","Yukon",2015,1054.288,0.707180319650567,0.706926669247706
1007,527.668,0.70635851874894,1.4800815661127,"2015_yk_494","Yukon",2015,1055.336,0.707173011922523,0.706926669247706
1008,528.192,0.70713564066884,1.52835094038624,"2015_yk_494","Yukon",2015,1056.384,0.707144231588942,0.706926669247706
1009,528.716,0.707593611503025,1.51181137720064,"2015_yk_494","Yukon",2015,1057.432,0.707169108181732,0.706926669247706
1010,529.24,0.706860582360086,1.48394595908795,"2015_yk_494","Yukon",2015,1058.48,0.707176105400183,0.706926669247706
1011,529.764,0.707913725786354,1.46237328743643,"2015_yk_494","Yukon",2015,1059.528,0.707175426039543,0.706926669247706
1012,530.288,0.70710388001431,1.47126001669938,"2015_yk_494","Yukon",2015,1060.576,0.707173017849809,0.706926669247706
1013,530.812,0.707561777610451,1.46473155090626,"2015_yk_494","Yukon",2015,1061.624,0.707165657764206,0.706926669247706
1014,531.336,0.707139341537736,1.46982586898092,"2015_yk_494","Yukon",2015,1062.672,0.707174639650496,0.706926669247706
1015,531.86,0.706198655530264,1.50057828376034,"2015_yk_494","Yukon",2015,1063.72,0.707164813452428,0.706926669247706
1016,532.384,0.707370361857336,1.52995645491798,"2015_yk_494","Yukon",2015,1064.768,0.707152053285294,0.706926669247706
1017,532.908,0.706867451960277,1.50196665659094,"2015_yk_494","Yukon",2015,1065.816,0.707141790044754,0.706926669247706
1018,533.432,0.707072071523506,1.450707156734,"2015_yk_494","Yukon",2015,1066.864,0.707127533912668,0.706926669247706
1019,533.956,0.707401422120269,1.45442775114373,"2015_yk_494","Yukon",2015,1067.912,0.707129207481678,0.706926669247706
1020,534.48,0.707022539237613,1.48447256738667,"2015_yk_494","Yukon",2015,1068.96,0.70712263512494,0.706926669247706
1021,535.004,0.707004099567997,1.48490125259681,"2015_yk_494","Yukon",2015,1070.008,0.70714780652422,0.706926669247706
1022,535.528,0.706905155693305,1.45371373888963,"2015_yk_494","Yukon",2015,1071.056,0.707141092088641,0.706926669247706
1023,536.052,0.706383710395433,1.46855554574833,"2015_yk_494","Yukon",2015,1072.104,0.707159181784259,0.706926669247706
1024,536.576,0.707412205435188,1.47254160321832,"2015_yk_494","Yukon",2015,1073.152,0.707157819756333,0.706926669247706
1025,537.1,0.707709579150048,1.45214563227361,"2015_yk_494","Yukon",2015,1074.2,0.707152496346563,0.706926669247706
1026,537.624,0.707231083648013,1.43337784995703,"2015_yk_494","Yukon",2015,1075.248,0.707141168789095,0.706926669247706
1027,538.148,0.707691442679648,1.44319798212121,"2015_yk_494","Yukon",2015,1076.296,0.707148686173604,0.706926669247706
1028,538.672,0.707228431193722,1.47239979388136,"2015_yk_494","Yukon",2015,1077.344,0.707148129141903,0.706926669247706
1029,539.196,0.707414560773804,1.47140023865495,"2015_yk_494","Yukon",2015,1078.392,0.707168684307935,0.706926669247706
1030,539.72,0.707347777270742,1.42540466811072,"2015_yk_494","Yukon",2015,1079.44,0.707141619640106,0.706926669247706
1031,540.244,0.707687865691754,1.44217607682289,"2015_yk_494","Yukon",2015,1080.488,0.707138888741946,0.706926669247706
1032,540.768,0.707254175853643,1.45615638613793,"2015_yk_494","Yukon",2015,1081.536,0.707117538777648,0.706926669247706
1033,541.292,0.706850212705659,1.44580750356183,"2015_yk_494","Yukon",2015,1082.584,0.707111818144211,0.706926669247706
1034,541.816,0.706874630682927,1.40986681232883,"2015_yk_494","Yukon",2015,1083.632,0.707092773016153,0.706926669247706
1035,542.34,0.707298465422488,1.40248090571097,"2015_yk_494","Yukon",2015,1084.68,0.70711543044962,0.706926669247706
1036,542.864,0.706121207992149,1.4518819515408,"2015_yk_494","Yukon",2015,1085.728,0.707114140443543,0.706926669247706
1037,543.388,0.706833325060765,1.44977477869538,"2015_yk_494","Yukon",2015,1086.776,0.707123879344093,0.706926669247706
1038,543.912,0.705997177085942,1.39922368787139,"2015_yk_494","Yukon",2015,1087.824,0.707128123282302,0.706926669247706
1039,544.436,0.70821344274579,1.38676839174489,"2015_yk_494","Yukon",2015,1088.872,0.707122435891375,0.706926669247706
1040,544.96,0.707807619782965,1.41934870436985,"2015_yk_494","Yukon",2015,1089.92,0.707121050967665,0.706926669247706
1041,545.484,0.70714339092923,1.4162868837226,"2015_yk_494","Yukon",2015,1090.968,0.707109358796415,0.706926669247706
1042,546.008,0.706595093293085,1.37058548926907,"2015_yk_494","Yukon",2015,1092.016,0.70710586698877,0.706926669247706
1043,546.532,0.706904553625996,1.37714825732873,"2015_yk_494","Yukon",2015,1093.064,0.707091868092303,0.706926669247706
1044,547.056,0.706936715181734,1.39310328358882,"2015_yk_494","Yukon",2015,1094.112,0.70709109305874,0.706926669247706
1045,547.58,0.70743074805197,1.38786039754882,"2015_yk_494","Yukon",2015,1095.16,0.707106107024523,0.706926669247706
1046,548.104,0.7063511519373,1.35771107862827,"2015_yk_494","Yukon",2015,1096.208,0.707104584348794,0.706926669247706
1047,548.628,0.706346606534037,1.36160088701194,"2015_yk_494","Yukon",2015,1097.256,0.70709933272829,0.706926669247706
1048,549.152,0.707111251949023,1.38560272917853,"2015_yk_494","Yukon",2015,1098.304,0.707120483747819,0.706926669247706
1049,549.676,0.707668087850613,1.37680517019187,"2015_yk_494","Yukon",2015,1099.352,0.707109659358256,0.706926669247706
1050,550.2,0.706946466544128,1.35104362324986,"2015_yk_494","Yukon",2015,1100.4,0.707126343637876,0.706926669247706
1051,550.724,0.707721797724129,1.35337552213056,"2015_yk_494","Yukon",2015,1101.448,0.707131261501182,0.706926669247706
1052,551.248,0.707233238223669,1.40104915718403,"2015_yk_494","Yukon",2015,1102.496,0.707133333177015,0.706926669247706
1053,551.772,0.707872392368416,1.39579434018438,"2015_yk_494","Yukon",2015,1103.544,0.707155677823941,0.706926669247706
1054,552.296,0.706845261750502,1.35140286904145,"2015_yk_494","Yukon",2015,1104.592,0.707141600853174,0.706926669247706
1055,552.82,0.707204288008744,1.34991388217104,"2015_yk_494","Yukon",2015,1105.64,0.707135040161811,0.706926669247706
1056,553.344,0.706798833106483,1.37785950411075,"2015_yk_494","Yukon",2015,1106.688,0.707151429733946,0.706926669247706
1057,553.868,0.707556690274543,1.36622652048502,"2015_yk_494","Yukon",2015,1107.736,0.707142294533104,0.706926669247706
1058,554.392,0.707292921903699,1.32659403820118,"2015_yk_494","Yukon",2015,1108.784,0.7071592775067,0.706926669247706
1059,554.916,0.707861103405827,1.31555876799222,"2015_yk_494","Yukon",2015,1109.832,0.70716805483966,0.706926669247706
1060,555.44,0.705695835239865,1.34087614937561,"2015_yk_494","Yukon",2015,1110.88,0.707177597514977,0.706926669247706
1061,555.964,0.707182229816338,1.3356249896587,"2015_yk_494","Yukon",2015,1111.928,0.707166120225122,0.706926669247706
1062,556.488,0.705954904870441,1.29672675366475,"2015_yk_494","Yukon",2015,1112.976,0.707169816058736,0.706926669247706
1063,557.012,0.706349993417574,1.31298646367488,"2015_yk_494","Yukon",2015,1114.024,0.707176037724414,0.706926669247706
1064,557.536,0.707241730967366,1.33794359052348,"2015_yk_494","Yukon",2015,1115.072,0.707185892626619,0.706926669247706
1065,558.06,0.7078353752141,1.33892736851242,"2015_yk_494","Yukon",2015,1116.12,0.707166089948269,0.706926669247706
1066,558.584,0.707902015132787,1.31169803357571,"2015_yk_494","Yukon",2015,1117.168,0.707195052022455,0.706926669247706
1067,559.108,0.706942852781945,1.31233261336772,"2015_yk_494","Yukon",2015,1118.216,0.707216509072472,0.706926669247706
1068,559.632,0.707390276961344,1.3433209548146,"2015_yk_494","Yukon",2015,1119.264,0.707239744730456,0.706926669247706
1069,560.156,0.707252368047441,1.35008900113674,"2015_yk_494","Yukon",2015,1120.312,0.707224552349154,0.706926669247706
1070,560.68,0.706777486937481,1.32241152321798,"2015_yk_494","Yukon",2015,1121.36,0.707229471854904,0.706926669247706
1071,561.204,0.707212195511351,1.31978876841156,"2015_yk_494","Yukon",2015,1122.408,0.70723727848527,0.706926669247706
1072,561.728,0.706894371555597,1.32545445978406,"2015_yk_494","Yukon",2015,1123.456,0.707265219484653,0.706926669247706
1073,562.252,0.706721843822407,1.31543037265945,"2015_yk_494","Yukon",2015,1124.504,0.707280231904422,0.706926669247706
1074,562.776,0.707092839523961,1.28001026797281,"2015_yk_494","Yukon",2015,1125.552,0.707300310108355,0.706926669247706
1075,563.3,0.707099493477243,1.2749548096145,"2015_yk_494","Yukon",2015,1126.6,0.707294874637742,0.706926669247706
1076,563.824,0.707279001313624,1.29155778704697,"2015_yk_494","Yukon",2015,1127.648,0.707322353509429,0.706926669247706
1077,564.348,0.706552354730011,1.29650979785035,"2015_yk_494","Yukon",2015,1128.696,0.707345525651287,0.706926669247706
1078,564.872,0.708341132695249,1.2515449021238,"2015_yk_494","Yukon",2015,1129.744,0.707360863897947,0.706926669247706
1079,565.396,0.7067519587465,1.25515325203767,"2015_yk_494","Yukon",2015,1130.792,0.707370482328353,0.706926669247706
1080,565.92,0.708023596014811,1.25804663739571,"2015_yk_494","Yukon",2015,1131.84,0.707378637885941,0.706926669247706
1081,566.444,0.707299171366376,1.24350293939811,"2015_yk_494","Yukon",2015,1132.888,0.707386867294673,0.706926669247706
1082,566.968,0.707029456243249,1.22249412680438,"2015_yk_494","Yukon",2015,1133.936,0.707404537779074,0.706926669247706
1083,567.492,0.707724389211029,1.2203751326699,"2015_yk_494","Yukon",2015,1134.984,0.70741546409403,0.706926669247706
1084,568.016,0.706567587189152,1.23908610450489,"2015_yk_494","Yukon",2015,1136.032,0.707430748497235,0.706926669247706
1085,568.54,0.707315937668275,1.23968519435927,"2015_yk_494","Yukon",2015,1137.08,0.707445662687127,0.706926669247706
1086,569.064,0.708214457976084,1.19124935321151,"2015_yk_494","Yukon",2015,1138.128,0.707476345875756,0.706926669247706
1087,569.588,0.707143330629126,1.17995804706675,"2015_yk_494","Yukon",2015,1139.176,0.707496753812076,0.706926669247706
1088,570.112,0.708247409609539,1.19220708574647,"2015_yk_494","Yukon",2015,1140.224,0.707514459558614,0.706926669247706
1089,570.636,0.707941200751406,1.20090745419535,"2015_yk_494","Yukon",2015,1141.272,0.707535771063898,0.706926669247706
1090,571.16,0.707920337789761,1.18384672099718,"2015_yk_494","Yukon",2015,1142.32,0.707576248994024,0.706926669247706
1091,571.684,0.706999228300457,1.21013457097257,"2015_yk_494","Yukon",2015,1143.368,0.707591954729967,0.706926669247706
1092,572.208,0.707475925870426,1.24034002576952,"2015_yk_494","Yukon",2015,1144.416,0.707633648432033,0.706926669247706
1093,572.732,0.707223512646346,1.24603897130023,"2015_yk_494","Yukon",2015,1145.464,0.707681540918205,0.706926669247706
1094,573.256,0.707465924815244,1.19319838540715,"2015_yk_494","Yukon",2015,1146.512,0.707713035561564,0.706926669247706
1095,573.78,0.706110304721467,1.17977162055995,"2015_yk_494","Yukon",2015,1147.56,0.707725036032038,0.706926669247706
1096,574.304,0.70785893244336,1.20946702998295,"2015_yk_494","Yukon",2015,1148.608,0.707721012993365,0.706926669247706
