"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
712,373.088,0.705040201523838,1.25384737680771,"2015_yk_578","Yukon",2015,746.176,0.705326815989421,0.707510791202331
713,373.612,0.705380693677851,1.25101061772633,"2015_yk_578","Yukon",2015,747.224,0.705333433568048,0.707510791202331
714,374.136,0.704832810824986,1.26924600811577,"2015_yk_578","Yukon",2015,748.272,0.705344441953905,0.707510791202331
715,374.66,0.705702223531766,1.24788379492622,"2015_yk_578","Yukon",2015,749.32,0.705322622207005,0.707510791202331
716,375.184,0.706438468502496,1.24130928848661,"2015_yk_578","Yukon",2015,750.368,0.705325202575363,0.707510791202331
717,375.708,0.70564245225622,1.25583202775442,"2015_yk_578","Yukon",2015,751.416,0.705321515551475,0.707510791202331
718,376.232,0.70388977694269,1.28322108259294,"2015_yk_578","Yukon",2015,752.464,0.705304391739607,0.707510791202331
719,376.756,0.705621054735962,1.2424017304363,"2015_yk_578","Yukon",2015,753.512,0.705300316256647,0.707510791202331
720,377.28,0.704028467256201,1.21127800991096,"2015_yk_578","Yukon",2015,754.56,0.705284825408641,0.707510791202331
721,377.804,0.706515815116454,1.2260518837477,"2015_yk_578","Yukon",2015,755.608,0.705289139732152,0.707510791202331
722,378.328,0.705075945862712,1.24874939437959,"2015_yk_578","Yukon",2015,756.656,0.705260643525743,0.707510791202331
723,378.852,0.704593422414374,1.23987691531235,"2015_yk_578","Yukon",2015,757.704,0.705269539478448,0.707510791202331
724,379.376,0.706187285757116,1.2367839049057,"2015_yk_578","Yukon",2015,758.752,0.705283504859584,0.707510791202331
725,379.9,0.706068687467805,1.27219049879313,"2015_yk_578","Yukon",2015,759.8,0.70527544843785,0.707510791202331
726,380.424,0.706048934763726,1.26244326123539,"2015_yk_578","Yukon",2015,760.848,0.705281668857849,0.707510791202331
727,380.948,0.704972729190269,1.24815017288698,"2015_yk_578","Yukon",2015,761.896,0.705273871286726,0.707510791202331
728,381.472,0.70635041519356,1.25197001480272,"2015_yk_578","Yukon",2015,762.944,0.705298183468943,0.707510791202331
729,381.996,0.705889229390803,1.2770205423669,"2015_yk_578","Yukon",2015,763.992,0.705309054129173,0.707510791202331
730,382.52,0.704032271873788,1.26253008044548,"2015_yk_578","Yukon",2015,765.04,0.705339298796523,0.707510791202331
731,383.044,0.705837926291598,1.24419329983982,"2015_yk_578","Yukon",2015,766.088,0.705313028775043,0.707510791202331
732,383.568,0.704697711887328,1.25249195113428,"2015_yk_578","Yukon",2015,767.136,0.705314758836998,0.707510791202331
733,384.092,0.70418913462157,1.27707309028026,"2015_yk_578","Yukon",2015,768.184,0.705303267986022,0.707510791202331
734,384.616,0.704906613833333,1.25452532152301,"2015_yk_578","Yukon",2015,769.232,0.705287168548003,0.707510791202331
735,385.14,0.706010997597484,1.22066940765836,"2015_yk_578","Yukon",2015,770.28,0.70529125808056,0.707510791202331
736,385.664,0.705522964787511,1.21982599070572,"2015_yk_578","Yukon",2015,771.328,0.705273115828632,0.707510791202331
737,386.188,0.704694603856654,1.23770850248528,"2015_yk_578","Yukon",2015,772.376,0.705257565075322,0.707510791202331
738,386.712,0.705001304177635,1.22798824394339,"2015_yk_578","Yukon",2015,773.424,0.705265140597961,0.707510791202331
739,387.236,0.70529563329549,1.22684906138598,"2015_yk_578","Yukon",2015,774.472,0.705276037576063,0.707510791202331
740,387.76,0.705067634284015,1.22693374403026,"2015_yk_578","Yukon",2015,775.52,0.705275420743127,0.707510791202331
741,388.284,0.705981967342441,1.2410507211659,"2015_yk_578","Yukon",2015,776.568,0.705285028441457,0.707510791202331
742,388.808,0.705371021931913,1.22362285209004,"2015_yk_578","Yukon",2015,777.616,0.70528945297325,0.707510791202331
743,389.332,0.705681926909292,1.22301729217728,"2015_yk_578","Yukon",2015,778.664,0.705314249860407,0.707510791202331
744,389.856,0.70605577895541,1.26475629574043,"2015_yk_578","Yukon",2015,779.712,0.705330399048193,0.707510791202331
745,390.38,0.704184817078503,1.24938780540389,"2015_yk_578","Yukon",2015,780.76,0.705330513618365,0.707510791202331
746,390.904,0.705316651906546,1.22858803138681,"2015_yk_578","Yukon",2015,781.808,0.705311828197228,0.707510791202331
747,391.428,0.704964734623527,1.2237687258595,"2015_yk_578","Yukon",2015,782.856,0.705305775496771,0.707510791202331
748,391.952,0.705197517681988,1.24991106579974,"2015_yk_578","Yukon",2015,783.904,0.705335159616439,0.707510791202331
749,392.476,0.704448532078766,1.23248379838112,"2015_yk_578","Yukon",2015,784.952,0.705346121653059,0.707510791202331
750,393,0.705103934228918,1.21972962842029,"2015_yk_578","Yukon",2015,786,0.705375143688521,0.707510791202331
751,393.524,0.705300537578383,1.22160992240354,"2015_yk_578","Yukon",2015,787.048,0.70533920616743,0.707510791202331
752,394.048,0.704795717550517,1.24157213073144,"2015_yk_578","Yukon",2015,788.096,0.705373018235392,0.707510791202331
753,394.572,0.706135944087636,1.22053588491999,"2015_yk_578","Yukon",2015,789.144,0.70539112071605,0.707510791202331
754,395.096,0.70564323516552,1.19034455972758,"2015_yk_578","Yukon",2015,790.192,0.705402802794667,0.707510791202331
755,395.62,0.704616992337144,1.1908787786155,"2015_yk_578","Yukon",2015,791.24,0.705400113248043,0.707510791202331
756,396.144,0.705237641246718,1.2103876102968,"2015_yk_578","Yukon",2015,792.288,0.705422531190585,0.707510791202331
757,396.668,0.704781240334697,1.20626941565884,"2015_yk_578","Yukon",2015,793.336,0.705448665089842,0.707510791202331
758,397.192,0.706201969585812,1.19362463898606,"2015_yk_578","Yukon",2015,794.384,0.705447225966992,0.707510791202331
759,397.716,0.705412781053575,1.20169553480205,"2015_yk_578","Yukon",2015,795.432,0.705461080929432,0.707510791202331
760,398.24,0.706790341313425,1.19155333962523,"2015_yk_578","Yukon",2015,796.48,0.705516134550246,0.707510791202331
761,398.764,0.703946425364679,1.18221273497168,"2015_yk_578","Yukon",2015,797.528,0.705528803131562,0.707510791202331
762,399.288,0.706018300355581,1.17164151672105,"2015_yk_578","Yukon",2015,798.576,0.705574000869682,0.707510791202331
763,399.812,0.70523775367819,1.18289124759163,"2015_yk_578","Yukon",2015,799.624,0.705621938351827,0.707510791202331
764,400.336,0.704551242446058,1.15589557995434,"2015_yk_578","Yukon",2015,800.672,0.705657939466934,0.707510791202331
765,400.86,0.705947377801515,1.14466195929719,"2015_yk_578","Yukon",2015,801.72,0.705652734842717,0.707510791202331
766,401.384,0.705136162523747,1.15389619117126,"2015_yk_578","Yukon",2015,802.768,0.705678145650012,0.707510791202331
767,401.908,0.704353784454486,1.162624893331,"2015_yk_578","Yukon",2015,803.816,0.705714841111168,0.707510791202331
768,402.432,0.704853052074405,1.12917233609567,"2015_yk_578","Yukon",2015,804.864,0.705735883644786,0.707510791202331
769,402.956,0.70529918961268,1.10613710683468,"2015_yk_578","Yukon",2015,805.912,0.705746626786353,0.707510791202331
770,403.48,0.705571762602039,1.11083775482581,"2015_yk_578","Yukon",2015,806.96,0.705780721276797,0.707510791202331
771,404.004,0.705427961668121,1.11993487043476,"2015_yk_578","Yukon",2015,808.008,0.705795070810479,0.707510791202331
772,404.528,0.705305673431401,1.09968908381924,"2015_yk_578","Yukon",2015,809.056,0.705810466073867,0.707510791202331
773,405.052,0.706868506907256,1.08657764979589,"2015_yk_578","Yukon",2015,810.104,0.705837511657453,0.707510791202331
774,405.576,0.705801762092167,1.09228475504881,"2015_yk_578","Yukon",2015,811.152,0.705827628932668,0.707510791202331
775,406.1,0.70570909774211,1.090815996611,"2015_yk_578","Yukon",2015,812.2,0.705889896019844,0.707510791202331
776,406.624,0.705317343234274,1.07022687908435,"2015_yk_578","Yukon",2015,813.248,0.705952401688915,0.707510791202331
777,407.148,0.7052792902288,1.06023380571365,"2015_yk_578","Yukon",2015,814.296,0.705998032217285,0.707510791202331
778,407.672,0.705652824122747,1.08268965414181,"2015_yk_578","Yukon",2015,815.344,0.706024207179834,0.707510791202331
779,408.196,0.706278776933175,1.07316439962219,"2015_yk_578","Yukon",2015,816.392,0.706055194254331,0.707510791202331
780,408.72,0.705769789383921,1.06134385050992,"2015_yk_578","Yukon",2015,817.44,0.706090567131678,0.707510791202331
781,409.244,0.704359563851011,1.05125888758614,"2015_yk_578","Yukon",2015,818.488,0.706120656902822,0.707510791202331
782,409.768,0.707104669940388,1.06366685554603,"2015_yk_578","Yukon",2015,819.536,0.706147577508019,0.707510791202331
783,410.292,0.705679571253855,1.05586868372224,"2015_yk_578","Yukon",2015,820.584,0.706195058873785,0.707510791202331
784,410.816,0.706888210474139,1.039495994246,"2015_yk_578","Yukon",2015,821.632,0.706241474391192,0.707510791202331
785,411.34,0.705907314670395,1.02511110482585,"2015_yk_578","Yukon",2015,822.68,0.706299104507479,0.707510791202331
786,411.864,0.707394011316196,1.05883429777052,"2015_yk_578","Yukon",2015,823.728,0.706351169801831,0.707510791202331
787,412.388,0.706540763145702,1.03191515193526,"2015_yk_578","Yukon",2015,824.776,0.706411088538073,0.707510791202331
788,412.912,0.70626406782259,1.01041389688575,"2015_yk_578","Yukon",2015,825.824,0.706431240110179,0.707510791202331
789,413.436,0.706720527137213,1.03076094911291,"2015_yk_578","Yukon",2015,826.872,0.706460056930206,0.707510791202331
790,413.96,0.707335489122626,1.03879528717846,"2015_yk_578","Yukon",2015,827.92,0.706487205714013,0.707510791202331
791,414.484,0.706598041170548,1.00807684228631,"2015_yk_578","Yukon",2015,828.968,0.70658566732831,0.707510791202331
792,415.008,0.707409576174538,0.97544249023064,"2015_yk_578","Yukon",2015,830.016,0.706643708410376,0.707510791202331
793,415.532,0.707065383550239,0.988994013166584,"2015_yk_578","Yukon",2015,831.064,0.70668811028732,0.707510791202331
794,416.056,0.707066680739778,1.00219117986468,"2015_yk_578","Yukon",2015,832.112,0.706776164468934,0.707510791202331
795,416.58,0.705698720144458,0.97119486534116,"2015_yk_578","Yukon",2015,833.16,0.706832155990221,0.707510791202331
796,417.104,0.707047613225188,0.963596476046096,"2015_yk_578","Yukon",2015,834.208,0.706893012828578,0.707510791202331
797,417.628,0.706896331526036,0.994156282099217,"2015_yk_578","Yukon",2015,835.256,0.706955855496224,0.707510791202331
798,418.152,0.706263856194691,0.992927293996529,"2015_yk_578","Yukon",2015,836.304,0.707005161512874,0.707510791202331
799,418.676,0.705940221789495,0.963822979234363,"2015_yk_578","Yukon",2015,837.352,0.707042191364972,0.707510791202331
800,419.2,0.707113303710682,0.948306611605467,"2015_yk_578","Yukon",2015,838.4,0.707088448079054,0.707510791202331
801,419.724,0.706842939363365,0.951259597059761,"2015_yk_578","Yukon",2015,839.448,0.707144385577852,0.707510791202331
802,420.248,0.706294737735173,0.925775234428058,"2015_yk_578","Yukon",2015,840.496,0.707198840027969,0.707510791202331
803,420.772,0.707304661924465,0.894518575893463,"2015_yk_578","Yukon",2015,841.544,0.707214246097561,0.707510791202331
804,421.296,0.705462815468307,0.901748938312907,"2015_yk_578","Yukon",2015,842.592,0.707286093118399,0.707510791202331
805,421.82,0.707920842309052,0.91657042521735,"2015_yk_578","Yukon",2015,843.64,0.707326897325507,0.707510791202331
806,422.344,0.70906699205081,0.895610241060952,"2015_yk_578","Yukon",2015,844.688,0.707366739535335,0.707510791202331
807,422.868,0.707702566325716,0.884073377261823,"2015_yk_578","Yukon",2015,845.736,0.707429007235366,0.707510791202331
808,423.392,0.70676801543494,0.901247914598822,"2015_yk_578","Yukon",2015,846.784,0.70749052216274,0.707510791202331
809,423.916,0.706307756548567,0.904606852188631,"2015_yk_578","Yukon",2015,847.832,0.707529473655766,0.707510791202331
810,424.44,0.707226306869777,0.878812347832865,"2015_yk_578","Yukon",2015,848.88,0.707589011559899,0.707510791202331
811,424.964,0.707105923847004,0.860297678593116,"2015_yk_578","Yukon",2015,849.928,0.707653321470512,0.707510791202331
812,425.488,0.706410953862346,0.879064015499776,"2015_yk_578","Yukon",2015,850.976,0.707671442274682,0.707510791202331
813,426.012,0.708984826033585,0.882930386662971,"2015_yk_578","Yukon",2015,852.024,0.70771415078947,0.707510791202331
814,426.536,0.708428166209947,0.86489698019016,"2015_yk_578","Yukon",2015,853.072,0.707741122468286,0.707510791202331
815,427.06,0.70807479931433,0.85598951999829,"2015_yk_578","Yukon",2015,854.12,0.707778521207056,0.707510791202331
816,427.584,0.708361558907885,0.873392383651336,"2015_yk_578","Yukon",2015,855.168,0.707814665538594,0.707510791202331
817,428.108,0.708376364509197,0.874155196773627,"2015_yk_578","Yukon",2015,856.216,0.707854047133337,0.707510791202331
818,428.632,0.707411063912191,0.865987928566478,"2015_yk_578","Yukon",2015,857.264,0.707896403910848,0.707510791202331
819,429.156,0.707141790255133,0.873423761504007,"2015_yk_578","Yukon",2015,858.312,0.707944364284737,0.707510791202331
820,429.68,0.708419268341857,0.889851002322398,"2015_yk_578","Yukon",2015,859.36,0.707969797126631,0.707510791202331
821,430.204,0.709854122222537,0.890920196436317,"2015_yk_578","Yukon",2015,860.408,0.708022171089933,0.707510791202331
822,430.728,0.709500765279525,0.887555308260288,"2015_yk_578","Yukon",2015,861.456,0.708044494488128,0.707510791202331
823,431.252,0.707901866294823,0.902979612216064,"2015_yk_578","Yukon",2015,862.504,0.708081231413614,0.707510791202331
824,431.776,0.709834493342873,0.922428375027668,"2015_yk_578","Yukon",2015,863.552,0.708126726636172,0.707510791202331
825,432.3,0.709306869078772,0.916657598330414,"2015_yk_578","Yukon",2015,864.6,0.708181209759611,0.707510791202331
826,432.824,0.708787572825149,0.923216648666186,"2015_yk_578","Yukon",2015,865.648,0.708214615363686,0.707510791202331
827,433.348,0.708124344513244,0.94087524850562,"2015_yk_578","Yukon",2015,866.696,0.70825128245232,0.707510791202331
828,433.872,0.707811413073428,0.948392678226252,"2015_yk_578","Yukon",2015,867.744,0.708293460885824,0.707510791202331
829,434.396,0.707520980738531,0.950150799974062,"2015_yk_578","Yukon",2015,868.792,0.708343397255032,0.707510791202331
830,434.92,0.708347165446975,0.976503026532047,"2015_yk_578","Yukon",2015,869.84,0.708359353357731,0.707510791202331
831,435.444,0.708784211596015,1.01312068618949,"2015_yk_578","Yukon",2015,870.888,0.708395356696952,0.707510791202331
832,435.968,0.708572940438398,1.01784516304537,"2015_yk_578","Yukon",2015,871.936,0.708449658416721,0.707510791202331
833,436.492,0.707792871082766,1.01127120590814,"2015_yk_578","Yukon",2015,872.984,0.708475861227159,0.707510791202331
834,437.016,0.710112583342439,1.03502951925898,"2015_yk_578","Yukon",2015,874.032,0.70853578496583,0.707510791202331
835,437.54,0.708157350168615,1.07218394547243,"2015_yk_578","Yukon",2015,875.08,0.708554761152806,0.707510791202331
836,438.064,0.707707875823964,1.08618261379145,"2015_yk_578","Yukon",2015,876.128,0.708564189147533,0.707510791202331
837,438.588,0.709015352230629,1.08685218262721,"2015_yk_578","Yukon",2015,877.176,0.708583868583067,0.707510791202331
838,439.112,0.709343719765227,1.08803658304547,"2015_yk_578","Yukon",2015,878.224,0.708641425736564,0.707510791202331
839,439.636,0.708615866514691,1.11382674069242,"2015_yk_578","Yukon",2015,879.272,0.708702564663814,0.707510791202331
840,440.16,0.709342063631917,1.11833124337803,"2015_yk_578","Yukon",2015,880.32,0.70871931851741,0.707510791202331
841,440.684,0.708218158487761,1.12107603718203,"2015_yk_578","Yukon",2015,881.368,0.708751926248155,0.707510791202331
842,441.208,0.708191918190645,1.15559496602485,"2015_yk_578","Yukon",2015,882.416,0.708793905473742,0.707510791202331
843,441.732,0.708242082141077,1.19195230231455,"2015_yk_578","Yukon",2015,883.464,0.708791070574854,0.707510791202331
844,442.256,0.708506511203127,1.18296565154086,"2015_yk_578","Yukon",2015,884.512,0.708810520216867,0.707510791202331
845,442.78,0.708151238996613,1.19442989896102,"2015_yk_578","Yukon",2015,885.56,0.708833533772831,0.707510791202331
846,443.304,0.709562671208453,1.23128293092652,"2015_yk_578","Yukon",2015,886.608,0.70884236894878,0.707510791202331
847,443.828,0.708903658830316,1.24778242091071,"2015_yk_578","Yukon",2015,887.656,0.708849857052579,0.707510791202331
848,444.352,0.708805474473195,1.26307892177328,"2015_yk_578","Yukon",2015,888.704,0.708880235573374,0.707510791202331
849,444.876,0.70959814957059,1.26581537704984,"2015_yk_578","Yukon",2015,889.752,0.708912491792295,0.707510791202331
850,445.4,0.708861459636275,1.29704555062226,"2015_yk_578","Yukon",2015,890.8,0.708921986401732,0.707510791202331
851,445.924,0.709740478968635,1.29336086914936,"2015_yk_578","Yukon",2015,891.848,0.708904202403097,0.707510791202331
852,446.448,0.708748980066227,1.30183420589872,"2015_yk_578","Yukon",2015,892.896,0.708891418067888,0.707510791202331
853,446.972,0.70926959907944,1.31140167891723,"2015_yk_578","Yukon",2015,893.944,0.708928807548642,0.707510791202331
854,447.496,0.709796394093233,1.34245355750609,"2015_yk_578","Yukon",2015,894.992,0.708918649618089,0.707510791202331
855,448.02,0.708967707550784,1.3390785689094,"2015_yk_578","Yukon",2015,896.04,0.70891554655469,0.707510791202331
856,448.544,0.70905194946973,1.32575879918359,"2015_yk_578","Yukon",2015,897.088,0.708914813412409,0.707510791202331
