"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
291,152.484,0.708242509734987,1.37839584514656,304.968,"2016_yk_064","Yukon",2016,0.70912037880883,0.709095811652949
292,153.008,0.709467450339197,1.35376689443753,306.016,"2016_yk_064","Yukon",2016,0.709123671126615,0.709095811652949
293,153.532,0.709428956131738,1.36697504931957,307.064,"2016_yk_064","Yukon",2016,0.709131456302092,0.709095811652949
294,154.056,0.708418814794817,1.3531035453012,308.112,"2016_yk_064","Yukon",2016,0.709159100687607,0.709095811652949
295,154.58,0.709266751747511,1.34411954592947,309.16,"2016_yk_064","Yukon",2016,0.709156341174699,0.709095811652949
296,155.104,0.708825301408657,1.33265130010759,310.208,"2016_yk_064","Yukon",2016,0.709156747273301,0.709095811652949
297,155.628,0.70869252249711,1.35290877385575,311.256,"2016_yk_064","Yukon",2016,0.709143756748193,0.709095811652949
298,156.152,0.708815299045515,1.36398132418109,312.304,"2016_yk_064","Yukon",2016,0.70915118284232,0.709095811652949
299,156.676,0.710134012676709,1.34127354971929,313.352,"2016_yk_064","Yukon",2016,0.709150242045587,0.709095811652949
300,157.2,0.709015070166308,1.32814025091843,314.4,"2016_yk_064","Yukon",2016,0.709159525285607,0.709095811652949
301,157.724,0.709318837393016,1.35104425991475,315.448,"2016_yk_064","Yukon",2016,0.709169722574312,0.709095811652949
302,158.248,0.710182824019303,1.37879467095947,316.496,"2016_yk_064","Yukon",2016,0.709178732557658,0.709095811652949
303,158.772,0.709694668501821,1.38543796484499,317.544,"2016_yk_064","Yukon",2016,0.709179035955108,0.709095811652949
304,159.296,0.709585415067955,1.40513679448269,318.592,"2016_yk_064","Yukon",2016,0.709168146229115,0.709095811652949
305,159.82,0.709542103342175,1.38179773330794,319.64,"2016_yk_064","Yukon",2016,0.709163378874599,0.709095811652949
306,160.344,0.709709477563603,1.40570545899907,320.688,"2016_yk_064","Yukon",2016,0.709157666622103,0.709095811652949
307,160.868,0.709105740130363,1.41047589596576,321.736,"2016_yk_064","Yukon",2016,0.709166531971659,0.709095811652949
308,161.392,0.709756841579987,1.40144503981345,322.784,"2016_yk_064","Yukon",2016,0.709167402027731,0.709095811652949
309,161.916,0.709635772787057,1.38076648368129,323.832,"2016_yk_064","Yukon",2016,0.709164033451535,0.709095811652949
310,162.44,0.708943696746492,1.37582868442612,324.88,"2016_yk_064","Yukon",2016,0.709164124410915,0.709095811652949
311,162.964,0.708190224780938,1.40006809240122,325.928,"2016_yk_064","Yukon",2016,0.709175447485372,0.709095811652949
312,163.488,0.709678598071908,1.4032966150201,326.976,"2016_yk_064","Yukon",2016,0.709197699868634,0.709095811652949
313,164.012,0.709281986240715,1.40528925553394,328.024,"2016_yk_064","Yukon",2016,0.70920892430672,0.709095811652949
314,164.536,0.709469627144905,1.3876228147969,329.072,"2016_yk_064","Yukon",2016,0.709214428302384,0.709095811652949
315,165.06,0.710082394137413,1.37526573691184,330.12,"2016_yk_064","Yukon",2016,0.709214165628621,0.709095811652949
316,165.584,0.708711582352536,1.38910561517298,331.168,"2016_yk_064","Yukon",2016,0.709203592152154,0.709095811652949
317,166.108,0.708754234351155,1.39847068317628,332.216,"2016_yk_064","Yukon",2016,0.709223251807011,0.709095811652949
318,166.632,0.709177507630114,1.39744719642784,333.264,"2016_yk_064","Yukon",2016,0.709227803171299,0.709095811652949
319,167.156,0.709614339566015,1.38565825224735,334.312,"2016_yk_064","Yukon",2016,0.709243001854796,0.709095811652949
320,167.68,0.708071375865895,1.40734288689841,335.36,"2016_yk_064","Yukon",2016,0.709213954903632,0.709095811652949
321,168.204,0.709393120075421,1.39886878316283,336.408,"2016_yk_064","Yukon",2016,0.709226540649749,0.709095811652949
322,168.728,0.709223284147478,1.39292322921612,337.456,"2016_yk_064","Yukon",2016,0.709208760385084,0.709095811652949
323,169.252,0.709323349684523,1.42139367691226,338.504,"2016_yk_064","Yukon",2016,0.709202549450522,0.709095811652949
324,169.776,0.709470912708987,1.40227699951772,339.552,"2016_yk_064","Yukon",2016,0.709212476918596,0.709095811652949
325,170.3,0.708971512219788,1.41002658048371,340.6,"2016_yk_064","Yukon",2016,0.709202783223607,0.709095811652949
326,170.824,0.709791737207154,1.41577378510382,341.648,"2016_yk_064","Yukon",2016,0.709207148059002,0.709095811652949
327,171.348,0.709149596708266,1.43268303293191,342.696,"2016_yk_064","Yukon",2016,0.709214180497994,0.709095811652949
328,171.872,0.709048802161295,1.439290672179,343.744,"2016_yk_064","Yukon",2016,0.709211106638557,0.709095811652949
329,172.396,0.709063298772886,1.43078952693169,344.792,"2016_yk_064","Yukon",2016,0.709199670670374,0.709095811652949
330,172.92,0.709110587602248,1.41151164961194,345.84,"2016_yk_064","Yukon",2016,0.709213926481909,0.709095811652949
331,173.444,0.708848724919559,1.4411276415486,346.888,"2016_yk_064","Yukon",2016,0.709195347388532,0.709095811652949
332,173.968,0.708969625839194,1.42726931331246,347.936,"2016_yk_064","Yukon",2016,0.709173204189543,0.709095811652949
333,174.492,0.709150195144063,1.4295949563211,348.984,"2016_yk_064","Yukon",2016,0.709162366193327,0.709095811652949
334,175.016,0.708898912313752,1.45344950719964,350.032,"2016_yk_064","Yukon",2016,0.709151934343017,0.709095811652949
335,175.54,0.709477689793578,1.48933918021072,351.08,"2016_yk_064","Yukon",2016,0.709146345057601,0.709095811652949
336,176.064,0.7078599798294,1.50902633517702,352.128,"2016_yk_064","Yukon",2016,0.709129555455532,0.709095811652949
337,176.588,0.709257525020744,1.48726092846146,353.176,"2016_yk_064","Yukon",2016,0.709122993052026,0.709095811652949
338,177.112,0.708995674456258,1.5106616391502,354.224,"2016_yk_064","Yukon",2016,0.709106306021547,0.709095811652949
339,177.636,0.709753690250124,1.50397352860839,355.272,"2016_yk_064","Yukon",2016,0.709097292922117,0.709095811652949
340,178.16,0.709614025232628,1.47088146674841,356.32,"2016_yk_064","Yukon",2016,0.709097952739019,0.709095811652949
341,178.684,0.709239135099231,1.45373572018344,357.368,"2016_yk_064","Yukon",2016,0.709114510919044,0.709095811652949
342,179.208,0.710060591483363,1.46196367134447,358.416,"2016_yk_064","Yukon",2016,0.709109509984635,0.709095811652949
343,179.732,0.709167168098552,1.45687481186987,359.464,"2016_yk_064","Yukon",2016,0.709108399210776,0.709095811652949
344,180.256,0.709535709667248,1.45837087330416,360.512,"2016_yk_064","Yukon",2016,0.70910318997973,0.709095811652949
345,180.78,0.70926312615638,1.46711729902065,361.56,"2016_yk_064","Yukon",2016,0.709091867831179,0.709095811652949
346,181.304,0.708810391982008,1.44545718185604,362.608,"2016_yk_064","Yukon",2016,0.709088491169311,0.709095811652949
347,181.828,0.710002810128559,1.46768995086497,363.656,"2016_yk_064","Yukon",2016,0.709116220878856,0.709095811652949
348,182.352,0.708883420775423,1.45375294368618,364.704,"2016_yk_064","Yukon",2016,0.70910373611371,0.709095811652949
349,182.876,0.70967195365002,1.4461006820893,365.752,"2016_yk_064","Yukon",2016,0.709103220517776,0.709095811652949
350,183.4,0.70801680727387,1.45397522435078,366.8,"2016_yk_064","Yukon",2016,0.709113513016729,0.709095811652949
351,183.924,0.708997654501982,1.47441192306931,367.848,"2016_yk_064","Yukon",2016,0.709097507768854,0.709095811652949
352,184.448,0.708400634459293,1.44069958874597,368.896,"2016_yk_064","Yukon",2016,0.709091227632058,0.709095811652949
353,184.972,0.709056300058053,1.4278261043246,369.944,"2016_yk_064","Yukon",2016,0.709094873587459,0.709095811652949
354,185.496,0.709014462879223,1.43494899124663,370.992,"2016_yk_064","Yukon",2016,0.709081193024451,0.709095811652949
355,186.02,0.708685130048212,1.42260078834145,372.04,"2016_yk_064","Yukon",2016,0.709093460831315,0.709095811652949
356,186.544,0.709087191532326,1.41894373012512,373.088,"2016_yk_064","Yukon",2016,0.709071746741046,0.709095811652949
357,187.068,0.709114468836656,1.42459030721823,374.136,"2016_yk_064","Yukon",2016,0.709078919956391,0.709095811652949
358,187.592,0.708630867479252,1.43362526837122,375.184,"2016_yk_064","Yukon",2016,0.709089146975491,0.709095811652949
359,188.116,0.709447854585743,1.43822004906783,376.232,"2016_yk_064","Yukon",2016,0.709078097987245,0.709095811652949
360,188.64,0.709870418858401,1.4314870192207,377.28,"2016_yk_064","Yukon",2016,0.709097497694712,0.709095811652949
361,189.164,0.708204091790417,1.43099116748805,378.328,"2016_yk_064","Yukon",2016,0.709091625759273,0.709095811652949
362,189.688,0.708854232079971,1.44061456327788,379.376,"2016_yk_064","Yukon",2016,0.709092917193388,0.709095811652949
363,190.212,0.709044388728876,1.45070279151666,380.424,"2016_yk_064","Yukon",2016,0.709079569661546,0.709095811652949
364,190.736,0.708959504049368,1.40333377877535,381.472,"2016_yk_064","Yukon",2016,0.709084288396711,0.709095811652949
365,191.26,0.709206746217203,1.40055857735334,382.52,"2016_yk_064","Yukon",2016,0.70908453834902,0.709095811652949
366,191.784,0.708702101439422,1.4018732925115,383.568,"2016_yk_064","Yukon",2016,0.709104799566686,0.709095811652949
367,192.308,0.708711995920013,1.41169472001726,384.616,"2016_yk_064","Yukon",2016,0.709083336889852,0.709095811652949
368,192.832,0.708755619751235,1.42342168174232,385.664,"2016_yk_064","Yukon",2016,0.709079650910365,0.709095811652949
369,193.356,0.709094986821285,1.43264918737416,386.712,"2016_yk_064","Yukon",2016,0.709073501540881,0.709095811652949
370,193.88,0.708983285760614,1.43060135053025,387.76,"2016_yk_064","Yukon",2016,0.709062059413168,0.709095811652949
371,194.404,0.709183715582436,1.41443097245365,388.808,"2016_yk_064","Yukon",2016,0.709057232120017,0.709095811652949
372,194.928,0.709378542007387,1.41992255534225,389.856,"2016_yk_064","Yukon",2016,0.709033553647205,0.709095811652949
373,195.452,0.709215339809173,1.42362574723368,390.904,"2016_yk_064","Yukon",2016,0.709039527317303,0.709095811652949
374,195.976,0.709157073282115,1.4457856518486,391.952,"2016_yk_064","Yukon",2016,0.709023519793896,0.709095811652949
375,196.5,0.709403065224366,1.41139501326221,393,"2016_yk_064","Yukon",2016,0.709029432872522,0.709095811652949
376,197.024,0.708508982640432,1.42776626500811,394.048,"2016_yk_064","Yukon",2016,0.709038284804767,0.709095811652949
377,197.548,0.710418016923876,1.42830407993997,395.096,"2016_yk_064","Yukon",2016,0.709024675709566,0.709095811652949
378,198.072,0.708428421721335,1.43504157999614,396.144,"2016_yk_064","Yukon",2016,0.709044460452818,0.709095811652949
379,198.596,0.709583403809974,1.4064442793485,397.192,"2016_yk_064","Yukon",2016,0.709036547481488,0.709095811652949
380,199.12,0.708688925803104,1.41986245364767,398.24,"2016_yk_064","Yukon",2016,0.709048487471244,0.709095811652949
381,199.644,0.708432805202925,1.44323864503607,399.288,"2016_yk_064","Yukon",2016,0.709061558110251,0.709095811652949
382,200.168,0.708846475939709,1.43511785730924,400.336,"2016_yk_064","Yukon",2016,0.7090552741426,0.709095811652949
383,200.692,0.709542107008575,1.41506176373718,401.384,"2016_yk_064","Yukon",2016,0.709025006781986,0.709095811652949
384,201.216,0.70865007892852,1.4076737680126,402.432,"2016_yk_064","Yukon",2016,0.709036880499299,0.709095811652949
385,201.74,0.709707580631637,1.4010374922057,403.48,"2016_yk_064","Yukon",2016,0.709029665505974,0.709095811652949
386,202.264,0.708488891790994,1.38127299766825,404.528,"2016_yk_064","Yukon",2016,0.709032470054839,0.709095811652949
387,202.788,0.709579989628955,1.35304618693435,405.576,"2016_yk_064","Yukon",2016,0.709033061443846,0.709095811652949
388,203.312,0.709662423307308,1.3803330811559,406.624,"2016_yk_064","Yukon",2016,0.709047904055528,0.709095811652949
389,203.836,0.708400359478106,1.40382425504029,407.672,"2016_yk_064","Yukon",2016,0.709032992467971,0.709095811652949
390,204.36,0.710274570050299,1.38667564557831,408.72,"2016_yk_064","Yukon",2016,0.709034448047896,0.709095811652949
391,204.884,0.708496408793179,1.37695540255437,409.768,"2016_yk_064","Yukon",2016,0.709052863772645,0.709095811652949
392,205.408,0.709047111886131,1.37179670902706,410.816,"2016_yk_064","Yukon",2016,0.709051938480359,0.709095811652949
393,205.932,0.708349343233537,1.35713821240682,411.864,"2016_yk_064","Yukon",2016,0.709042993615832,0.709095811652949
394,206.456,0.709182036423634,1.34542172761373,412.912,"2016_yk_064","Yukon",2016,0.709034035832195,0.709095811652949
395,206.98,0.709492686932132,1.32734274094807,413.96,"2016_yk_064","Yukon",2016,0.709028556485286,0.709095811652949
396,207.504,0.709075652889382,1.32637343134003,415.008,"2016_yk_064","Yukon",2016,0.709038246384298,0.709095811652949
397,208.028,0.707969764410702,1.33783264922541,416.056,"2016_yk_064","Yukon",2016,0.709064710238144,0.709095811652949
398,208.552,0.708774515686977,1.33035506466128,417.104,"2016_yk_064","Yukon",2016,0.709095120698129,0.709095811652949
399,209.076,0.709384728081123,1.31263708311306,418.152,"2016_yk_064","Yukon",2016,0.709116002706204,0.709095811652949
400,209.6,0.708927497569849,1.31334462786391,419.2,"2016_yk_064","Yukon",2016,0.70910803925618,0.709095811652949
401,210.124,0.708949497510152,1.30093341998018,420.248,"2016_yk_064","Yukon",2016,0.709111151446246,0.709095811652949
402,210.648,0.708639883114675,1.27965051965998,421.296,"2016_yk_064","Yukon",2016,0.709115906203327,0.709095811652949
403,211.172,0.70952558830443,1.28748507014656,422.344,"2016_yk_064","Yukon",2016,0.709115405883791,0.709095811652949
404,211.696,0.7085752582628,1.29306261925375,423.392,"2016_yk_064","Yukon",2016,0.709116992909921,0.709095811652949
405,212.22,0.709617910873963,1.28058970497566,424.44,"2016_yk_064","Yukon",2016,0.709115505873321,0.709095811652949
406,212.744,0.709341507916701,1.25440353036124,425.488,"2016_yk_064","Yukon",2016,0.709126354302408,0.709095811652949
407,213.268,0.709186264416475,1.26807325348036,426.536,"2016_yk_064","Yukon",2016,0.709092352759401,0.709095811652949
408,213.792,0.710070505370585,1.27796982590266,427.584,"2016_yk_064","Yukon",2016,0.709090733559685,0.709095811652949
409,214.316,0.709197175370221,1.29514228822119,428.632,"2016_yk_064","Yukon",2016,0.70909057727245,0.709095811652949
410,214.84,0.708733206659186,1.26568487393684,429.68,"2016_yk_064","Yukon",2016,0.709094802807162,0.709095811652949
411,215.364,0.709781892842429,1.29609344699332,430.728,"2016_yk_064","Yukon",2016,0.709103010517144,0.709095811652949
412,215.888,0.708023596400232,1.32200671687652,431.776,"2016_yk_064","Yukon",2016,0.709105656292641,0.709095811652949
413,216.412,0.707240258421223,1.32664964972474,432.824,"2016_yk_064","Yukon",2016,0.709113057129252,0.709095811652949
414,216.936,0.709726885917996,1.32859467523218,433.872,"2016_yk_064","Yukon",2016,0.709125553826449,0.709095811652949
415,217.46,0.708252230448686,1.34665085331227,434.92,"2016_yk_064","Yukon",2016,0.709120035024574,0.709095811652949
416,217.984,0.709255464464237,1.34510423202533,435.968,"2016_yk_064","Yukon",2016,0.709132206784427,0.709095811652949
417,218.508,0.709149952177078,1.33767128100597,437.016,"2016_yk_064","Yukon",2016,0.709134396433918,0.709095811652949
418,219.032,0.709521424180187,1.31526939291049,438.064,"2016_yk_064","Yukon",2016,0.7091129902758,0.709095811652949
419,219.556,0.708553159332343,1.32658444381023,439.112,"2016_yk_064","Yukon",2016,0.709127911697726,0.709095811652949
420,220.08,0.709957753653877,1.3295450219148,440.16,"2016_yk_064","Yukon",2016,0.709102096827905,0.709095811652949
421,220.604,0.709309035275376,1.30077475495719,441.208,"2016_yk_064","Yukon",2016,0.709103738467707,0.709095811652949
422,221.128,0.708798714542809,1.29257873171281,442.256,"2016_yk_064","Yukon",2016,0.709098119308927,0.709095811652949
423,221.652,0.708507696857221,1.33072976404833,443.304,"2016_yk_064","Yukon",2016,0.709099050682656,0.709095811652949
424,222.176,0.708422037031145,1.32566906549379,444.352,"2016_yk_064","Yukon",2016,0.709081746270207,0.709095811652949
425,222.7,0.708877985402689,1.29778455625894,445.4,"2016_yk_064","Yukon",2016,0.709079545216038,0.709095811652949
426,223.224,0.70928349538013,1.28744681226517,446.448,"2016_yk_064","Yukon",2016,0.709081922884684,0.709095811652949
427,223.748,0.710299827150789,1.27189244832213,447.496,"2016_yk_064","Yukon",2016,0.709094513198241,0.709095811652949
428,224.272,0.710580247350307,1.30046450959257,448.544,"2016_yk_064","Yukon",2016,0.70908929538974,0.709095811652949
429,224.796,0.710347907305824,1.27400356023924,449.592,"2016_yk_064","Yukon",2016,0.709076469217625,0.709095811652949
430,225.32,0.708505478759136,1.29293717256326,450.64,"2016_yk_064","Yukon",2016,0.709075109734892,0.709095811652949
431,225.844,0.709370446986418,1.291656654252,451.688,"2016_yk_064","Yukon",2016,0.709069675199862,0.709095811652949
432,226.368,0.709663827432221,1.29589338391004,452.736,"2016_yk_064","Yukon",2016,0.709080373110685,0.709095811652949
433,226.892,0.709185320637058,1.26790369331068,453.784,"2016_yk_064","Yukon",2016,0.709078348312603,0.709095811652949
434,227.416,0.709252294849893,1.28326024005479,454.832,"2016_yk_064","Yukon",2016,0.7091040646558,0.709095811652949
435,227.94,0.709313843028351,1.31196796741048,455.88,"2016_yk_064","Yukon",2016,0.709078052619504,0.709095811652949
436,228.464,0.709159888385659,1.30493285990948,456.928,"2016_yk_064","Yukon",2016,0.709073187548913,0.709095811652949
437,228.988,0.70837792434348,1.29250910811826,457.976,"2016_yk_064","Yukon",2016,0.709058863227657,0.709095811652949
438,229.512,0.708331269738361,1.29571291737776,459.024,"2016_yk_064","Yukon",2016,0.709046636181417,0.709095811652949
439,230.036,0.709574026575875,1.30150238928731,460.072,"2016_yk_064","Yukon",2016,0.709074619685203,0.709095811652949
440,230.56,0.708942457885838,1.25991053821858,461.12,"2016_yk_064","Yukon",2016,0.7090729432702,0.709095811652949
441,231.084,0.708925267801832,1.26842833940165,462.168,"2016_yk_064","Yukon",2016,0.70903656078373,0.709095811652949
442,231.608,0.709005222469545,1.25878053247456,463.216,"2016_yk_064","Yukon",2016,0.709045505328838,0.709095811652949
443,232.132,0.709986157205257,1.26702591006886,464.264,"2016_yk_064","Yukon",2016,0.709068307020158,0.709095811652949
444,232.656,0.709399880760293,1.2402917925162,465.312,"2016_yk_064","Yukon",2016,0.709059029484033,0.709095811652949
445,233.18,0.709376452519152,1.24596984800828,466.36,"2016_yk_064","Yukon",2016,0.70905156027714,0.709095811652949
446,233.704,0.709219197382166,1.2766442523851,467.408,"2016_yk_064","Yukon",2016,0.709051202511948,0.709095811652949
447,234.228,0.709711368598428,1.26607865379126,468.456,"2016_yk_064","Yukon",2016,0.709049939241315,0.709095811652949
448,234.752,0.708378053820261,1.23417551839067,469.504,"2016_yk_064","Yukon",2016,0.709055044618179,0.709095811652949
449,235.276,0.709295644793664,1.23933921901823,470.552,"2016_yk_064","Yukon",2016,0.709080214305422,0.709095811652949
450,235.8,0.708725677861035,1.25258605888894,471.6,"2016_yk_064","Yukon",2016,0.709059058718363,0.709095811652949
451,236.324,0.708594907181259,1.26141856540909,472.648,"2016_yk_064","Yukon",2016,0.709055236658503,0.709095811652949
452,236.848,0.708709962359323,1.23616154662805,473.696,"2016_yk_064","Yukon",2016,0.709065367896469,0.709095811652949
453,237.372,0.708405225657287,1.2358738162909,474.744,"2016_yk_064","Yukon",2016,0.709078440159838,0.709095811652949
454,237.896,0.7081437716767,1.25489456619391,475.792,"2016_yk_064","Yukon",2016,0.709104987692243,0.709095811652949
455,238.42,0.709360623681977,1.25372830895529,476.84,"2016_yk_064","Yukon",2016,0.709108222164912,0.709095811652949
456,238.944,0.709218313008179,1.22223178557004,477.888,"2016_yk_064","Yukon",2016,0.709077474160821,0.709095811652949
457,239.468,0.708725183224111,1.22426129690501,478.936,"2016_yk_064","Yukon",2016,0.709065156558843,0.709095811652949
458,239.992,0.708461447176918,1.22848814163237,479.984,"2016_yk_064","Yukon",2016,0.709028743433541,0.709095811652949
459,240.516,0.70861515775419,1.20795919566343,481.032,"2016_yk_064","Yukon",2016,0.70900966149505,0.709095811652949
460,241.04,0.708845928605908,1.20222606215878,482.08,"2016_yk_064","Yukon",2016,0.709003307874517,0.709095811652949
461,241.564,0.708623425408317,1.22525821228044,483.128,"2016_yk_064","Yukon",2016,0.708992468220344,0.709095811652949
462,242.088,0.709281757764047,1.25116834756735,484.176,"2016_yk_064","Yukon",2016,0.708983930367424,0.709095811652949
463,242.612,0.709404100419523,1.23528381998628,485.224,"2016_yk_064","Yukon",2016,0.708961376176584,0.709095811652949
464,243.136,0.710118238854651,1.22260136217734,486.272,"2016_yk_064","Yukon",2016,0.708947252227797,0.709095811652949
465,243.66,0.7080571886962,1.22884257193213,487.32,"2016_yk_064","Yukon",2016,0.708955719341599,0.709095811652949
466,244.184,0.7090496036812,1.23910335040586,488.368,"2016_yk_064","Yukon",2016,0.70894908322276,0.709095811652949
467,244.708,0.708326805141115,1.21646719918155,489.416,"2016_yk_064","Yukon",2016,0.708944619752443,0.709095811652949
468,245.232,0.709336882596236,1.2177282466804,490.464,"2016_yk_064","Yukon",2016,0.708951622727529,0.709095811652949
469,245.756,0.710876185597343,1.22666565069301,491.512,"2016_yk_064","Yukon",2016,0.708938463145313,0.709095811652949
470,246.28,0.708632621758997,1.22741947187573,492.56,"2016_yk_064","Yukon",2016,0.708915157249387,0.709095811652949
471,246.804,0.707598943654236,1.21278458467199,493.608,"2016_yk_064","Yukon",2016,0.708921316658741,0.709095811652949
472,247.328,0.708560269106737,1.22006309601026,494.656,"2016_yk_064","Yukon",2016,0.708898861857586,0.709095811652949
473,247.852,0.708608359900437,1.24673906318877,495.704,"2016_yk_064","Yukon",2016,0.708880209314663,0.709095811652949
474,248.376,0.709170233750476,1.21910604267072,496.752,"2016_yk_064","Yukon",2016,0.708871530254185,0.709095811652949
475,248.9,0.707804078035116,1.18231737035985,497.8,"2016_yk_064","Yukon",2016,0.708842678740251,0.709095811652949
476,249.424,0.709233998552727,1.19681056066924,498.848,"2016_yk_064","Yukon",2016,0.708824923961501,0.709095811652949
477,249.948,0.709074155939074,1.1950044377382,499.896,"2016_yk_064","Yukon",2016,0.708791817610093,0.709095811652949
478,250.472,0.709827746792005,1.16652310727589,500.944,"2016_yk_064","Yukon",2016,0.708799967798356,0.709095811652949
479,250.996,0.710063340566961,1.15025216475437,501.992,"2016_yk_064","Yukon",2016,0.70879751015135,0.709095811652949
480,251.52,0.708688418430328,1.16648625397516,503.04,"2016_yk_064","Yukon",2016,0.708787036592467,0.709095811652949
481,252.044,0.709079711683748,1.17750443737924,504.088,"2016_yk_064","Yukon",2016,0.708794358303083,0.709095811652949
482,252.568,0.709406588820794,1.15794285317036,505.136,"2016_yk_064","Yukon",2016,0.708797422198848,0.709095811652949
483,253.092,0.70929203265933,1.14039475046436,506.184,"2016_yk_064","Yukon",2016,0.708815700722336,0.709095811652949
484,253.616,0.710014888975479,1.16275695992177,507.232,"2016_yk_064","Yukon",2016,0.708814808036915,0.709095811652949
485,254.14,0.709072053762839,1.17176458788634,508.28,"2016_yk_064","Yukon",2016,0.708795369226738,0.709095811652949
486,254.664,0.707438615134647,1.15383217444942,509.328,"2016_yk_064","Yukon",2016,0.708776538001981,0.709095811652949
487,255.188,0.709560771032116,1.16000611304174,510.376,"2016_yk_064","Yukon",2016,0.708765291150898,0.709095811652949
488,255.712,0.708395459832207,1.16314727109759,511.424,"2016_yk_064","Yukon",2016,0.708778129814701,0.709095811652949
489,256.236,0.709202990996371,1.16091565007892,512.472,"2016_yk_064","Yukon",2016,0.708768788169299,0.709095811652949
490,256.76,0.708124261527147,1.14699148025895,513.52,"2016_yk_064","Yukon",2016,0.708765972823522,0.709095811652949
491,257.284,0.708720067736003,1.16267695619115,514.568,"2016_yk_064","Yukon",2016,0.708748307520069,0.709095811652949
492,257.808,0.709151556257065,1.15241723216335,515.616,"2016_yk_064","Yukon",2016,0.70872463161046,0.709095811652949
493,258.332,0.707832069186627,1.1315806973098,516.664,"2016_yk_064","Yukon",2016,0.708691631123275,0.709095811652949
494,258.856,0.70840485792266,1.11541522075093,517.712,"2016_yk_064","Yukon",2016,0.708657001429436,0.709095811652949
