"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
974,510.376,0.711222900750715,0.297132145261835,"2015_yk_065","Yukon",2015,1020.752,0.713233405457024,0.713330287259111
975,510.9,0.713979459612296,0.30244389856146,"2015_yk_065","Yukon",2015,1021.8,0.713199526279445,0.713330287259111
976,511.424,0.713770992682703,0.305757632085959,"2015_yk_065","Yukon",2015,1022.848,0.713206532413439,0.713330287259111
977,511.948,0.710384402468924,0.292381176075299,"2015_yk_065","Yukon",2015,1023.896,0.713184994400231,0.713330287259111
978,512.472,0.712749824577235,0.294628694228047,"2015_yk_065","Yukon",2015,1024.944,0.713254476225251,0.713330287259111
979,512.996,0.70921870878712,0.299585378953446,"2015_yk_065","Yukon",2015,1025.992,0.713265173886612,0.713330287259111
980,513.52,0.715342083635221,0.299943440164805,"2015_yk_065","Yukon",2015,1027.04,0.713239899984673,0.713330287259111
981,514.044,0.710372836297847,0.300682109988585,"2015_yk_065","Yukon",2015,1028.088,0.71325571998879,0.713330287259111
982,514.568,0.711382262142872,0.299416613629015,"2015_yk_065","Yukon",2015,1029.136,0.713230636999947,0.713330287259111
983,515.092,0.713245980134663,0.30384222275732,"2015_yk_065","Yukon",2015,1030.184,0.713275082940732,0.713330287259111
984,515.616,0.712249056628565,0.298851335754448,"2015_yk_065","Yukon",2015,1031.232,0.713231769648778,0.713330287259111
985,516.14,0.713142926186492,0.29513188256959,"2015_yk_065","Yukon",2015,1032.28,0.713241877459772,0.713330287259111
986,516.664,0.712222352080675,0.306750422424656,"2015_yk_065","Yukon",2015,1033.328,0.713342434553634,0.713330287259111
987,517.188,0.714459596104046,0.302892618104013,"2015_yk_065","Yukon",2015,1034.376,0.713310964030758,0.713330287259111
988,517.712,0.714082759969026,0.288776095375505,"2015_yk_065","Yukon",2015,1035.424,0.713401295322293,0.713330287259111
989,518.236,0.714500779034238,0.290596512113523,"2015_yk_065","Yukon",2015,1036.472,0.713382509876477,0.713330287259111
990,518.76,0.71337946736099,0.299412524309719,"2015_yk_065","Yukon",2015,1037.52,0.713352429238872,0.713330287259111
991,519.284,0.713716141024065,0.296092091335604,"2015_yk_065","Yukon",2015,1038.568,0.713346238937024,0.713330287259111
992,519.808,0.715080444653237,0.293893350265103,"2015_yk_065","Yukon",2015,1039.616,0.71332497762281,0.713330287259111
993,520.332,0.711991920801347,0.30227335480928,"2015_yk_065","Yukon",2015,1040.664,0.713272439914299,0.713330287259111
994,520.856,0.71082332712233,0.299854255264843,"2015_yk_065","Yukon",2015,1041.712,0.713324670100516,0.713330287259111
995,521.38,0.71923749285691,0.296749570299791,"2015_yk_065","Yukon",2015,1042.76,0.713399281786521,0.713330287259111
996,521.904,0.715400514599365,0.301984988985119,"2015_yk_065","Yukon",2015,1043.808,0.713357167069491,0.713330287259111
997,522.428,0.712444820196562,0.306130374442727,"2015_yk_065","Yukon",2015,1044.856,0.7133440543544,0.713330287259111
998,522.952,0.711232977201015,0.299314385031418,"2015_yk_065","Yukon",2015,1045.904,0.713290025438079,0.713330287259111
999,523.476,0.709172903177872,0.297170508858506,"2015_yk_065","Yukon",2015,1046.952,0.713327592699076,0.713330287259111
1000,524,0.715844931210091,0.299847982582445,"2015_yk_065","Yukon",2015,1048,0.713224861614187,0.713330287259111
1001,524.524,0.714003262027074,0.30000726481881,"2015_yk_065","Yukon",2015,1049.048,0.713106362072585,0.713330287259111
1002,525.048,0.713900370020324,0.292161541586792,"2015_yk_065","Yukon",2015,1050.096,0.713108420562513,0.713330287259111
1003,525.572,0.712587613135279,0.288976710794014,"2015_yk_065","Yukon",2015,1051.144,0.71306134762706,0.713330287259111
1004,526.096,0.71372313516636,0.297665269745881,"2015_yk_065","Yukon",2015,1052.192,0.713114297799876,0.713330287259111
1005,526.62,0.712847019925903,0.299931984834471,"2015_yk_065","Yukon",2015,1053.24,0.713071328685687,0.713330287259111
1006,527.144,0.713737217927955,0.296474439861442,"2015_yk_065","Yukon",2015,1054.288,0.713027112379853,0.713330287259111
1007,527.668,0.714590730587492,0.299087333918763,"2015_yk_065","Yukon",2015,1055.336,0.713063981642379,0.713330287259111
1008,528.192,0.717692089965719,0.298790300274774,"2015_yk_065","Yukon",2015,1056.384,0.713030461958089,0.713330287259111
1009,528.716,0.712954269751035,0.298589778057169,"2015_yk_065","Yukon",2015,1057.432,0.713123299375117,0.713330287259111
1010,529.24,0.711610020401766,0.297025495787495,"2015_yk_065","Yukon",2015,1058.48,0.713089269633657,0.713330287259111
1011,529.764,0.711437664455103,0.30864765807403,"2015_yk_065","Yukon",2015,1059.528,0.7131448246069,0.713330287259111
1012,530.288,0.712330549151891,0.302789702775729,"2015_yk_065","Yukon",2015,1060.576,0.713198949406123,0.713330287259111
1013,530.812,0.712390414667747,0.294763037414961,"2015_yk_065","Yukon",2015,1061.624,0.713170448646016,0.713330287259111
1014,531.336,0.710468734085438,0.299316293214908,"2015_yk_065","Yukon",2015,1062.672,0.713189025581751,0.713330287259111
1015,531.86,0.715771367196611,0.298810190943869,"2015_yk_065","Yukon",2015,1063.72,0.713152768353283,0.713330287259111
1016,532.384,0.714958170138739,0.290500160016964,"2015_yk_065","Yukon",2015,1064.768,0.713207692810049,0.713330287259111
1017,532.908,0.71292108121142,0.290586740825523,"2015_yk_065","Yukon",2015,1065.816,0.713215824740022,0.713330287259111
1018,533.432,0.714798764693961,0.293149245967651,"2015_yk_065","Yukon",2015,1066.864,0.713197083962969,0.713330287259111
1019,533.956,0.713591076380772,0.296272084210314,"2015_yk_065","Yukon",2015,1067.912,0.713187036358705,0.713330287259111
1020,534.48,0.712542985423844,0.296679010732877,"2015_yk_065","Yukon",2015,1068.96,0.713224122621862,0.713330287259111
1021,535.004,0.712936301656712,0.300339537821505,"2015_yk_065","Yukon",2015,1070.008,0.713161143122839,0.713330287259111
1022,535.528,0.712889839890996,0.301141860539232,"2015_yk_065","Yukon",2015,1071.056,0.713099749056915,0.713330287259111
1023,536.052,0.712123617836084,0.293316009195406,"2015_yk_065","Yukon",2015,1072.104,0.713059618529716,0.713330287259111
1024,536.576,0.713289078085277,0.30068347234341,"2015_yk_065","Yukon",2015,1073.152,0.71311152952769,0.713330287259111
1025,537.1,0.717176786990686,0.301110241667252,"2015_yk_065","Yukon",2015,1074.2,0.713004509513258,0.713330287259111
1026,537.624,0.710896746692189,0.301895520308222,"2015_yk_065","Yukon",2015,1075.248,0.713006195055683,0.713330287259111
1027,538.148,0.71335307822466,0.294654528228639,"2015_yk_065","Yukon",2015,1076.296,0.712989017186538,0.713330287259111
1028,538.672,0.710379413006929,0.298353610157628,"2015_yk_065","Yukon",2015,1077.344,0.712987049095395,0.713330287259111
1029,539.196,0.716570962442466,0.295380838783029,"2015_yk_065","Yukon",2015,1078.392,0.71302324608576,0.713330287259111
1030,539.72,0.711820071970703,0.293705308770929,"2015_yk_065","Yukon",2015,1079.44,0.71302758884029,0.713330287259111
1031,540.244,0.709483157882411,0.292340942831472,"2015_yk_065","Yukon",2015,1080.488,0.712974368016647,0.713330287259111
1032,540.768,0.713279595913233,0.295946429514074,"2015_yk_065","Yukon",2015,1081.536,0.712983242951259,0.713330287259111
1033,541.292,0.709973809420422,0.29091005207139,"2015_yk_065","Yukon",2015,1082.584,0.712992402840865,0.713330287259111
1034,541.816,0.714399911119653,0.293263587508582,"2015_yk_065","Yukon",2015,1083.632,0.712986998196122,0.713330287259111
1035,542.34,0.711401312760954,0.29839528330195,"2015_yk_065","Yukon",2015,1084.68,0.712966082142742,0.713330287259111
1036,542.864,0.711118014332676,0.301415291172395,"2015_yk_065","Yukon",2015,1085.728,0.712925805029814,0.713330287259111
1037,543.388,0.712596558220495,0.296097536997492,"2015_yk_065","Yukon",2015,1086.776,0.712889588206818,0.713330287259111
1038,543.912,0.710738643519828,0.297026856049764,"2015_yk_065","Yukon",2015,1087.824,0.712830604123257,0.713330287259111
1039,544.436,0.714788953808805,0.297976169675433,"2015_yk_065","Yukon",2015,1088.872,0.71283707282306,0.713330287259111
1040,544.96,0.713300299147611,0.297590415929992,"2015_yk_065","Yukon",2015,1089.92,0.71290091509472,0.713330287259111
1041,545.484,0.71370613469243,0.29246028747059,"2015_yk_065","Yukon",2015,1090.968,0.712947313368705,0.713330287259111
1042,546.008,0.71462975009625,0.294372561349654,"2015_yk_065","Yukon",2015,1092.016,0.712961484478586,0.713330287259111
1043,546.532,0.711535934528254,0.299415250520959,"2015_yk_065","Yukon",2015,1093.064,0.712953581069147,0.713330287259111
1044,547.056,0.713363672772649,0.291492026197015,"2015_yk_065","Yukon",2015,1094.112,0.71305537907698,0.713330287259111
1045,547.58,0.710967492478415,0.288602926724933,"2015_yk_065","Yukon",2015,1095.16,0.712970191610018,0.713330287259111
1046,548.104,0.715517819486633,0.295119640221513,"2015_yk_065","Yukon",2015,1096.208,0.712949430458302,0.713330287259111
1047,548.628,0.714947511902388,0.296513117564687,"2015_yk_065","Yukon",2015,1097.256,0.712968388890475,0.713330287259111
1048,549.152,0.71295831334589,0.298049959567491,"2015_yk_065","Yukon",2015,1098.304,0.712951216559847,0.713330287259111
1049,549.676,0.71389792277838,0.304491649969542,"2015_yk_065","Yukon",2015,1099.352,0.712903217675158,0.713330287259111
1050,550.2,0.715604643150411,0.302435438992897,"2015_yk_065","Yukon",2015,1100.4,0.712949388471461,0.713330287259111
1051,550.724,0.709937371082691,0.301630155862834,"2015_yk_065","Yukon",2015,1101.448,0.712970057956578,0.713330287259111
1052,551.248,0.711396800697773,0.299258503926343,"2015_yk_065","Yukon",2015,1102.496,0.712972650854717,0.713330287259111
1053,551.772,0.709584089169443,0.305576223611021,"2015_yk_065","Yukon",2015,1103.544,0.712993305159246,0.713330287259111
1054,552.296,0.713937987000728,0.305049645870798,"2015_yk_065","Yukon",2015,1104.592,0.713010970482515,0.713330287259111
1055,552.82,0.712816291991013,0.30308400513476,"2015_yk_065","Yukon",2015,1105.64,0.712942481034933,0.713330287259111
1056,553.344,0.715501647144882,0.309321395219267,"2015_yk_065","Yukon",2015,1106.688,0.712960130376063,0.713330287259111
1057,553.868,0.711414148047845,0.302106382967533,"2015_yk_065","Yukon",2015,1107.736,0.712925509890583,0.713330287259111
1058,554.392,0.711114891732432,0.300219220937864,"2015_yk_065","Yukon",2015,1108.784,0.712982713673662,0.713330287259111
1059,554.916,0.711344722599766,0.305617748320563,"2015_yk_065","Yukon",2015,1109.832,0.712929347451051,0.713330287259111
1060,555.44,0.716105496481904,0.306659089206458,"2015_yk_065","Yukon",2015,1110.88,0.712910474288816,0.713330287259111
1061,555.964,0.710810012608465,0.310340547358125,"2015_yk_065","Yukon",2015,1111.928,0.713002441023795,0.713330287259111
1062,556.488,0.714432866097083,0.310912796392145,"2015_yk_065","Yukon",2015,1112.976,0.713026975419967,0.713330287259111
1063,557.012,0.713137206511617,0.317564423248214,"2015_yk_065","Yukon",2015,1114.024,0.713066243529794,0.713330287259111
1064,557.536,0.713398856481811,0.319079464760054,"2015_yk_065","Yukon",2015,1115.072,0.713048237009142,0.713330287259111
1065,558.06,0.711592056723108,0.320663648950862,"2015_yk_065","Yukon",2015,1116.12,0.713098104347259,0.713330287259111
1066,558.584,0.711320591152229,0.323680349906629,"2015_yk_065","Yukon",2015,1117.168,0.713115369772487,0.713330287259111
1067,559.108,0.712417721207756,0.323303603496939,"2015_yk_065","Yukon",2015,1118.216,0.713098068031176,0.713330287259111
1068,559.632,0.71415304495204,0.319544656146605,"2015_yk_065","Yukon",2015,1119.264,0.713126378988052,0.713330287259111
1069,560.156,0.71334239173922,0.31948962668903,"2015_yk_065","Yukon",2015,1120.312,0.713099102338678,0.713330287259111
1070,560.68,0.715440556701397,0.325892040495352,"2015_yk_065","Yukon",2015,1121.36,0.713112728822471,0.713330287259111
1071,561.204,0.714221560894185,0.320170187406462,"2015_yk_065","Yukon",2015,1122.408,0.713085695902647,0.713330287259111
1072,561.728,0.713180815744761,0.316574070903378,"2015_yk_065","Yukon",2015,1123.456,0.713020928584565,0.713330287259111
1073,562.252,0.711916210101361,0.317652050119733,"2015_yk_065","Yukon",2015,1124.504,0.713050109075897,0.713330287259111
1074,562.776,0.716576614555458,0.323403925049239,"2015_yk_065","Yukon",2015,1125.552,0.713049905142762,0.713330287259111
1075,563.3,0.710660119178876,0.330728452880631,"2015_yk_065","Yukon",2015,1126.6,0.71312234433441,0.713330287259111
1076,563.824,0.71371250103577,0.323171600213803,"2015_yk_065","Yukon",2015,1127.648,0.713160800931529,0.713330287259111
1077,564.348,0.714058587141823,0.325859225451489,"2015_yk_065","Yukon",2015,1128.696,0.713144467757514,0.713330287259111
1078,564.872,0.713768424856248,0.340086866875055,"2015_yk_065","Yukon",2015,1129.744,0.713195814339029,0.713330287259111
1079,565.396,0.710711143299456,0.331945147020287,"2015_yk_065","Yukon",2015,1130.792,0.713161003416106,0.713330287259111
1080,565.92,0.715313233202032,0.330572263369015,"2015_yk_065","Yukon",2015,1131.84,0.713075207039282,0.713330287259111
1081,566.444,0.714176470763741,0.334814446871384,"2015_yk_065","Yukon",2015,1132.888,0.713101499556033,0.713330287259111
1082,566.968,0.713045413779336,0.333713968646445,"2015_yk_065","Yukon",2015,1133.936,0.713083562741098,0.713330287259111
1083,567.492,0.713362876107788,0.33543229017468,"2015_yk_065","Yukon",2015,1134.984,0.713146949154205,0.713330287259111
1084,568.016,0.714348997481429,0.339582509784857,"2015_yk_065","Yukon",2015,1136.032,0.713104641325776,0.713330287259111
1085,568.54,0.71306742013575,0.339603578055437,"2015_yk_065","Yukon",2015,1137.08,0.713088485509308,0.713330287259111
1086,569.064,0.711955707159998,0.333617674515421,"2015_yk_065","Yukon",2015,1138.128,0.71309221991601,0.713330287259111
1087,569.588,0.711275849095866,0.335971102350922,"2015_yk_065","Yukon",2015,1139.176,0.713113229024774,0.713330287259111
1088,570.112,0.713811639991681,0.339483826645775,"2015_yk_065","Yukon",2015,1140.224,0.713142310642148,0.713330287259111
1089,570.636,0.713368989085786,0.342619084170787,"2015_yk_065","Yukon",2015,1141.272,0.713179739206783,0.713330287259111
1090,571.16,0.710687682236634,0.336140795494764,"2015_yk_065","Yukon",2015,1142.32,0.713096213508704,0.713330287259111
1091,571.684,0.715001161981145,0.335219822778496,"2015_yk_065","Yukon",2015,1143.368,0.713146237527067,0.713330287259111
1092,572.208,0.714751659683552,0.336807627679253,"2015_yk_065","Yukon",2015,1144.416,0.713155435449207,0.713330287259111
1093,572.732,0.712329896010044,0.33371922631453,"2015_yk_065","Yukon",2015,1145.464,0.713176407792037,0.713330287259111
1094,573.256,0.713319519880529,0.340009771217687,"2015_yk_065","Yukon",2015,1146.512,0.713129548631316,0.713330287259111
1095,573.78,0.714393353047968,0.338800758490176,"2015_yk_065","Yukon",2015,1147.56,0.71316764868879,0.713330287259111
1096,574.304,0.712153939846362,0.335408496321131,"2015_yk_065","Yukon",2015,1148.608,0.713231276567304,0.713330287259111
1097,574.828,0.711558453741837,0.340836735808234,"2015_yk_065","Yukon",2015,1149.656,0.71322611996505,0.713330287259111
1098,575.352,0.712437300932404,0.345603894787114,"2015_yk_065","Yukon",2015,1150.704,0.713171715363546,0.713330287259111
1099,575.876,0.713152354846341,0.333658072804973,"2015_yk_065","Yukon",2015,1151.752,0.713170688865661,0.713330287259111
1100,576.4,0.714117888175209,0.331840987576275,"2015_yk_065","Yukon",2015,1152.8,0.713079348457625,0.713330287259111
1101,576.924,0.71208415950299,0.331919175355493,"2015_yk_065","Yukon",2015,1153.848,0.713026832137227,0.713330287259111
1102,577.448,0.710743711011327,0.336281164008489,"2015_yk_065","Yukon",2015,1154.896,0.712991583281865,0.713330287259111
1103,577.972,0.713286764008178,0.334277227868538,"2015_yk_065","Yukon",2015,1155.944,0.712979446775305,0.713330287259111
1104,578.496,0.71335143678455,0.328261184472553,"2015_yk_065","Yukon",2015,1156.992,0.712903389940894,0.713330287259111
1105,579.02,0.715313843977264,0.330646623539565,"2015_yk_065","Yukon",2015,1158.04,0.712928744011238,0.713330287259111
1106,579.544,0.717825215313789,0.334116664234874,"2015_yk_065","Yukon",2015,1159.088,0.712921381994542,0.713330287259111
1107,580.068,0.713967521461468,0.329159497242291,"2015_yk_065","Yukon",2015,1160.136,0.712899148523718,0.713330287259111
1108,580.592,0.716039108236825,0.327035632839904,"2015_yk_065","Yukon",2015,1161.184,0.712917941079156,0.713330287259111
1109,581.116,0.711809267403019,0.324638009637,"2015_yk_065","Yukon",2015,1162.232,0.712937016454651,0.713330287259111
1110,581.64,0.710456860540912,0.326269894163867,"2015_yk_065","Yukon",2015,1163.28,0.712859730887067,0.713330287259111
1111,582.164,0.711514922087801,0.323886518431604,"2015_yk_065","Yukon",2015,1164.328,0.712787485417734,0.713330287259111
1112,582.688,0.710320591801655,0.316194848787873,"2015_yk_065","Yukon",2015,1165.376,0.712712677420484,0.713330287259111
1113,583.212,0.71338727395584,0.319143276489825,"2015_yk_065","Yukon",2015,1166.424,0.712769439350393,0.713330287259111
1114,583.736,0.711399517294975,0.309912574062914,"2015_yk_065","Yukon",2015,1167.472,0.712762642203206,0.713330287259111
1115,584.26,0.711846943002963,0.300564927290331,"2015_yk_065","Yukon",2015,1168.52,0.712726156988773,0.713330287259111
1116,584.784,0.715725711546985,0.302732925861729,"2015_yk_065","Yukon",2015,1169.568,0.712696698258565,0.713330287259111
1117,585.308,0.712674694573722,0.299874437171934,"2015_yk_065","Yukon",2015,1170.616,0.712693787937216,0.713330287259111
1118,585.832,0.712859788774844,0.29826318738096,"2015_yk_065","Yukon",2015,1171.664,0.712644334739037,0.713330287259111
1119,586.356,0.713590436477849,0.296907975239843,"2015_yk_065","Yukon",2015,1172.712,0.712677198741874,0.713330287259111
1120,586.88,0.711093954597154,0.297376224999953,"2015_yk_065","Yukon",2015,1173.76,0.712676140217416,0.713330287259111
1121,587.404,0.713811453710247,0.290471120278455,"2015_yk_065","Yukon",2015,1174.808,0.712584742874044,0.713330287259111
1122,587.928,0.714984741425487,0.296917224104085,"2015_yk_065","Yukon",2015,1175.856,0.712520630129316,0.713330287259111
1123,588.452,0.714395547081435,0.295154735303829,"2015_yk_065","Yukon",2015,1176.904,0.712509683811537,0.713330287259111
1124,588.976,0.710587306838577,0.298675595083309,"2015_yk_065","Yukon",2015,1177.952,0.712444345277038,0.713330287259111
1125,589.5,0.713878060171533,0.291294833228668,"2015_yk_065","Yukon",2015,1179,0.712400441705088,0.713330287259111
1126,590.024,0.715138263863067,0.290610897773318,"2015_yk_065","Yukon",2015,1180.048,0.712466857636212,0.713330287259111
1127,590.548,0.712108325072525,0.294014017484478,"2015_yk_065","Yukon",2015,1181.096,0.712507066296837,0.713330287259111
1128,591.072,0.710888768861777,0.285892663066956,"2015_yk_065","Yukon",2015,1182.144,0.712512976256339,0.713330287259111
1129,591.596,0.713280801866115,0.289377105718815,"2015_yk_065","Yukon",2015,1183.192,0.712445490717599,0.713330287259111
1130,592.12,0.709960132219243,0.284523335763089,"2015_yk_065","Yukon",2015,1184.24,0.712341055196656,0.713330287259111
1131,592.644,0.711070581670283,0.279424030961588,"2015_yk_065","Yukon",2015,1185.288,0.712339740287644,0.713330287259111
1132,593.168,0.711065884423043,0.2788922852482,"2015_yk_065","Yukon",2015,1186.336,0.712383010082896,0.713330287259111
1133,593.692,0.711188019707772,0.273991817165857,"2015_yk_065","Yukon",2015,1187.384,0.712289760911297,0.713330287259111
1134,594.216,0.712013204490831,0.28093934710442,"2015_yk_065","Yukon",2015,1188.432,0.712283647442885,0.713330287259111
1135,594.74,0.712181363399504,0.275477268996669,"2015_yk_065","Yukon",2015,1189.48,0.712224520232683,0.713330287259111
1136,595.264,0.713270780034033,0.276281065046526,"2015_yk_065","Yukon",2015,1190.528,0.712152975806122,0.713330287259111
1137,595.788,0.712724578892378,0.279815775647495,"2015_yk_065","Yukon",2015,1191.576,0.712111752278305,0.713330287259111
1138,596.312,0.714895978182507,0.279616644370648,"2015_yk_065","Yukon",2015,1192.624,0.711997874658438,0.713330287259111
1139,596.836,0.711855665829146,0.279393507575642,"2015_yk_065","Yukon",2015,1193.672,0.712021496301681,0.713330287259111
1140,597.36,0.710676099147011,0.274110777657515,"2015_yk_065","Yukon",2015,1194.72,0.7120373678706,0.713330287259111
1141,597.884,0.709841742603774,0.274729280446971,"2015_yk_065","Yukon",2015,1195.768,0.712005512222731,0.713330287259111
1142,598.408,0.708556933944322,0.274433725397538,"2015_yk_065","Yukon",2015,1196.816,0.712004527356891,0.713330287259111
1143,598.932,0.716768591902335,0.270898702613101,"2015_yk_065","Yukon",2015,1197.864,0.711944687423754,0.713330287259111
1144,599.456,0.713941168650155,0.272894804089717,"2015_yk_065","Yukon",2015,1198.912,0.711932940223048,0.713330287259111
1145,599.98,0.710878307269787,0.281597894095972,"2015_yk_065","Yukon",2015,1199.96,0.711959094086752,0.713330287259111
1146,600.504,0.710188183347537,0.270269695044769,"2015_yk_065","Yukon",2015,1201.008,0.711885588363368,0.713330287259111
1147,601.028,0.711101229814937,0.273116331700703,"2015_yk_065","Yukon",2015,1202.056,0.711819021374424,0.713330287259111
1148,601.552,0.710844448100905,0.282005008479642,"2015_yk_065","Yukon",2015,1203.104,0.711789894125287,0.713330287259111
1149,602.076,0.715340829256024,0.273270510342327,"2015_yk_065","Yukon",2015,1204.152,0.711788129862062,0.713330287259111
1150,602.6,0.710624170769182,0.27297699601079,"2015_yk_065","Yukon",2015,1205.2,0.711749020889239,0.713330287259111
1151,603.124,0.709517321378781,0.285292907615792,"2015_yk_065","Yukon",2015,1206.248,0.711732609985181,0.713330287259111
1152,603.648,0.710904894999906,0.29178489081052,"2015_yk_065","Yukon",2015,1207.296,0.711652637803597,0.713330287259111
1153,604.172,0.711673116943282,0.280847116100831,"2015_yk_065","Yukon",2015,1208.344,0.711596816550339,0.713330287259111
1154,604.696,0.709399207810607,0.287089501179518,"2015_yk_065","Yukon",2015,1209.392,0.711564440721526,0.713330287259111
1155,605.22,0.711759138730949,0.29422956523062,"2015_yk_065","Yukon",2015,1210.44,0.711524559655515,0.713330287259111
1156,605.744,0.716138895713804,0.286956968884546,"2015_yk_065","Yukon",2015,1211.488,0.711464065410519,0.713330287259111
1157,606.268,0.713970973379324,0.28605512945149,"2015_yk_065","Yukon",2015,1212.536,0.711416879096606,0.713330287259111
1158,606.792,0.712791898502552,0.296916680051175,"2015_yk_065","Yukon",2015,1213.584,0.711431560320082,0.713330287259111
1159,607.316,0.709103222521925,0.309518968384685,"2015_yk_065","Yukon",2015,1214.632,0.711356434888608,0.713330287259111
1160,607.84,0.707851756918647,0.31152590366509,"2015_yk_065","Yukon",2015,1215.68,0.711330971076087,0.713330287259111
1161,608.364,0.712005264962277,0.313954974199008,"2015_yk_065","Yukon",2015,1216.728,0.711299747354778,0.713330287259111
1162,608.888,0.71333989872643,0.324028573143135,"2015_yk_065","Yukon",2015,1217.776,0.711274365172931,0.713330287259111
1163,609.412,0.707691813712214,0.323778887819664,"2015_yk_065","Yukon",2015,1218.824,0.71125376582465,0.713330287259111
1164,609.936,0.712984628679836,0.320854492298784,"2015_yk_065","Yukon",2015,1219.872,0.711216527801751,0.713330287259111
1165,610.46,0.711766211365139,0.328455138995962,"2015_yk_065","Yukon",2015,1220.92,0.711182472397341,0.713330287259111
1166,610.984,0.713532549720146,0.343108388423085,"2015_yk_065","Yukon",2015,1221.968,0.711109664314513,0.713330287259111
1167,611.508,0.711494109792463,0.334892621519641,"2015_yk_065","Yukon",2015,1223.016,0.711091191187695,0.713330287259111
1168,612.032,0.709206451044771,0.343271905669754,"2015_yk_065","Yukon",2015,1224.064,0.711000200912823,0.713330287259111
1169,612.556,0.713226565997614,0.364428926648051,"2015_yk_065","Yukon",2015,1225.112,0.710951778430029,0.713330287259111
1170,613.08,0.711409154676022,0.355018501871075,"2015_yk_065","Yukon",2015,1226.16,0.710952089016002,0.713330287259111
1171,613.604,0.709603583215714,0.363399133023959,"2015_yk_065","Yukon",2015,1227.208,0.710944265042715,0.713330287259111
1172,614.128,0.710261499851215,0.384954456802603,"2015_yk_065","Yukon",2015,1228.256,0.710956026607503,0.713330287259111
1173,614.652,0.709796877967645,0.394470210451561,"2015_yk_065","Yukon",2015,1229.304,0.710839847216872,0.713330287259111
1174,615.176,0.71069468525262,0.402039954383368,"2015_yk_065","Yukon",2015,1230.352,0.710754734408356,0.713330287259111
1175,615.7,0.713416174825217,0.40896159608896,"2015_yk_065","Yukon",2015,1231.4,0.710753275649118,0.713330287259111
1176,616.224,0.711315368143897,0.423433172574736,"2015_yk_065","Yukon",2015,1232.448,0.710766798566063,0.713330287259111
1177,616.748,0.708680675237132,0.429836173519504,"2015_yk_065","Yukon",2015,1233.496,0.710736951024704,0.713330287259111
1178,617.272,0.711112153826614,0.438980903780175,"2015_yk_065","Yukon",2015,1234.544,0.710736181632032,0.713330287259111
1179,617.796,0.713484580684338,0.446581420541876,"2015_yk_065","Yukon",2015,1235.592,0.710661200117196,0.713330287259111
1180,618.32,0.708747416227794,0.453470242905616,"2015_yk_065","Yukon",2015,1236.64,0.710636799980513,0.713330287259111
1181,618.844,0.712826799466761,0.460080979610568,"2015_yk_065","Yukon",2015,1237.688,0.710625147471388,0.713330287259111
1182,619.368,0.710186410530425,0.468138050287731,"2015_yk_065","Yukon",2015,1238.736,0.710594614640034,0.713330287259111
1183,619.892,0.71104627188599,0.489148057644867,"2015_yk_065","Yukon",2015,1239.784,0.710564444156238,0.713330287259111
1184,620.416,0.708644757109806,0.502755626101327,"2015_yk_065","Yukon",2015,1240.832,0.710581962672186,0.713330287259111
1185,620.94,0.71148519621086,0.506744366587607,"2015_yk_065","Yukon",2015,1241.88,0.710531008729184,0.713330287259111
1186,621.464,0.711508609163289,0.510565872498536,"2015_yk_065","Yukon",2015,1242.928,0.710442695683989,0.713330287259111
1187,621.988,0.709277146237763,0.519459506879409,"2015_yk_065","Yukon",2015,1243.976,0.710358814085102,0.713330287259111
1188,622.512,0.711769642270335,0.53208348989437,"2015_yk_065","Yukon",2015,1245.024,0.71034541599849,0.713330287259111
1189,623.036,0.708773275977656,0.540701645901684,"2015_yk_065","Yukon",2015,1246.072,0.71035020882924,0.713330287259111
1190,623.56,0.708432303468008,0.556394627843729,"2015_yk_065","Yukon",2015,1247.12,0.710377485074845,0.713330287259111
1191,624.084,0.70919715839174,0.574369834797769,"2015_yk_065","Yukon",2015,1248.168,0.710346399035549,0.713330287259111
1192,624.608,0.709542953512213,0.571852566463037,"2015_yk_065","Yukon",2015,1249.216,0.710260782628945,0.713330287259111
1193,625.132,0.709952058810886,0.576795232207022,"2015_yk_065","Yukon",2015,1250.264,0.71029653264459,0.713330287259111
1194,625.656,0.709778923116887,0.594469310463882,"2015_yk_065","Yukon",2015,1251.312,0.710244934718328,0.713330287259111
1195,626.18,0.710138039134944,0.601153174428573,"2015_yk_065","Yukon",2015,1252.36,0.710193539006194,0.713330287259111
1196,626.704,0.708902295064364,0.593281783817314,"2015_yk_065","Yukon",2015,1253.408,0.710145158988842,0.713330287259111
1197,627.228,0.711616191283279,0.60769523118373,"2015_yk_065","Yukon",2015,1254.456,0.710102306566525,0.713330287259111
1198,627.752,0.709436561690159,0.622250686228083,"2015_yk_065","Yukon",2015,1255.504,0.710107487111888,0.713330287259111
1199,628.276,0.70895031686152,0.636826410242943,"2015_yk_065","Yukon",2015,1256.552,0.710031282838558,0.713330287259111
1200,628.8,0.710694734305388,0.63797834532785,"2015_yk_065","Yukon",2015,1257.6,0.709990118103435,0.713330287259111
1201,629.324,0.70937230420658,0.645653189223028,"2015_yk_065","Yukon",2015,1258.648,0.709969729297616,0.713330287259111
1202,629.848,0.709262627831585,0.646298759069965,"2015_yk_065","Yukon",2015,1259.696,0.709955597928199,0.713330287259111
