"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
440,230.56,0.707324640536231,0.816400097549049,461.12,"2016_yk_167","Yukon",2016,0.706811414152963,0.706898316063994
441,231.084,0.706285586647637,0.850419504780741,462.168,"2016_yk_167","Yukon",2016,0.706831602787086,0.706898316063994
442,231.608,0.705995562569843,0.827543408629832,463.216,"2016_yk_167","Yukon",2016,0.706805992166389,0.706898316063994
443,232.132,0.706290831385574,0.80918882286905,464.264,"2016_yk_167","Yukon",2016,0.706800434162086,0.706898316063994
444,232.656,0.707260727534941,0.822245804306904,465.312,"2016_yk_167","Yukon",2016,0.706776164890277,0.706898316063994
445,233.18,0.70828457565631,0.860335107835523,466.36,"2016_yk_167","Yukon",2016,0.706767658100511,0.706898316063994
446,233.704,0.706364743436812,0.856913544090362,467.408,"2016_yk_167","Yukon",2016,0.706779221662556,0.706898316063994
447,234.228,0.707079675526067,0.833214259560393,468.456,"2016_yk_167","Yukon",2016,0.706810959771516,0.706898316063994
448,234.752,0.707004817487304,0.841405906536062,469.504,"2016_yk_167","Yukon",2016,0.706798775509797,0.706898316063994
449,235.276,0.707936102500314,0.873141556546584,470.552,"2016_yk_167","Yukon",2016,0.706784317329355,0.706898316063994
450,235.8,0.706553296011196,0.837757177596693,471.6,"2016_yk_167","Yukon",2016,0.706805350096215,0.706898316063994
451,236.324,0.706914049972071,0.827565893303454,472.648,"2016_yk_167","Yukon",2016,0.706837115351241,0.706898316063994
452,236.848,0.707500462190523,0.841443997247018,473.696,"2016_yk_167","Yukon",2016,0.706862873731887,0.706898316063994
453,237.372,0.705156603526884,0.872984354601753,474.744,"2016_yk_167","Yukon",2016,0.706861653359523,0.706898316063994
454,237.896,0.706325330332123,0.851432806756759,475.792,"2016_yk_167","Yukon",2016,0.706899885747745,0.706898316063994
455,238.42,0.707905078692607,0.837358622691063,476.84,"2016_yk_167","Yukon",2016,0.706915424528074,0.706898316063994
456,238.944,0.706457891850564,0.881154595627159,477.888,"2016_yk_167","Yukon",2016,0.706918707698042,0.706898316063994
457,239.468,0.70621118044113,0.891692766249698,478.936,"2016_yk_167","Yukon",2016,0.706896846184467,0.706898316063994
458,239.992,0.707703510669073,0.870860582706371,479.984,"2016_yk_167","Yukon",2016,0.706897378590344,0.706898316063994
459,240.516,0.708361577159958,0.870298902991134,481.032,"2016_yk_167","Yukon",2016,0.706920188037076,0.706898316063994
460,241.04,0.707178137560704,0.877744553327684,482.08,"2016_yk_167","Yukon",2016,0.70692533972737,0.706898316063994
461,241.564,0.70715699122938,0.842665465836292,483.128,"2016_yk_167","Yukon",2016,0.706907390223616,0.706898316063994
462,242.088,0.70812981546783,0.817994209277693,484.176,"2016_yk_167","Yukon",2016,0.706890245552702,0.706898316063994
463,242.612,0.706031936421663,0.843236092880838,485.224,"2016_yk_167","Yukon",2016,0.706901582543422,0.706898316063994
464,243.136,0.706249401626676,0.84220130502086,486.272,"2016_yk_167","Yukon",2016,0.706898935556157,0.706898316063994
465,243.66,0.705031536471073,0.845829691871404,487.32,"2016_yk_167","Yukon",2016,0.706886512028332,0.706898316063994
466,244.184,0.706833545744181,0.83787265833595,488.368,"2016_yk_167","Yukon",2016,0.706887297043945,0.706898316063994
467,244.708,0.708200404714072,0.848600152643812,489.416,"2016_yk_167","Yukon",2016,0.706890825115054,0.706898316063994
468,245.232,0.707325488280962,0.864187915073979,490.464,"2016_yk_167","Yukon",2016,0.706881901626049,0.706898316063994
469,245.756,0.70634401994712,0.853942501142932,491.512,"2016_yk_167","Yukon",2016,0.706856630871143,0.706898316063994
470,246.28,0.70814367739624,0.835212394409686,492.56,"2016_yk_167","Yukon",2016,0.70684773345116,0.706898316063994
471,246.804,0.707569850573842,0.855653490412985,493.608,"2016_yk_167","Yukon",2016,0.70685174443182,0.706898316063994
472,247.328,0.704151780862502,0.858675558900234,494.656,"2016_yk_167","Yukon",2016,0.706883841371066,0.706898316063994
473,247.852,0.706825750830008,0.840836016654113,495.704,"2016_yk_167","Yukon",2016,0.706923224887497,0.706898316063994
474,248.376,0.706361354919778,0.853289279455383,496.752,"2016_yk_167","Yukon",2016,0.706940696557213,0.706898316063994
475,248.9,0.705957701251118,0.870886459226469,497.8,"2016_yk_167","Yukon",2016,0.706904738752893,0.706898316063994
476,249.424,0.706972056274048,0.832245300621678,498.848,"2016_yk_167","Yukon",2016,0.706911150217019,0.706898316063994
477,249.948,0.707661711195924,0.8210067544076,499.896,"2016_yk_167","Yukon",2016,0.70692788569018,0.706898316063994
478,250.472,0.707131533050699,0.844350063862178,500.944,"2016_yk_167","Yukon",2016,0.7069451733748,0.706898316063994
479,250.996,0.706102488783096,0.865583107429434,501.992,"2016_yk_167","Yukon",2016,0.706929110519524,0.706898316063994
480,251.52,0.707920339075914,0.836919467272001,503.04,"2016_yk_167","Yukon",2016,0.706946756585338,0.706898316063994
481,252.044,0.707384358560149,0.829126940605851,504.088,"2016_yk_167","Yukon",2016,0.70692757619678,0.706898316063994
482,252.568,0.707063182147979,0.84990703722184,505.136,"2016_yk_167","Yukon",2016,0.706919299842728,0.706898316063994
483,253.092,0.706311906275823,0.866775744988577,506.184,"2016_yk_167","Yukon",2016,0.706958033927989,0.706898316063994
484,253.616,0.707769536270943,0.835149804714222,507.232,"2016_yk_167","Yukon",2016,0.706966892898387,0.706898316063994
485,254.14,0.706971929777204,0.843863339215913,508.28,"2016_yk_167","Yukon",2016,0.706952343039676,0.706898316063994
486,254.664,0.707151136512268,0.858838473081281,509.328,"2016_yk_167","Yukon",2016,0.706930183410671,0.706898316063994
487,255.188,0.706769472574556,0.835993989653188,510.376,"2016_yk_167","Yukon",2016,0.706945314230251,0.706898316063994
488,255.712,0.706400300425447,0.804709715596841,511.424,"2016_yk_167","Yukon",2016,0.706915575737139,0.706898316063994
489,256.236,0.707317671785575,0.804483052543729,512.472,"2016_yk_167","Yukon",2016,0.706886931138531,0.706898316063994
490,256.76,0.706648273828367,0.838658042907132,513.52,"2016_yk_167","Yukon",2016,0.706869991870042,0.706898316063994
491,257.284,0.705846147605056,0.837926530129655,514.568,"2016_yk_167","Yukon",2016,0.706878207360441,0.706898316063994
492,257.808,0.70673388943527,0.805826593005105,515.616,"2016_yk_167","Yukon",2016,0.706864258371571,0.706898316063994
493,258.332,0.707419502367763,0.825425754541122,516.664,"2016_yk_167","Yukon",2016,0.7068676107637,0.706898316063994
494,258.856,0.70746702863221,0.84471206544307,517.712,"2016_yk_167","Yukon",2016,0.706876168031523,0.706898316063994
495,259.38,0.706259745639802,0.836023956046755,518.76,"2016_yk_167","Yukon",2016,0.7069137802585,0.706898316063994
496,259.904,0.7074428582347,0.822186549489435,519.808,"2016_yk_167","Yukon",2016,0.706938278441714,0.706898316063994
497,260.428,0.706193267878981,0.84970244014242,520.856,"2016_yk_167","Yukon",2016,0.706916696590197,0.706898316063994
498,260.952,0.706366110498406,0.858636530145449,521.904,"2016_yk_167","Yukon",2016,0.706910351857649,0.706898316063994
499,261.476,0.705685768014113,0.830040506147968,522.952,"2016_yk_167","Yukon",2016,0.706925063951533,0.706898316063994
500,262,0.706790795337262,0.81738493514704,524,"2016_yk_167","Yukon",2016,0.706943992077577,0.706898316063994
501,262.524,0.706526245487209,0.852935872522895,525.048,"2016_yk_167","Yukon",2016,0.706926898441472,0.706898316063994
502,263.048,0.707921378924603,0.861075034471645,526.096,"2016_yk_167","Yukon",2016,0.706973329347128,0.706898316063994
503,263.572,0.708653842371446,0.834348834298882,527.144,"2016_yk_167","Yukon",2016,0.706966084966015,0.706898316063994
504,264.096,0.708309027717907,0.83212559818573,528.192,"2016_yk_167","Yukon",2016,0.706970762159312,0.706898316063994
505,264.62,0.706127107397072,0.852385626376747,529.24,"2016_yk_167","Yukon",2016,0.706986758160069,0.706898316063994
506,265.144,0.706749431284398,0.854555359827735,530.288,"2016_yk_167","Yukon",2016,0.706957173274614,0.706898316063994
507,265.668,0.708083803915734,0.817825772585302,531.336,"2016_yk_167","Yukon",2016,0.706954651164964,0.706898316063994
508,266.192,0.708042078564462,0.839108522426878,532.384,"2016_yk_167","Yukon",2016,0.706966281203289,0.706898316063994
509,266.716,0.706972331183793,0.861821120079912,533.432,"2016_yk_167","Yukon",2016,0.706982862973183,0.706898316063994
510,267.24,0.707612059960012,0.845408326576147,534.48,"2016_yk_167","Yukon",2016,0.706963697305434,0.706898316063994
511,267.764,0.705763226658559,0.831934633307461,535.528,"2016_yk_167","Yukon",2016,0.706967725071593,0.706898316063994
512,268.288,0.707003880947413,0.840330289998487,536.576,"2016_yk_167","Yukon",2016,0.706967773520713,0.706898316063994
513,268.812,0.707480648642589,0.847586053742654,537.624,"2016_yk_167","Yukon",2016,0.70697865333274,0.706898316063994
514,269.336,0.706856868556005,0.829265514758552,538.672,"2016_yk_167","Yukon",2016,0.706998870132095,0.706898316063994
515,269.86,0.707032087169925,0.82611217603673,539.72,"2016_yk_167","Yukon",2016,0.706994568089739,0.706898316063994
516,270.384,0.705128314110244,0.846998217596219,540.768,"2016_yk_167","Yukon",2016,0.706991443098153,0.706898316063994
517,270.908,0.707119029615944,0.836111165236166,541.816,"2016_yk_167","Yukon",2016,0.706999484296786,0.706898316063994
518,271.432,0.705919201082349,0.830049906667008,542.864,"2016_yk_167","Yukon",2016,0.707014810103057,0.706898316063994
519,271.956,0.706642901243466,0.825627825315945,543.912,"2016_yk_167","Yukon",2016,0.706985527908845,0.706898316063994
520,272.48,0.706161781451374,0.832887335184271,544.96,"2016_yk_167","Yukon",2016,0.706970742294983,0.706898316063994
521,273.004,0.707649920653352,0.830537812514628,546.008,"2016_yk_167","Yukon",2016,0.706973156386058,0.706898316063994
522,273.528,0.707292876135636,0.82113504137004,547.056,"2016_yk_167","Yukon",2016,0.706954377113856,0.706898316063994
523,274.052,0.706233079949394,0.84453122177732,548.104,"2016_yk_167","Yukon",2016,0.706934679582064,0.706898316063994
524,274.576,0.706762837696041,0.861553815568544,549.152,"2016_yk_167","Yukon",2016,0.706922980612909,0.706898316063994
525,275.1,0.707288270089734,0.835612226308641,550.2,"2016_yk_167","Yukon",2016,0.706927606853604,0.706898316063994
526,275.624,0.708303436737005,0.8268203989783,551.248,"2016_yk_167","Yukon",2016,0.70693084788584,0.706898316063994
527,276.148,0.706905493623039,0.842859136048998,552.296,"2016_yk_167","Yukon",2016,0.706955237880031,0.706898316063994
528,276.672,0.706944804328068,0.853163681292556,553.344,"2016_yk_167","Yukon",2016,0.70696112597506,0.706898316063994
529,277.196,0.707226745580173,0.808576020766394,554.392,"2016_yk_167","Yukon",2016,0.70696145646022,0.706898316063994
530,277.72,0.709279364958873,0.787628029842172,555.44,"2016_yk_167","Yukon",2016,0.706972300198572,0.706898316063994
531,278.244,0.706544232407555,0.815773104610676,556.488,"2016_yk_167","Yukon",2016,0.70698583952681,0.706898316063994
532,278.768,0.706937635201849,0.832216046560401,557.536,"2016_yk_167","Yukon",2016,0.706963304493588,0.706898316063994
533,279.292,0.706391087963208,0.808939735445408,558.584,"2016_yk_167","Yukon",2016,0.70694019264449,0.706898316063994
534,279.816,0.70664198651764,0.831398523306106,559.632,"2016_yk_167","Yukon",2016,0.706913789626213,0.706898316063994
535,280.34,0.706917461296492,0.838260244300329,560.68,"2016_yk_167","Yukon",2016,0.70692228617228,0.706898316063994
536,280.864,0.705196963146772,0.822352603195646,561.728,"2016_yk_167","Yukon",2016,0.70691710369914,0.706898316063994
537,281.388,0.707510384616916,0.79993644183794,562.776,"2016_yk_167","Yukon",2016,0.706904283798814,0.706898316063994
538,281.912,0.707829335350196,0.788290393080304,563.824,"2016_yk_167","Yukon",2016,0.706895352328731,0.706898316063994
539,282.436,0.707097394976771,0.812224550453842,564.872,"2016_yk_167","Yukon",2016,0.706885230568883,0.706898316063994
540,282.96,0.706770399010975,0.806036481773786,565.92,"2016_yk_167","Yukon",2016,0.706868837217205,0.706898316063994
541,283.484,0.707626024529645,0.790399624969082,566.968,"2016_yk_167","Yukon",2016,0.706894105460106,0.706898316063994
542,284.008,0.707066089095189,0.80143837628992,568.016,"2016_yk_167","Yukon",2016,0.706893674523423,0.706898316063994
543,284.532,0.706964694997482,0.817833124558675,569.064,"2016_yk_167","Yukon",2016,0.70690415726492,0.706898316063994
544,285.056,0.708982544232203,0.792729099312857,570.112,"2016_yk_167","Yukon",2016,0.706893925931741,0.706898316063994
545,285.58,0.706713807235834,0.810072179447437,571.16,"2016_yk_167","Yukon",2016,0.706877179603092,0.706898316063994
546,286.104,0.706963637017099,0.822868633130995,572.208,"2016_yk_167","Yukon",2016,0.706927837516008,0.706898316063994
547,286.628,0.707251944492556,0.796494110656273,573.256,"2016_yk_167","Yukon",2016,0.706934389364175,0.706898316063994
548,287.152,0.707319848801707,0.771770997628262,574.304,"2016_yk_167","Yukon",2016,0.706938793019454,0.706898316063994
549,287.676,0.705560740132829,0.771463330555276,575.352,"2016_yk_167","Yukon",2016,0.706967197460855,0.706898316063994
550,288.2,0.705761136996692,0.789438620329403,576.4,"2016_yk_167","Yukon",2016,0.706985506622719,0.706898316063994
551,288.724,0.705990993069533,0.80036335979439,577.448,"2016_yk_167","Yukon",2016,0.706963371267551,0.706898316063994
552,289.248,0.705607133103145,0.771267578119314,578.496,"2016_yk_167","Yukon",2016,0.70697070104842,0.706898316063994
553,289.772,0.70623765046027,0.763431596561977,579.544,"2016_yk_167","Yukon",2016,0.706999955619128,0.706898316063994
554,290.296,0.706765090482908,0.786061283281996,580.592,"2016_yk_167","Yukon",2016,0.706974977275538,0.706898316063994
555,290.82,0.706537320081497,0.770156427986978,581.64,"2016_yk_167","Yukon",2016,0.706965012639988,0.706898316063994
556,291.344,0.70763732016885,0.751639442457828,582.688,"2016_yk_167","Yukon",2016,0.706938734314896,0.706898316063994
557,291.868,0.707656667530456,0.785605672639733,583.736,"2016_yk_167","Yukon",2016,0.706936385255943,0.706898316063994
558,292.392,0.706719396200143,0.80749510305891,584.784,"2016_yk_167","Yukon",2016,0.706931326548243,0.706898316063994
559,292.916,0.70570559712373,0.793655584906202,585.832,"2016_yk_167","Yukon",2016,0.706928954034638,0.706898316063994
560,293.44,0.70744141963835,0.788857108242924,586.88,"2016_yk_167","Yukon",2016,0.706886145291026,0.706898316063994
561,293.964,0.7073386051815,0.795954022880179,587.928,"2016_yk_167","Yukon",2016,0.706910090101566,0.706898316063994
562,294.488,0.706569276931289,0.800356049593505,588.976,"2016_yk_167","Yukon",2016,0.706908271019637,0.706898316063994
563,295.012,0.707267131425577,0.788435606277201,590.024,"2016_yk_167","Yukon",2016,0.706914655982855,0.706898316063994
564,295.536,0.706724846621237,0.792771846606079,591.072,"2016_yk_167","Yukon",2016,0.706929108540872,0.706898316063994
565,296.06,0.706636900161105,0.797367053867821,592.12,"2016_yk_167","Yukon",2016,0.706932614815479,0.706898316063994
566,296.584,0.706438482896002,0.789157266497392,593.168,"2016_yk_167","Yukon",2016,0.706972977673216,0.706898316063994
567,297.108,0.707314609896171,0.762434804782715,594.216,"2016_yk_167","Yukon",2016,0.706967954061106,0.706898316063994
568,297.632,0.707506190359469,0.764929416395916,595.264,"2016_yk_167","Yukon",2016,0.706929982108635,0.706898316063994
569,298.156,0.706365025592912,0.78856627805533,596.312,"2016_yk_167","Yukon",2016,0.706900874518804,0.706898316063994
570,298.68,0.706628458859344,0.780221472216714,597.36,"2016_yk_167","Yukon",2016,0.706929308631911,0.706898316063994
571,299.204,0.707279321232618,0.764938925963486,598.408,"2016_yk_167","Yukon",2016,0.706900657675326,0.706898316063994
572,299.728,0.706978024746426,0.766946257880006,599.456,"2016_yk_167","Yukon",2016,0.70690135886409,0.706898316063994
573,300.252,0.708109613132407,0.783316990330119,600.504,"2016_yk_167","Yukon",2016,0.70690965485883,0.706898316063994
574,300.776,0.706242988565283,0.762699343257011,601.552,"2016_yk_167","Yukon",2016,0.706875092350889,0.706898316063994
575,301.3,0.706027307451009,0.763907950701193,602.6,"2016_yk_167","Yukon",2016,0.706880404067478,0.706898316063994
576,301.824,0.708167788885162,0.787167901543835,603.648,"2016_yk_167","Yukon",2016,0.706889331369553,0.706898316063994
577,302.348,0.707512140506006,0.807603023999693,604.696,"2016_yk_167","Yukon",2016,0.706905148265223,0.706898316063994
578,302.872,0.706183420399103,0.788547420862399,605.744,"2016_yk_167","Yukon",2016,0.706911449728859,0.706898316063994
579,303.396,0.708347167727528,0.788379702360482,606.792,"2016_yk_167","Yukon",2016,0.70693022849648,0.706898316063994
580,303.92,0.707260331163211,0.788556022357239,607.84,"2016_yk_167","Yukon",2016,0.706943720854134,0.706898316063994
581,304.444,0.706321799343268,0.78222250594666,608.888,"2016_yk_167","Yukon",2016,0.706965643583824,0.706898316063994
582,304.968,0.707732662987786,0.769286941873717,609.936,"2016_yk_167","Yukon",2016,0.706993778120613,0.706898316063994
583,305.492,0.707988354191858,0.769044201426341,610.984,"2016_yk_167","Yukon",2016,0.706974452996296,0.706898316063994
584,306.016,0.70526413708062,0.78655508549388,612.032,"2016_yk_167","Yukon",2016,0.706967940088244,0.706898316063994
585,306.54,0.70669039195675,0.787483892792819,613.08,"2016_yk_167","Yukon",2016,0.706990112988931,0.706898316063994
586,307.064,0.706726737231506,0.764982211721542,614.128,"2016_yk_167","Yukon",2016,0.706979697858884,0.706898316063994
587,307.588,0.706764550085806,0.783688656625112,615.176,"2016_yk_167","Yukon",2016,0.706966466834653,0.706898316063994
588,308.112,0.706641281866116,0.795258984781336,616.224,"2016_yk_167","Yukon",2016,0.706999016587514,0.706898316063994
589,308.636,0.707084394763855,0.797822661975013,617.272,"2016_yk_167","Yukon",2016,0.707037808329032,0.706898316063994
590,309.16,0.706710840342153,0.77718434689902,618.32,"2016_yk_167","Yukon",2016,0.707031783360372,0.706898316063994
591,309.684,0.707980921039963,0.801475288596157,619.368,"2016_yk_167","Yukon",2016,0.707034402013775,0.706898316063994
592,310.208,0.706828490286131,0.798724176082284,620.416,"2016_yk_167","Yukon",2016,0.70704794142763,0.706898316063994
593,310.732,0.706774185756242,0.783106798269077,621.464,"2016_yk_167","Yukon",2016,0.707054995832534,0.706898316063994
594,311.256,0.707509139998699,0.782764840230862,622.512,"2016_yk_167","Yukon",2016,0.707066386834279,0.706898316063994
595,311.78,0.7071278377729,0.807301932050991,623.56,"2016_yk_167","Yukon",2016,0.70708057160763,0.706898316063994
596,312.304,0.707618734610964,0.804941409238361,624.608,"2016_yk_167","Yukon",2016,0.707103815608651,0.706898316063994
597,312.828,0.70720896789036,0.792441500520565,625.656,"2016_yk_167","Yukon",2016,0.707103999034654,0.706898316063994
598,313.352,0.705551018201922,0.80602648635567,626.704,"2016_yk_167","Yukon",2016,0.707095221911329,0.706898316063994
599,313.876,0.705350939586883,0.81341955326327,627.752,"2016_yk_167","Yukon",2016,0.707112006815919,0.706898316063994
600,314.4,0.708476445797384,0.790052169256133,628.8,"2016_yk_167","Yukon",2016,0.707100112630817,0.706898316063994
601,314.924,0.705906967134545,0.768839268469052,629.848,"2016_yk_167","Yukon",2016,0.707098390549826,0.706898316063994
602,315.448,0.707108160421069,0.789107290776963,630.896,"2016_yk_167","Yukon",2016,0.707099489855007,0.706898316063994
603,315.972,0.707462454681862,0.810832834914722,631.944,"2016_yk_167","Yukon",2016,0.707102427019142,0.706898316063994
604,316.496,0.70690879375575,0.792041015576023,632.992,"2016_yk_167","Yukon",2016,0.707127000674348,0.706898316063994
605,317.02,0.7070325102312,0.791173859208419,634.04,"2016_yk_167","Yukon",2016,0.707135919485447,0.706898316063994
606,317.544,0.707499275141563,0.794157039399799,635.088,"2016_yk_167","Yukon",2016,0.707111834268542,0.706898316063994
607,318.068,0.708200958232768,0.799978629466145,636.136,"2016_yk_167","Yukon",2016,0.707120467702567,0.706898316063994
608,318.592,0.707697936619873,0.786027223030928,637.184,"2016_yk_167","Yukon",2016,0.707138413403845,0.706898316063994
609,319.116,0.706687466190107,0.807205689561785,638.232,"2016_yk_167","Yukon",2016,0.707119064434799,0.706898316063994
610,319.64,0.706570678455898,0.825451556324268,639.28,"2016_yk_167","Yukon",2016,0.707126754907193,0.706898316063994
611,320.164,0.707306356850926,0.831704702869004,640.328,"2016_yk_167","Yukon",2016,0.707147597056827,0.706898316063994
612,320.688,0.707295205310492,0.806028485433574,641.376,"2016_yk_167","Yukon",2016,0.707134988560558,0.706898316063994
613,321.212,0.705078143001242,0.816796290339105,642.424,"2016_yk_167","Yukon",2016,0.707100421061954,0.706898316063994
614,321.736,0.706374315999805,0.843448407281572,643.472,"2016_yk_167","Yukon",2016,0.707156709860757,0.706898316063994
615,322.26,0.707867694122719,0.821069389137404,644.52,"2016_yk_167","Yukon",2016,0.707156711988936,0.706898316063994
616,322.784,0.707012412366011,0.800486642135416,645.568,"2016_yk_167","Yukon",2016,0.707163337810174,0.706898316063994
617,323.308,0.706862806076638,0.814922967699142,646.616,"2016_yk_167","Yukon",2016,0.707136073132038,0.706898316063994
618,323.832,0.708672381371765,0.830699029812061,647.664,"2016_yk_167","Yukon",2016,0.707125157037702,0.706898316063994
619,324.356,0.708033101614835,0.805236408185846,648.712,"2016_yk_167","Yukon",2016,0.707133208847557,0.706898316063994
620,324.88,0.707079921518726,0.816249673901515,649.76,"2016_yk_167","Yukon",2016,0.707133694414017,0.706898316063994
621,325.404,0.70749572438566,0.834818394771885,650.808,"2016_yk_167","Yukon",2016,0.70711932642885,0.706898316063994
622,325.928,0.707381641762589,0.831748400213529,651.856,"2016_yk_167","Yukon",2016,0.707112714205825,0.706898316063994
623,326.452,0.707690395719873,0.809862948421185,652.904,"2016_yk_167","Yukon",2016,0.707128447276245,0.706898316063994
624,326.976,0.707408306725907,0.820759257311942,653.952,"2016_yk_167","Yukon",2016,0.707117069509565,0.706898316063994
625,327.5,0.707487986562196,0.834722855487907,655,"2016_yk_167","Yukon",2016,0.707135686806101,0.706898316063994
626,328.024,0.70783312295722,0.815537553376175,656.048,"2016_yk_167","Yukon",2016,0.707112664284955,0.706898316063994
627,328.548,0.707325615456362,0.773188880026671,657.096,"2016_yk_167","Yukon",2016,0.707097860800626,0.706898316063994
628,329.072,0.706979562959983,0.806538501699415,658.144,"2016_yk_167","Yukon",2016,0.707123427435142,0.706898316063994
629,329.596,0.707372119868329,0.822547138635877,659.192,"2016_yk_167","Yukon",2016,0.707148013370308,0.706898316063994
630,330.12,0.705914807753217,0.793703666293155,660.24,"2016_yk_167","Yukon",2016,0.70713326428638,0.706898316063994
631,330.644,0.707175996373143,0.775824936065413,661.288,"2016_yk_167","Yukon",2016,0.707143555828946,0.706898316063994
632,331.168,0.707043983057274,0.774494220771053,662.336,"2016_yk_167","Yukon",2016,0.707137999545237,0.706898316063994
633,331.692,0.708285842980509,0.795623040666231,663.384,"2016_yk_167","Yukon",2016,0.707107616816444,0.706898316063994
634,332.216,0.707717407877662,0.774537358218855,664.432,"2016_yk_167","Yukon",2016,0.707089967425772,0.706898316063994
635,332.74,0.706562436116906,0.767548338268829,665.48,"2016_yk_167","Yukon",2016,0.707083835257924,0.706898316063994
636,333.264,0.706722675870874,0.785512452907553,666.528,"2016_yk_167","Yukon",2016,0.707089415949886,0.706898316063994
637,333.788,0.708030146547515,0.806349456458424,667.576,"2016_yk_167","Yukon",2016,0.707067522236265,0.706898316063994
638,334.312,0.707260162475781,0.795068374182771,668.624,"2016_yk_167","Yukon",2016,0.707054499938609,0.706898316063994
639,334.836,0.707186229584783,0.782304734217247,669.672,"2016_yk_167","Yukon",2016,0.707031790490121,0.706898316063994
640,335.36,0.707721759506844,0.791699915896141,670.72,"2016_yk_167","Yukon",2016,0.707018746136634,0.706898316063994
641,335.884,0.707572328321303,0.786459155706217,671.768,"2016_yk_167","Yukon",2016,0.70701777577476,0.706898316063994
642,336.408,0.706976153211637,0.75867309708894,672.816,"2016_yk_167","Yukon",2016,0.707049768749045,0.706898316063994
643,336.932,0.705914304275656,0.77298624484617,673.864,"2016_yk_167","Yukon",2016,0.707095118945817,0.706898316063994
644,337.456,0.708641465008766,0.809488987111022,674.912,"2016_yk_167","Yukon",2016,0.707103786587929,0.706898316063994
645,337.98,0.706690519647486,0.790285673769776,675.96,"2016_yk_167","Yukon",2016,0.70708294057978,0.706898316063994
646,338.504,0.707124286505819,0.784712409240259,677.008,"2016_yk_167","Yukon",2016,0.707079181241127,0.706898316063994
