"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
417,218.508,0.725476071831941,0.718984183318467,437.016,"2016_yk_164","Yukon",2016,0.724215609635265,0.724138710206196
418,219.032,0.725841683832885,0.717153420731689,438.064,"2016_yk_164","Yukon",2016,0.724206426414183,0.724138710206196
419,219.556,0.725016230541123,0.742674922345479,439.112,"2016_yk_164","Yukon",2016,0.724200420621986,0.724138710206196
420,220.08,0.724244911950475,0.718881004295022,440.16,"2016_yk_164","Yukon",2016,0.724238663963474,0.724138710206196
421,220.604,0.724391081908998,0.722850285165417,441.208,"2016_yk_164","Yukon",2016,0.7242782691996,0.724138710206196
422,221.128,0.722239278198175,0.717165674388295,442.256,"2016_yk_164","Yukon",2016,0.724300434569473,0.724138710206196
423,221.652,0.725417325889792,0.726516744022186,443.304,"2016_yk_164","Yukon",2016,0.72433036276527,0.724138710206196
424,222.176,0.723805996195494,0.702610868616848,444.352,"2016_yk_164","Yukon",2016,0.724316001733193,0.724138710206196
425,222.7,0.722709788996742,0.698176004555636,445.4,"2016_yk_164","Yukon",2016,0.724335073650486,0.724138710206196
426,223.224,0.723797375761751,0.706887767424658,446.448,"2016_yk_164","Yukon",2016,0.724308926770805,0.724138710206196
427,223.748,0.723710133147813,0.716673358215847,447.496,"2016_yk_164","Yukon",2016,0.724339460605496,0.724138710206196
428,224.272,0.724111504581816,0.704528365927908,448.544,"2016_yk_164","Yukon",2016,0.724354111113254,0.724138710206196
429,224.796,0.727141521055383,0.708397413773755,449.592,"2016_yk_164","Yukon",2016,0.724356611275907,0.724138710206196
430,225.32,0.724110340871214,0.699106843573738,450.64,"2016_yk_164","Yukon",2016,0.724397200167709,0.724138710206196
431,225.844,0.724866749915227,0.710951659670249,451.688,"2016_yk_164","Yukon",2016,0.724383893461171,0.724138710206196
432,226.368,0.723163361930105,0.697849114673639,452.736,"2016_yk_164","Yukon",2016,0.72435716006224,0.724138710206196
433,226.892,0.726035068373185,0.698817528953235,453.784,"2016_yk_164","Yukon",2016,0.72439554654394,0.724138710206196
434,227.416,0.724206778521771,0.707130549640141,454.832,"2016_yk_164","Yukon",2016,0.724429819026718,0.724138710206196
435,227.94,0.723863020517229,0.703191658720607,455.88,"2016_yk_164","Yukon",2016,0.72437472706023,0.724138710206196
436,228.464,0.723084769831619,0.685353969559488,456.928,"2016_yk_164","Yukon",2016,0.724390811545789,0.724138710206196
437,228.988,0.724807389495194,0.684877247155557,457.976,"2016_yk_164","Yukon",2016,0.724380460134146,0.724138710206196
438,229.512,0.724357950746794,0.708906742645387,459.024,"2016_yk_164","Yukon",2016,0.724389916991608,0.724138710206196
439,230.036,0.723151345778098,0.701996017677897,460.072,"2016_yk_164","Yukon",2016,0.724359029419852,0.724138710206196
440,230.56,0.723211784247394,0.690942657959266,461.12,"2016_yk_164","Yukon",2016,0.724338269761683,0.724138710206196
441,231.084,0.724908245574704,0.699076403334611,462.168,"2016_yk_164","Yukon",2016,0.724352211219773,0.724138710206196
442,231.608,0.724872701134741,0.717332077130573,463.216,"2016_yk_164","Yukon",2016,0.724401381166347,0.724138710206196
443,232.132,0.724100045138949,0.69701256206071,464.264,"2016_yk_164","Yukon",2016,0.724429063303649,0.724138710206196
444,232.656,0.72494040100103,0.698374866784602,465.312,"2016_yk_164","Yukon",2016,0.724414004028458,0.724138710206196
445,233.18,0.725988434747525,0.681357074386045,466.36,"2016_yk_164","Yukon",2016,0.724433587047215,0.724138710206196
446,233.704,0.722529042433559,0.713384889412025,467.408,"2016_yk_164","Yukon",2016,0.724424524638009,0.724138710206196
447,234.228,0.72591765483827,0.702104726742208,468.456,"2016_yk_164","Yukon",2016,0.724440292194663,0.724138710206196
448,234.752,0.725006649458585,0.699669057866828,469.504,"2016_yk_164","Yukon",2016,0.724406261850893,0.724138710206196
449,235.276,0.725522151237294,0.69864166379008,470.552,"2016_yk_164","Yukon",2016,0.724417748425013,0.724138710206196
450,235.8,0.725305341797425,0.712521512933646,471.6,"2016_yk_164","Yukon",2016,0.724424590070371,0.724138710206196
451,236.324,0.724696848195512,0.671764604618118,472.648,"2016_yk_164","Yukon",2016,0.724433852925893,0.724138710206196
452,236.848,0.725008305120554,0.681050548828324,473.696,"2016_yk_164","Yukon",2016,0.724462607244749,0.724138710206196
453,237.372,0.725751727081347,0.669912551682758,474.744,"2016_yk_164","Yukon",2016,0.72445374052379,0.724138710206196
454,237.896,0.723692728734954,0.698552298509448,475.792,"2016_yk_164","Yukon",2016,0.72446510109046,0.724138710206196
455,238.42,0.724568833280611,0.6750656383654,476.84,"2016_yk_164","Yukon",2016,0.724498341538792,0.724138710206196
456,238.944,0.722479246802557,0.681963019123508,477.888,"2016_yk_164","Yukon",2016,0.724512706256011,0.724138710206196
457,239.468,0.725511222607804,0.679608092073571,478.936,"2016_yk_164","Yukon",2016,0.724556460907761,0.724138710206196
458,239.992,0.72537540973518,0.686493760392072,479.984,"2016_yk_164","Yukon",2016,0.724583208494685,0.724138710206196
459,240.516,0.722982943770375,0.675432303724843,481.032,"2016_yk_164","Yukon",2016,0.72453990956094,0.724138710206196
460,241.04,0.725790255641591,0.669726063491017,482.08,"2016_yk_164","Yukon",2016,0.724562012900473,0.724138710206196
461,241.564,0.7226951891547,0.676149418158178,483.128,"2016_yk_164","Yukon",2016,0.724562587389505,0.724138710206196
462,242.088,0.723287514426728,0.686413430208079,484.176,"2016_yk_164","Yukon",2016,0.724606051884594,0.724138710206196
463,242.612,0.725166364104394,0.675926112191776,485.224,"2016_yk_164","Yukon",2016,0.724585374020973,0.724138710206196
464,243.136,0.725708296027716,0.675123091810156,486.272,"2016_yk_164","Yukon",2016,0.72457012797371,0.724138710206196
465,243.66,0.722660137000942,0.680384984252098,487.32,"2016_yk_164","Yukon",2016,0.724625007662738,0.724138710206196
466,244.184,0.725129192431619,0.683713054159284,488.368,"2016_yk_164","Yukon",2016,0.724636185167239,0.724138710206196
467,244.708,0.723142945065912,0.669100933166481,489.416,"2016_yk_164","Yukon",2016,0.724653392839805,0.724138710206196
468,245.232,0.7256276410078,0.675187214050086,490.464,"2016_yk_164","Yukon",2016,0.724653389872069,0.724138710206196
469,245.756,0.723103197422427,0.684745756454562,491.512,"2016_yk_164","Yukon",2016,0.72468895413417,0.724138710206196
470,246.28,0.723594636186158,0.681905116460043,492.56,"2016_yk_164","Yukon",2016,0.724727475773451,0.724138710206196
471,246.804,0.724505478479235,0.664282640229746,493.608,"2016_yk_164","Yukon",2016,0.724742640553322,0.724138710206196
472,247.328,0.726811665927622,0.660155277099167,494.656,"2016_yk_164","Yukon",2016,0.724750404908974,0.724138710206196
473,247.852,0.725255697315169,0.675027231643341,495.704,"2016_yk_164","Yukon",2016,0.724734536739322,0.724138710206196
474,248.376,0.72329311840707,0.673543231799285,496.752,"2016_yk_164","Yukon",2016,0.724733652341622,0.724138710206196
475,248.9,0.724245198416241,0.668325819524653,497.8,"2016_yk_164","Yukon",2016,0.724708908752929,0.724138710206196
476,249.424,0.723535554454058,0.654313455345802,498.848,"2016_yk_164","Yukon",2016,0.724760103170304,0.724138710206196
477,249.948,0.726422125231147,0.674616571134327,499.896,"2016_yk_164","Yukon",2016,0.724739890859516,0.724138710206196
478,250.472,0.723799863206682,0.663605186781992,500.944,"2016_yk_164","Yukon",2016,0.724693438035469,0.724138710206196
479,250.996,0.725705424988353,0.658775553888488,501.992,"2016_yk_164","Yukon",2016,0.724696855863117,0.724138710206196
480,251.52,0.72465541067195,0.663322358312042,503.04,"2016_yk_164","Yukon",2016,0.724677039554975,0.724138710206196
481,252.044,0.724946853240327,0.690048990639705,504.088,"2016_yk_164","Yukon",2016,0.724658841719944,0.724138710206196
482,252.568,0.723964537329545,0.663502476732296,505.136,"2016_yk_164","Yukon",2016,0.724684403742658,0.724138710206196
483,253.092,0.724885322632223,0.663408938499599,506.184,"2016_yk_164","Yukon",2016,0.724661804628411,0.724138710206196
484,253.616,0.724487630195707,0.665118948683396,507.232,"2016_yk_164","Yukon",2016,0.72469437929674,0.724138710206196
485,254.14,0.72470421589665,0.689454819578461,508.28,"2016_yk_164","Yukon",2016,0.724691457545147,0.724138710206196
486,254.664,0.724659258794924,0.662118405378709,509.328,"2016_yk_164","Yukon",2016,0.724741558771169,0.724138710206196
487,255.188,0.726335412252791,0.665570406693743,510.376,"2016_yk_164","Yukon",2016,0.724753074400223,0.724138710206196
488,255.712,0.725716359797252,0.672364024138961,511.424,"2016_yk_164","Yukon",2016,0.724709880435327,0.724138710206196
489,256.236,0.72454358503067,0.67750270562903,512.472,"2016_yk_164","Yukon",2016,0.724737462701025,0.724138710206196
490,256.76,0.725436541243184,0.663538503351797,513.52,"2016_yk_164","Yukon",2016,0.724731229371125,0.724138710206196
491,257.284,0.724901219257189,0.664623236293172,514.568,"2016_yk_164","Yukon",2016,0.72478726537135,0.724138710206196
492,257.808,0.725771231635413,0.669583602871518,515.616,"2016_yk_164","Yukon",2016,0.724815419983824,0.724138710206196
493,258.332,0.724794396555957,0.676042684037922,516.664,"2016_yk_164","Yukon",2016,0.724801132968425,0.724138710206196
494,258.856,0.723292015685937,0.655627496960757,517.712,"2016_yk_164","Yukon",2016,0.724788435043539,0.724138710206196
495,259.38,0.727155801858944,0.654939611348749,518.76,"2016_yk_164","Yukon",2016,0.724825641890688,0.724138710206196
496,259.904,0.723755420101655,0.667456087593372,519.808,"2016_yk_164","Yukon",2016,0.724860634145487,0.724138710206196
497,260.428,0.725839849849192,0.672788538390873,520.856,"2016_yk_164","Yukon",2016,0.724890150058515,0.724138710206196
498,260.952,0.724357772682613,0.673953244261383,521.904,"2016_yk_164","Yukon",2016,0.724857959462655,0.724138710206196
499,261.476,0.72528520150418,0.663842556431726,522.952,"2016_yk_164","Yukon",2016,0.724879158329425,0.724138710206196
500,262,0.725523082604245,0.678471882882837,524,"2016_yk_164","Yukon",2016,0.724922669686748,0.724138710206196
501,262.524,0.725818132366975,0.672233968396529,525.048,"2016_yk_164","Yukon",2016,0.724927579411172,0.724138710206196
502,263.048,0.725338562473832,0.662091256402648,526.096,"2016_yk_164","Yukon",2016,0.724886102550586,0.724138710206196
503,263.572,0.723147954959819,0.651944495566803,527.144,"2016_yk_164","Yukon",2016,0.724906224356327,0.724138710206196
504,264.096,0.724887337139079,0.6764528311664,528.192,"2016_yk_164","Yukon",2016,0.724920087968708,0.724138710206196
505,264.62,0.724503819425912,0.657647729230523,529.24,"2016_yk_164","Yukon",2016,0.724944853809317,0.724138710206196
506,265.144,0.725600707476046,0.650289357415119,530.288,"2016_yk_164","Yukon",2016,0.724943593895869,0.724138710206196
507,265.668,0.724704916191031,0.648770267169771,531.336,"2016_yk_164","Yukon",2016,0.724938175109592,0.724138710206196
508,266.192,0.722219480015762,0.666628360813004,532.384,"2016_yk_164","Yukon",2016,0.724938447666441,0.724138710206196
509,266.716,0.725727220896178,0.64846101297445,533.432,"2016_yk_164","Yukon",2016,0.724904461973981,0.724138710206196
510,267.24,0.724116363308888,0.653751037786657,534.48,"2016_yk_164","Yukon",2016,0.724887810554827,0.724138710206196
511,267.764,0.723604978093644,0.648800756520171,535.528,"2016_yk_164","Yukon",2016,0.724907303229483,0.724138710206196
512,268.288,0.726542026483381,0.667652020453399,536.576,"2016_yk_164","Yukon",2016,0.724940505285286,0.724138710206196
513,268.812,0.724395780226576,0.651668285367756,537.624,"2016_yk_164","Yukon",2016,0.724928753474939,0.724138710206196
514,269.336,0.725647208834642,0.657910844395801,538.672,"2016_yk_164","Yukon",2016,0.72493131265646,0.724138710206196
515,269.86,0.724393528185056,0.667113037297066,539.72,"2016_yk_164","Yukon",2016,0.724928632825323,0.724138710206196
516,270.384,0.725485320363881,0.682024105973111,540.768,"2016_yk_164","Yukon",2016,0.724929418731157,0.724138710206196
517,270.908,0.72620216035107,0.663642164346968,541.816,"2016_yk_164","Yukon",2016,0.724896117501092,0.724138710206196
518,271.432,0.722783771841375,0.656257427669862,542.864,"2016_yk_164","Yukon",2016,0.72488072794075,0.724138710206196
519,271.956,0.724637879712258,0.660230725317968,543.912,"2016_yk_164","Yukon",2016,0.72488615568332,0.724138710206196
520,272.48,0.725416255847602,0.672539460921888,544.96,"2016_yk_164","Yukon",2016,0.724896245662158,0.724138710206196
521,273.004,0.726057349168214,0.658428719572388,546.008,"2016_yk_164","Yukon",2016,0.724896722849037,0.724138710206196
522,273.528,0.724976791175127,0.660644977869476,547.056,"2016_yk_164","Yukon",2016,0.72487856284165,0.724138710206196
523,274.052,0.724309143180461,0.66483136865639,548.104,"2016_yk_164","Yukon",2016,0.724900386539515,0.724138710206196
524,274.576,0.7249464205346,0.674325631011603,549.152,"2016_yk_164","Yukon",2016,0.724958981073078,0.724138710206196
525,275.1,0.724892547829853,0.668717653995856,550.2,"2016_yk_164","Yukon",2016,0.72491435523059,0.724138710206196
526,275.624,0.727228727719544,0.670805777918127,551.248,"2016_yk_164","Yukon",2016,0.724954319711073,0.724138710206196
527,276.148,0.724913899847579,0.673365060019296,552.296,"2016_yk_164","Yukon",2016,0.724936303887849,0.724138710206196
528,276.672,0.723696205256236,0.673776286041549,553.344,"2016_yk_164","Yukon",2016,0.724926588913621,0.724138710206196
529,277.196,0.724375129428639,0.669797616138945,554.392,"2016_yk_164","Yukon",2016,0.724900690147206,0.724138710206196
530,277.72,0.726205317625551,0.656511186374834,555.44,"2016_yk_164","Yukon",2016,0.724929715366635,0.724138710206196
531,278.244,0.724800061944653,0.676282212419662,556.488,"2016_yk_164","Yukon",2016,0.724913914712336,0.724138710206196
532,278.768,0.724323054292472,0.670297008861838,557.536,"2016_yk_164","Yukon",2016,0.72490099767898,0.724138710206196
533,279.292,0.72646300565962,0.662353614548787,558.584,"2016_yk_164","Yukon",2016,0.724927026880656,0.724138710206196
534,279.816,0.724124935149953,0.659172948505796,559.632,"2016_yk_164","Yukon",2016,0.724923899701959,0.724138710206196
535,280.34,0.725731148852723,0.687302112188765,560.68,"2016_yk_164","Yukon",2016,0.724936339504985,0.724138710206196
536,280.864,0.723459959647182,0.680545443971475,561.728,"2016_yk_164","Yukon",2016,0.72491273169092,0.724138710206196
537,281.388,0.726096998054548,0.679940490579165,562.776,"2016_yk_164","Yukon",2016,0.724905247578383,0.724138710206196
538,281.912,0.723816216617656,0.680243697487744,563.824,"2016_yk_164","Yukon",2016,0.724930523031409,0.724138710206196
539,282.436,0.723666283440742,0.680457224479431,564.872,"2016_yk_164","Yukon",2016,0.724933476824051,0.724138710206196
540,282.96,0.723656325522711,0.67164665543239,565.92,"2016_yk_164","Yukon",2016,0.72492185690656,0.724138710206196
541,283.484,0.726116413719668,0.674680986319219,566.968,"2016_yk_164","Yukon",2016,0.724948317541971,0.724138710206196
542,284.008,0.725956660677755,0.679958941916791,568.016,"2016_yk_164","Yukon",2016,0.724949266619486,0.724138710206196
543,284.532,0.72418021401137,0.700030508906493,569.064,"2016_yk_164","Yukon",2016,0.724950460149637,0.724138710206196
544,285.056,0.724641181086957,0.685956405010865,570.112,"2016_yk_164","Yukon",2016,0.724931353778625,0.724138710206196
545,285.58,0.724543426028468,0.661395192982386,571.16,"2016_yk_164","Yukon",2016,0.724941353369658,0.724138710206196
546,286.104,0.724706413144949,0.664272521721234,572.208,"2016_yk_164","Yukon",2016,0.724896236823308,0.724138710206196
547,286.628,0.724337338448865,0.686487384804426,573.256,"2016_yk_164","Yukon",2016,0.72485929874092,0.724138710206196
548,287.152,0.724792986176762,0.674554697412332,574.304,"2016_yk_164","Yukon",2016,0.724913627745612,0.724138710206196
549,287.676,0.724869249584889,0.66675710552368,575.352,"2016_yk_164","Yukon",2016,0.724908003243589,0.724138710206196
550,288.2,0.726041939973416,0.697552069247625,576.4,"2016_yk_164","Yukon",2016,0.724906293339267,0.724138710206196
551,288.724,0.724929850469978,0.690739862290016,577.448,"2016_yk_164","Yukon",2016,0.724878849837054,0.724138710206196
552,289.248,0.72468163119214,0.679603639449852,578.496,"2016_yk_164","Yukon",2016,0.724862917926815,0.724138710206196
553,289.772,0.726103818427897,0.663291393047847,579.544,"2016_yk_164","Yukon",2016,0.72487964292679,0.724138710206196
554,290.296,0.726807687699712,0.680443539907137,580.592,"2016_yk_164","Yukon",2016,0.724886978995982,0.724138710206196
555,290.82,0.724478251309669,0.684047594963857,581.64,"2016_yk_164","Yukon",2016,0.724876675209764,0.724138710206196
556,291.344,0.726153288930598,0.676148147463609,582.688,"2016_yk_164","Yukon",2016,0.724850800684042,0.724138710206196
557,291.868,0.724758900455777,0.676003296224441,583.736,"2016_yk_164","Yukon",2016,0.724878925486666,0.724138710206196
558,292.392,0.723774874228935,0.691500104936927,584.784,"2016_yk_164","Yukon",2016,0.724892149577256,0.724138710206196
559,292.916,0.723731275519261,0.677610674782333,585.832,"2016_yk_164","Yukon",2016,0.724940618705669,0.724138710206196
560,293.44,0.727264595770013,0.670667320237307,586.88,"2016_yk_164","Yukon",2016,0.724932604969848,0.724138710206196
561,293.964,0.72487009310905,0.667722614009538,587.928,"2016_yk_164","Yukon",2016,0.724933001688495,0.724138710206196
562,294.488,0.724563540472451,0.687967654869969,588.976,"2016_yk_164","Yukon",2016,0.724934786119411,0.724138710206196
563,295.012,0.724709707060364,0.678582155134314,590.024,"2016_yk_164","Yukon",2016,0.724883984425918,0.724138710206196
564,295.536,0.724699706417292,0.673546719385223,591.072,"2016_yk_164","Yukon",2016,0.724917002410165,0.724138710206196
565,296.06,0.725250207607454,0.662022439396155,592.12,"2016_yk_164","Yukon",2016,0.724907665636255,0.724138710206196
566,296.584,0.724184238632125,0.670860594667092,593.168,"2016_yk_164","Yukon",2016,0.724909968340597,0.724138710206196
567,297.108,0.72425586943886,0.660922271067406,594.216,"2016_yk_164","Yukon",2016,0.72487502403164,0.724138710206196
568,297.632,0.723736007197283,0.662747722896824,595.264,"2016_yk_164","Yukon",2016,0.724879961150647,0.724138710206196
569,298.156,0.725904448454712,0.660649714737573,596.312,"2016_yk_164","Yukon",2016,0.724889566884647,0.724138710206196
570,298.68,0.723419168259453,0.676532905594746,597.36,"2016_yk_164","Yukon",2016,0.724894093003262,0.724138710206196
571,299.204,0.725192616218267,0.666192872349169,598.408,"2016_yk_164","Yukon",2016,0.724878653871125,0.724138710206196
572,299.728,0.72659897113429,0.670899569799244,599.456,"2016_yk_164","Yukon",2016,0.724862334898618,0.724138710206196
573,300.252,0.724467392035641,0.677116946116272,600.504,"2016_yk_164","Yukon",2016,0.724865363898356,0.724138710206196
574,300.776,0.724500826573919,0.69301026182898,601.552,"2016_yk_164","Yukon",2016,0.724878954037522,0.724138710206196
575,301.3,0.724993503647063,0.671239303864486,602.6,"2016_yk_164","Yukon",2016,0.724899228608855,0.724138710206196
576,301.824,0.722778327582835,0.669055681977608,603.648,"2016_yk_164","Yukon",2016,0.724908520981302,0.724138710206196
577,302.348,0.723985875407778,0.669718781800265,604.696,"2016_yk_164","Yukon",2016,0.724923117727698,0.724138710206196
578,302.872,0.726043512122937,0.677430625208223,605.744,"2016_yk_164","Yukon",2016,0.724962877528127,0.724138710206196
579,303.396,0.724300409590863,0.662526338322803,606.792,"2016_yk_164","Yukon",2016,0.724950037305401,0.724138710206196
580,303.92,0.725313661588303,0.675804786659152,607.84,"2016_yk_164","Yukon",2016,0.724918645723629,0.724138710206196
581,304.444,0.7244107390354,0.675381186742506,608.888,"2016_yk_164","Yukon",2016,0.724917185747501,0.724138710206196
582,304.968,0.724020876560828,0.686671651537406,609.936,"2016_yk_164","Yukon",2016,0.724919548471942,0.724138710206196
583,305.492,0.725312643178964,0.680563241775095,610.984,"2016_yk_164","Yukon",2016,0.72487185927841,0.724138710206196
584,306.016,0.725386584686113,0.676196752394005,612.032,"2016_yk_164","Yukon",2016,0.724833142334065,0.724138710206196
585,306.54,0.724274320656754,0.677309335674618,613.08,"2016_yk_164","Yukon",2016,0.724810488917323,0.724138710206196
586,307.064,0.725676256176193,0.683865658101536,614.128,"2016_yk_164","Yukon",2016,0.724796518305183,0.724138710206196
587,307.588,0.726601388005019,0.681236554387259,615.176,"2016_yk_164","Yukon",2016,0.724805146570912,0.724138710206196
588,308.112,0.724489650691694,0.670568792771858,616.224,"2016_yk_164","Yukon",2016,0.724826318795002,0.724138710206196
589,308.636,0.72728327713337,0.696107150762435,617.272,"2016_yk_164","Yukon",2016,0.724850608870338,0.724138710206196
590,309.16,0.725724493476328,0.681841171930045,618.32,"2016_yk_164","Yukon",2016,0.72479777870989,0.724138710206196
591,309.684,0.724823865063467,0.67165172830045,619.368,"2016_yk_164","Yukon",2016,0.724795043418439,0.724138710206196
592,310.208,0.724430120147403,0.672278693449612,620.416,"2016_yk_164","Yukon",2016,0.724807666936299,0.724138710206196
593,310.732,0.723414904050078,0.694324070729557,621.464,"2016_yk_164","Yukon",2016,0.72481284389817,0.724138710206196
594,311.256,0.726106014204724,0.674966291018019,622.512,"2016_yk_164","Yukon",2016,0.724796962928878,0.724138710206196
595,311.78,0.725170942418127,0.681525629831724,623.56,"2016_yk_164","Yukon",2016,0.724792313150751,0.724138710206196
596,312.304,0.723598121907737,0.677630681791427,624.608,"2016_yk_164","Yukon",2016,0.72479649902417,0.724138710206196
597,312.828,0.724000339517148,0.699650171599989,625.656,"2016_yk_164","Yukon",2016,0.724809890369301,0.724138710206196
598,313.352,0.724112443758061,0.677209327736297,626.704,"2016_yk_164","Yukon",2016,0.724837521643365,0.724138710206196
599,313.876,0.724242627480711,0.673953878562534,627.752,"2016_yk_164","Yukon",2016,0.724828986311414,0.724138710206196
600,314.4,0.723927892639652,0.675019613912711,628.8,"2016_yk_164","Yukon",2016,0.724864638655167,0.724138710206196
601,314.924,0.725190065791454,0.707444826451399,629.848,"2016_yk_164","Yukon",2016,0.724831472340103,0.724138710206196
602,315.448,0.724977522327309,0.687715883846486,630.896,"2016_yk_164","Yukon",2016,0.724791533353007,0.724138710206196
603,315.972,0.724361953995651,0.68031083865731,631.944,"2016_yk_164","Yukon",2016,0.724771098057974,0.724138710206196
604,316.496,0.725456589436931,0.671739872470832,632.992,"2016_yk_164","Yukon",2016,0.724792175519965,0.724138710206196
605,317.02,0.725759900308404,0.683747778785946,634.04,"2016_yk_164","Yukon",2016,0.724774890202202,0.724138710206196
606,317.544,0.725263955491784,0.675001521977053,635.088,"2016_yk_164","Yukon",2016,0.72479169631249,0.724138710206196
607,318.068,0.725213143232656,0.673602204935823,636.136,"2016_yk_164","Yukon",2016,0.724770134414383,0.724138710206196
608,318.592,0.727178574202498,0.684212347253395,637.184,"2016_yk_164","Yukon",2016,0.724762758938606,0.724138710206196
609,319.116,0.724098836221337,0.687053017629168,638.232,"2016_yk_164","Yukon",2016,0.724800957562493,0.724138710206196
