"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
792,415.008,0.707948106828419,1.13876128560886,830.016,"2016_yk_219","Yukon",2016,0.708055969849639,0.708003977864254
793,415.532,0.70742986584204,1.16081239946706,831.064,"2016_yk_219","Yukon",2016,0.708037562827354,0.708003977864254
794,416.056,0.707848390765764,1.14325533521371,832.112,"2016_yk_219","Yukon",2016,0.708054307614237,0.708003977864254
795,416.58,0.709088953643269,1.11765318861126,833.16,"2016_yk_219","Yukon",2016,0.708076216155032,0.708003977864254
796,417.104,0.708491638165384,1.11263972786616,834.208,"2016_yk_219","Yukon",2016,0.708073490329898,0.708003977864254
797,417.628,0.707518666486137,1.13757501372932,835.256,"2016_yk_219","Yukon",2016,0.708056287685002,0.708003977864254
798,418.152,0.708072390230055,1.12453670544051,836.304,"2016_yk_219","Yukon",2016,0.708033804596243,0.708003977864254
799,418.676,0.708852561761559,1.11095647250204,837.352,"2016_yk_219","Yukon",2016,0.708039240566203,0.708003977864254
800,419.2,0.709503501926797,1.11650675849694,838.4,"2016_yk_219","Yukon",2016,0.708038186764116,0.708003977864254
801,419.724,0.708846416212244,1.14311048900684,839.448,"2016_yk_219","Yukon",2016,0.708062811756841,0.708003977864254
802,420.248,0.70754766137282,1.13634951256152,840.496,"2016_yk_219","Yukon",2016,0.708058152993702,0.708003977864254
803,420.772,0.707677224200703,1.09512860108032,841.544,"2016_yk_219","Yukon",2016,0.708071792094321,0.708003977864254
804,421.296,0.706887968880378,1.09047876715149,842.592,"2016_yk_219","Yukon",2016,0.708066053791707,0.708003977864254
805,421.82,0.708059744444164,1.12755794114834,843.64,"2016_yk_219","Yukon",2016,0.708060948890274,0.708003977864254
806,422.344,0.708054347650241,1.12299317388365,844.688,"2016_yk_219","Yukon",2016,0.708057381527939,0.708003977864254
807,422.868,0.708503654153912,1.10461083745327,845.736,"2016_yk_219","Yukon",2016,0.708072187541382,0.708003977864254
808,423.392,0.708317956973595,1.10209686516784,846.784,"2016_yk_219","Yukon",2016,0.708062281452948,0.708003977864254
809,423.916,0.708605571113241,1.12618955041933,847.832,"2016_yk_219","Yukon",2016,0.708051681882121,0.708003977864254
810,424.44,0.708177436856973,1.13098506710135,848.88,"2016_yk_219","Yukon",2016,0.708053517910535,0.708003977864254
811,424.964,0.708075752663528,1.11257208163034,849.928,"2016_yk_219","Yukon",2016,0.708051234359866,0.708003977864254
812,425.488,0.707260087727956,1.10254481694149,850.976,"2016_yk_219","Yukon",2016,0.708032848847964,0.708003977864254
813,426.012,0.709280603591548,1.1112696353866,852.024,"2016_yk_219","Yukon",2016,0.708022326079611,0.708003977864254
814,426.536,0.70676125427139,1.10974746198903,853.072,"2016_yk_219","Yukon",2016,0.708037345486489,0.708003977864254
815,427.06,0.707838274710924,1.08015647772902,854.12,"2016_yk_219","Yukon",2016,0.708045789510808,0.708003977864254
816,427.584,0.707802173163084,1.08547872542814,855.168,"2016_yk_219","Yukon",2016,0.708043863098765,0.708003977864254
817,428.108,0.70706772895926,1.11200995575003,856.216,"2016_yk_219","Yukon",2016,0.708032171504819,0.708003977864254
818,428.632,0.707408724604282,1.10083266982064,857.264,"2016_yk_219","Yukon",2016,0.708027913349099,0.708003977864254
819,429.156,0.709980320836075,1.06015471635191,858.312,"2016_yk_219","Yukon",2016,0.708031162727203,0.708003977864254
820,429.68,0.709163673000226,1.06245770436529,859.36,"2016_yk_219","Yukon",2016,0.708032440639941,0.708003977864254
821,430.204,0.708501434392684,1.07907729469631,860.408,"2016_yk_219","Yukon",2016,0.708035480927108,0.708003977864254
822,430.728,0.708214845649888,1.06950017660498,861.456,"2016_yk_219","Yukon",2016,0.708029606410823,0.708003977864254
823,431.252,0.70717068619471,1.04105114203554,862.504,"2016_yk_219","Yukon",2016,0.708041687738796,0.708003977864254
824,431.776,0.707904383438724,1.02159379247612,863.552,"2016_yk_219","Yukon",2016,0.708023432822344,0.708003977864254
825,432.3,0.709403555293591,1.03789425179772,864.6,"2016_yk_219","Yukon",2016,0.707980877261479,0.708003977864254
826,432.824,0.707662636553873,1.0581996516507,865.648,"2016_yk_219","Yukon",2016,0.70795890379622,0.708003977864254
827,433.348,0.707244344828323,1.02907212830921,866.696,"2016_yk_219","Yukon",2016,0.707949304577962,0.708003977864254
828,433.872,0.707530907696816,1.03037231627386,867.744,"2016_yk_219","Yukon",2016,0.707932154187071,0.708003977864254
829,434.396,0.707309668547742,1.04174350197694,868.792,"2016_yk_219","Yukon",2016,0.70791874248292,0.708003977864254
830,434.92,0.70823486510541,1.04172220801231,869.84,"2016_yk_219","Yukon",2016,0.707905305859866,0.708003977864254
831,435.444,0.708410307344815,1.0120487033716,870.888,"2016_yk_219","Yukon",2016,0.707898802870865,0.708003977864254
832,435.968,0.707374697980834,1.01592424369709,871.936,"2016_yk_219","Yukon",2016,0.707887488260279,0.708003977864254
833,436.492,0.709099997807422,1.03306462845892,872.984,"2016_yk_219","Yukon",2016,0.707921143033095,0.708003977864254
834,437.016,0.706748446723564,1.03619182520403,874.032,"2016_yk_219","Yukon",2016,0.707942343662757,0.708003977864254
835,437.54,0.707194783758226,0.99376098779364,875.08,"2016_yk_219","Yukon",2016,0.707932255196543,0.708003977864254
836,438.064,0.707428243161589,0.994175762653248,876.128,"2016_yk_219","Yukon",2016,0.70791137954652,0.708003977864254
837,438.588,0.708359531277092,1.00793062386145,877.176,"2016_yk_219","Yukon",2016,0.707880694054738,0.708003977864254
838,439.112,0.708038682226007,1.01688632178387,878.224,"2016_yk_219","Yukon",2016,0.707875588664727,0.708003977864254
839,439.636,0.707985773807501,0.997671146282954,879.272,"2016_yk_219","Yukon",2016,0.707859859623878,0.708003977864254
840,440.16,0.708257123865491,0.990365088733669,880.32,"2016_yk_219","Yukon",2016,0.707849658019402,0.708003977864254
841,440.684,0.707284660449318,0.992351544476202,881.368,"2016_yk_219","Yukon",2016,0.707833945194409,0.708003977864254
842,441.208,0.706661703819904,0.99432613369331,882.416,"2016_yk_219","Yukon",2016,0.707860263945638,0.708003977864254
843,441.732,0.708246183340631,0.975096158039678,883.464,"2016_yk_219","Yukon",2016,0.707841594414056,0.708003977864254
844,442.256,0.708961801636373,0.97744015993,884.512,"2016_yk_219","Yukon",2016,0.7078574919317,0.708003977864254
845,442.78,0.708990270723221,1.01353863734079,885.56,"2016_yk_219","Yukon",2016,0.707846341249606,0.708003977864254
846,443.304,0.707791887076687,0.99936737476638,886.608,"2016_yk_219","Yukon",2016,0.707839298344725,0.708003977864254
847,443.828,0.707764681939366,0.97606208578202,887.656,"2016_yk_219","Yukon",2016,0.707873643280193,0.708003977864254
848,444.352,0.707769603076152,0.973276244075431,888.704,"2016_yk_219","Yukon",2016,0.70788322078449,0.708003977864254
849,444.876,0.708430063505042,0.980155931948339,889.752,"2016_yk_219","Yukon",2016,0.707839820311257,0.708003977864254
850,445.4,0.708166616896334,0.99345042644247,890.8,"2016_yk_219","Yukon",2016,0.707826725050442,0.708003977864254
851,445.924,0.707915816473174,0.970458720354584,891.848,"2016_yk_219","Yukon",2016,0.707808153765315,0.708003977864254
852,446.448,0.707595635851355,0.958081277687831,892.896,"2016_yk_219","Yukon",2016,0.707819550305209,0.708003977864254
853,446.972,0.708154745520402,0.977682185207692,893.944,"2016_yk_219","Yukon",2016,0.707810890047725,0.708003977864254
854,447.496,0.706753095778666,0.976015082046868,894.992,"2016_yk_219","Yukon",2016,0.707809484641206,0.708003977864254
855,448.02,0.706535619991356,0.958819848940354,896.04,"2016_yk_219","Yukon",2016,0.707764012910981,0.708003977864254
856,448.544,0.707173230249819,0.953365521626251,897.088,"2016_yk_219","Yukon",2016,0.707778609489113,0.708003977864254
857,449.068,0.706942713390694,0.978118990593062,898.136,"2016_yk_219","Yukon",2016,0.70778071082048,0.708003977864254
858,449.592,0.707043366776556,0.985470594335318,899.184,"2016_yk_219","Yukon",2016,0.707796367785716,0.708003977864254
859,450.116,0.708047859512504,0.967335310925616,900.232,"2016_yk_219","Yukon",2016,0.707818028146628,0.708003977864254
860,450.64,0.708697304543563,0.971061677633852,901.28,"2016_yk_219","Yukon",2016,0.707812618733444,0.708003977864254
861,451.164,0.708456236872179,0.987904858068203,902.328,"2016_yk_219","Yukon",2016,0.707799060676352,0.708003977864254
862,451.688,0.70686878473767,0.979285495160117,903.376,"2016_yk_219","Yukon",2016,0.707814630666205,0.708003977864254
863,452.212,0.709696510569652,0.948292908676546,904.424,"2016_yk_219","Yukon",2016,0.70777319786656,0.708003977864254
864,452.736,0.708160006660102,0.94774880619234,905.472,"2016_yk_219","Yukon",2016,0.707783294025361,0.708003977864254
865,453.26,0.707454436471327,0.956009109149612,906.52,"2016_yk_219","Yukon",2016,0.707789271973377,0.708003977864254
866,453.784,0.70680180864884,0.95875524428993,907.568,"2016_yk_219","Yukon",2016,0.707791597727954,0.708003977864254
867,454.308,0.706662524647001,0.932509386925333,908.616,"2016_yk_219","Yukon",2016,0.707785907609791,0.708003977864254
868,454.832,0.70801163357297,0.940899509715606,909.664,"2016_yk_219","Yukon",2016,0.707781305069849,0.708003977864254
869,455.356,0.707661828662288,0.963448341952659,910.712,"2016_yk_219","Yukon",2016,0.707759918280191,0.708003977864254
870,455.88,0.707565340588413,0.952413608863972,911.76,"2016_yk_219","Yukon",2016,0.707719351651913,0.708003977864254
871,456.404,0.707132983163964,0.93833748127691,912.808,"2016_yk_219","Yukon",2016,0.707702841014749,0.708003977864254
872,456.928,0.708839212801669,0.944410744964456,913.856,"2016_yk_219","Yukon",2016,0.707721371441649,0.708003977864254
873,457.452,0.708160431696661,0.95072377282033,914.904,"2016_yk_219","Yukon",2016,0.707727184561216,0.708003977864254
874,457.976,0.707715105330027,0.95389100282147,915.952,"2016_yk_219","Yukon",2016,0.707706477330868,0.708003977864254
875,458.5,0.70716923378524,0.926843120011788,917,"2016_yk_219","Yukon",2016,0.707694143240441,0.708003977864254
876,459.024,0.707379598870268,0.933206289800234,918.048,"2016_yk_219","Yukon",2016,0.707673211368438,0.708003977864254
877,459.548,0.709128425087306,0.937714726830357,919.096,"2016_yk_219","Yukon",2016,0.707690089051453,0.708003977864254
878,460.072,0.707983374862077,0.934979982337699,920.144,"2016_yk_219","Yukon",2016,0.70769888234959,0.708003977864254
879,460.596,0.707376292442099,0.909679195844286,921.192,"2016_yk_219","Yukon",2016,0.707687441339305,0.708003977864254
880,461.12,0.708377957351335,0.905745822705622,922.24,"2016_yk_219","Yukon",2016,0.707687976818533,0.708003977864254
881,461.644,0.707387157285103,0.91459182482172,923.288,"2016_yk_219","Yukon",2016,0.707710515046343,0.708003977864254
882,462.168,0.708898638043484,0.908298306573041,924.336,"2016_yk_219","Yukon",2016,0.707723471102817,0.708003977864254
883,462.692,0.706651070745716,0.874220665016161,925.384,"2016_yk_219","Yukon",2016,0.707689442212629,0.708003977864254
884,463.216,0.707820059047549,0.886989293050907,926.432,"2016_yk_219","Yukon",2016,0.707703320916989,0.708003977864254
885,463.74,0.706675251480106,0.917025649296501,927.48,"2016_yk_219","Yukon",2016,0.707708924938902,0.708003977864254
886,464.264,0.708538431241777,0.915658288440161,928.528,"2016_yk_219","Yukon",2016,0.707722620192579,0.708003977864254
887,464.788,0.707370424710346,0.888069254725857,929.576,"2016_yk_219","Yukon",2016,0.707738165061562,0.708003977864254
888,465.312,0.708470325610973,0.897308810910047,930.624,"2016_yk_219","Yukon",2016,0.707751834945091,0.708003977864254
889,465.836,0.708609290202466,0.910307427601231,931.672,"2016_yk_219","Yukon",2016,0.707740753203313,0.708003977864254
890,466.36,0.707910300314388,0.900612873982563,932.72,"2016_yk_219","Yukon",2016,0.70773711655711,0.708003977864254
891,466.884,0.707596823919274,0.888048340121787,933.768,"2016_yk_219","Yukon",2016,0.707715820698466,0.708003977864254
892,467.408,0.708308897372046,0.895946938004214,934.816,"2016_yk_219","Yukon",2016,0.707750742942147,0.708003977864254
893,467.932,0.706614029828708,0.904997082991712,935.864,"2016_yk_219","Yukon",2016,0.707718508456619,0.708003977864254
894,468.456,0.707354216251638,0.89721429426407,936.912,"2016_yk_219","Yukon",2016,0.707715420522321,0.708003977864254
895,468.98,0.707553460639178,0.881523658363701,937.96,"2016_yk_219","Yukon",2016,0.707724093214024,0.708003977864254
896,469.504,0.707567788436189,0.889991620785788,939.008,"2016_yk_219","Yukon",2016,0.707741160279427,0.708003977864254
897,470.028,0.708018124187346,0.915932905837568,940.056,"2016_yk_219","Yukon",2016,0.707745836318707,0.708003977864254
898,470.552,0.707762529829486,0.911611384829098,941.104,"2016_yk_219","Yukon",2016,0.7077325904862,0.708003977864254
899,471.076,0.706702566427988,0.89816730539256,942.152,"2016_yk_219","Yukon",2016,0.707743643350829,0.708003977864254
900,471.6,0.705823126168836,0.900539842803339,943.2,"2016_yk_219","Yukon",2016,0.707749768426716,0.708003977864254
901,472.124,0.706294022219465,0.900048356313115,944.248,"2016_yk_219","Yukon",2016,0.707779678506464,0.708003977864254
902,472.648,0.707773529433904,0.89744630071744,945.296,"2016_yk_219","Yukon",2016,0.707748533616633,0.708003977864254
903,473.172,0.708594970514646,0.873973172235981,946.344,"2016_yk_219","Yukon",2016,0.707730997997899,0.708003977864254
904,473.696,0.707719367815533,0.892372764540839,947.392,"2016_yk_219","Yukon",2016,0.707707583027463,0.708003977864254
905,474.22,0.708250225297595,0.918965338882574,948.44,"2016_yk_219","Yukon",2016,0.707712012219587,0.708003977864254
906,474.744,0.706535974756503,0.907663906985366,949.488,"2016_yk_219","Yukon",2016,0.707735786654222,0.708003977864254
907,475.268,0.708777342920264,0.88941948413999,950.536,"2016_yk_219","Yukon",2016,0.707720462674737,0.708003977864254
908,475.792,0.708297200964354,0.902588104298439,951.584,"2016_yk_219","Yukon",2016,0.707722406566865,0.708003977864254
909,476.316,0.70774360288792,0.915956456782936,952.632,"2016_yk_219","Yukon",2016,0.707722384155196,0.708003977864254
910,476.84,0.708198745650024,0.921158014092842,953.68,"2016_yk_219","Yukon",2016,0.707706556854396,0.708003977864254
911,477.364,0.709268110141777,0.892393370938661,954.728,"2016_yk_219","Yukon",2016,0.707722005493515,0.708003977864254
912,477.888,0.708372999239807,0.906809961185175,955.776,"2016_yk_219","Yukon",2016,0.707686351438438,0.708003977864254
913,478.412,0.706113012109116,0.91496660739339,956.824,"2016_yk_219","Yukon",2016,0.707706032976985,0.708003977864254
914,478.936,0.707585818040257,0.896632710610049,957.872,"2016_yk_219","Yukon",2016,0.707720780560368,0.708003977864254
915,479.46,0.706871861306155,0.891048734677684,958.92,"2016_yk_219","Yukon",2016,0.7077373457714,0.708003977864254
916,479.984,0.707994945470439,0.910152330243268,959.968,"2016_yk_219","Yukon",2016,0.707722572531733,0.708003977864254
917,480.508,0.707875405529671,0.905522056494466,961.016,"2016_yk_219","Yukon",2016,0.707725281167658,0.708003977864254
918,481.032,0.707863559788308,0.899700249457522,962.064,"2016_yk_219","Yukon",2016,0.707693681756359,0.708003977864254
919,481.556,0.707382955005825,0.891009276188702,963.112,"2016_yk_219","Yukon",2016,0.707674735505553,0.708003977864254
920,482.08,0.708479105771376,0.906975257388491,964.16,"2016_yk_219","Yukon",2016,0.70768820883931,0.708003977864254
921,482.604,0.707178485353539,0.918469779182968,965.208,"2016_yk_219","Yukon",2016,0.707667257093713,0.708003977864254
922,483.128,0.708964119358519,0.89823230633962,966.256,"2016_yk_219","Yukon",2016,0.707665343496762,0.708003977864254
923,483.652,0.707762441438003,0.886355951199895,967.304,"2016_yk_219","Yukon",2016,0.707698957255132,0.708003977864254
924,484.176,0.707974730602222,0.903096695144216,968.352,"2016_yk_219","Yukon",2016,0.707711717875033,0.708003977864254
925,484.7,0.707974797973516,0.913751251829697,969.4,"2016_yk_219","Yukon",2016,0.707716228335946,0.708003977864254
926,485.224,0.707825832573005,0.90314391081967,970.448,"2016_yk_219","Yukon",2016,0.707730176429612,0.708003977864254
927,485.748,0.706943087003798,0.888158745235824,971.496,"2016_yk_219","Yukon",2016,0.707745965997786,0.708003977864254
928,486.272,0.707216883622535,0.902007027379809,972.544,"2016_yk_219","Yukon",2016,0.707753564254912,0.708003977864254
929,486.796,0.708325000540003,0.925683373324898,973.592,"2016_yk_219","Yukon",2016,0.707774841588387,0.708003977864254
930,487.32,0.707932845141664,0.905362786368,974.64,"2016_yk_219","Yukon",2016,0.70782006981917,0.708003977864254
931,487.844,0.708927587948825,0.885493778823676,975.688,"2016_yk_219","Yukon",2016,0.707830500930605,0.708003977864254
932,488.368,0.70697051941182,0.880348645129398,976.736,"2016_yk_219","Yukon",2016,0.707844151945958,0.708003977864254
933,488.892,0.707108294572625,0.892672960191018,977.784,"2016_yk_219","Yukon",2016,0.707842343856302,0.708003977864254
934,489.416,0.706310207103861,0.875257448063343,978.832,"2016_yk_219","Yukon",2016,0.707826694601476,0.708003977864254
935,489.94,0.707434985312695,0.881503468064316,979.88,"2016_yk_219","Yukon",2016,0.707817623767797,0.708003977864254
936,490.464,0.70880606494837,0.890150721345979,980.928,"2016_yk_219","Yukon",2016,0.707824816336937,0.708003977864254
937,490.988,0.708208986318186,0.911178560842069,981.976,"2016_yk_219","Yukon",2016,0.707797747389839,0.708003977864254
938,491.512,0.708100008389759,0.900464059633035,983.024,"2016_yk_219","Yukon",2016,0.70777575479684,0.708003977864254
939,492.036,0.707374947741949,0.876205533475717,984.072,"2016_yk_219","Yukon",2016,0.707777575629903,0.708003977864254
940,492.56,0.707428319303341,0.886709752470784,985.12,"2016_yk_219","Yukon",2016,0.707781318170237,0.708003977864254
941,493.084,0.708314075632237,0.900465781933676,986.168,"2016_yk_219","Yukon",2016,0.707732513258049,0.708003977864254
942,493.608,0.706759394738858,0.888421077077281,987.216,"2016_yk_219","Yukon",2016,0.707706825772693,0.708003977864254
943,494.132,0.707831963058538,0.859554768564917,988.264,"2016_yk_219","Yukon",2016,0.707723105169632,0.708003977864254
944,494.656,0.70870491405054,0.870649872088551,989.312,"2016_yk_219","Yukon",2016,0.707750946148604,0.708003977864254
945,495.18,0.70766916414201,0.894876285247195,990.36,"2016_yk_219","Yukon",2016,0.707739880140122,0.708003977864254
946,495.704,0.707652036861773,0.88914385147357,991.408,"2016_yk_219","Yukon",2016,0.707738669285683,0.708003977864254
947,496.228,0.707532942865866,0.87825721197504,992.456,"2016_yk_219","Yukon",2016,0.70774203581703,0.708003977864254
948,496.752,0.706574360933012,0.900001868349048,993.504,"2016_yk_219","Yukon",2016,0.707720340906935,0.708003977864254
949,497.276,0.707472515154089,0.90063388835476,994.552,"2016_yk_219","Yukon",2016,0.707721793854746,0.708003977864254
950,497.8,0.708718700339838,0.891277958410885,995.6,"2016_yk_219","Yukon",2016,0.70771160660066,0.708003977864254
951,498.324,0.706339719183477,0.873377356110703,996.648,"2016_yk_219","Yukon",2016,0.707710962406608,0.708003977864254
952,498.848,0.70819408155493,0.886944412163922,997.696,"2016_yk_219","Yukon",2016,0.707689633670288,0.708003977864254
953,499.372,0.708630855330931,0.905954449482568,998.744,"2016_yk_219","Yukon",2016,0.707704813744311,0.708003977864254
954,499.896,0.708119853445685,0.87967417420266,999.792,"2016_yk_219","Yukon",2016,0.70770204728863,0.708003977864254
955,500.42,0.707824088293993,0.864913076214732,1000.84,"2016_yk_219","Yukon",2016,0.707726984079026,0.708003977864254
956,500.944,0.708404674056139,0.880038547398862,1001.888,"2016_yk_219","Yukon",2016,0.707705498975933,0.708003977864254
957,501.468,0.708965498277813,0.896529170385763,1002.936,"2016_yk_219","Yukon",2016,0.707691277034337,0.708003977864254
958,501.992,0.708218425256995,0.888572668388231,1003.984,"2016_yk_219","Yukon",2016,0.70771310351933,0.708003977864254
959,502.516,0.707979206436526,0.875649847918786,1005.032,"2016_yk_219","Yukon",2016,0.7076876743215,0.708003977864254
960,503.04,0.708536820015825,0.902716957960016,1006.08,"2016_yk_219","Yukon",2016,0.707673472769655,0.708003977864254
961,503.564,0.706919888905527,0.91478941281091,1007.128,"2016_yk_219","Yukon",2016,0.707665333105401,0.708003977864254
962,504.088,0.708592590355077,0.901072696387862,1008.176,"2016_yk_219","Yukon",2016,0.707668644063251,0.708003977864254
963,504.612,0.708486485135302,0.885772181091492,1009.224,"2016_yk_219","Yukon",2016,0.707691099720729,0.708003977864254
964,505.136,0.706780412525976,0.904865783213935,1010.272,"2016_yk_219","Yukon",2016,0.707716685874,0.708003977864254
965,505.66,0.707705975276838,0.908734080261457,1011.32,"2016_yk_219","Yukon",2016,0.707715878203094,0.708003977864254
966,506.184,0.706967528904894,0.907518555675403,1012.368,"2016_yk_219","Yukon",2016,0.707688873979691,0.708003977864254
967,506.708,0.707153206094374,0.89093791053711,1013.416,"2016_yk_219","Yukon",2016,0.707677738008824,0.708003977864254
968,507.232,0.706977645384414,0.915117516702246,1014.464,"2016_yk_219","Yukon",2016,0.707670498652435,0.708003977864254
969,507.756,0.707852852871751,0.920755927859741,1015.512,"2016_yk_219","Yukon",2016,0.707667617175974,0.708003977864254
970,508.28,0.708423298070051,0.906918661157222,1016.56,"2016_yk_219","Yukon",2016,0.707682462269939,0.708003977864254
971,508.804,0.70633981541046,0.8850428509932,1017.608,"2016_yk_219","Yukon",2016,0.707678749540546,0.708003977864254
972,509.328,0.706831750118446,0.899723660541766,1018.656,"2016_yk_219","Yukon",2016,0.707692394457139,0.708003977864254
973,509.852,0.707089775925468,0.912019090384423,1019.704,"2016_yk_219","Yukon",2016,0.707699944435208,0.708003977864254
974,510.376,0.709256276778581,0.918749766985902,1020.752,"2016_yk_219","Yukon",2016,0.707686058647,0.708003977864254
975,510.9,0.706207900797252,0.906747505527142,1021.8,"2016_yk_219","Yukon",2016,0.707665489325582,0.708003977864254
976,511.424,0.707922294204098,0.939507555984074,1022.848,"2016_yk_219","Yukon",2016,0.707675939552481,0.708003977864254
977,511.948,0.708077397410497,0.960571573077063,1023.896,"2016_yk_219","Yukon",2016,0.707682440362566,0.708003977864254
