"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
611,320.164,0.721149265520994,0.631218433061678,640.328,"2016_yk_026","Yukon",2016,0.721385381594003,0.721330308626183
612,320.688,0.721396658332783,0.607433621528569,641.376,"2016_yk_026","Yukon",2016,0.721403126296031,0.721330308626183
613,321.212,0.722068711779046,0.617392803217185,642.424,"2016_yk_026","Yukon",2016,0.721376554010371,0.721330308626183
614,321.736,0.721170731638923,0.629456687329836,643.472,"2016_yk_026","Yukon",2016,0.721406301052912,0.721330308626183
615,322.26,0.721838204267713,0.620119052917249,644.52,"2016_yk_026","Yukon",2016,0.721372984011654,0.721330308626183
616,322.784,0.7195521649839,0.607687400176322,645.568,"2016_yk_026","Yukon",2016,0.721389947712348,0.721330308626183
617,323.308,0.720697965185076,0.619568843343064,646.616,"2016_yk_026","Yukon",2016,0.721409183933959,0.721330308626183
618,323.832,0.723246670630894,0.627369913128171,647.664,"2016_yk_026","Yukon",2016,0.721395748808317,0.721330308626183
619,324.356,0.719941984163873,0.6006138637681,648.712,"2016_yk_026","Yukon",2016,0.721383068576193,0.721330308626183
620,324.88,0.720808958293874,0.60389569195939,649.76,"2016_yk_026","Yukon",2016,0.721355585558662,0.721330308626183
621,325.404,0.722550369181394,0.607968161904472,650.808,"2016_yk_026","Yukon",2016,0.72131328626147,0.721330308626183
622,325.928,0.719814830770646,0.622969118852741,651.856,"2016_yk_026","Yukon",2016,0.721265107984518,0.721330308626183
623,326.452,0.722993354463563,0.601069895986916,652.904,"2016_yk_026","Yukon",2016,0.721223736544112,0.721330308626183
624,326.976,0.722821436768271,0.604353499124037,653.952,"2016_yk_026","Yukon",2016,0.721201613455573,0.721330308626183
625,327.5,0.718694380394888,0.624464289634938,655,"2016_yk_026","Yukon",2016,0.721215841816924,0.721330308626183
626,328.024,0.720461414128917,0.617502403919068,656.048,"2016_yk_026","Yukon",2016,0.721191499360629,0.721330308626183
627,328.548,0.720741696401703,0.602950604445429,657.096,"2016_yk_026","Yukon",2016,0.721201005595481,0.721330308626183
628,329.072,0.720810462320874,0.596386144899639,658.144,"2016_yk_026","Yukon",2016,0.721177830002791,0.721330308626183
629,329.596,0.72190287842037,0.610612078950435,659.192,"2016_yk_026","Yukon",2016,0.721149923324467,0.721330308626183
630,330.12,0.721329372906557,0.592571772131691,660.24,"2016_yk_026","Yukon",2016,0.721156082407632,0.721330308626183
631,330.644,0.719538215603057,0.571090298690484,661.288,"2016_yk_026","Yukon",2016,0.721157419657538,0.721330308626183
632,331.168,0.720135314960147,0.574458248651857,662.336,"2016_yk_026","Yukon",2016,0.721143740383568,0.721330308626183
633,331.692,0.722235574389833,0.597605349938037,663.384,"2016_yk_026","Yukon",2016,0.721126534267182,0.721330308626183
634,332.216,0.723198391985177,0.573646451577349,664.432,"2016_yk_026","Yukon",2016,0.721161918494666,0.721330308626183
635,332.74,0.720903090479362,0.564296252772467,665.48,"2016_yk_026","Yukon",2016,0.721192726219212,0.721330308626183
636,333.264,0.720391085298435,0.581328320987479,666.528,"2016_yk_026","Yukon",2016,0.721212494837259,0.721330308626183
637,333.788,0.722176906994011,0.59897183094601,667.576,"2016_yk_026","Yukon",2016,0.721202356806621,0.721330308626183
638,334.312,0.720466694967598,0.582151702959388,668.624,"2016_yk_026","Yukon",2016,0.721191599250155,0.721330308626183
639,334.836,0.722195979224419,0.574165269757205,669.672,"2016_yk_026","Yukon",2016,0.721201410625787,0.721330308626183
640,335.36,0.719001258524878,0.578576379951787,670.72,"2016_yk_026","Yukon",2016,0.721185701844884,0.721330308626183
641,335.884,0.722295131045739,0.590233021404176,671.768,"2016_yk_026","Yukon",2016,0.721217538624961,0.721330308626183
642,336.408,0.72259507571836,0.56565138780297,672.816,"2016_yk_026","Yukon",2016,0.721227704827704,0.721330308626183
643,336.932,0.721397506608683,0.557149623451127,673.864,"2016_yk_026","Yukon",2016,0.721220955269344,0.721330308626183
644,337.456,0.72280444867826,0.56204711981206,674.912,"2016_yk_026","Yukon",2016,0.721237837237436,0.721330308626183
645,337.98,0.721141038156555,0.56802973426019,675.96,"2016_yk_026","Yukon",2016,0.721224928739808,0.721330308626183
646,338.504,0.720569529183522,0.547058704189099,677.008,"2016_yk_026","Yukon",2016,0.721227121759308,0.721330308626183
647,339.028,0.722744060767389,0.553662610758252,678.056,"2016_yk_026","Yukon",2016,0.721253464309444,0.721330308626183
648,339.552,0.721239718433941,0.56456698222822,679.104,"2016_yk_026","Yukon",2016,0.721202848303821,0.721330308626183
649,340.076,0.720963213706851,0.550561525453895,680.152,"2016_yk_026","Yukon",2016,0.721215564574942,0.721330308626183
650,340.6,0.720507922838199,0.537276645548673,681.2,"2016_yk_026","Yukon",2016,0.721245483216943,0.721330308626183
651,341.124,0.721161156172935,0.539311997344785,682.248,"2016_yk_026","Yukon",2016,0.721253018765409,0.721330308626183
652,341.648,0.719802541405361,0.553239111324961,683.296,"2016_yk_026","Yukon",2016,0.721319166578908,0.721330308626183
653,342.172,0.720637833023274,0.557027981549716,684.344,"2016_yk_026","Yukon",2016,0.721293519463167,0.721330308626183
654,342.696,0.719096088343787,0.551136476698599,685.392,"2016_yk_026","Yukon",2016,0.721256033261737,0.721330308626183
655,343.22,0.721524668953666,0.559548248164013,686.44,"2016_yk_026","Yukon",2016,0.721278268501127,0.721330308626183
656,343.744,0.71970064481087,0.564994790928986,687.488,"2016_yk_026","Yukon",2016,0.72124922707335,0.721330308626183
657,344.268,0.721718024478511,0.562980534570746,688.536,"2016_yk_026","Yukon",2016,0.721242233281873,0.721330308626183
658,344.792,0.720703326848145,0.550568184799737,689.584,"2016_yk_026","Yukon",2016,0.721257452575321,0.721330308626183
659,345.316,0.720933236524034,0.551255874425579,690.632,"2016_yk_026","Yukon",2016,0.721242436040537,0.721330308626183
660,345.84,0.721224637723953,0.561833372941357,691.68,"2016_yk_026","Yukon",2016,0.721255478163737,0.721330308626183
661,346.364,0.723059784366829,0.559224173043949,692.728,"2016_yk_026","Yukon",2016,0.72128261516481,0.721330308626183
662,346.888,0.720839506796468,0.541570497403122,693.776,"2016_yk_026","Yukon",2016,0.721314392987405,0.721330308626183
663,347.412,0.720612442250782,0.55152776972189,694.824,"2016_yk_026","Yukon",2016,0.721298544350878,0.721330308626183
664,347.936,0.722777833586651,0.562999069237801,695.872,"2016_yk_026","Yukon",2016,0.721292236871854,0.721330308626183
665,348.46,0.721734758874284,0.560808615386647,696.92,"2016_yk_026","Yukon",2016,0.721295701099948,0.721330308626183
666,348.984,0.720858325598134,0.555144168559128,697.968,"2016_yk_026","Yukon",2016,0.721295654032552,0.721330308626183
667,349.508,0.72008649839243,0.56091372757362,699.016,"2016_yk_026","Yukon",2016,0.721264909458491,0.721330308626183
668,350.032,0.721928892834619,0.563447325533884,700.064,"2016_yk_026","Yukon",2016,0.721302638771582,0.721330308626183
669,350.556,0.721494760162579,0.553240625735385,701.112,"2016_yk_026","Yukon",2016,0.721290569311935,0.721330308626183
670,351.08,0.720755481427051,0.550021326686453,702.16,"2016_yk_026","Yukon",2016,0.72136205921077,0.721330308626183
671,351.604,0.723059472325647,0.55954248206255,703.208,"2016_yk_026","Yukon",2016,0.721326402167362,0.721330308626183
672,352.128,0.722006630497368,0.561415408253981,704.256,"2016_yk_026","Yukon",2016,0.721284332423384,0.721330308626183
673,352.652,0.721663738277407,0.546324593739998,705.304,"2016_yk_026","Yukon",2016,0.721332388484497,0.721330308626183
674,353.176,0.722183649724445,0.555121755397525,706.352,"2016_yk_026","Yukon",2016,0.721289661413519,0.721330308626183
675,353.7,0.721063694410051,0.569455728759589,707.4,"2016_yk_026","Yukon",2016,0.721300706275405,0.721330308626183
676,354.224,0.719683746153924,0.562595925029307,708.448,"2016_yk_026","Yukon",2016,0.721272098240347,0.721330308626183
677,354.748,0.722278518193198,0.546369009092311,709.496,"2016_yk_026","Yukon",2016,0.72123913135605,0.721330308626183
678,355.272,0.720209710293544,0.548295744583305,710.544,"2016_yk_026","Yukon",2016,0.721254609902429,0.721330308626183
679,355.796,0.720704960431125,0.55558039518799,711.592,"2016_yk_026","Yukon",2016,0.721255647998855,0.721330308626183
680,356.32,0.72260407681391,0.555348631168621,712.64,"2016_yk_026","Yukon",2016,0.721282477069416,0.721330308626183
681,356.844,0.723002502089348,0.547380539365038,713.688,"2016_yk_026","Yukon",2016,0.721311008388899,0.721330308626183
682,357.368,0.723783699580593,0.556012528155504,714.736,"2016_yk_026","Yukon",2016,0.721367652457359,0.721330308626183
683,357.892,0.721454527519123,0.562971419259472,715.784,"2016_yk_026","Yukon",2016,0.721366649921304,0.721330308626183
684,358.416,0.720572264682461,0.550740431831509,716.832,"2016_yk_026","Yukon",2016,0.721374780272855,0.721330308626183
685,358.94,0.720028494758299,0.546237278298142,717.88,"2016_yk_026","Yukon",2016,0.721333202281668,0.721330308626183
686,359.464,0.718718928462257,0.55824188757983,718.928,"2016_yk_026","Yukon",2016,0.721365355724921,0.721330308626183
687,359.988,0.720322068913109,0.56676781121908,719.976,"2016_yk_026","Yukon",2016,0.721355802931913,0.721330308626183
688,360.512,0.721723619927752,0.552184005930692,721.024,"2016_yk_026","Yukon",2016,0.721329059041341,0.721330308626183
689,361.036,0.721001886333357,0.543024067416206,722.072,"2016_yk_026","Yukon",2016,0.721350574846979,0.721330308626183
690,361.56,0.722111900298546,0.553718057822431,723.12,"2016_yk_026","Yukon",2016,0.721344607916959,0.721330308626183
691,362.084,0.721166435667405,0.548874204737482,724.168,"2016_yk_026","Yukon",2016,0.721325837048394,0.721330308626183
692,362.608,0.722041984315845,0.526031358596233,725.216,"2016_yk_026","Yukon",2016,0.721308157642039,0.721330308626183
693,363.132,0.721284656198235,0.529106798776971,726.264,"2016_yk_026","Yukon",2016,0.721352151141968,0.721330308626183
694,363.656,0.722819943243755,0.539536239993389,727.312,"2016_yk_026","Yukon",2016,0.721328168207289,0.721330308626183
695,364.18,0.721110944164979,0.526883320641846,728.36,"2016_yk_026","Yukon",2016,0.721314810597534,0.721330308626183
696,364.704,0.720388261254703,0.520494566959758,729.408,"2016_yk_026","Yukon",2016,0.721307443476616,0.721330308626183
697,365.228,0.720332232550315,0.528895722991275,730.456,"2016_yk_026","Yukon",2016,0.721343431856817,0.721330308626183
698,365.752,0.722730453753084,0.534706178461815,731.504,"2016_yk_026","Yukon",2016,0.721343329440208,0.721330308626183
699,366.276,0.72147181164557,0.521695375926835,732.552,"2016_yk_026","Yukon",2016,0.721321282664986,0.721330308626183
700,366.8,0.72329065245497,0.506154821978862,733.6,"2016_yk_026","Yukon",2016,0.721347525552754,0.721330308626183
701,367.324,0.720155708441296,0.519126977678775,734.648,"2016_yk_026","Yukon",2016,0.721278497131994,0.721330308626183
702,367.848,0.720070891079692,0.526954368513959,735.696,"2016_yk_026","Yukon",2016,0.721269302844871,0.721330308626183
703,368.372,0.724280870275429,0.516375972850971,736.744,"2016_yk_026","Yukon",2016,0.721262476939763,0.721330308626183
704,368.896,0.720240824419566,0.516492741213374,737.792,"2016_yk_026","Yukon",2016,0.721242403506778,0.721330308626183
705,369.42,0.721803729869711,0.540465526318561,738.84,"2016_yk_026","Yukon",2016,0.721222546275191,0.721330308626183
706,369.944,0.718853047080091,0.544332037073225,739.888,"2016_yk_026","Yukon",2016,0.721230741378798,0.721330308626183
707,370.468,0.720766047709575,0.524203400612453,740.936,"2016_yk_026","Yukon",2016,0.721180167853796,0.721330308626183
708,370.992,0.722168431216642,0.515162644384823,741.984,"2016_yk_026","Yukon",2016,0.721156661220354,0.721330308626183
709,371.516,0.721025499492446,0.534093439556131,743.032,"2016_yk_026","Yukon",2016,0.721184906232842,0.721330308626183
710,372.04,0.722117667071827,0.525019224126622,744.08,"2016_yk_026","Yukon",2016,0.721178758630126,0.721330308626183
711,372.564,0.72287303534194,0.514453697491162,745.128,"2016_yk_026","Yukon",2016,0.721124490316694,0.721330308626183
712,373.088,0.723201185512951,0.5137335299324,746.176,"2016_yk_026","Yukon",2016,0.721093242656986,0.721330308626183
713,373.612,0.720577680859952,0.526024168970054,747.224,"2016_yk_026","Yukon",2016,0.721065664748724,0.721330308626183
714,374.136,0.719583909436846,0.523883483599694,748.272,"2016_yk_026","Yukon",2016,0.721031205298531,0.721330308626183
715,374.66,0.719029989482472,0.523665758957629,749.32,"2016_yk_026","Yukon",2016,0.721057777023368,0.721330308626183
716,375.184,0.721629851406055,0.519768727788203,750.368,"2016_yk_026","Yukon",2016,0.721088132199324,0.721330308626183
717,375.708,0.721144856897991,0.516268770561588,751.416,"2016_yk_026","Yukon",2016,0.721069640092226,0.721330308626183
718,376.232,0.719098693413862,0.50226679701069,752.464,"2016_yk_026","Yukon",2016,0.721084875565115,0.721330308626183
719,376.756,0.722224184862267,0.502236245212568,753.512,"2016_yk_026","Yukon",2016,0.721047653168006,0.721330308626183
720,377.28,0.720866621922769,0.514116216398492,754.56,"2016_yk_026","Yukon",2016,0.721007750281914,0.721330308626183
721,377.804,0.721933532252941,0.513868529789716,755.608,"2016_yk_026","Yukon",2016,0.721025994938925,0.721330308626183
722,378.328,0.719778742415148,0.498332261800453,756.656,"2016_yk_026","Yukon",2016,0.721048950590708,0.721330308626183
723,378.852,0.723252052246531,0.495625728093926,757.704,"2016_yk_026","Yukon",2016,0.721036669112121,0.721330308626183
724,379.376,0.721338857505908,0.508346942433693,758.752,"2016_yk_026","Yukon",2016,0.721039722879636,0.721330308626183
725,379.9,0.720933302289017,0.501119971378112,759.8,"2016_yk_026","Yukon",2016,0.721008208285902,0.721330308626183
726,380.424,0.720416298343054,0.492138044926961,760.848,"2016_yk_026","Yukon",2016,0.72101776319555,0.721330308626183
727,380.948,0.722245801204486,0.505973903242894,761.896,"2016_yk_026","Yukon",2016,0.721039768065579,0.721330308626183
728,381.472,0.721922747838035,0.514991112216247,762.944,"2016_yk_026","Yukon",2016,0.720999457843883,0.721330308626183
729,381.996,0.7201719536493,0.497507593883159,763.992,"2016_yk_026","Yukon",2016,0.721001086311424,0.721330308626183
730,382.52,0.722330054693103,0.488691697888785,765.04,"2016_yk_026","Yukon",2016,0.720976727982592,0.721330308626183
731,383.044,0.718917767080072,0.490785967888845,766.088,"2016_yk_026","Yukon",2016,0.72099391074923,0.721330308626183
732,383.568,0.72145497326998,0.503642700818819,767.136,"2016_yk_026","Yukon",2016,0.720987725075342,0.721330308626183
733,384.092,0.721254183970933,0.491249590544233,768.184,"2016_yk_026","Yukon",2016,0.720936510529036,0.721330308626183
734,384.616,0.720979243745316,0.485207808494274,769.232,"2016_yk_026","Yukon",2016,0.720915678593279,0.721330308626183
735,385.14,0.719872260514846,0.498429991298588,770.28,"2016_yk_026","Yukon",2016,0.720896887480122,0.721330308626183
736,385.664,0.720175452370352,0.513268741160336,771.328,"2016_yk_026","Yukon",2016,0.720925814873979,0.721330308626183
737,386.188,0.719244106693086,0.496299187999245,772.376,"2016_yk_026","Yukon",2016,0.720933967999306,0.721330308626183
738,386.712,0.718799312287022,0.488041544041991,773.424,"2016_yk_026","Yukon",2016,0.720898573443524,0.721330308626183
739,387.236,0.722399661180425,0.48677497537078,774.472,"2016_yk_026","Yukon",2016,0.720907494599855,0.721330308626183
740,387.76,0.722235220650933,0.500434546368623,775.52,"2016_yk_026","Yukon",2016,0.720888902103156,0.721330308626183
741,388.284,0.719746403283391,0.484841104067726,776.568,"2016_yk_026","Yukon",2016,0.720857992705411,0.721330308626183
742,388.808,0.721908839998165,0.48228731213579,777.616,"2016_yk_026","Yukon",2016,0.720852719076697,0.721330308626183
743,389.332,0.71979985302338,0.493322950961739,778.664,"2016_yk_026","Yukon",2016,0.720883288318298,0.721330308626183
744,389.856,0.718504697670887,0.489981800594035,779.712,"2016_yk_026","Yukon",2016,0.720888172446,0.721330308626183
745,390.38,0.721622798248501,0.482957415616996,780.76,"2016_yk_026","Yukon",2016,0.720900709632769,0.721330308626183
746,390.904,0.720540239019632,0.483762844863609,781.808,"2016_yk_026","Yukon",2016,0.720859460000004,0.721330308626183
747,391.428,0.719212542487188,0.490109761710211,782.856,"2016_yk_026","Yukon",2016,0.720872329664244,0.721330308626183
748,391.952,0.722637748301139,0.490155866411494,783.904,"2016_yk_026","Yukon",2016,0.720934538438782,0.721330308626183
749,392.476,0.718768542506802,0.486001429408165,784.952,"2016_yk_026","Yukon",2016,0.720894777614378,0.721330308626183
750,393,0.719717727133027,0.494541558795504,786,"2016_yk_026","Yukon",2016,0.720892514019528,0.721330308626183
751,393.524,0.722261115088074,0.495065924174202,787.048,"2016_yk_026","Yukon",2016,0.720913266860809,0.721330308626183
752,394.048,0.723419323422811,0.485175968109658,788.096,"2016_yk_026","Yukon",2016,0.720914716201184,0.721330308626183
753,394.572,0.720547767483029,0.476923574896499,789.144,"2016_yk_026","Yukon",2016,0.720891005424704,0.721330308626183
754,395.096,0.723003169294668,0.486068103761447,790.192,"2016_yk_026","Yukon",2016,0.720883000799913,0.721330308626183
755,395.62,0.719220068540887,0.495128342241638,791.24,"2016_yk_026","Yukon",2016,0.72092646703296,0.721330308626183
756,396.144,0.720961555833579,0.489996576029895,792.288,"2016_yk_026","Yukon",2016,0.720915164075765,0.721330308626183
757,396.668,0.721652524752086,0.484148965724907,793.336,"2016_yk_026","Yukon",2016,0.720878664939981,0.721330308626183
758,397.192,0.720311840451294,0.486675356251338,794.384,"2016_yk_026","Yukon",2016,0.720899826844854,0.721330308626183
759,397.716,0.721569519698045,0.494638843934785,795.432,"2016_yk_026","Yukon",2016,0.720944102838066,0.721330308626183
760,398.24,0.721829152725097,0.490666694298004,796.48,"2016_yk_026","Yukon",2016,0.720932591036421,0.721330308626183
761,398.764,0.72118667443954,0.482917981900957,797.528,"2016_yk_026","Yukon",2016,0.720985037845357,0.721330308626183
762,399.288,0.719699750646388,0.49636344478454,798.576,"2016_yk_026","Yukon",2016,0.720981995024099,0.721330308626183
763,399.812,0.721207997497058,0.494504894033443,799.624,"2016_yk_026","Yukon",2016,0.720961974893275,0.721330308626183
764,400.336,0.718990908274158,0.487600825825265,800.672,"2016_yk_026","Yukon",2016,0.720977876781094,0.721330308626183
765,400.86,0.720676263080334,0.48888270668202,801.72,"2016_yk_026","Yukon",2016,0.720992628463075,0.721330308626183
766,401.384,0.720588690711512,0.490361181867693,802.768,"2016_yk_026","Yukon",2016,0.721036593735372,0.721330308626183
767,401.908,0.721255235229199,0.470151304820957,803.816,"2016_yk_026","Yukon",2016,0.721067909754392,0.721330308626183
768,402.432,0.720044757869679,0.469797942375906,804.864,"2016_yk_026","Yukon",2016,0.721082644321216,0.721330308626183
769,402.956,0.721560768872313,0.47723029206379,805.912,"2016_yk_026","Yukon",2016,0.721027045296615,0.721330308626183
770,403.48,0.721002117269914,0.493923080258648,806.96,"2016_yk_026","Yukon",2016,0.720977250463851,0.721330308626183
771,404.004,0.72101847147725,0.483374195067484,808.008,"2016_yk_026","Yukon",2016,0.721010834346701,0.721330308626183
772,404.528,0.722884767790085,0.481322941876242,809.056,"2016_yk_026","Yukon",2016,0.720991943311791,0.721330308626183
773,405.052,0.722411835356035,0.490165323998058,810.104,"2016_yk_026","Yukon",2016,0.721029364167019,0.721330308626183
774,405.576,0.719876957098947,0.501011346411211,811.152,"2016_yk_026","Yukon",2016,0.721051669556278,0.721330308626183
775,406.1,0.719782220688584,0.480667011475122,812.2,"2016_yk_026","Yukon",2016,0.721019901433215,0.721330308626183
776,406.624,0.71915487344021,0.479044133016008,813.248,"2016_yk_026","Yukon",2016,0.721036931507039,0.721330308626183
777,407.148,0.721917036752364,0.496302149068402,814.296,"2016_yk_026","Yukon",2016,0.721062041247362,0.721330308626183
778,407.672,0.722831219886127,0.50116775749321,815.344,"2016_yk_026","Yukon",2016,0.720981874072855,0.721330308626183
779,408.196,0.719838535398043,0.474082240116224,816.392,"2016_yk_026","Yukon",2016,0.721010654960622,0.721330308626183
780,408.72,0.720730806231759,0.480647889076577,817.44,"2016_yk_026","Yukon",2016,0.721047039572026,0.721330308626183
781,409.244,0.723178702729829,0.494814212994024,818.488,"2016_yk_026","Yukon",2016,0.72102118898023,0.721330308626183
782,409.768,0.719865702837618,0.491797892934987,819.536,"2016_yk_026","Yukon",2016,0.720977302414164,0.721330308626183
783,410.292,0.721829405657775,0.492668998422642,820.584,"2016_yk_026","Yukon",2016,0.721021611762231,0.721330308626183
784,410.816,0.720858580018442,0.500897092669587,821.632,"2016_yk_026","Yukon",2016,0.721012788109098,0.721330308626183
785,411.34,0.7235412762718,0.515910202271874,822.68,"2016_yk_026","Yukon",2016,0.72103649916042,0.721330308626183
786,411.864,0.719738120911381,0.51316299602997,823.728,"2016_yk_026","Yukon",2016,0.721018871431597,0.721330308626183
787,412.388,0.720055853057424,0.508151124583705,824.776,"2016_yk_026","Yukon",2016,0.720962592921847,0.721330308626183
788,412.912,0.723192462130429,0.510499088362171,825.824,"2016_yk_026","Yukon",2016,0.720957208478861,0.721330308626183
789,413.436,0.722828513241999,0.519251595582004,826.872,"2016_yk_026","Yukon",2016,0.720983590341622,0.721330308626183
790,413.96,0.721639346594452,0.498244311817237,827.92,"2016_yk_026","Yukon",2016,0.720986642001046,0.721330308626183
791,414.484,0.722064575616186,0.497803134372776,828.968,"2016_yk_026","Yukon",2016,0.72101472160629,0.721330308626183
792,415.008,0.721272403994516,0.513086509649776,830.016,"2016_yk_026","Yukon",2016,0.721037030289627,0.721330308626183
793,415.532,0.720052976121524,0.517813415772348,831.064,"2016_yk_026","Yukon",2016,0.721062675613581,0.721330308626183
794,416.056,0.72193335701446,0.510540466413784,832.112,"2016_yk_026","Yukon",2016,0.721053311478471,0.721330308626183
795,416.58,0.720757361433671,0.513712968318161,833.16,"2016_yk_026","Yukon",2016,0.72108476009963,0.721330308626183
796,417.104,0.722813368708162,0.515767520046235,834.208,"2016_yk_026","Yukon",2016,0.721109544363875,0.721330308626183
797,417.628,0.721123067834304,0.516591002308359,835.256,"2016_yk_026","Yukon",2016,0.721123609272449,0.721330308626183
798,418.152,0.719683386296439,0.502856029680587,836.304,"2016_yk_026","Yukon",2016,0.721174857853198,0.721330308626183
799,418.676,0.719063719704387,0.496210359205096,837.352,"2016_yk_026","Yukon",2016,0.721194062012324,0.721330308626183
800,419.2,0.719247530685082,0.518589200716244,838.4,"2016_yk_026","Yukon",2016,0.721200907169323,0.721330308626183
801,419.724,0.721761436254383,0.517096585000479,839.448,"2016_yk_026","Yukon",2016,0.721185167456323,0.721330308626183
802,420.248,0.720775377903599,0.519292838766151,840.496,"2016_yk_026","Yukon",2016,0.721173120535674,0.721330308626183
803,420.772,0.72204510433705,0.525049157240049,841.544,"2016_yk_026","Yukon",2016,0.721151167249791,0.721330308626183
804,421.296,0.719843021026446,0.543338286828315,842.592,"2016_yk_026","Yukon",2016,0.721153138465684,0.721330308626183
805,421.82,0.719716710864717,0.53322174666625,843.64,"2016_yk_026","Yukon",2016,0.721191060819357,0.721330308626183
806,422.344,0.721562043449057,0.528939194513983,844.688,"2016_yk_026","Yukon",2016,0.72122680898422,0.721330308626183
807,422.868,0.720719126906539,0.531829967588506,845.736,"2016_yk_026","Yukon",2016,0.721181219083303,0.721330308626183
808,423.392,0.717827717830753,0.541210906750274,846.784,"2016_yk_026","Yukon",2016,0.721174033831298,0.721330308626183
809,423.916,0.72049539577283,0.519229779083759,847.832,"2016_yk_026","Yukon",2016,0.721211116170333,0.721330308626183
810,424.44,0.721900803817267,0.521104714000638,848.88,"2016_yk_026","Yukon",2016,0.721226069304741,0.721330308626183
811,424.964,0.720710079580276,0.53198022530214,849.928,"2016_yk_026","Yukon",2016,0.721170787970243,0.721330308626183
812,425.488,0.720786129458871,0.537559212569603,850.976,"2016_yk_026","Yukon",2016,0.721187995878533,0.721330308626183
813,426.012,0.723206328367015,0.527686065206157,852.024,"2016_yk_026","Yukon",2016,0.721182396473192,0.721330308626183
814,426.536,0.722473750106732,0.524828566922895,853.072,"2016_yk_026","Yukon",2016,0.721205065503181,0.721330308626183
815,427.06,0.720642731620204,0.535444686586303,854.12,"2016_yk_026","Yukon",2016,0.721184037343349,0.721330308626183
816,427.584,0.719903892104188,0.539861168772119,855.168,"2016_yk_026","Yukon",2016,0.721220200825426,0.721330308626183
817,428.108,0.718275814167099,0.524738486215735,856.216,"2016_yk_026","Yukon",2016,0.72124537315022,0.721330308626183
818,428.632,0.719988773872109,0.524388258705849,857.264,"2016_yk_026","Yukon",2016,0.721203909563678,0.721330308626183
