"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1574,824.776,0.71658863076196,0.940871987410251,1649.552,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1575,825.3,0.715870116683351,0.910833848468584,1650.6,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1576,825.824,0.716335094957722,0.930649346408431,1651.648,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1577,826.348,0.716763517347242,0.976433440633551,1652.696,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1578,826.872,0.716273821143129,0.9655493451531,1653.744,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1579,827.396,0.716726490562246,0.941773041715863,1654.792,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1580,827.92,0.71650952917514,0.933518672117025,1655.84,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1581,828.444,0.717449007432565,0.956276348187367,1656.888,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1582,828.968,0.716734356547723,0.960941539720063,1657.936,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1583,829.492,0.716199445471137,0.94059025972751,1658.984,"2016_yk_099","Yukon",2016,NA,0.716649298310964
1584,830.016,0.716836870111445,0.967402992288506,1660.032,"2016_yk_099","Yukon",2016,0.716655045580689,0.716649298310964
1585,830.54,0.71631542092245,1.00002410305655,1661.08,"2016_yk_099","Yukon",2016,0.716643215302236,0.716649298310964
1586,831.064,0.71593811735133,0.960704190590319,1662.128,"2016_yk_099","Yukon",2016,0.716638136092435,0.716649298310964
1587,831.588,0.716922567812922,0.938306391263828,1663.176,"2016_yk_099","Yukon",2016,0.716645396163997,0.716649298310964
1588,832.112,0.716519245015321,0.964150540088719,1664.224,"2016_yk_099","Yukon",2016,0.716623389368246,0.716649298310964
1589,832.636,0.716199158193658,0.965392077008101,1665.272,"2016_yk_099","Yukon",2016,0.716608396244342,0.716649298310964
1590,833.16,0.716267427255508,0.960302717968616,1666.32,"2016_yk_099","Yukon",2016,0.716600608527372,0.716649298310964
1591,833.684,0.715851950761418,0.978035096125053,1667.368,"2016_yk_099","Yukon",2016,0.716583563937129,0.716649298310964
1592,834.208,0.71577356273073,1.01076724909459,1668.416,"2016_yk_099","Yukon",2016,0.716576948251925,0.716649298310964
1593,834.732,0.717251728468779,0.980205193084138,1669.464,"2016_yk_099","Yukon",2016,0.716584293078078,0.716649298310964
1594,835.256,0.715983553967072,0.959253147992816,1670.512,"2016_yk_099","Yukon",2016,0.716593985945983,0.716649298310964
1595,835.78,0.717048420552335,0.970419768553788,1671.56,"2016_yk_099","Yukon",2016,0.716577151907988,0.716649298310964
1596,836.304,0.716762255194787,1.00023521900249,1672.608,"2016_yk_099","Yukon",2016,0.716598160929227,0.716649298310964
1597,836.828,0.717858971199391,0.993812166899731,1673.656,"2016_yk_099","Yukon",2016,0.716625449635918,0.716649298310964
1598,837.352,0.716117538938359,0.981678403761823,1674.704,"2016_yk_099","Yukon",2016,0.716635909265266,0.716649298310964
1599,837.876,0.716878672437568,0.994917912933562,1675.752,"2016_yk_099","Yukon",2016,0.716629743589698,0.716649298310964
1600,838.4,0.715773564508251,1.00040683942971,1676.8,"2016_yk_099","Yukon",2016,0.71658069010948,0.716649298310964
1601,838.924,0.716444617741705,0.98617719908909,1677.848,"2016_yk_099","Yukon",2016,0.716571356340058,0.716649298310964
1602,839.448,0.716451640203663,0.966999322405366,1678.896,"2016_yk_099","Yukon",2016,0.716528793753226,0.716649298310964
1603,839.972,0.716507650261997,0.999165018337014,1679.944,"2016_yk_099","Yukon",2016,0.716546246502035,0.716649298310964
1604,840.496,0.715668313613435,1.01604529606167,1680.992,"2016_yk_099","Yukon",2016,0.716580630228844,0.716649298310964
1605,841.02,0.716008672295666,1.0039810738306,1682.04,"2016_yk_099","Yukon",2016,0.716589265543816,0.716649298310964
1606,841.544,0.717331495247649,0.994060266236289,1683.088,"2016_yk_099","Yukon",2016,0.716597652451808,0.716649298310964
1607,842.068,0.716774056964001,1.01001102587582,1684.136,"2016_yk_099","Yukon",2016,0.716593057786117,0.716649298310964
1608,842.592,0.717029972462705,1.00427198838332,1685.184,"2016_yk_099","Yukon",2016,0.716586435873975,0.716649298310964
1609,843.116,0.71618307439157,0.990717173419595,1686.232,"2016_yk_099","Yukon",2016,0.716590826817673,0.716649298310964
1610,843.64,0.715863497808189,0.978542052324892,1687.28,"2016_yk_099","Yukon",2016,0.716569628279737,0.716649298310964
1611,844.164,0.71668515214696,0.999452885029902,1688.328,"2016_yk_099","Yukon",2016,0.716565237860892,0.716649298310964
1612,844.688,0.716232110491436,0.993432633443598,1689.376,"2016_yk_099","Yukon",2016,0.716559481391399,0.716649298310964
1613,845.212,0.716460815923467,0.989595743134388,1690.424,"2016_yk_099","Yukon",2016,0.71657696512304,0.716649298310964
1614,845.736,0.717233679011509,1.0113365949386,1691.472,"2016_yk_099","Yukon",2016,0.716577072782447,0.716649298310964
1615,846.26,0.716697155692834,1.02003574947309,1692.52,"2016_yk_099","Yukon",2016,0.716601484958109,0.716649298310964
1616,846.784,0.716784885429047,1.0109553808413,1693.568,"2016_yk_099","Yukon",2016,0.716620268861753,0.716649298310964
1617,847.308,0.716104592791695,1.00001199950469,1694.616,"2016_yk_099","Yukon",2016,0.716626667591733,0.716649298310964
1618,847.832,0.71666572314678,1.01804459203684,1695.664,"2016_yk_099","Yukon",2016,0.71664763391449,0.716649298310964
1619,848.356,0.716684258405474,1.02847371487653,1696.712,"2016_yk_099","Yukon",2016,0.716659126065997,0.716649298310964
1620,848.88,0.716689143017876,0.98126795865063,1697.76,"2016_yk_099","Yukon",2016,0.716679990123847,0.716649298310964
1621,849.404,0.716754792751757,0.96571014890825,1698.808,"2016_yk_099","Yukon",2016,0.716697456454035,0.716649298310964
1622,849.928,0.71548705874173,0.968156028969084,1699.856,"2016_yk_099","Yukon",2016,0.716730090970633,0.716649298310964
1623,850.452,0.716636575234964,0.964128014282236,1700.904,"2016_yk_099","Yukon",2016,0.716727104996727,0.716649298310964
1624,850.976,0.716954983795756,0.936221673908336,1701.952,"2016_yk_099","Yukon",2016,0.716749426505405,0.716649298310964
1625,851.5,0.716038089447616,0.961597809494478,1703,"2016_yk_099","Yukon",2016,0.716753111930935,0.716649298310964
1626,852.024,0.717196931894519,0.998309583543581,1704.048,"2016_yk_099","Yukon",2016,0.716792877473478,0.716649298310964
1627,852.548,0.71819881671359,0.972321622481043,1705.096,"2016_yk_099","Yukon",2016,0.716764215151393,0.716649298310964
1628,853.072,0.717015673878208,0.94833640289113,1706.144,"2016_yk_099","Yukon",2016,0.71676449495934,0.716649298310964
1629,853.596,0.717238515026302,0.96130238354694,1707.192,"2016_yk_099","Yukon",2016,0.71677597132721,0.716649298310964
1630,854.12,0.714740606303325,0.967852231010972,1708.24,"2016_yk_099","Yukon",2016,0.716821467024075,0.716649298310964
1631,854.644,0.717296000656209,0.958000054194346,1709.288,"2016_yk_099","Yukon",2016,0.716840667978102,0.716649298310964
1632,855.168,0.715210378780541,0.947802732338144,1710.336,"2016_yk_099","Yukon",2016,0.716847092361489,0.716649298310964
1633,855.692,0.717756824346398,0.970993136658025,1711.384,"2016_yk_099","Yukon",2016,0.716877601412176,0.716649298310964
1634,856.216,0.718651654370529,0.971175137545527,1712.432,"2016_yk_099","Yukon",2016,0.716936796741831,0.716649298310964
1635,856.74,0.716388235581612,0.967245174534815,1713.48,"2016_yk_099","Yukon",2016,0.716967986154306,0.716649298310964
1636,857.264,0.716838309437296,0.947631299019835,1714.528,"2016_yk_099","Yukon",2016,0.716984067320845,0.716649298310964
1637,857.788,0.716487837405761,0.956121566300461,1715.576,"2016_yk_099","Yukon",2016,0.71702530012946,0.716649298310964
1638,858.312,0.715876506414574,0.966578157913506,1716.624,"2016_yk_099","Yukon",2016,0.717074789250786,0.716649298310964
1639,858.836,0.716989947184141,0.940799717522902,1717.672,"2016_yk_099","Yukon",2016,0.717115789491168,0.716649298310964
1640,859.36,0.715237616898975,0.930597834263864,1718.72,"2016_yk_099","Yukon",2016,0.717173323241587,0.716649298310964
1641,859.884,0.717185582301858,0.931930627255089,1719.768,"2016_yk_099","Yukon",2016,0.717193014427186,0.716649298310964
1642,860.408,0.71638896837818,0.937492447126681,1720.816,"2016_yk_099","Yukon",2016,0.71722535552707,0.716649298310964
1643,860.932,0.717248469369571,0.919474260072355,1721.864,"2016_yk_099","Yukon",2016,0.717294829273833,0.716649298310964
1644,861.456,0.716843329675855,0.91040743635734,1722.912,"2016_yk_099","Yukon",2016,0.717270549504064,0.716649298310964
1645,861.98,0.717780151462208,0.915601309537845,1723.96,"2016_yk_099","Yukon",2016,0.717295161815155,0.716649298310964
1646,862.504,0.717065151569927,0.910480684623278,1725.008,"2016_yk_099","Yukon",2016,0.7173288810888,0.716649298310964
1647,863.028,0.717306491611745,0.888625904940744,1726.056,"2016_yk_099","Yukon",2016,0.717382473183451,0.716649298310964
1648,863.552,0.717777224380758,0.882976466282645,1727.104,"2016_yk_099","Yukon",2016,0.717407753078883,0.716649298310964
1649,864.076,0.716888687284043,0.885563860551512,1728.152,"2016_yk_099","Yukon",2016,0.717408071153163,0.716649298310964
1650,864.6,0.717519270726558,0.886435618867489,1729.2,"2016_yk_099","Yukon",2016,0.717454521193674,0.716649298310964
1651,865.124,0.716899930572668,0.873094456167384,1730.248,"2016_yk_099","Yukon",2016,0.717496828131997,0.716649298310964
1652,865.648,0.717731633726598,0.885824373937955,1731.296,"2016_yk_099","Yukon",2016,0.717552944996511,0.716649298310964
1653,866.172,0.717072570034406,0.886287663486353,1732.344,"2016_yk_099","Yukon",2016,0.717621686707283,0.716649298310964
1654,866.696,0.717322844487782,0.857003468079413,1733.392,"2016_yk_099","Yukon",2016,0.71764400700314,0.716649298310964
1655,867.22,0.717269546084153,0.837363557105493,1734.44,"2016_yk_099","Yukon",2016,0.717677314164403,0.716649298310964
1656,867.744,0.719148187747367,0.856602689006821,1735.488,"2016_yk_099","Yukon",2016,0.717696440694237,0.716649298310964
1657,868.268,0.716139231874286,0.861858359030222,1736.536,"2016_yk_099","Yukon",2016,0.717734947084138,0.716649298310964
1658,868.792,0.716134327415164,0.842541795080317,1737.584,"2016_yk_099","Yukon",2016,0.717755519851702,0.716649298310964
1659,869.316,0.717567254509738,0.837847478779779,1738.632,"2016_yk_099","Yukon",2016,0.717788960166338,0.716649298310964
1660,869.84,0.718503306320198,0.841302767117422,1739.68,"2016_yk_099","Yukon",2016,0.717877810334403,0.716649298310964
1661,870.364,0.71759667498328,0.823792239413382,1740.728,"2016_yk_099","Yukon",2016,0.717922669910492,0.716649298310964
1662,870.888,0.716837103206913,0.812037875861078,1741.776,"2016_yk_099","Yukon",2016,0.717977336782696,0.716649298310964
1663,871.412,0.718338193303219,0.826422845085658,1742.824,"2016_yk_099","Yukon",2016,0.718001792906583,0.716649298310964
1664,871.936,0.719220033392708,0.835849918336993,1743.872,"2016_yk_099","Yukon",2016,0.71802457590571,0.716649298310964
1665,872.46,0.717880037044208,0.818359428747249,1744.92,"2016_yk_099","Yukon",2016,0.718064271099177,0.716649298310964
1666,872.984,0.718296365239964,0.806202373304556,1745.968,"2016_yk_099","Yukon",2016,0.718102480183123,0.716649298310964
1667,873.508,0.719248025480896,0.820044996387262,1747.016,"2016_yk_099","Yukon",2016,0.718167267810429,0.716649298310964
1668,874.032,0.719999319742285,0.830242231779866,1748.064,"2016_yk_099","Yukon",2016,0.718208947623139,0.716649298310964
1669,874.556,0.71864308881448,0.822489951576941,1749.112,"2016_yk_099","Yukon",2016,0.71826014762099,0.716649298310964
1670,875.08,0.719315522833328,0.806157765656791,1750.16,"2016_yk_099","Yukon",2016,0.718358153747369,0.716649298310964
1671,875.604,0.717866623282904,0.819939526347511,1751.208,"2016_yk_099","Yukon",2016,0.718395974774358,0.716649298310964
1672,876.128,0.718172576484433,0.819388532306672,1752.256,"2016_yk_099","Yukon",2016,0.718455973771625,0.716649298310964
1673,876.652,0.720629240729254,0.790709098627268,1753.304,"2016_yk_099","Yukon",2016,0.718485412692662,0.716649298310964
1674,877.176,0.715776892825421,0.792420188950374,1754.352,"2016_yk_099","Yukon",2016,0.718557794281356,0.716649298310964
1675,877.7,0.718173894358272,0.801378781398394,1755.4,"2016_yk_099","Yukon",2016,0.718583609635008,0.716649298310964
1676,878.224,0.718808041847768,0.80476915007208,1756.448,"2016_yk_099","Yukon",2016,0.71864739794586,0.716649298310964
1677,878.748,0.719320118470746,0.793521288204328,1757.496,"2016_yk_099","Yukon",2016,0.718703111743831,0.716649298310964
1678,879.272,0.718182516872675,0.79281663016474,1758.544,"2016_yk_099","Yukon",2016,0.718743585766874,0.716649298310964
1679,879.796,0.716703342862288,0.796772724172065,1759.592,"2016_yk_099","Yukon",2016,0.718763829148323,0.716649298310964
1680,880.32,0.719476145448523,0.784695224484872,1760.64,"2016_yk_099","Yukon",2016,0.718766214301251,0.716649298310964
1681,880.844,0.719293209051117,0.775747851973652,1761.688,"2016_yk_099","Yukon",2016,0.718803022224897,0.716649298310964
1682,881.368,0.718854070612582,0.786634598328512,1762.736,"2016_yk_099","Yukon",2016,0.718856716718203,0.716649298310964
1683,881.892,0.720761077881279,0.79197018611693,1763.784,"2016_yk_099","Yukon",2016,0.718884001363286,0.716649298310964
1684,882.416,0.71829420154721,0.770105332620963,1764.832,"2016_yk_099","Yukon",2016,0.718924152460908,0.716649298310964
1685,882.94,0.718036519123356,0.770985549232858,1765.88,"2016_yk_099","Yukon",2016,0.718968098856069,0.716649298310964
1686,883.464,0.718344523684561,0.776833861930496,1766.928,"2016_yk_099","Yukon",2016,0.718966503733775,0.716649298310964
1687,883.988,0.720509200107641,0.779420398966114,1767.976,"2016_yk_099","Yukon",2016,0.719025030990052,0.716649298310964
1688,884.512,0.718250039932097,0.75248445756013,1769.024,"2016_yk_099","Yukon",2016,0.719065319011555,0.716649298310964
1689,885.036,0.719244933904422,0.749014925976676,1770.072,"2016_yk_099","Yukon",2016,0.719103046002834,0.716649298310964
1690,885.56,0.720071616387237,0.760471691607224,1771.12,"2016_yk_099","Yukon",2016,0.719108962828179,0.716649298310964
1691,886.084,0.719987575221572,0.77255779487933,1772.168,"2016_yk_099","Yukon",2016,0.719142973355944,0.716649298310964
1692,886.608,0.71849039111279,0.774372524601761,1773.216,"2016_yk_099","Yukon",2016,0.719175452508431,0.716649298310964
1693,887.132,0.719224191779618,0.7680352884577,1774.264,"2016_yk_099","Yukon",2016,0.719214055013446,0.716649298310964
1694,887.656,0.720018634318096,0.774851539331697,1775.312,"2016_yk_099","Yukon",2016,0.719237418089177,0.716649298310964
1695,888.18,0.71876994718967,0.758694245880463,1776.36,"2016_yk_099","Yukon",2016,0.719283507739817,0.716649298310964
1696,888.704,0.719130854474056,0.745628592858209,1777.408,"2016_yk_099","Yukon",2016,0.719306116883797,0.716649298310964
1697,889.228,0.720375095044096,0.747871639702733,1778.456,"2016_yk_099","Yukon",2016,0.719317612253051,0.716649298310964
1698,889.752,0.718377295177204,0.778053633647531,1779.504,"2016_yk_099","Yukon",2016,0.719296849697858,0.716649298310964
1699,890.276,0.7200619470552,0.748735843724551,1780.552,"2016_yk_099","Yukon",2016,0.719306063788745,0.716649298310964
1700,890.8,0.72111798448172,0.742486904785272,1781.6,"2016_yk_099","Yukon",2016,0.719336830219274,0.716649298310964
1701,891.324,0.719454843921145,0.750593332318529,1782.648,"2016_yk_099","Yukon",2016,0.719363311088862,0.716649298310964
1702,891.848,0.719988908214255,0.760057220932397,1783.696,"2016_yk_099","Yukon",2016,0.719381795294304,0.716649298310964
1703,892.372,0.719014804631765,0.750597902484284,1784.744,"2016_yk_099","Yukon",2016,0.719351911275392,0.716649298310964
1704,892.896,0.721186224997483,0.735543009997249,1785.792,"2016_yk_099","Yukon",2016,0.719422566082131,0.716649298310964
1705,893.42,0.719329072681343,0.753119526234483,1786.84,"2016_yk_099","Yukon",2016,0.719447295473117,0.716649298310964
1706,893.944,0.720892450221055,0.76196888582244,1787.888,"2016_yk_099","Yukon",2016,0.719461865051802,0.716649298310964
1707,894.468,0.720649319489988,0.749198186149353,1788.936,"2016_yk_099","Yukon",2016,0.719478900610761,0.716649298310964
1708,894.992,0.72020566576337,0.737072065396957,1789.984,"2016_yk_099","Yukon",2016,0.719489038814157,0.716649298310964
1709,895.516,0.718103290170973,0.753541544251192,1791.032,"2016_yk_099","Yukon",2016,0.719532496213336,0.716649298310964
1710,896.04,0.717662379902239,0.743843252232066,1792.08,"2016_yk_099","Yukon",2016,0.719521920993236,0.716649298310964
1711,896.564,0.719108405991408,0.739784635470625,1793.128,"2016_yk_099","Yukon",2016,0.719538919414957,0.716649298310964
1712,897.088,0.720953303324974,0.748223376134033,1794.176,"2016_yk_099","Yukon",2016,0.71954836444238,0.716649298310964
1713,897.612,0.71870964873939,0.75304114709542,1795.224,"2016_yk_099","Yukon",2016,0.719535275198025,0.716649298310964
1714,898.136,0.71973191034512,0.752168656936504,1796.272,"2016_yk_099","Yukon",2016,0.719576845458518,0.716649298310964
1715,898.66,0.719906329793768,0.748728671799584,1797.32,"2016_yk_099","Yukon",2016,0.719599748385444,0.716649298310964
1716,899.184,0.719052480409755,0.73572093800719,1798.368,"2016_yk_099","Yukon",2016,0.719597615676785,0.716649298310964
1717,899.708,0.719650867250886,0.743443305583896,1799.416,"2016_yk_099","Yukon",2016,0.719568220160541,0.716649298310964
1718,900.232,0.718551608705387,0.7246612262619,1800.464,"2016_yk_099","Yukon",2016,0.719626408784147,0.716649298310964
1719,900.756,0.719830873986458,0.738860990078803,1801.512,"2016_yk_099","Yukon",2016,0.719663022728379,0.716649298310964
1720,901.28,0.718858315840916,0.740956916633318,1802.56,"2016_yk_099","Yukon",2016,0.71967624384993,0.716649298310964
1721,901.804,0.719637306649141,0.741224231771973,1803.608,"2016_yk_099","Yukon",2016,0.719677838949883,0.716649298310964
1722,902.328,0.718785852356178,0.7174593371216,1804.656,"2016_yk_099","Yukon",2016,0.719697416205167,0.716649298310964
1723,902.852,0.720654343604081,0.723806991793275,1805.704,"2016_yk_099","Yukon",2016,0.719700580285596,0.716649298310964
1724,903.376,0.720621817936557,0.738972795606808,1806.752,"2016_yk_099","Yukon",2016,0.719719837769513,0.716649298310964
1725,903.9,0.720645416082592,0.73932452273935,1807.8,"2016_yk_099","Yukon",2016,0.719731112475934,0.716649298310964
1726,904.424,0.719652913878792,0.730461308145853,1808.848,"2016_yk_099","Yukon",2016,0.719717000258651,0.716649298310964
1727,904.948,0.719937747636131,0.713347461600053,1809.896,"2016_yk_099","Yukon",2016,0.719719708011654,0.716649298310964
1728,905.472,0.718753566430704,0.730554272625647,1810.944,"2016_yk_099","Yukon",2016,0.719743249319402,0.716649298310964
1729,905.996,0.719195934267702,0.708977371105034,1811.992,"2016_yk_099","Yukon",2016,0.719733539477988,0.716649298310964
1730,906.52,0.72116150866507,0.71020897416063,1813.04,"2016_yk_099","Yukon",2016,0.719696914713339,0.716649298310964
1731,907.044,0.719455475458171,0.712148518855288,1814.088,"2016_yk_099","Yukon",2016,0.719727254347824,0.716649298310964
1732,907.568,0.719281628810959,0.742845232507406,1815.136,"2016_yk_099","Yukon",2016,0.719728662385781,0.716649298310964
1733,908.092,0.718836199594535,0.725921570345968,1816.184,"2016_yk_099","Yukon",2016,0.719742737672639,0.716649298310964
1734,908.616,0.720016181229766,0.718708866095722,1817.232,"2016_yk_099","Yukon",2016,0.719738111592563,0.716649298310964
1735,909.14,0.719657657817443,0.718988149678009,1818.28,"2016_yk_099","Yukon",2016,0.719762260160475,0.716649298310964
1736,909.664,0.71968221656888,0.73035215587478,1819.328,"2016_yk_099","Yukon",2016,0.719738267441204,0.716649298310964
1737,910.188,0.720342252008291,0.725015105370734,1820.376,"2016_yk_099","Yukon",2016,0.719719758273578,0.716649298310964
1738,910.712,0.718790809076394,0.720671843111487,1821.424,"2016_yk_099","Yukon",2016,0.719735858085723,0.716649298310964
1739,911.236,0.719310786813076,0.72377984100062,1822.472,"2016_yk_099","Yukon",2016,0.719781533450945,0.716649298310964
1740,911.76,0.718841632242494,0.719044916432816,1823.52,"2016_yk_099","Yukon",2016,0.719850325871559,0.716649298310964
1741,912.284,0.720313114354366,0.7034251386615,1824.568,"2016_yk_099","Yukon",2016,0.719882100381001,0.716649298310964
1742,912.808,0.719420772257986,0.693678787008359,1825.616,"2016_yk_099","Yukon",2016,0.719844978726493,0.716649298310964
1743,913.332,0.719975723219989,0.713958610415614,1826.664,"2016_yk_099","Yukon",2016,0.719862317369531,0.716649298310964
1744,913.856,0.720788417176747,0.710938743016609,1827.712,"2016_yk_099","Yukon",2016,0.719875852914175,0.716649298310964
1745,914.38,0.719410694738907,0.70153169163337,1828.76,"2016_yk_099","Yukon",2016,0.719868436888314,0.716649298310964
1746,914.904,0.718216561165033,0.699773830953163,1829.808,"2016_yk_099","Yukon",2016,0.719908560183978,0.716649298310964
1747,915.428,0.718745469133,0.712535386792578,1830.856,"2016_yk_099","Yukon",2016,0.719900713163454,0.716649298310964
1748,915.952,0.721741357348447,0.692649203688841,1831.904,"2016_yk_099","Yukon",2016,0.719931273998592,0.716649298310964
1749,916.476,0.721441770558356,0.686290510139401,1832.952,"2016_yk_099","Yukon",2016,0.71993306126037,0.716649298310964
1750,917,0.720864883680309,0.689720488303135,1834,"2016_yk_099","Yukon",2016,0.719958246639133,0.716649298310964
1751,917.524,0.720083281218777,0.709834453064121,1835.048,"2016_yk_099","Yukon",2016,0.71998540380776,0.716649298310964
1752,918.048,0.719665026429794,0.703016712143199,1836.096,"2016_yk_099","Yukon",2016,0.719992604764761,0.716649298310964
1753,918.572,0.719414036605347,0.693581291031351,1837.144,"2016_yk_099","Yukon",2016,0.720033645283298,0.716649298310964
1754,919.096,0.721174083353144,0.700056292325497,1838.192,"2016_yk_099","Yukon",2016,0.720046390804829,0.716649298310964
1755,919.62,0.719446429574939,0.686689089146466,1839.24,"2016_yk_099","Yukon",2016,0.720030772943886,0.716649298310964
1756,920.144,0.718284121437055,0.676259562693653,1840.288,"2016_yk_099","Yukon",2016,0.719999531838485,0.716649298310964
1757,920.668,0.720537560224305,0.676706391773151,1841.336,"2016_yk_099","Yukon",2016,0.720025083354687,0.716649298310964
1758,921.192,0.719789773642036,0.684366884702799,1842.384,"2016_yk_099","Yukon",2016,0.720059293190677,0.716649298310964
1759,921.716,0.719479356570381,0.695604787342351,1843.432,"2016_yk_099","Yukon",2016,0.720039597399102,0.716649298310964
1760,922.24,0.71892049860278,0.679218101503116,1844.48,"2016_yk_099","Yukon",2016,0.720027108748911,0.716649298310964
1761,922.764,0.72127522199026,0.677158182309816,1845.528,"2016_yk_099","Yukon",2016,0.720051105932492,0.716649298310964
1762,923.288,0.720073390491677,0.669801694308335,1846.576,"2016_yk_099","Yukon",2016,0.720071233111749,0.716649298310964
1763,923.812,0.719859321843227,0.661158984131245,1847.624,"2016_yk_099","Yukon",2016,0.72008860259771,0.716649298310964
1764,924.336,0.720908660192944,0.655776959242596,1848.672,"2016_yk_099","Yukon",2016,0.720091196443032,0.716649298310964
1765,924.86,0.720777986756061,0.680804924751059,1849.72,"2016_yk_099","Yukon",2016,0.72006960616571,0.716649298310964
1766,925.384,0.719452887064793,0.678394006328175,1850.768,"2016_yk_099","Yukon",2016,0.720073377450176,0.716649298310964
1767,925.908,0.7195387694324,0.675726109959249,1851.816,"2016_yk_099","Yukon",2016,0.720086441431405,0.716649298310964
1768,926.432,0.721171654492105,0.67450020067416,1852.864,"2016_yk_099","Yukon",2016,0.720128304018138,0.716649298310964
1769,926.956,0.720843812084247,0.688120117763856,1853.912,"2016_yk_099","Yukon",2016,0.720154520419575,0.716649298310964
1770,927.48,0.72178992513912,0.673890047975245,1854.96,"2016_yk_099","Yukon",2016,0.720155979384696,0.716649298310964
1771,928.004,0.721014876557905,0.662505780947241,1856.008,"2016_yk_099","Yukon",2016,0.720167858201452,0.716649298310964
1772,928.528,0.718726004054487,0.665436022006505,1857.056,"2016_yk_099","Yukon",2016,0.720204898244003,0.716649298310964
1773,929.052,0.719749967321708,0.671719099258514,1858.104,"2016_yk_099","Yukon",2016,0.720223091155493,0.716649298310964
1774,929.576,0.720544043023731,0.66266245936127,1859.152,"2016_yk_099","Yukon",2016,0.720219573104051,0.716649298310964
1775,930.1,0.719461368242103,0.650788995583396,1860.2,"2016_yk_099","Yukon",2016,0.720226519102128,0.716649298310964
1776,930.624,0.721459878149588,0.660718234960628,1861.248,"2016_yk_099","Yukon",2016,0.720260327405644,0.716649298310964
1777,931.148,0.71918004601948,0.680974727008829,1862.296,"2016_yk_099","Yukon",2016,0.720300436217105,0.716649298310964
1778,931.672,0.720385258813686,0.661572727551542,1863.344,"2016_yk_099","Yukon",2016,0.72025815082816,0.716649298310964
1779,932.196,0.719938109693127,0.646546675075788,1864.392,"2016_yk_099","Yukon",2016,0.720253484320744,0.716649298310964
1780,932.72,0.72036943856668,0.66097255254285,1865.44,"2016_yk_099","Yukon",2016,0.720242432484386,0.716649298310964
1781,933.244,0.721266736766738,0.675490429359192,1866.488,"2016_yk_099","Yukon",2016,0.72025867800213,0.716649298310964
1782,933.768,0.719217909776278,0.657507925741506,1867.536,"2016_yk_099","Yukon",2016,0.720267490424206,0.716649298310964
1783,934.292,0.723116774716257,0.647491774123013,1868.584,"2016_yk_099","Yukon",2016,0.720292381749943,0.716649298310964
1784,934.816,0.721386549228451,0.668183968867431,1869.632,"2016_yk_099","Yukon",2016,0.720256990720548,0.716649298310964
