"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
750,393,0.714068358349684,0.386182416098103,786,"2016_yk_200","Yukon",2016,0.714111104470201,0.714060792299639
751,393.524,0.712494852029945,0.383787236602802,787.048,"2016_yk_200","Yukon",2016,0.714075218521471,0.714060792299639
752,394.048,0.713857019406635,0.388859572426578,788.096,"2016_yk_200","Yukon",2016,0.714116337802986,0.714060792299639
753,394.572,0.713857076508366,0.393382960880784,789.144,"2016_yk_200","Yukon",2016,0.714119542906378,0.714060792299639
754,395.096,0.715036522851596,0.393378988076903,790.192,"2016_yk_200","Yukon",2016,0.714107519727358,0.714060792299639
755,395.62,0.713662464801294,0.387536878438025,791.24,"2016_yk_200","Yukon",2016,0.714157140691745,0.714060792299639
756,396.144,0.713264739936586,0.389196848605228,792.288,"2016_yk_200","Yukon",2016,0.714169970767143,0.714060792299639
757,396.668,0.714830325891795,0.39074541163271,793.336,"2016_yk_200","Yukon",2016,0.714198138810719,0.714060792299639
758,397.192,0.716820475558734,0.387418188014374,794.384,"2016_yk_200","Yukon",2016,0.714187413107478,0.714060792299639
759,397.716,0.714600759790242,0.385580425485059,795.432,"2016_yk_200","Yukon",2016,0.714165223422889,0.714060792299639
760,398.24,0.711317611884641,0.388107205221619,796.48,"2016_yk_200","Yukon",2016,0.714163123341298,0.714060792299639
761,398.764,0.712998586569842,0.387088523123415,797.528,"2016_yk_200","Yukon",2016,0.714061338910877,0.714060792299639
762,399.288,0.712704561822847,0.387818329920775,798.576,"2016_yk_200","Yukon",2016,0.714053002261559,0.714060792299639
763,399.812,0.715339064711958,0.387612234597038,799.624,"2016_yk_200","Yukon",2016,0.71402246569473,0.714060792299639
764,400.336,0.713659801985468,0.391833154751437,800.672,"2016_yk_200","Yukon",2016,0.714007743176955,0.714060792299639
765,400.86,0.714416184786709,0.391867730432091,801.72,"2016_yk_200","Yukon",2016,0.714066938530364,0.714060792299639
766,401.384,0.712665783992471,0.395461528274099,802.768,"2016_yk_200","Yukon",2016,0.714069223616692,0.714060792299639
767,401.908,0.716193297368015,0.404311770303428,803.816,"2016_yk_200","Yukon",2016,0.714068518178463,0.714060792299639
768,402.432,0.717086655960275,0.398613480201062,804.864,"2016_yk_200","Yukon",2016,0.714119884724251,0.714060792299639
769,402.956,0.716291557506948,0.399837991070101,805.912,"2016_yk_200","Yukon",2016,0.714108400171089,0.714060792299639
770,403.48,0.714604019981761,0.402261015424998,806.96,"2016_yk_200","Yukon",2016,0.714123007521924,0.714060792299639
771,404.004,0.714200924675806,0.403832181300056,808.008,"2016_yk_200","Yukon",2016,0.714177148603952,0.714060792299639
772,404.528,0.714856057332012,0.405792498770161,809.056,"2016_yk_200","Yukon",2016,0.714173108437162,0.714060792299639
773,405.052,0.714292526894272,0.403343671230922,810.104,"2016_yk_200","Yukon",2016,0.714205086212785,0.714060792299639
774,405.576,0.714594512166735,0.399871266894378,811.152,"2016_yk_200","Yukon",2016,0.714172457166627,0.714060792299639
775,406.1,0.716044545224746,0.395786824518089,812.2,"2016_yk_200","Yukon",2016,0.714191007350337,0.714060792299639
776,406.624,0.714846436673295,0.390887501969735,813.248,"2016_yk_200","Yukon",2016,0.714135171630039,0.714060792299639
777,407.148,0.714042211546084,0.394774540678905,814.296,"2016_yk_200","Yukon",2016,0.714089645252715,0.714060792299639
778,407.672,0.712880130796553,0.399455243552563,815.344,"2016_yk_200","Yukon",2016,0.714157651095362,0.714060792299639
779,408.196,0.713759863815686,0.402908384808844,816.392,"2016_yk_200","Yukon",2016,0.714172993282928,0.714060792299639
780,408.72,0.712659210956839,0.401315818818399,817.44,"2016_yk_200","Yukon",2016,0.714170770263873,0.714060792299639
781,409.244,0.713667076895535,0.397592894850337,818.488,"2016_yk_200","Yukon",2016,0.714158242503837,0.714060792299639
782,409.768,0.715514311032339,0.399413165871368,819.536,"2016_yk_200","Yukon",2016,0.71415444721167,0.714060792299639
783,410.292,0.716243086493805,0.400053304903157,820.584,"2016_yk_200","Yukon",2016,0.714191191074295,0.714060792299639
784,410.816,0.71509223771235,0.405045916519059,821.632,"2016_yk_200","Yukon",2016,0.714140674417925,0.714060792299639
785,411.34,0.714828660397362,0.402286379094168,822.68,"2016_yk_200","Yukon",2016,0.714109739130219,0.714060792299639
786,411.864,0.713661272262012,0.398115878493731,823.728,"2016_yk_200","Yukon",2016,0.714117995087945,0.714060792299639
787,412.388,0.71377667410297,0.401756133897375,824.776,"2016_yk_200","Yukon",2016,0.71410905273295,0.714060792299639
788,412.912,0.713826953273383,0.400622352535329,825.824,"2016_yk_200","Yukon",2016,0.714049686284721,0.714060792299639
789,413.436,0.711047967075948,0.401438270507475,826.872,"2016_yk_200","Yukon",2016,0.714022445302973,0.714060792299639
790,413.96,0.71427523946133,0.400657073213214,827.92,"2016_yk_200","Yukon",2016,0.714067869620232,0.714060792299639
791,414.484,0.711169317232614,0.40420859827163,828.968,"2016_yk_200","Yukon",2016,0.714092559720698,0.714060792299639
792,415.008,0.713460907438836,0.404676363728522,830.016,"2016_yk_200","Yukon",2016,0.714084672906474,0.714060792299639
793,415.532,0.713447406922308,0.40177949278493,831.064,"2016_yk_200","Yukon",2016,0.714055586110488,0.714060792299639
794,416.056,0.713303166118844,0.401474723665975,832.112,"2016_yk_200","Yukon",2016,0.714063004009457,0.714060792299639
795,416.58,0.71478800647634,0.401606590859704,833.16,"2016_yk_200","Yukon",2016,0.71405299658731,0.714060792299639
796,417.104,0.71468333336213,0.40181965974419,834.208,"2016_yk_200","Yukon",2016,0.714144295619331,0.714060792299639
797,417.628,0.714525150062581,0.407730850043864,835.256,"2016_yk_200","Yukon",2016,0.714109722213768,0.714060792299639
798,418.152,0.716778560068994,0.42272765546732,836.304,"2016_yk_200","Yukon",2016,0.714050642488337,0.714060792299639
799,418.676,0.713677815840579,0.415418648806202,837.352,"2016_yk_200","Yukon",2016,0.714045445669454,0.714060792299639
800,419.2,0.715872582244976,0.407632398045683,838.4,"2016_yk_200","Yukon",2016,0.71405062978199,0.714060792299639
801,419.724,0.716953473409073,0.406067627709429,839.448,"2016_yk_200","Yukon",2016,0.714068659792228,0.714060792299639
802,420.248,0.711465663718802,0.406900397190654,840.496,"2016_yk_200","Yukon",2016,0.714055787510042,0.714060792299639
803,420.772,0.713891391397168,0.40773998223332,841.544,"2016_yk_200","Yukon",2016,0.714039245981029,0.714060792299639
804,421.296,0.713791003766448,0.403764945919655,842.592,"2016_yk_200","Yukon",2016,0.714010002421352,0.714060792299639
805,421.82,0.714047159196335,0.405455808710334,843.64,"2016_yk_200","Yukon",2016,0.714001378927896,0.714060792299639
806,422.344,0.712711536430892,0.40686560547889,844.688,"2016_yk_200","Yukon",2016,0.713937725474908,0.714060792299639
807,422.868,0.71152029546934,0.406678045948295,845.736,"2016_yk_200","Yukon",2016,0.713957324659658,0.714060792299639
808,423.392,0.715465818651773,0.410449605029058,846.784,"2016_yk_200","Yukon",2016,0.713994701825466,0.714060792299639
809,423.916,0.714947388682763,0.404318895772121,847.832,"2016_yk_200","Yukon",2016,0.713961718707467,0.714060792299639
810,424.44,0.713934977206384,0.404835177606046,848.88,"2016_yk_200","Yukon",2016,0.713974775480928,0.714060792299639
811,424.964,0.711743186427802,0.404572019941381,849.928,"2016_yk_200","Yukon",2016,0.714001246492303,0.714060792299639
812,425.488,0.713629301876625,0.401799433659838,850.976,"2016_yk_200","Yukon",2016,0.713998755924016,0.714060792299639
813,426.012,0.71606170826589,0.403578074200385,852.024,"2016_yk_200","Yukon",2016,0.713941727701937,0.714060792299639
814,426.536,0.712005523469357,0.399432782984208,853.072,"2016_yk_200","Yukon",2016,0.713932537946635,0.714060792299639
815,427.06,0.711806347538937,0.398887263807021,854.12,"2016_yk_200","Yukon",2016,0.713887774807666,0.714060792299639
816,427.584,0.713760097400154,0.397722268597939,855.168,"2016_yk_200","Yukon",2016,0.713926605819004,0.714060792299639
817,428.108,0.714293784592102,0.399054353881311,856.216,"2016_yk_200","Yukon",2016,0.713942617911878,0.714060792299639
818,428.632,0.713258488665002,0.400936582960032,857.264,"2016_yk_200","Yukon",2016,0.713939272084401,0.714060792299639
819,429.156,0.712966300885332,0.398558560281735,858.312,"2016_yk_200","Yukon",2016,0.71396964233337,0.714060792299639
820,429.68,0.714043070920172,0.401921080200399,859.36,"2016_yk_200","Yukon",2016,0.713969642376045,0.714060792299639
821,430.204,0.714479992597838,0.401247763884966,860.408,"2016_yk_200","Yukon",2016,0.714005041358347,0.714060792299639
822,430.728,0.712231352969401,0.406643776626906,861.456,"2016_yk_200","Yukon",2016,0.714000982878091,0.714060792299639
823,431.252,0.713593856952814,0.408693537358224,862.504,"2016_yk_200","Yukon",2016,0.714020469493404,0.714060792299639
824,431.776,0.714104875923589,0.407006489631806,863.552,"2016_yk_200","Yukon",2016,0.714049497418769,0.714060792299639
825,432.3,0.713815739457908,0.403989173529738,864.6,"2016_yk_200","Yukon",2016,0.714067652273093,0.714060792299639
826,432.824,0.718143725913734,0.405816755523599,865.648,"2016_yk_200","Yukon",2016,0.71404098658527,0.714060792299639
827,433.348,0.714118893034215,0.408035389016234,866.696,"2016_yk_200","Yukon",2016,0.714036290565441,0.714060792299639
828,433.872,0.713541872434413,0.39899542847744,867.744,"2016_yk_200","Yukon",2016,0.713950088658986,0.714060792299639
829,434.396,0.715979748373939,0.39967276331423,868.792,"2016_yk_200","Yukon",2016,0.713961991094807,0.714060792299639
830,434.92,0.714915066733925,0.39891231159571,869.84,"2016_yk_200","Yukon",2016,0.713940748395465,0.714060792299639
831,435.444,0.715282725290088,0.402943742238196,870.888,"2016_yk_200","Yukon",2016,0.713921349702843,0.714060792299639
832,435.968,0.714083720400854,0.409102027994803,871.936,"2016_yk_200","Yukon",2016,0.713949424064038,0.714060792299639
833,436.492,0.713300035153498,0.404669521234262,872.984,"2016_yk_200","Yukon",2016,0.713971933252397,0.714060792299639
834,437.016,0.712839898586088,0.396728299148619,874.032,"2016_yk_200","Yukon",2016,0.713942352190871,0.714060792299639
835,437.54,0.715527135617398,0.393569413793336,875.08,"2016_yk_200","Yukon",2016,0.713890095786955,0.714060792299639
836,438.064,0.711027229494019,0.393999473550171,876.128,"2016_yk_200","Yukon",2016,0.713872745507832,0.714060792299639
837,438.588,0.715218162631079,0.401047608027153,877.176,"2016_yk_200","Yukon",2016,0.713931694863744,0.714060792299639
838,439.112,0.715122760745043,0.397432832021515,878.224,"2016_yk_200","Yukon",2016,0.713891370721427,0.714060792299639
839,439.636,0.711780876735749,0.399496469745611,879.272,"2016_yk_200","Yukon",2016,0.713844250228274,0.714060792299639
840,440.16,0.713442617364524,0.407614420728045,880.32,"2016_yk_200","Yukon",2016,0.713823557798105,0.714060792299639
841,440.684,0.715255337577993,0.408630704996168,881.368,"2016_yk_200","Yukon",2016,0.713843080942366,0.714060792299639
842,441.208,0.71536487693514,0.405116931627857,882.416,"2016_yk_200","Yukon",2016,0.713780684281722,0.714060792299639
843,441.732,0.712821393169035,0.398342319875095,883.464,"2016_yk_200","Yukon",2016,0.713713628494423,0.714060792299639
844,442.256,0.714540852394226,0.397588061377721,884.512,"2016_yk_200","Yukon",2016,0.713687164024365,0.714060792299639
845,442.78,0.712142872059232,0.395309343945951,885.56,"2016_yk_200","Yukon",2016,0.713674566817767,0.714060792299639
846,443.304,0.715991132942335,0.394533076927623,886.608,"2016_yk_200","Yukon",2016,0.713722815373187,0.714060792299639
847,443.828,0.714737399675375,0.395040775650887,887.656,"2016_yk_200","Yukon",2016,0.713712619361433,0.714060792299639
848,444.352,0.713626203624777,0.391856110624099,888.704,"2016_yk_200","Yukon",2016,0.713685276929774,0.714060792299639
849,444.876,0.712870182014099,0.392015113448585,889.752,"2016_yk_200","Yukon",2016,0.713687131990219,0.714060792299639
850,445.4,0.714275242021838,0.393776334061647,890.8,"2016_yk_200","Yukon",2016,0.713667456510165,0.714060792299639
851,445.924,0.713293256170708,0.392751167827026,891.848,"2016_yk_200","Yukon",2016,0.713640459410659,0.714060792299639
852,446.448,0.713217398623479,0.394529384332396,892.896,"2016_yk_200","Yukon",2016,0.71364847779917,0.714060792299639
853,446.972,0.714616603841073,0.401380460356083,893.944,"2016_yk_200","Yukon",2016,0.71361881004086,0.714060792299639
854,447.496,0.715044841640772,0.398199793342406,894.992,"2016_yk_200","Yukon",2016,0.7135995773168,0.714060792299639
855,448.02,0.715877297735762,0.39261844027165,896.04,"2016_yk_200","Yukon",2016,0.713582766521526,0.714060792299639
856,448.544,0.713083392092774,0.39066827588105,897.088,"2016_yk_200","Yukon",2016,0.713487107776457,0.714060792299639
857,449.068,0.714243388872811,0.392078040217401,898.136,"2016_yk_200","Yukon",2016,0.713492129310417,0.714060792299639
858,449.592,0.711606445681706,0.394989058334668,899.184,"2016_yk_200","Yukon",2016,0.713494190130341,0.714060792299639
859,450.116,0.714391961989845,0.396932596427572,900.232,"2016_yk_200","Yukon",2016,0.713465049182685,0.714060792299639
860,450.64,0.714598020284431,0.394519158743783,901.28,"2016_yk_200","Yukon",2016,0.71344218388906,0.714060792299639
861,451.164,0.7157895518518,0.390954156976002,902.328,"2016_yk_200","Yukon",2016,0.713371070491315,0.714060792299639
862,451.688,0.713150125390486,0.387881418141554,903.376,"2016_yk_200","Yukon",2016,0.713320317849666,0.714060792299639
863,452.212,0.715241942698702,0.38970110054413,904.424,"2016_yk_200","Yukon",2016,0.713311248496424,0.714060792299639
864,452.736,0.71201614007489,0.383706628743696,905.472,"2016_yk_200","Yukon",2016,0.71334319407643,0.714060792299639
865,453.26,0.710911774961384,0.388263696871267,906.52,"2016_yk_200","Yukon",2016,0.713306599048456,0.714060792299639
866,453.784,0.711670519683517,0.387582488173934,907.568,"2016_yk_200","Yukon",2016,0.713311223756689,0.714060792299639
867,454.308,0.715057256824058,0.384335827729201,908.616,"2016_yk_200","Yukon",2016,0.713267036426645,0.714060792299639
868,454.832,0.713046370112738,0.381528897159096,909.664,"2016_yk_200","Yukon",2016,0.713248814157229,0.714060792299639
869,455.356,0.712120159093578,0.376322979264646,910.712,"2016_yk_200","Yukon",2016,0.71326027870996,0.714060792299639
870,455.88,0.712693431396261,0.372645877799624,911.76,"2016_yk_200","Yukon",2016,0.713260754473236,0.714060792299639
871,456.404,0.712914575083473,0.37496240508096,912.808,"2016_yk_200","Yukon",2016,0.713274292923302,0.714060792299639
872,456.928,0.709885502237966,0.371683760358238,913.856,"2016_yk_200","Yukon",2016,0.713250226092249,0.714060792299639
873,457.452,0.712038361027966,0.37199100020676,914.904,"2016_yk_200","Yukon",2016,0.713248598699028,0.714060792299639
874,457.976,0.71041765526586,0.375270567032071,915.952,"2016_yk_200","Yukon",2016,0.713250680111771,0.714060792299639
875,458.5,0.711050515143065,0.373327449352731,917,"2016_yk_200","Yukon",2016,0.713297672036174,0.714060792299639
876,459.024,0.716655010725353,0.374932832519004,918.048,"2016_yk_200","Yukon",2016,0.71320306930618,0.714060792299639
877,459.548,0.713682023886822,0.373290605191034,919.096,"2016_yk_200","Yukon",2016,0.713147181450934,0.714060792299639
878,460.072,0.711617942765511,0.373470336819593,920.144,"2016_yk_200","Yukon",2016,0.713098406709742,0.714060792299639
879,460.596,0.713077604512013,0.37813752958468,921.192,"2016_yk_200","Yukon",2016,0.713168949441881,0.714060792299639
880,461.12,0.712862542116954,0.378830203248117,922.24,"2016_yk_200","Yukon",2016,0.713131439485748,0.714060792299639
881,461.644,0.712860166627463,0.374750907129676,923.288,"2016_yk_200","Yukon",2016,0.713171640452981,0.714060792299639
882,462.168,0.71271245628002,0.375792428381837,924.336,"2016_yk_200","Yukon",2016,0.713108693844294,0.714060792299639
883,462.692,0.711813791454208,0.374842147942367,925.384,"2016_yk_200","Yukon",2016,0.713104531726601,0.714060792299639
884,463.216,0.712950912480036,0.375863737261964,926.432,"2016_yk_200","Yukon",2016,0.713064728328895,0.714060792299639
885,463.74,0.71280709174147,0.369361230974832,927.48,"2016_yk_200","Yukon",2016,0.713035143316481,0.714060792299639
886,464.264,0.712404201209583,0.37011897913695,928.528,"2016_yk_200","Yukon",2016,0.713029739551912,0.714060792299639
887,464.788,0.714420185071821,0.36571877758847,929.576,"2016_yk_200","Yukon",2016,0.712979019056251,0.714060792299639
888,465.312,0.713665521629877,0.367321508183282,930.624,"2016_yk_200","Yukon",2016,0.713006127142143,0.714060792299639
889,465.836,0.714231291514562,0.362919029972753,931.672,"2016_yk_200","Yukon",2016,0.712951302679385,0.714060792299639
890,466.36,0.713543149116394,0.353505077905791,932.72,"2016_yk_200","Yukon",2016,0.712916643864721,0.714060792299639
891,466.884,0.711015921425419,0.350907853875536,933.768,"2016_yk_200","Yukon",2016,0.712885694223113,0.714060792299639
892,467.408,0.711038561901875,0.346217167287213,934.816,"2016_yk_200","Yukon",2016,0.712892230210769,0.714060792299639
893,467.932,0.712755873959008,0.353531565419198,935.864,"2016_yk_200","Yukon",2016,0.712861817548357,0.714060792299639
894,468.456,0.714756633386444,0.350420906139549,936.912,"2016_yk_200","Yukon",2016,0.712852705063266,0.714060792299639
895,468.98,0.713331433938974,0.354283743378146,937.96,"2016_yk_200","Yukon",2016,0.712875241912399,0.714060792299639
896,469.504,0.711304711987979,0.350752108840744,939.008,"2016_yk_200","Yukon",2016,0.712896935689811,0.714060792299639
897,470.028,0.712566922828421,0.352697762102993,940.056,"2016_yk_200","Yukon",2016,0.712862589489635,0.714060792299639
898,470.552,0.714029424580104,0.346264978671449,941.104,"2016_yk_200","Yukon",2016,0.712864829958645,0.714060792299639
899,471.076,0.712468749899648,0.346605830490023,942.152,"2016_yk_200","Yukon",2016,0.712867390298346,0.714060792299639
900,471.6,0.713471163161067,0.343390589551124,943.2,"2016_yk_200","Yukon",2016,0.712887534922221,0.714060792299639
901,472.124,0.716067644581925,0.345681747709028,944.248,"2016_yk_200","Yukon",2016,0.712928892755708,0.714060792299639
902,472.648,0.713920867071968,0.343202292556611,945.296,"2016_yk_200","Yukon",2016,0.712995300099647,0.714060792299639
903,473.172,0.712723749575781,0.347845245165583,946.344,"2016_yk_200","Yukon",2016,0.712989620696189,0.714060792299639
904,473.696,0.714665737158801,0.346991007108568,947.392,"2016_yk_200","Yukon",2016,0.713058209901818,0.714060792299639
905,474.22,0.714962387523424,0.347832440896999,948.44,"2016_yk_200","Yukon",2016,0.713077237579376,0.714060792299639
906,474.744,0.710314969142688,0.360145455979655,949.488,"2016_yk_200","Yukon",2016,0.713005845837146,0.714060792299639
907,475.268,0.711384128360637,0.361753962605505,950.536,"2016_yk_200","Yukon",2016,0.713015221274755,0.714060792299639
908,475.792,0.710699719153235,0.355976723757904,951.584,"2016_yk_200","Yukon",2016,0.713033013369241,0.714060792299639
909,476.316,0.717102745942428,0.35742547282637,952.632,"2016_yk_200","Yukon",2016,0.7130183094764,0.714060792299639
910,476.84,0.712024644653863,0.35715577114765,953.68,"2016_yk_200","Yukon",2016,0.713045463472429,0.714060792299639
911,477.364,0.715705314204708,0.354178292223903,954.728,"2016_yk_200","Yukon",2016,0.713054641061806,0.714060792299639
912,477.888,0.709440602102255,0.350694719654967,955.776,"2016_yk_200","Yukon",2016,0.713087734192479,0.714060792299639
913,478.412,0.714366876779474,0.352113559097733,956.824,"2016_yk_200","Yukon",2016,0.713134052917532,0.714060792299639
914,478.936,0.712656637778447,0.354541273782041,957.872,"2016_yk_200","Yukon",2016,0.713093439343607,0.714060792299639
915,479.46,0.714102196990899,0.351207143137397,958.92,"2016_yk_200","Yukon",2016,0.713038206136923,0.714060792299639
916,479.984,0.712759166218662,0.34634893130367,959.968,"2016_yk_200","Yukon",2016,0.713068374849243,0.714060792299639
917,480.508,0.71120015913316,0.351736520775012,961.016,"2016_yk_200","Yukon",2016,0.713040373100605,0.714060792299639
918,481.032,0.713232930835182,0.358245445465697,962.064,"2016_yk_200","Yukon",2016,0.713053116824595,0.714060792299639
919,481.556,0.711102494224408,0.36369329980646,963.112,"2016_yk_200","Yukon",2016,0.713048956637883,0.714060792299639
920,482.08,0.712518491404592,0.360167850404515,964.16,"2016_yk_200","Yukon",2016,0.713033163507175,0.714060792299639
921,482.604,0.713932573355264,0.354531786284139,965.208,"2016_yk_200","Yukon",2016,0.713060441695181,0.714060792299639
922,483.128,0.713542284649869,0.34999318339714,966.256,"2016_yk_200","Yukon",2016,0.713120161349436,0.714060792299639
923,483.652,0.713417182953957,0.358426559250842,967.304,"2016_yk_200","Yukon",2016,0.713133946503202,0.714060792299639
924,484.176,0.711469390969483,0.364193777810771,968.352,"2016_yk_200","Yukon",2016,0.713112732858039,0.714060792299639
925,484.7,0.712263985909331,0.359465148949879,969.4,"2016_yk_200","Yukon",2016,0.713097839176275,0.714060792299639
926,485.224,0.712972146328231,0.357433292686712,970.448,"2016_yk_200","Yukon",2016,0.713163041828116,0.714060792299639
927,485.748,0.712996484813483,0.356507679479211,971.496,"2016_yk_200","Yukon",2016,0.713197116367935,0.714060792299639
928,486.272,0.713180798253376,0.34735126914287,972.544,"2016_yk_200","Yukon",2016,0.713169444540109,0.714060792299639
929,486.796,0.712273779475639,0.349062569494873,973.592,"2016_yk_200","Yukon",2016,0.713172640222734,0.714060792299639
930,487.32,0.713902108828725,0.353506194910646,974.64,"2016_yk_200","Yukon",2016,0.713191108806818,0.714060792299639
931,487.844,0.715396045092732,0.355607432148323,975.688,"2016_yk_200","Yukon",2016,0.713124120808288,0.714060792299639
932,488.368,0.713869942874263,0.358119967890497,976.736,"2016_yk_200","Yukon",2016,0.713111527112227,0.714060792299639
933,488.892,0.711697596820504,0.36121787644905,977.784,"2016_yk_200","Yukon",2016,0.713102805059658,0.714060792299639
934,489.416,0.714533007603633,0.362444575772475,978.832,"2016_yk_200","Yukon",2016,0.713079302290804,0.714060792299639
935,489.94,0.71219217579652,0.364787898582745,979.88,"2016_yk_200","Yukon",2016,0.713067718905028,0.714060792299639
936,490.464,0.71237150619156,0.361921889559308,980.928,"2016_yk_200","Yukon",2016,0.713082442927703,0.714060792299639
937,490.988,0.71424455014335,0.361327256219293,981.976,"2016_yk_200","Yukon",2016,0.713068446760534,0.714060792299639
938,491.512,0.71268546843468,0.364449005413434,983.024,"2016_yk_200","Yukon",2016,0.713121277737824,0.714060792299639
939,492.036,0.712195370941581,0.357506466762744,984.072,"2016_yk_200","Yukon",2016,0.713079997441991,0.714060792299639
940,492.56,0.714491781878654,0.358358358804296,985.12,"2016_yk_200","Yukon",2016,0.713101689680705,0.714060792299639
941,493.084,0.71341082199012,0.360337222067316,986.168,"2016_yk_200","Yukon",2016,0.713074345305367,0.714060792299639
942,493.608,0.714698044120388,0.365437900235079,987.216,"2016_yk_200","Yukon",2016,0.713119041547065,0.714060792299639
943,494.132,0.71459291495736,0.371092576828542,988.264,"2016_yk_200","Yukon",2016,0.713098756026124,0.714060792299639
944,494.656,0.71051409804454,0.370494663416165,989.312,"2016_yk_200","Yukon",2016,0.713115505078451,0.714060792299639
945,495.18,0.709493099340432,0.364380565327558,990.36,"2016_yk_200","Yukon",2016,0.71308359233754,0.714060792299639
946,495.704,0.714214323948804,0.364582531137219,991.408,"2016_yk_200","Yukon",2016,0.713092658042149,0.714060792299639
947,496.228,0.712740080153557,0.367277714817486,992.456,"2016_yk_200","Yukon",2016,0.71308686319829,0.714060792299639
948,496.752,0.714430145069278,0.370683253128802,993.504,"2016_yk_200","Yukon",2016,0.713074092650735,0.714060792299639
949,497.276,0.71398168031184,0.368091245741959,994.552,"2016_yk_200","Yukon",2016,0.713107953926989,0.714060792299639
950,497.8,0.712595561273915,0.366596881267422,995.6,"2016_yk_200","Yukon",2016,0.713131129439788,0.714060792299639
951,498.324,0.712652612705779,0.365742327237445,996.648,"2016_yk_200","Yukon",2016,0.713125738838633,0.714060792299639
