"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
700,366.8,0.707417229858515,1.3487906268375,"2015_yk_396b","Yukon",2015,733.6,0.70743164254216,0.707600269411468
701,367.324,0.70701712224902,1.33177767456969,"2015_yk_396b","Yukon",2015,734.648,0.707434626624735,0.707600269411468
702,367.848,0.70702920205482,1.30095526232951,"2015_yk_396b","Yukon",2015,735.696,0.707432163710953,0.707600269411468
703,368.372,0.707490466931496,1.32596287267114,"2015_yk_396b","Yukon",2015,736.744,0.707449720234736,0.707600269411468
704,368.896,0.70706200996523,1.35079050761097,"2015_yk_396b","Yukon",2015,737.792,0.707450718609937,0.707600269411468
705,369.42,0.706988455826578,1.32389229666331,"2015_yk_396b","Yukon",2015,738.84,0.707463110488502,0.707600269411468
706,369.944,0.707353386886696,1.29744237368868,"2015_yk_396b","Yukon",2015,739.888,0.707494084119502,0.707600269411468
707,370.468,0.708817857961075,1.31742803992187,"2015_yk_396b","Yukon",2015,740.936,0.707496208430097,0.707600269411468
708,370.992,0.706825299081806,1.32376250308316,"2015_yk_396b","Yukon",2015,741.984,0.70750957279379,0.707600269411468
709,371.516,0.706949593193709,1.30917925754528,"2015_yk_396b","Yukon",2015,743.032,0.707482745802589,0.707600269411468
710,372.04,0.707823385430477,1.29696181451149,"2015_yk_396b","Yukon",2015,744.08,0.70750126742743,0.707600269411468
711,372.564,0.70697693381882,1.32772619058939,"2015_yk_396b","Yukon",2015,745.128,0.707511318779358,0.707600269411468
712,373.088,0.707032563591174,1.33814567329562,"2015_yk_396b","Yukon",2015,746.176,0.707493527575119,0.707600269411468
713,373.612,0.707432517778077,1.32197987257899,"2015_yk_396b","Yukon",2015,747.224,0.707482375324603,0.707600269411468
714,374.136,0.70810850425869,1.28388573910559,"2015_yk_396b","Yukon",2015,748.272,0.707482215349158,0.707600269411468
715,374.66,0.706738387753966,1.31268912614985,"2015_yk_396b","Yukon",2015,749.32,0.70750539760437,0.707600269411468
716,375.184,0.707636756715315,1.32665390342191,"2015_yk_396b","Yukon",2015,750.368,0.707499352336267,0.707600269411468
717,375.708,0.707255407181358,1.3049350610338,"2015_yk_396b","Yukon",2015,751.416,0.70749270116111,0.707600269411468
718,376.232,0.70736387014279,1.28826136386486,"2015_yk_396b","Yukon",2015,752.464,0.707484193862118,0.707600269411468
719,376.756,0.707030354818406,1.29766900532294,"2015_yk_396b","Yukon",2015,753.512,0.707475342230877,0.707600269411468
720,377.28,0.707016815698699,1.2889813293439,"2015_yk_396b","Yukon",2015,754.56,0.707481022320796,0.707600269411468
721,377.804,0.70718990866544,1.25231512812049,"2015_yk_396b","Yukon",2015,755.608,0.707462607577941,0.707600269411468
722,378.328,0.70758138891745,1.26996156836905,"2015_yk_396b","Yukon",2015,756.656,0.707450912724382,0.707600269411468
723,378.852,0.708008183003836,1.29231155165513,"2015_yk_396b","Yukon",2015,757.704,0.707453228590299,0.707600269411468
724,379.376,0.707570685658347,1.26003827179954,"2015_yk_396b","Yukon",2015,758.752,0.707429251732906,0.707600269411468
725,379.9,0.706795950400254,1.25717324009576,"2015_yk_396b","Yukon",2015,759.8,0.70742574363688,0.707600269411468
726,380.424,0.706612302529681,1.27092878845037,"2015_yk_396b","Yukon",2015,760.848,0.707423991285725,0.707600269411468
727,380.948,0.70841655748757,1.29647670009231,"2015_yk_396b","Yukon",2015,761.896,0.70742465935182,0.707600269411468
728,381.472,0.707884365296076,1.25671265319344,"2015_yk_396b","Yukon",2015,762.944,0.707425159401553,0.707600269411468
729,381.996,0.708079552455872,1.22910514268202,"2015_yk_396b","Yukon",2015,763.992,0.707418091984133,0.707600269411468
730,382.52,0.708199681859012,1.26716468078353,"2015_yk_396b","Yukon",2015,765.04,0.707400343816484,0.707600269411468
731,383.044,0.707879485807426,1.24733399848644,"2015_yk_396b","Yukon",2015,766.088,0.70740589447433,0.707600269411468
732,383.568,0.706966814256916,1.21435367385435,"2015_yk_396b","Yukon",2015,767.136,0.707446023315353,0.707600269411468
733,384.092,0.707329656908735,1.21689264869111,"2015_yk_396b","Yukon",2015,768.184,0.70744712986229,0.707600269411468
734,384.616,0.707628932973655,1.25283332087604,"2015_yk_396b","Yukon",2015,769.232,0.707452847921968,0.707600269411468
735,385.14,0.707431738817223,1.21238183564561,"2015_yk_396b","Yukon",2015,770.28,0.707443177951679,0.707600269411468
736,385.664,0.707739039987289,1.21869152219786,"2015_yk_396b","Yukon",2015,771.328,0.707445612253248,0.707600269411468
737,386.188,0.707790807432953,1.2134115084084,"2015_yk_396b","Yukon",2015,772.376,0.707418834897983,0.707600269411468
738,386.712,0.707137161804936,1.21396338990524,"2015_yk_396b","Yukon",2015,773.424,0.707428610125795,0.707600269411468
739,387.236,0.706444630964363,1.19090702575306,"2015_yk_396b","Yukon",2015,774.472,0.707443864126422,0.707600269411468
740,387.76,0.708441201992251,1.17346005318026,"2015_yk_396b","Yukon",2015,775.52,0.707436913735975,0.707600269411468
741,388.284,0.707784472742524,1.19506636487494,"2015_yk_396b","Yukon",2015,776.568,0.707451469183612,0.707600269411468
742,388.808,0.70625430414475,1.22012555706165,"2015_yk_396b","Yukon",2015,777.616,0.707468165005851,0.707600269411468
743,389.332,0.707584103451165,1.17408753735572,"2015_yk_396b","Yukon",2015,778.664,0.707471107467505,0.707600269411468
744,389.856,0.707437955488757,1.15693675972352,"2015_yk_396b","Yukon",2015,779.712,0.707455177442694,0.707600269411468
745,390.38,0.708588496405742,1.19257146339312,"2015_yk_396b","Yukon",2015,780.76,0.707483002233052,0.707600269411468
746,390.904,0.707182803953035,1.18639788966872,"2015_yk_396b","Yukon",2015,781.808,0.707479786725316,0.707600269411468
747,391.428,0.707391100981858,1.17836938935094,"2015_yk_396b","Yukon",2015,782.856,0.70747782416176,0.707600269411468
748,391.952,0.70772171012554,1.18570194931431,"2015_yk_396b","Yukon",2015,783.904,0.707480436899009,0.707600269411468
749,392.476,0.707041304367461,1.18979715395957,"2015_yk_396b","Yukon",2015,784.952,0.707472136429513,0.707600269411468
750,393,0.707504017290658,1.17219604260665,"2015_yk_396b","Yukon",2015,786,0.707478489154043,0.707600269411468
751,393.524,0.707259784651077,1.16551344593394,"2015_yk_396b","Yukon",2015,787.048,0.707480228911556,0.707600269411468
752,394.048,0.707033699304504,1.17897282717745,"2015_yk_396b","Yukon",2015,788.096,0.707491719850003,0.707600269411468
753,394.572,0.70723940946368,1.20505331440148,"2015_yk_396b","Yukon",2015,789.144,0.707465442885634,0.707600269411468
754,395.096,0.70731442560486,1.16556380457228,"2015_yk_396b","Yukon",2015,790.192,0.707480479765321,0.707600269411468
755,395.62,0.707361181329205,1.14299998369461,"2015_yk_396b","Yukon",2015,791.24,0.707497575981944,0.707600269411468
756,396.144,0.707868389743795,1.1553228083531,"2015_yk_396b","Yukon",2015,792.288,0.707506828422637,0.707600269411468
757,396.668,0.707378149793677,1.15786470828855,"2015_yk_396b","Yukon",2015,793.336,0.707481058524978,0.707600269411468
758,397.192,0.707363086427077,1.13892515510048,"2015_yk_396b","Yukon",2015,794.384,0.707477501825313,0.707600269411468
759,397.716,0.707282955362695,1.13106491418621,"2015_yk_396b","Yukon",2015,795.432,0.707462147191494,0.707600269411468
760,398.24,0.706352339799606,1.15269848281939,"2015_yk_396b","Yukon",2015,796.48,0.707451298880545,0.707600269411468
761,398.764,0.70735016171978,1.13133551467718,"2015_yk_396b","Yukon",2015,797.528,0.707453659096077,0.707600269411468
762,399.288,0.709436932516147,1.100089098329,"2015_yk_396b","Yukon",2015,798.576,0.707466043890071,0.707600269411468
763,399.812,0.707556859747712,1.12418531779439,"2015_yk_396b","Yukon",2015,799.624,0.707464091728816,0.707600269411468
764,400.336,0.707405093545946,1.17250969111268,"2015_yk_396b","Yukon",2015,800.672,0.707486037409073,0.707600269411468
765,400.86,0.706408257609208,1.17549424560028,"2015_yk_396b","Yukon",2015,801.72,0.707495866676693,0.707600269411468
766,401.384,0.707499444980854,1.1420308214002,"2015_yk_396b","Yukon",2015,802.768,0.707485646103757,0.707600269411468
767,401.908,0.707211216645152,1.13671275430269,"2015_yk_396b","Yukon",2015,803.816,0.707482300246923,0.707600269411468
768,402.432,0.707411812750541,1.15164691893962,"2015_yk_396b","Yukon",2015,804.864,0.70748250187838,0.707600269411468
769,402.956,0.707864833231332,1.15267005073635,"2015_yk_396b","Yukon",2015,805.912,0.707495850640692,0.707600269411468
770,403.48,0.707406362003632,1.13634321375987,"2015_yk_396b","Yukon",2015,806.96,0.707485707202909,0.707600269411468
771,404.004,0.707850260677067,1.15464955372002,"2015_yk_396b","Yukon",2015,808.008,0.707489501506156,0.707600269411468
772,404.528,0.708034312925505,1.16332734777555,"2015_yk_396b","Yukon",2015,809.056,0.707514328887442,0.707600269411468
773,405.052,0.707609065477329,1.1376270470492,"2015_yk_396b","Yukon",2015,810.104,0.707521659578653,0.707600269411468
774,405.576,0.707152702770047,1.10448479022915,"2015_yk_396b","Yukon",2015,811.152,0.70752381228838,0.707600269411468
775,406.1,0.708407875175436,1.13100358955516,"2015_yk_396b","Yukon",2015,812.2,0.707523139754814,0.707600269411468
776,406.624,0.707443826251157,1.13980967756965,"2015_yk_396b","Yukon",2015,813.248,0.707519210530363,0.707600269411468
777,407.148,0.707137653368021,1.13386113967368,"2015_yk_396b","Yukon",2015,814.296,0.707530419677901,0.707600269411468
778,407.672,0.707520634377718,1.14944638463882,"2015_yk_396b","Yukon",2015,815.344,0.707533567071891,0.707600269411468
779,408.196,0.70653232664865,1.15664304839882,"2015_yk_396b","Yukon",2015,816.392,0.707561402907092,0.707600269411468
780,408.72,0.707397979170493,1.15656887997832,"2015_yk_396b","Yukon",2015,817.44,0.707567539102668,0.707600269411468
781,409.244,0.707294294116195,1.15629059229236,"2015_yk_396b","Yukon",2015,818.488,0.70755966099624,0.707600269411468
782,409.768,0.708270845224273,1.15923176808155,"2015_yk_396b","Yukon",2015,819.536,0.707556213957582,0.707600269411468
783,410.292,0.706431565141685,1.19155660463008,"2015_yk_396b","Yukon",2015,820.584,0.707577611254156,0.707600269411468
784,410.816,0.708472898439576,1.17712032519402,"2015_yk_396b","Yukon",2015,821.632,0.707576387534949,0.707600269411468
785,411.34,0.707821723397635,1.16568782897031,"2015_yk_396b","Yukon",2015,822.68,0.707574053575676,0.707600269411468
786,411.864,0.707167448971288,1.18671308215437,"2015_yk_396b","Yukon",2015,823.728,0.707573985730967,0.707600269411468
787,412.388,0.706870363627996,1.17766020754962,"2015_yk_396b","Yukon",2015,824.776,0.707591503723422,0.707600269411468
788,412.912,0.707670963316207,1.13302187755329,"2015_yk_396b","Yukon",2015,825.824,0.707606910789021,0.707600269411468
789,413.436,0.70715827442669,1.13961207965022,"2015_yk_396b","Yukon",2015,826.872,0.707600638465404,0.707600269411468
790,413.96,0.707548783202084,1.1875153183692,"2015_yk_396b","Yukon",2015,827.92,0.70763836981262,0.707600269411468
791,414.484,0.708021098739347,1.17713239602265,"2015_yk_396b","Yukon",2015,828.968,0.7076573669724,0.707600269411468
792,415.008,0.707709901896563,1.16308952436812,"2015_yk_396b","Yukon",2015,830.016,0.707622321688971,0.707600269411468
793,415.532,0.707212527233467,1.20028425496655,"2015_yk_396b","Yukon",2015,831.064,0.707653429779864,0.707600269411468
794,416.056,0.708945673789039,1.23252007053579,"2015_yk_396b","Yukon",2015,832.112,0.707650898021626,0.707600269411468
795,416.58,0.708021494874446,1.20477733209118,"2015_yk_396b","Yukon",2015,833.16,0.707666582601411,0.707600269411468
796,417.104,0.707125805611132,1.18437260178701,"2015_yk_396b","Yukon",2015,834.208,0.707669931351995,0.707600269411468
797,417.628,0.707590056022884,1.18785736592049,"2015_yk_396b","Yukon",2015,835.256,0.707674153065023,0.707600269411468
798,418.152,0.707149259692375,1.25413339300848,"2015_yk_396b","Yukon",2015,836.304,0.707707385543982,0.707600269411468
799,418.676,0.707245556703088,1.22459850974049,"2015_yk_396b","Yukon",2015,837.352,0.707705338402261,0.707600269411468
800,419.2,0.707832595725278,1.19498748822241,"2015_yk_396b","Yukon",2015,838.4,0.707714525284763,0.707600269411468
801,419.724,0.708012130937321,1.22443409906323,"2015_yk_396b","Yukon",2015,839.448,0.707727619393939,0.707600269411468
802,420.248,0.707743947021923,1.23486185591453,"2015_yk_396b","Yukon",2015,840.496,0.707743504438657,0.707600269411468
803,420.772,0.708023944923841,1.19348152132751,"2015_yk_396b","Yukon",2015,841.544,0.70777118673468,0.707600269411468
804,421.296,0.707567118072347,1.19780633926463,"2015_yk_396b","Yukon",2015,842.592,0.707804284632935,0.707600269411468
805,421.82,0.708548144391807,1.21555831657136,"2015_yk_396b","Yukon",2015,843.64,0.707816092558517,0.707600269411468
806,422.344,0.706947050485974,1.22898748633247,"2015_yk_396b","Yukon",2015,844.688,0.707823791390878,0.707600269411468
807,422.868,0.708063649834125,1.20806577236475,"2015_yk_396b","Yukon",2015,845.736,0.707841096696198,0.707600269411468
808,423.392,0.707910553764924,1.21194350767804,"2015_yk_396b","Yukon",2015,846.784,0.707861556342583,0.707600269411468
809,423.916,0.708711454479539,1.23669080382949,"2015_yk_396b","Yukon",2015,847.832,0.707867069851455,0.707600269411468
810,424.44,0.707872189025227,1.20605859596119,"2015_yk_396b","Yukon",2015,848.88,0.707874137445517,0.707600269411468
811,424.964,0.706787098265385,1.18521168190568,"2015_yk_396b","Yukon",2015,849.928,0.707884359443614,0.707600269411468
812,425.488,0.706826876985014,1.17733308703432,"2015_yk_396b","Yukon",2015,850.976,0.707891909523611,0.707600269411468
813,426.012,0.708523247258117,1.21890476854484,"2015_yk_396b","Yukon",2015,852.024,0.707935705094174,0.707600269411468
814,426.536,0.70724100245242,1.18124482638273,"2015_yk_396b","Yukon",2015,853.072,0.707939655429245,0.707600269411468
815,427.06,0.707221143772835,1.15080569105069,"2015_yk_396b","Yukon",2015,854.12,0.707957138481858,0.707600269411468
816,427.584,0.707864319061265,1.17298423571658,"2015_yk_396b","Yukon",2015,855.168,0.707976826102959,0.707600269411468
817,428.108,0.708429229340964,1.18698914789174,"2015_yk_396b","Yukon",2015,856.216,0.708015688367317,0.707600269411468
818,428.632,0.708287510363035,1.17791757476343,"2015_yk_396b","Yukon",2015,857.264,0.70803462267346,0.707600269411468
819,429.156,0.706906615945658,1.14784885120595,"2015_yk_396b","Yukon",2015,858.312,0.708069643743368,0.707600269411468
820,429.68,0.708616220632596,1.164751122399,"2015_yk_396b","Yukon",2015,859.36,0.708116530299628,0.707600269411468
821,430.204,0.708489991306542,1.16414686060174,"2015_yk_396b","Yukon",2015,860.408,0.708117946184735,0.707600269411468
822,430.728,0.707334215510421,1.13888118431354,"2015_yk_396b","Yukon",2015,861.456,0.708130034847566,0.707600269411468
823,431.252,0.70942334520127,1.12547040671659,"2015_yk_396b","Yukon",2015,862.504,0.708170062295385,0.707600269411468
824,431.776,0.707253188051678,1.13170803882823,"2015_yk_396b","Yukon",2015,863.552,0.708171026911719,0.707600269411468
825,432.3,0.707349332396309,1.1205720183301,"2015_yk_396b","Yukon",2015,864.6,0.708189852536184,0.707600269411468
826,432.824,0.707700370015911,1.11967448338438,"2015_yk_396b","Yukon",2015,865.648,0.708218281987648,0.707600269411468
827,433.348,0.707464519426809,1.13479819976212,"2015_yk_396b","Yukon",2015,866.696,0.708227813189872,0.707600269411468
828,433.872,0.709405761488113,1.14019226825336,"2015_yk_396b","Yukon",2015,867.744,0.708258846044613,0.707600269411468
829,434.396,0.707742004728048,1.12114199786244,"2015_yk_396b","Yukon",2015,868.792,0.70828624442321,0.707600269411468
830,434.92,0.707957574953736,1.08687311700175,"2015_yk_396b","Yukon",2015,869.84,0.708314279078383,0.707600269411468
831,435.444,0.708635907227648,1.10613105396962,"2015_yk_396b","Yukon",2015,870.888,0.708306991658876,0.707600269411468
832,435.968,0.708987415608568,1.13726443989153,"2015_yk_396b","Yukon",2015,871.936,0.708323217236366,0.707600269411468
833,436.492,0.709270003238704,1.12009596022964,"2015_yk_396b","Yukon",2015,872.984,0.708325069026542,0.707600269411468
834,437.016,0.709138576665352,1.12673241047775,"2015_yk_396b","Yukon",2015,874.032,0.708345617356385,0.707600269411468
835,437.54,0.709116350710372,1.15102493567447,"2015_yk_396b","Yukon",2015,875.08,0.708361362295557,0.707600269411468
836,438.064,0.707905756192848,1.143755435953,"2015_yk_396b","Yukon",2015,876.128,0.708401776696956,0.707600269411468
837,438.588,0.708175971687204,1.13981788028699,"2015_yk_396b","Yukon",2015,877.176,0.708414275077025,0.707600269411468
838,439.112,0.708748213160812,1.13336512352403,"2015_yk_396b","Yukon",2015,878.224,0.708436155563723,0.707600269411468
839,439.636,0.706863137180957,1.15508037349252,"2015_yk_396b","Yukon",2015,879.272,0.708450648269523,0.707600269411468
840,440.16,0.707822034814214,1.15257952042642,"2015_yk_396b","Yukon",2015,880.32,0.708475312392794,0.707600269411468
841,440.684,0.707907614002032,1.14103393411592,"2015_yk_396b","Yukon",2015,881.368,0.708509383403832,0.707600269411468
842,441.208,0.708723850024091,1.15748649192468,"2015_yk_396b","Yukon",2015,882.416,0.708544120635921,0.707600269411468
843,441.732,0.709059299375453,1.19692033256741,"2015_yk_396b","Yukon",2015,883.464,0.7085516277652,0.707600269411468
844,442.256,0.708709918543852,1.18832098818409,"2015_yk_396b","Yukon",2015,884.512,0.708586874194662,0.707600269411468
845,442.78,0.708870706554391,1.15913759227785,"2015_yk_396b","Yukon",2015,885.56,0.70862420432883,0.707600269411468
846,443.304,0.708348706237379,1.18117343476635,"2015_yk_396b","Yukon",2015,886.608,0.70863331617758,0.707600269411468
847,443.828,0.709202099489475,1.21276914430091,"2015_yk_396b","Yukon",2015,887.656,0.70865364272268,0.707600269411468
848,444.352,0.708807021684768,1.20722025800007,"2015_yk_396b","Yukon",2015,888.704,0.708675991137984,0.707600269411468
849,444.876,0.709259538621179,1.20919458342895,"2015_yk_396b","Yukon",2015,889.752,0.708695321054812,0.707600269411468
850,445.4,0.710361976577668,1.23787061044997,"2015_yk_396b","Yukon",2015,890.8,0.70869850530666,0.707600269411468
851,445.924,0.708106051845763,1.23921479632057,"2015_yk_396b","Yukon",2015,891.848,0.708726486843284,0.707600269411468
852,446.448,0.708435221666409,1.21962382403429,"2015_yk_396b","Yukon",2015,892.896,0.708762546988752,0.707600269411468
853,446.972,0.709614174102631,1.21529868453466,"2015_yk_396b","Yukon",2015,893.944,0.708751415438031,0.707600269411468
854,447.496,0.70900355076906,1.26493785892369,"2015_yk_396b","Yukon",2015,894.992,0.708772815673673,0.707600269411468
855,448.02,0.709151032342371,1.27200963016836,"2015_yk_396b","Yukon",2015,896.04,0.708808255474189,0.707600269411468
856,448.544,0.708831572698985,1.26455716023602,"2015_yk_396b","Yukon",2015,897.088,0.708821790994063,0.707600269411468
857,449.068,0.708161928156326,1.28067359212107,"2015_yk_396b","Yukon",2015,898.136,0.708847472898125,0.707600269411468
858,449.592,0.709011230976841,1.31495677353108,"2015_yk_396b","Yukon",2015,899.184,0.708839129236866,0.707600269411468
859,450.116,0.708889459418912,1.34609749897163,"2015_yk_396b","Yukon",2015,900.232,0.708857446383477,0.707600269411468
860,450.64,0.709514675035616,1.29864282010151,"2015_yk_396b","Yukon",2015,901.28,0.708870179540099,0.707600269411468
861,451.164,0.707574885766912,1.32538940555568,"2015_yk_396b","Yukon",2015,902.328,0.708863892925013,0.707600269411468
862,451.688,0.708717481671329,1.32847327647948,"2015_yk_396b","Yukon",2015,903.376,0.708867576560545,0.707600269411468
863,452.212,0.708135052334397,1.32910210077472,"2015_yk_396b","Yukon",2015,904.424,0.708873868514966,0.707600269411468
864,452.736,0.708800017862917,1.33496471589978,"2015_yk_396b","Yukon",2015,905.472,0.708874197556873,0.707600269411468
865,453.26,0.70949284074215,1.3803206478519,"2015_yk_396b","Yukon",2015,906.52,0.708869188567379,0.707600269411468
866,453.784,0.709371914569924,1.37468947795874,"2015_yk_396b","Yukon",2015,907.568,0.708896820019758,0.707600269411468
867,454.308,0.708813552638267,1.33005587058016,"2015_yk_396b","Yukon",2015,908.616,0.708904291119447,0.707600269411468
868,454.832,0.709223382966789,1.33787801503915,"2015_yk_396b","Yukon",2015,909.664,0.708916845977473,0.707600269411468
869,455.356,0.709581016827497,1.36495955100999,"2015_yk_396b","Yukon",2015,910.712,0.708963552710395,0.707600269411468
870,455.88,0.709352036421522,1.37709783243487,"2015_yk_396b","Yukon",2015,911.76,0.70899254571657,0.707600269411468
871,456.404,0.708831358927678,1.36512866738072,"2015_yk_396b","Yukon",2015,912.808,0.709010777416838,0.707600269411468
872,456.928,0.708911110910326,1.37575739364876,"2015_yk_396b","Yukon",2015,913.856,0.709022462259163,0.707600269411468
873,457.452,0.708973675014843,1.41588210436019,"2015_yk_396b","Yukon",2015,914.904,0.709021986584475,0.707600269411468
874,457.976,0.709355788220169,1.40479245191296,"2015_yk_396b","Yukon",2015,915.952,0.709032603974607,0.707600269411468
875,458.5,0.709460951822878,1.39308105744155,"2015_yk_396b","Yukon",2015,917,0.709051391660376,0.707600269411468
876,459.024,0.708411029986309,1.42236066402653,"2015_yk_396b","Yukon",2015,918.048,0.709066296831085,0.707600269411468
877,459.548,0.709648822046963,1.46136093261617,"2015_yk_396b","Yukon",2015,919.096,0.709069184857986,0.707600269411468
878,460.072,0.709628415281275,1.45477881448247,"2015_yk_396b","Yukon",2015,920.144,0.709081922539952,0.707600269411468
879,460.596,0.708066410955347,1.43600912917635,"2015_yk_396b","Yukon",2015,921.192,0.709064470490105,0.707600269411468
880,461.12,0.708807275743471,1.46524559587532,"2015_yk_396b","Yukon",2015,922.24,0.709038104646197,0.707600269411468
