"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
719,376.756,0.722000475838058,0.497988800543578,"2015_yk_040","Yukon",2015,753.512,0.721406058524804,0.721164773659446
720,377.28,0.720439719981904,0.491159040802764,"2015_yk_040","Yukon",2015,754.56,0.721435365817211,0.721164773659446
721,377.804,0.720395731351401,0.490806002821741,"2015_yk_040","Yukon",2015,755.608,0.721466883746578,0.721164773659446
722,378.328,0.720995643343377,0.486069574335085,"2015_yk_040","Yukon",2015,756.656,0.721403817287738,0.721164773659446
723,378.852,0.721653763545225,0.488956745547598,"2015_yk_040","Yukon",2015,757.704,0.721355378548461,0.721164773659446
724,379.376,0.722314737314745,0.486172209721672,"2015_yk_040","Yukon",2015,758.752,0.721362989663325,0.721164773659446
725,379.9,0.719423756905767,0.489550438775783,"2015_yk_040","Yukon",2015,759.8,0.721337160395994,0.721164773659446
726,380.424,0.720200594872427,0.486918046535439,"2015_yk_040","Yukon",2015,760.848,0.72130141727714,0.721164773659446
727,380.948,0.71979162006972,0.484540784610628,"2015_yk_040","Yukon",2015,761.896,0.72127391057861,0.721164773659446
728,381.472,0.722742421744366,0.487654923388572,"2015_yk_040","Yukon",2015,762.944,0.72126085526677,0.721164773659446
729,381.996,0.722587648886038,0.490632276076831,"2015_yk_040","Yukon",2015,763.992,0.721216067152858,0.721164773659446
730,382.52,0.719715909308598,0.507039031144838,"2015_yk_040","Yukon",2015,765.04,0.721254189582419,0.721164773659446
731,383.044,0.723380678705039,0.494013598961073,"2015_yk_040","Yukon",2015,766.088,0.721236385561474,0.721164773659446
732,383.568,0.720394738323952,0.5049441207975,"2015_yk_040","Yukon",2015,767.136,0.721207582409984,0.721164773659446
733,384.092,0.718481055612841,0.499989111315187,"2015_yk_040","Yukon",2015,768.184,0.721160966355614,0.721164773659446
734,384.616,0.722978873162016,0.512565085215374,"2015_yk_040","Yukon",2015,769.232,0.721174309385817,0.721164773659446
735,385.14,0.722913511481088,0.509830094026779,"2015_yk_040","Yukon",2015,770.28,0.721193104011737,0.721164773659446
736,385.664,0.722873643048714,0.493568342822154,"2015_yk_040","Yukon",2015,771.328,0.721226767010358,0.721164773659446
737,386.188,0.720537015718147,0.495410732336186,"2015_yk_040","Yukon",2015,772.376,0.721188779482005,0.721164773659446
738,386.712,0.719326179872323,0.498656516777321,"2015_yk_040","Yukon",2015,773.424,0.721144199067252,0.721164773659446
739,387.236,0.722434212641539,0.493906190339087,"2015_yk_040","Yukon",2015,774.472,0.721154548104653,0.721164773659446
740,387.76,0.719953612519808,0.501417798224199,"2015_yk_040","Yukon",2015,775.52,0.721181085370001,0.721164773659446
741,388.284,0.722499686791227,0.499649753820502,"2015_yk_040","Yukon",2015,776.568,0.721193461042513,0.721164773659446
742,388.808,0.722288474823539,0.492154641407738,"2015_yk_040","Yukon",2015,777.616,0.721164958327012,0.721164773659446
743,389.332,0.721326249205737,0.491964378873253,"2015_yk_040","Yukon",2015,778.664,0.721178739268619,0.721164773659446
744,389.856,0.720261356901004,0.493901160411038,"2015_yk_040","Yukon",2015,779.712,0.721176097764747,0.721164773659446
745,390.38,0.721061546694111,0.484210046056731,"2015_yk_040","Yukon",2015,780.76,0.721117322826646,0.721164773659446
746,390.904,0.723113633568155,0.499602932716378,"2015_yk_040","Yukon",2015,781.808,0.721113422296968,0.721164773659446
747,391.428,0.721299591234433,0.502075301684155,"2015_yk_040","Yukon",2015,782.856,0.721061900104068,0.721164773659446
748,391.952,0.72188810676473,0.495123854522694,"2015_yk_040","Yukon",2015,783.904,0.7211119170847,0.721164773659446
749,392.476,0.722260000351295,0.491333235366366,"2015_yk_040","Yukon",2015,784.952,0.721135845462453,0.721164773659446
750,393,0.722798887719096,0.498270114755212,"2015_yk_040","Yukon",2015,786,0.721184699262312,0.721164773659446
751,393.524,0.72192539507232,0.501072117398592,"2015_yk_040","Yukon",2015,787.048,0.72114745757893,0.721164773659446
752,394.048,0.719739671212052,0.49716863945598,"2015_yk_040","Yukon",2015,788.096,0.721147721703172,0.721164773659446
753,394.572,0.719850209253862,0.499135707220788,"2015_yk_040","Yukon",2015,789.144,0.721196919093305,0.721164773659446
754,395.096,0.721559125530799,0.496085008135923,"2015_yk_040","Yukon",2015,790.192,0.721133125997578,0.721164773659446
755,395.62,0.721331031259888,0.494770819600349,"2015_yk_040","Yukon",2015,791.24,0.721202343198008,0.721164773659446
756,396.144,0.720805814363274,0.494888191096786,"2015_yk_040","Yukon",2015,792.288,0.72119130091415,0.721164773659446
757,396.668,0.71868891869868,0.493429029689904,"2015_yk_040","Yukon",2015,793.336,0.721178785517036,0.721164773659446
758,397.192,0.719384590602278,0.490488350857786,"2015_yk_040","Yukon",2015,794.384,0.721176671254197,0.721164773659446
759,397.716,0.720744108316498,0.484051334745422,"2015_yk_040","Yukon",2015,795.432,0.721136754672026,0.721164773659446
760,398.24,0.721774039504787,0.485059306210977,"2015_yk_040","Yukon",2015,796.48,0.721177147321689,0.721164773659446
761,398.764,0.721114539153579,0.499006858517591,"2015_yk_040","Yukon",2015,797.528,0.721138757452956,0.721164773659446
762,399.288,0.719431523587482,0.483718960927569,"2015_yk_040","Yukon",2015,798.576,0.721101074826646,0.721164773659446
763,399.812,0.719654576248637,0.473673550042847,"2015_yk_040","Yukon",2015,799.624,0.721111858309412,0.721164773659446
764,400.336,0.720783826732732,0.49011014657617,"2015_yk_040","Yukon",2015,800.672,0.721058670180528,0.721164773659446
765,400.86,0.721832019339078,0.488168644866119,"2015_yk_040","Yukon",2015,801.72,0.720993578568591,0.721164773659446
766,401.384,0.721520290423221,0.51915244603804,"2015_yk_040","Yukon",2015,802.768,0.72097577208949,0.721164773659446
767,401.908,0.719299836040707,0.505741927494568,"2015_yk_040","Yukon",2015,803.816,0.72096106458997,0.721164773659446
768,402.432,0.720178691552577,0.502381754596782,"2015_yk_040","Yukon",2015,804.864,0.720991800763119,0.721164773659446
769,402.956,0.722450242612164,0.498078316181198,"2015_yk_040","Yukon",2015,805.912,0.720906624965984,0.721164773659446
770,403.48,0.722267274958555,0.497385479145674,"2015_yk_040","Yukon",2015,806.96,0.720893950642043,0.721164773659446
771,404.004,0.720406969059473,0.491161993049138,"2015_yk_040","Yukon",2015,808.008,0.720852040110457,0.721164773659446
772,404.528,0.721079573230377,0.487904090026962,"2015_yk_040","Yukon",2015,809.056,0.720825984937141,0.721164773659446
773,405.052,0.721766888592939,0.491941632045142,"2015_yk_040","Yukon",2015,810.104,0.720795274527371,0.721164773659446
774,405.576,0.720720515314813,0.483642724794595,"2015_yk_040","Yukon",2015,811.152,0.720783191939123,0.721164773659446
775,406.1,0.718471992437627,0.477659882233186,"2015_yk_040","Yukon",2015,812.2,0.720747460265192,0.721164773659446
776,406.624,0.722478585053376,0.486247422090532,"2015_yk_040","Yukon",2015,813.248,0.720666109527834,0.721164773659446
777,407.148,0.719961959468296,0.49057168950253,"2015_yk_040","Yukon",2015,814.296,0.720603064772408,0.721164773659446
778,407.672,0.723159739161525,0.490405608810177,"2015_yk_040","Yukon",2015,815.344,0.720531393105529,0.721164773659446
779,408.196,0.723436178503236,0.489386266395116,"2015_yk_040","Yukon",2015,816.392,0.720475294586681,0.721164773659446
780,408.72,0.723370947973407,0.481301043726766,"2015_yk_040","Yukon",2015,817.44,0.72040942320515,0.721164773659446
781,409.244,0.71816123034849,0.475797303310003,"2015_yk_040","Yukon",2015,818.488,0.720367225234045,0.721164773659446
782,409.768,0.721011490797918,0.472854867910499,"2015_yk_040","Yukon",2015,819.536,0.720347679690859,0.721164773659446
783,410.292,0.724605606953217,0.478192396871561,"2015_yk_040","Yukon",2015,820.584,0.720331975783326,0.721164773659446
784,410.816,0.71848715157113,0.483154634246728,"2015_yk_040","Yukon",2015,821.632,0.720299852412006,0.721164773659446
785,411.34,0.723576788931553,0.4701406105713,"2015_yk_040","Yukon",2015,822.68,0.720303823559602,0.721164773659446
786,411.864,0.71953805784097,0.471610546589959,"2015_yk_040","Yukon",2015,823.728,0.720250530328917,0.721164773659446
787,412.388,0.719040696242873,0.475716041055332,"2015_yk_040","Yukon",2015,824.776,0.720231874689108,0.721164773659446
788,412.912,0.722615565974012,0.473605501270581,"2015_yk_040","Yukon",2015,825.824,0.72023046885462,0.721164773659446
789,413.436,0.720192653955748,0.457491873698061,"2015_yk_040","Yukon",2015,826.872,0.720174645637534,0.721164773659446
790,413.96,0.722139468288395,0.481783386788922,"2015_yk_040","Yukon",2015,827.92,0.720124535206248,0.721164773659446
791,414.484,0.721077286581038,0.4788898331924,"2015_yk_040","Yukon",2015,828.968,0.720065367406021,0.721164773659446
792,415.008,0.718133780745379,0.463607479144377,"2015_yk_040","Yukon",2015,830.016,0.720020293364652,0.721164773659446
793,415.532,0.719128064578792,0.465469436003867,"2015_yk_040","Yukon",2015,831.064,0.720014214397305,0.721164773659446
794,416.056,0.719787585428996,0.466743236200282,"2015_yk_040","Yukon",2015,832.112,0.719945293875188,0.721164773659446
795,416.58,0.719008014764837,0.457769492552321,"2015_yk_040","Yukon",2015,833.16,0.71990594174636,0.721164773659446
796,417.104,0.721805254302671,0.463214715410497,"2015_yk_040","Yukon",2015,834.208,0.719783489429715,0.721164773659446
797,417.628,0.719654565746949,0.458912967316053,"2015_yk_040","Yukon",2015,835.256,0.719753902425922,0.721164773659446
798,418.152,0.721170350261283,0.460168434192475,"2015_yk_040","Yukon",2015,836.304,0.719674319706514,0.721164773659446
799,418.676,0.717323664813398,0.455129689366181,"2015_yk_040","Yukon",2015,837.352,0.719593282638527,0.721164773659446
800,419.2,0.719193153083349,0.445840567084205,"2015_yk_040","Yukon",2015,838.4,0.719564882298949,0.721164773659446
801,419.724,0.719985054896077,0.455300616496295,"2015_yk_040","Yukon",2015,839.448,0.719520271167782,0.721164773659446
802,420.248,0.720725164424608,0.462572654097955,"2015_yk_040","Yukon",2015,840.496,0.719416699936595,0.721164773659446
803,420.772,0.719483624619525,0.445476847605583,"2015_yk_040","Yukon",2015,841.544,0.719334896302788,0.721164773659446
804,421.296,0.719536401606114,0.448137550801571,"2015_yk_040","Yukon",2015,842.592,0.719250227176581,0.721164773659446
805,421.82,0.718917646258243,0.460011393920135,"2015_yk_040","Yukon",2015,843.64,0.719190972490451,0.721164773659446
806,422.344,0.718232589326662,0.449469759622981,"2015_yk_040","Yukon",2015,844.688,0.719029559140791,0.721164773659446
807,422.868,0.717516905908906,0.440717367084746,"2015_yk_040","Yukon",2015,845.736,0.718978142264619,0.721164773659446
808,423.392,0.717587806751975,0.451479804453276,"2015_yk_040","Yukon",2015,846.784,0.718877987096708,0.721164773659446
809,423.916,0.718894089220402,0.451693815500184,"2015_yk_040","Yukon",2015,847.832,0.718748357589111,0.721164773659446
810,424.44,0.718846604827229,0.435765027909789,"2015_yk_040","Yukon",2015,848.88,0.718576701818231,0.721164773659446
811,424.964,0.71939351680605,0.438081322658013,"2015_yk_040","Yukon",2015,849.928,0.718497644195019,0.721164773659446
812,425.488,0.718566938620901,0.443184094190259,"2015_yk_040","Yukon",2015,850.976,0.718394948309984,0.721164773659446
813,426.012,0.718907974801848,0.439077048102782,"2015_yk_040","Yukon",2015,852.024,0.718221156326906,0.721164773659446
814,426.536,0.719631723251636,0.435070044282846,"2015_yk_040","Yukon",2015,853.072,0.718135132112103,0.721164773659446
815,427.06,0.72156930011562,0.430195266674403,"2015_yk_040","Yukon",2015,854.12,0.717964262178885,0.721164773659446
816,427.584,0.717608220522191,0.445613338350942,"2015_yk_040","Yukon",2015,855.168,0.717857933352981,0.721164773659446
817,428.108,0.717569580310146,0.433692777365319,"2015_yk_040","Yukon",2015,856.216,0.717784063916258,0.721164773659446
818,428.632,0.719300240533003,0.444192016480104,"2015_yk_040","Yukon",2015,857.264,0.717652468583481,0.721164773659446
819,429.156,0.717394715291307,0.444515609676177,"2015_yk_040","Yukon",2015,858.312,0.717545506627653,0.721164773659446
820,429.68,0.718767413627634,0.441646579890921,"2015_yk_040","Yukon",2015,859.36,0.717416312679356,0.721164773659446
821,430.204,0.71756447113995,0.429769630484853,"2015_yk_040","Yukon",2015,860.408,0.71732852055115,0.721164773659446
822,430.728,0.71672708110536,0.429213926804394,"2015_yk_040","Yukon",2015,861.456,0.717227216611924,0.721164773659446
823,431.252,0.719289838207809,0.427238463777105,"2015_yk_040","Yukon",2015,862.504,0.717141921284365,0.721164773659446
824,431.776,0.716648595405735,0.424135603573399,"2015_yk_040","Yukon",2015,863.552,0.717007578248776,0.721164773659446
825,432.3,0.719470891609404,0.429905713046633,"2015_yk_040","Yukon",2015,864.6,0.716909749607283,0.721164773659446
826,432.824,0.714173151424514,0.4375561862612,"2015_yk_040","Yukon",2015,865.648,0.716799506269961,0.721164773659446
827,433.348,0.717524615813091,0.432390807643152,"2015_yk_040","Yukon",2015,866.696,0.716691081117621,0.721164773659446
828,433.872,0.715403728388116,0.4213692245958,"2015_yk_040","Yukon",2015,867.744,0.716560741375648,0.721164773659446
829,434.396,0.717588018532922,0.425947899975871,"2015_yk_040","Yukon",2015,868.792,0.716446223454393,0.721164773659446
830,434.92,0.72056325458386,0.445921730483859,"2015_yk_040","Yukon",2015,869.84,0.716309531097604,0.721164773659446
831,435.444,0.717730301189451,0.426029072588724,"2015_yk_040","Yukon",2015,870.888,0.71619742081486,0.721164773659446
832,435.968,0.714865299359145,0.426722168486885,"2015_yk_040","Yukon",2015,871.936,0.71605300296861,0.721164773659446
833,436.492,0.716858670564543,0.446383595247828,"2015_yk_040","Yukon",2015,872.984,0.715934674052102,0.721164773659446
834,437.016,0.715640367742394,0.457644221259766,"2015_yk_040","Yukon",2015,874.032,0.715810471626302,0.721164773659446
835,437.54,0.714916711269843,0.444973020324481,"2015_yk_040","Yukon",2015,875.08,0.715676781711318,0.721164773659446
836,438.064,0.7127937840738,0.455390020616732,"2015_yk_040","Yukon",2015,876.128,0.715591424645556,0.721164773659446
837,438.588,0.716876946897929,0.472265531099036,"2015_yk_040","Yukon",2015,877.176,0.715489242960359,0.721164773659446
838,439.112,0.717150429086909,0.466188637276534,"2015_yk_040","Yukon",2015,878.224,0.715381248087706,0.721164773659446
839,439.636,0.715658408047391,0.469297253562388,"2015_yk_040","Yukon",2015,879.272,0.715266401534741,0.721164773659446
840,440.16,0.713071601720618,0.487552912225766,"2015_yk_040","Yukon",2015,880.32,0.715147358593798,0.721164773659446
841,440.684,0.713417772955744,0.492685403566644,"2015_yk_040","Yukon",2015,881.368,0.715026948470172,0.721164773659446
842,441.208,0.714849737695846,0.489875008973484,"2015_yk_040","Yukon",2015,882.416,0.714886358452348,0.721164773659446
843,441.732,0.714178087968549,0.499292120821322,"2015_yk_040","Yukon",2015,883.464,0.714773049747558,0.721164773659446
844,442.256,0.713325698682947,0.515341827836135,"2015_yk_040","Yukon",2015,884.512,0.714606813570419,0.721164773659446
845,442.78,0.713324592938421,0.512942785056054,"2015_yk_040","Yukon",2015,885.56,0.714421455872275,0.721164773659446
846,443.304,0.713158328286784,0.514788958356339,"2015_yk_040","Yukon",2015,886.608,0.71435110971274,0.721164773659446
847,443.828,0.714608530039489,0.535394654230846,"2015_yk_040","Yukon",2015,887.656,0.714241617200935,0.721164773659446
848,444.352,0.714719846007394,0.544967835764469,"2015_yk_040","Yukon",2015,888.704,0.714112803882837,0.721164773659446
849,444.876,0.713774936606063,0.544134797123417,"2015_yk_040","Yukon",2015,889.752,0.713998617976155,0.721164773659446
850,445.4,0.714387831390551,0.551321444361456,"2015_yk_040","Yukon",2015,890.8,0.713852647751892,0.721164773659446
851,445.924,0.715809758888659,0.561178321411207,"2015_yk_040","Yukon",2015,891.848,0.713766595608622,0.721164773659446
852,446.448,0.712055544391871,0.556680995543184,"2015_yk_040","Yukon",2015,892.896,0.713660555647443,0.721164773659446
853,446.972,0.714010344925216,0.560362386187178,"2015_yk_040","Yukon",2015,893.944,0.713524584506471,0.721164773659446
854,447.496,0.711727003293675,0.585174211431931,"2015_yk_040","Yukon",2015,894.992,0.713421790435775,0.721164773659446
855,448.02,0.713138296275243,0.582471750120951,"2015_yk_040","Yukon",2015,896.04,0.713274852897352,0.721164773659446
856,448.544,0.715190654063351,0.570591874114634,"2015_yk_040","Yukon",2015,897.088,0.713177637470222,0.721164773659446
857,449.068,0.713149056606552,0.585890881190127,"2015_yk_040","Yukon",2015,898.136,0.713075234040583,0.721164773659446
858,449.592,0.713349965742932,0.625393097805185,"2015_yk_040","Yukon",2015,899.184,0.713022293440545,0.721164773659446
859,450.116,0.71045258953805,0.596997728968113,"2015_yk_040","Yukon",2015,900.232,0.712896656475404,0.721164773659446
860,450.64,0.71099161167605,0.624032226571859,"2015_yk_040","Yukon",2015,901.28,0.712743525138831,0.721164773659446
861,451.164,0.71325843793141,0.653383196500209,"2015_yk_040","Yukon",2015,902.328,0.71262139567014,0.721164773659446
862,451.688,0.712060093649636,0.675374039677093,"2015_yk_040","Yukon",2015,903.376,0.712532516442508,0.721164773659446
863,452.212,0.712383889629053,0.659303598399493,"2015_yk_040","Yukon",2015,904.424,0.712438603109396,0.721164773659446
864,452.736,0.712084256058106,0.674603338481933,"2015_yk_040","Yukon",2015,905.472,0.712350650338222,0.721164773659446
865,453.26,0.710896251359174,0.688591119850793,"2015_yk_040","Yukon",2015,906.52,0.712265258097391,0.721164773659446
866,453.784,0.713111165380941,0.678742341426002,"2015_yk_040","Yukon",2015,907.568,0.712220340423629,0.721164773659446
867,454.308,0.711386004797099,0.692832198939654,"2015_yk_040","Yukon",2015,908.616,0.712112039267159,0.721164773659446
868,454.832,0.711108114392771,0.724460396125116,"2015_yk_040","Yukon",2015,909.664,0.711984479611184,0.721164773659446
869,455.356,0.712003296042506,0.731209661526043,"2015_yk_040","Yukon",2015,910.712,0.711885249277372,0.721164773659446
870,455.88,0.711704028370663,0.696287472291307,"2015_yk_040","Yukon",2015,911.76,0.711848273459488,0.721164773659446
871,456.404,0.712168909388503,0.732860263009441,"2015_yk_040","Yukon",2015,912.808,0.711810747142734,0.721164773659446
872,456.928,0.710131537551449,0.76610858022182,"2015_yk_040","Yukon",2015,913.856,0.711724280048143,0.721164773659446
873,457.452,0.712109452514437,0.733893839668824,"2015_yk_040","Yukon",2015,914.904,0.711643441217425,0.721164773659446
874,457.976,0.709657552623309,0.756253329791817,"2015_yk_040","Yukon",2015,915.952,0.711579443829958,0.721164773659446
875,458.5,0.710447838227021,0.778657494096902,"2015_yk_040","Yukon",2015,917,0.711536166469393,0.721164773659446
876,459.024,0.713387450950073,0.78549865052857,"2015_yk_040","Yukon",2015,918.048,0.71148267289515,0.721164773659446
877,459.548,0.711000029601821,0.767212214995841,"2015_yk_040","Yukon",2015,919.096,0.711405161530442,0.721164773659446
878,460.072,0.711571441447138,0.772060371270492,"2015_yk_040","Yukon",2015,920.144,0.711314217301391,0.721164773659446
879,460.596,0.710543560890364,0.791896267801899,"2015_yk_040","Yukon",2015,921.192,0.711229099368884,0.721164773659446
880,461.12,0.710009200171893,0.809256815829221,"2015_yk_040","Yukon",2015,922.24,0.711194773557572,0.721164773659446
881,461.644,0.712401342543718,0.794495598038186,"2015_yk_040","Yukon",2015,923.288,0.711090101285264,0.721164773659446
882,462.168,0.710364683434633,0.829943237681584,"2015_yk_040","Yukon",2015,924.336,0.711041808717954,0.721164773659446
883,462.692,0.711131569749464,0.864294520984726,"2015_yk_040","Yukon",2015,925.384,0.71095941853298,0.721164773659446
884,463.216,0.710480951164029,0.867877862560404,"2015_yk_040","Yukon",2015,926.432,0.710934629346343,0.721164773659446
885,463.74,0.710654639303983,0.852920137410564,"2015_yk_040","Yukon",2015,927.48,0.710900975627273,0.721164773659446
886,464.264,0.708340225796726,0.901032276719684,"2015_yk_040","Yukon",2015,928.528,0.710809398868616,0.721164773659446
887,464.788,0.711380410034735,0.930651605508061,"2015_yk_040","Yukon",2015,929.576,0.710763693431584,0.721164773659446
888,465.312,0.712227292385831,0.896169107891933,"2015_yk_040","Yukon",2015,930.624,0.710697510034679,0.721164773659446
889,465.836,0.710049800624465,0.895486963747304,"2015_yk_040","Yukon",2015,931.672,0.710673270169719,0.721164773659446
890,466.36,0.711375374389497,0.928149075470616,"2015_yk_040","Yukon",2015,932.72,0.710661052301122,0.721164773659446
891,466.884,0.710402533068007,0.918842602909631,"2015_yk_040","Yukon",2015,933.768,0.710612508303707,0.721164773659446
892,467.408,0.70953254570118,0.905571543372346,"2015_yk_040","Yukon",2015,934.816,0.710585256827628,0.721164773659446
893,467.932,0.711223870577824,0.950642110856592,"2015_yk_040","Yukon",2015,935.864,0.710547314117516,0.721164773659446
894,468.456,0.710363201471965,0.957817061075778,"2015_yk_040","Yukon",2015,936.912,0.710527952503247,0.721164773659446
895,468.98,0.709793176820024,0.952121634035816,"2015_yk_040","Yukon",2015,937.96,0.710530864013751,0.721164773659446
896,469.504,0.710098723648077,0.955774288151088,"2015_yk_040","Yukon",2015,939.008,0.710479835609426,0.721164773659446
897,470.028,0.710378877509723,0.946917543362592,"2015_yk_040","Yukon",2015,940.056,0.710488133294508,0.721164773659446
898,470.552,0.709496849728395,0.947722917778403,"2015_yk_040","Yukon",2015,941.104,0.710469846137938,0.721164773659446
899,471.076,0.709704588018669,0.922886230669001,"2015_yk_040","Yukon",2015,942.152,0.710423249319886,0.721164773659446
900,471.6,0.710853052647591,0.961340995471182,"2015_yk_040","Yukon",2015,943.2,0.710398276588717,0.721164773659446
901,472.124,0.711166193950498,0.947209334257087,"2015_yk_040","Yukon",2015,944.248,0.710368071335397,0.721164773659446
902,472.648,0.709661712020357,0.94547756165372,"2015_yk_040","Yukon",2015,945.296,0.710352160396406,0.721164773659446
903,473.172,0.709327758125459,0.932564492839275,"2015_yk_040","Yukon",2015,946.344,0.710313586750095,0.721164773659446
904,473.696,0.70948585543495,0.952853531798582,"2015_yk_040","Yukon",2015,947.392,0.710314113707786,0.721164773659446
905,474.22,0.710727951304522,0.938411918459855,"2015_yk_040","Yukon",2015,948.44,0.710301734286473,0.721164773659446
906,474.744,0.709948713832239,0.937616138340626,"2015_yk_040","Yukon",2015,949.488,0.710244173235171,0.721164773659446
907,475.268,0.709957848157001,0.933631814876168,"2015_yk_040","Yukon",2015,950.536,0.7102113366637,0.721164773659446
908,475.792,0.709263192264319,0.957686780884414,"2015_yk_040","Yukon",2015,951.584,0.710189517098954,0.721164773659446
909,476.316,0.708667860655649,0.925982335779151,"2015_yk_040","Yukon",2015,952.632,0.710177481025321,0.721164773659446
910,476.84,0.71232828271181,0.926461914502402,"2015_yk_040","Yukon",2015,953.68,0.710165436792227,0.721164773659446
911,477.364,0.709529422550196,0.939505863105775,"2015_yk_040","Yukon",2015,954.728,0.710113004537482,0.721164773659446
912,477.888,0.709157990353237,0.944796013171141,"2015_yk_040","Yukon",2015,955.776,0.710096149248076,0.721164773659446
913,478.412,0.709066933826787,0.938048149312669,"2015_yk_040","Yukon",2015,956.824,0.710065882321282,0.721164773659446
914,478.936,0.710239652095455,0.927281835129504,"2015_yk_040","Yukon",2015,957.872,0.710083863303575,0.721164773659446
915,479.46,0.711119073131068,0.941091682094043,"2015_yk_040","Yukon",2015,958.92,0.710072392405354,0.721164773659446
916,479.984,0.709696048543927,0.928372043496797,"2015_yk_040","Yukon",2015,959.968,0.710093425704096,0.721164773659446
917,480.508,0.710406730384638,0.923889542577112,"2015_yk_040","Yukon",2015,961.016,0.710063773767239,0.721164773659446
918,481.032,0.709378961928617,0.929966111161121,"2015_yk_040","Yukon",2015,962.064,0.71000964951291,0.721164773659446
919,481.556,0.708998197640443,0.92000598814552,"2015_yk_040","Yukon",2015,963.112,0.710020441918723,0.721164773659446
920,482.08,0.71025853956023,0.89788308273916,"2015_yk_040","Yukon",2015,964.16,0.709988594493836,0.721164773659446
921,482.604,0.710345798086516,0.900003810296774,"2015_yk_040","Yukon",2015,965.208,0.709966540416141,0.721164773659446
922,483.128,0.71042500508489,0.962155085889678,"2015_yk_040","Yukon",2015,966.256,0.709954858449656,0.721164773659446
923,483.652,0.710107327022374,0.919880490443543,"2015_yk_040","Yukon",2015,967.304,0.709916897873378,0.721164773659446
924,484.176,0.710922559201942,0.961371230105616,"2015_yk_040","Yukon",2015,968.352,0.709894482020653,0.721164773659446
925,484.7,0.71107094198943,0.943429676328838,"2015_yk_040","Yukon",2015,969.4,0.709894253927189,0.721164773659446
926,485.224,0.710049461121429,0.938836139337643,"2015_yk_040","Yukon",2015,970.448,0.709888600954638,0.721164773659446
927,485.748,0.711883865902017,0.907895408761331,"2015_yk_040","Yukon",2015,971.496,0.709876624097324,0.721164773659446
928,486.272,0.710010884998546,0.901504776352472,"2015_yk_040","Yukon",2015,972.544,0.709857697723134,0.721164773659446
929,486.796,0.70920748695943,0.899718503616927,"2015_yk_040","Yukon",2015,973.592,0.709871114150995,0.721164773659446
930,487.32,0.710205664500523,0.910697963643913,"2015_yk_040","Yukon",2015,974.64,0.709840402157608,0.721164773659446
931,487.844,0.710356594189287,0.870405439890095,"2015_yk_040","Yukon",2015,975.688,0.709833787822946,0.721164773659446
932,488.368,0.709176881212013,0.919149560262465,"2015_yk_040","Yukon",2015,976.736,0.709838314746658,0.721164773659446
933,488.892,0.70979503373576,0.924260363338577,"2015_yk_040","Yukon",2015,977.784,0.709860372299311,0.721164773659446
934,489.416,0.709689170084758,0.922213694363988,"2015_yk_040","Yukon",2015,978.832,0.709859400313347,0.721164773659446
935,489.94,0.709705072948278,0.944609778346543,"2015_yk_040","Yukon",2015,979.88,0.709850695822267,0.721164773659446
936,490.464,0.709933787871926,0.981177266347083,"2015_yk_040","Yukon",2015,980.928,0.709830652470454,0.721164773659446
937,490.988,0.709029835313542,0.9538887605085,"2015_yk_040","Yukon",2015,981.976,0.709830551325256,0.721164773659446
938,491.512,0.710262267562405,0.948345122364736,"2015_yk_040","Yukon",2015,983.024,0.709843597795191,0.721164773659446
939,492.036,0.709821396472375,0.973680888472412,"2015_yk_040","Yukon",2015,984.072,0.709840303477929,0.721164773659446
940,492.56,0.709286546186234,0.972955708492121,"2015_yk_040","Yukon",2015,985.12,0.709796498563619,0.721164773659446
941,493.084,0.709255407259048,1.01240407731733,"2015_yk_040","Yukon",2015,986.168,0.709776462720773,0.721164773659446
942,493.608,0.709353366070236,1.00062488873451,"2015_yk_040","Yukon",2015,987.216,0.709792897511503,0.721164773659446
943,494.132,0.709315554141845,0.98990335108064,"2015_yk_040","Yukon",2015,988.264,0.709808569426755,0.721164773659446
944,494.656,0.71155981010162,0.95817108807925,"2015_yk_040","Yukon",2015,989.312,0.709804152698495,0.721164773659446
945,495.18,0.709966385410712,0.996514228822617,"2015_yk_040","Yukon",2015,990.36,0.709787424094994,0.721164773659446
946,495.704,0.709602223721273,1.00341593820347,"2015_yk_040","Yukon",2015,991.408,0.709766684689752,0.721164773659446
947,496.228,0.709601293823311,1.00360423828546,"2015_yk_040","Yukon",2015,992.456,0.709772576049224,0.721164773659446
