"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
959,502.516,0.739119408465159,0.441248229396138,1005.032,"2016_yk_092","Yukon",2016,0.739463709185949,0.739566763955406
960,503.04,0.736827929899395,0.444481614482483,1006.08,"2016_yk_092","Yukon",2016,0.739457229931369,0.739566763955406
961,503.564,0.741435857878503,0.442811246525608,1007.128,"2016_yk_092","Yukon",2016,0.739423437924984,0.739566763955406
962,504.088,0.73951284186103,0.448048609711135,1008.176,"2016_yk_092","Yukon",2016,0.739481931761613,0.739566763955406
963,504.612,0.738013921205373,0.431044732227281,1009.224,"2016_yk_092","Yukon",2016,0.73950348740251,0.739566763955406
964,505.136,0.738631427475473,0.448542185702432,1010.272,"2016_yk_092","Yukon",2016,0.739557319314379,0.739566763955406
965,505.66,0.742024673258972,0.442265395782824,1011.32,"2016_yk_092","Yukon",2016,0.739581252594142,0.739566763955406
966,506.184,0.73918595375252,0.447477443705144,1012.368,"2016_yk_092","Yukon",2016,0.739630030128435,0.739566763955406
967,506.708,0.741372586863683,0.443090061006587,1013.416,"2016_yk_092","Yukon",2016,0.739620702443035,0.739566763955406
968,507.232,0.738843980755348,0.447558192537755,1014.464,"2016_yk_092","Yukon",2016,0.739523198866864,0.739566763955406
969,507.756,0.73899076527456,0.436820218158746,1015.512,"2016_yk_092","Yukon",2016,0.739523241248379,0.739566763955406
970,508.28,0.737622839957993,0.434840778643787,1016.56,"2016_yk_092","Yukon",2016,0.739499259900313,0.739566763955406
971,508.804,0.739593142010894,0.448410417128666,1017.608,"2016_yk_092","Yukon",2016,0.739528916141823,0.739566763955406
972,509.328,0.740392205902671,0.448137637596511,1018.656,"2016_yk_092","Yukon",2016,0.739529860604199,0.739566763955406
973,509.852,0.737894195961057,0.44822178647296,1019.704,"2016_yk_092","Yukon",2016,0.739462657041873,0.739566763955406
974,510.376,0.742388659137256,0.440414993950695,1020.752,"2016_yk_092","Yukon",2016,0.739477338451606,0.739566763955406
975,510.9,0.740834427925228,0.436462614983629,1021.8,"2016_yk_092","Yukon",2016,0.739441177477873,0.739566763955406
976,511.424,0.737867314794176,0.431800155138212,1022.848,"2016_yk_092","Yukon",2016,0.739455996053773,0.739566763955406
977,511.948,0.741819343877536,0.42003856703525,1023.896,"2016_yk_092","Yukon",2016,0.739443050693783,0.739566763955406
978,512.472,0.737452580296566,0.433258892267178,1024.944,"2016_yk_092","Yukon",2016,0.739399189724162,0.739566763955406
979,512.996,0.73720099517584,0.440904733534874,1025.992,"2016_yk_092","Yukon",2016,0.739389119287762,0.739566763955406
980,513.52,0.7397782334516,0.432597047152647,1027.04,"2016_yk_092","Yukon",2016,0.739380998646651,0.739566763955406
981,514.044,0.737386701787378,0.42054738970648,1028.088,"2016_yk_092","Yukon",2016,0.739367118863751,0.739566763955406
982,514.568,0.737412698193819,0.430671665530547,1029.136,"2016_yk_092","Yukon",2016,0.739355702509594,0.739566763955406
983,515.092,0.73875592613093,0.439158447351143,1030.184,"2016_yk_092","Yukon",2016,0.739288571840581,0.739566763955406
984,515.616,0.739658346448781,0.426409167111568,1031.232,"2016_yk_092","Yukon",2016,0.739279462115761,0.739566763955406
985,516.14,0.740113959085359,0.421159007749788,1032.28,"2016_yk_092","Yukon",2016,0.73928848534751,0.739566763955406
986,516.664,0.739058075282328,0.437422846818375,1033.328,"2016_yk_092","Yukon",2016,0.739290195032894,0.739566763955406
987,517.188,0.739014376407801,0.438013632443651,1034.376,"2016_yk_092","Yukon",2016,0.739287094041656,0.739566763955406
988,517.712,0.741279849191997,0.435414473478216,1035.424,"2016_yk_092","Yukon",2016,0.73931527049522,0.739566763955406
989,518.236,0.740318642840884,0.437686699379801,1036.472,"2016_yk_092","Yukon",2016,0.739352306240786,0.739566763955406
990,518.76,0.741297413439655,0.429108861614,1037.52,"2016_yk_092","Yukon",2016,0.739396709688786,0.739566763955406
991,519.284,0.738633282903053,0.435683215465376,1038.568,"2016_yk_092","Yukon",2016,0.739384258837592,0.739566763955406
992,519.808,0.74207080308907,0.427638261599099,1039.616,"2016_yk_092","Yukon",2016,0.739359089468805,0.739566763955406
993,520.332,0.739044030484116,0.428408881986357,1040.664,"2016_yk_092","Yukon",2016,0.73934633621733,0.739566763955406
994,520.856,0.741888348565835,0.424432615371912,1041.712,"2016_yk_092","Yukon",2016,0.739395417477865,0.739566763955406
995,521.38,0.738917587807635,0.426100506828788,1042.76,"2016_yk_092","Yukon",2016,0.739361384852263,0.739566763955406
996,521.904,0.741941100535448,0.42169212992248,1043.808,"2016_yk_092","Yukon",2016,0.739352710609074,0.739566763955406
997,522.428,0.740584061459505,0.429448329724665,1044.856,"2016_yk_092","Yukon",2016,0.739328260081183,0.739566763955406
998,522.952,0.735987530859229,0.433332731168691,1045.904,"2016_yk_092","Yukon",2016,0.739279215958151,0.739566763955406
999,523.476,0.739393579196536,0.428810375340437,1046.952,"2016_yk_092","Yukon",2016,0.739380302727032,0.739566763955406
1000,524,0.739669949768128,0.429246480118859,1048,"2016_yk_092","Yukon",2016,0.739415980794943,0.739566763955406
1001,524.524,0.738882663593071,0.435411006228871,1049.048,"2016_yk_092","Yukon",2016,0.739439996058939,0.739566763955406
1002,525.048,0.738520686613122,0.435577445382072,1050.096,"2016_yk_092","Yukon",2016,0.739423479051172,0.739566763955406
1003,525.572,0.739226516843093,0.429080648875786,1051.144,"2016_yk_092","Yukon",2016,0.739436201991805,0.739566763955406
1004,526.096,0.73886960529807,0.41603235780415,1052.192,"2016_yk_092","Yukon",2016,0.739390940465053,0.739566763955406
1005,526.62,0.737872421204352,0.420292951512911,1053.24,"2016_yk_092","Yukon",2016,0.73938032279288,0.739566763955406
1006,527.144,0.737970490509925,0.431314080590639,1054.288,"2016_yk_092","Yukon",2016,0.739433473693482,0.739566763955406
1007,527.668,0.739903502759119,0.435813851361428,1055.336,"2016_yk_092","Yukon",2016,0.739384515907595,0.739566763955406
1008,528.192,0.736263216612517,0.438567104459393,1056.384,"2016_yk_092","Yukon",2016,0.739458292688067,0.739566763955406
1009,528.716,0.738051774190156,0.413518531958626,1057.432,"2016_yk_092","Yukon",2016,0.739461696376277,0.739566763955406
1010,529.24,0.737895437968994,0.408672149667832,1058.48,"2016_yk_092","Yukon",2016,0.739441010618508,0.739566763955406
1011,529.764,0.738518819507789,0.406485412032927,1059.528,"2016_yk_092","Yukon",2016,0.739480602068363,0.739566763955406
1012,530.288,0.739056200490237,0.406725301520378,1060.576,"2016_yk_092","Yukon",2016,0.739488853569542,0.739566763955406
1013,530.812,0.737665492800218,0.412191627420828,1061.624,"2016_yk_092","Yukon",2016,0.739499276622925,0.739566763955406
1014,531.336,0.740407589389843,0.406553865490873,1062.672,"2016_yk_092","Yukon",2016,0.739488883998486,0.739566763955406
1015,531.86,0.742176587207133,0.408429013478184,1063.72,"2016_yk_092","Yukon",2016,0.739485491774947,0.739566763955406
1016,532.384,0.739858483837877,0.401562331234333,1064.768,"2016_yk_092","Yukon",2016,0.739457185980146,0.739566763955406
1017,532.908,0.738166335409701,0.398550513423997,1065.816,"2016_yk_092","Yukon",2016,0.739475138501726,0.739566763955406
1018,533.432,0.740380856819634,0.406017339578195,1066.864,"2016_yk_092","Yukon",2016,0.739431537506237,0.739566763955406
1019,533.956,0.74134155319912,0.403177716760056,1067.912,"2016_yk_092","Yukon",2016,0.739412115949871,0.739566763955406
1020,534.48,0.739492136779429,0.39904349188516,1068.96,"2016_yk_092","Yukon",2016,0.739379886089936,0.739566763955406
1021,535.004,0.740688806806843,0.396271532038368,1070.008,"2016_yk_092","Yukon",2016,0.739392319116721,0.739566763955406
1022,535.528,0.738002679733798,0.401064632543617,1071.056,"2016_yk_092","Yukon",2016,0.739381225641595,0.739566763955406
1023,536.052,0.737248726116905,0.401149514400854,1072.104,"2016_yk_092","Yukon",2016,0.739368598488764,0.739566763955406
1024,536.576,0.741576303107535,0.396259598255933,1073.152,"2016_yk_092","Yukon",2016,0.739333098081375,0.739566763955406
1025,537.1,0.739982715722865,0.389546707422367,1074.2,"2016_yk_092","Yukon",2016,0.739325082192211,0.739566763955406
1026,537.624,0.738665499161219,0.39598685863199,1075.248,"2016_yk_092","Yukon",2016,0.739224349122556,0.739566763955406
1027,538.148,0.739905555190198,0.408813882810994,1076.296,"2016_yk_092","Yukon",2016,0.73922269972949,0.739566763955406
1028,538.672,0.735901333373464,0.425744767991546,1077.344,"2016_yk_092","Yukon",2016,0.739250405460203,0.739566763955406
1029,539.196,0.74505597140738,0.423211745670171,1078.392,"2016_yk_092","Yukon",2016,0.739225769094011,0.739566763955406
1030,539.72,0.739763524032685,0.418133253826063,1079.44,"2016_yk_092","Yukon",2016,0.739224883177292,0.739566763955406
1031,540.244,0.741034057850625,0.418730455409265,1080.488,"2016_yk_092","Yukon",2016,0.739232633144107,0.739566763955406
1032,540.768,0.739401185436685,0.423835540299075,1081.536,"2016_yk_092","Yukon",2016,0.73924148486868,0.739566763955406
1033,541.292,0.738657572399028,0.42065136298477,1082.584,"2016_yk_092","Yukon",2016,0.739252069364213,0.739566763955406
1034,541.816,0.739672967532149,0.429624291739771,1083.632,"2016_yk_092","Yukon",2016,0.739316813973158,0.739566763955406
1035,542.34,0.740197367594805,0.433701127606038,1084.68,"2016_yk_092","Yukon",2016,0.739360167189512,0.739566763955406
1036,542.864,0.741056368830289,0.431055112852374,1085.728,"2016_yk_092","Yukon",2016,0.739369321896228,0.739566763955406
1037,543.388,0.73888187672436,0.432050047437935,1086.776,"2016_yk_092","Yukon",2016,0.739389431920317,0.739566763955406
1038,543.912,0.74187918712485,0.427403860002229,1087.824,"2016_yk_092","Yukon",2016,0.739413671973035,0.739566763955406
1039,544.436,0.737405216468464,0.426803089593148,1088.872,"2016_yk_092","Yukon",2016,0.739423858330788,0.739566763955406
1040,544.96,0.738537087985429,0.431177957009864,1089.92,"2016_yk_092","Yukon",2016,0.739419036100244,0.739566763955406
1041,545.484,0.739762188778702,0.426697186923557,1090.968,"2016_yk_092","Yukon",2016,0.739392790735115,0.739566763955406
1042,546.008,0.737907788264562,0.421419377138271,1092.016,"2016_yk_092","Yukon",2016,0.739396178147708,0.739566763955406
1043,546.532,0.739381309333896,0.431823814785191,1093.064,"2016_yk_092","Yukon",2016,0.739415323712618,0.739566763955406
1044,547.056,0.739034788982449,0.425443176642778,1094.112,"2016_yk_092","Yukon",2016,0.739428602127701,0.739566763955406
1045,547.58,0.739910425673008,0.407738158725814,1095.16,"2016_yk_092","Yukon",2016,0.739405377662865,0.739566763955406
1046,548.104,0.737359727594294,0.421107285428179,1096.208,"2016_yk_092","Yukon",2016,0.739371760488315,0.739566763955406
1047,548.628,0.740091527702585,0.43291312074131,1097.256,"2016_yk_092","Yukon",2016,0.739339467914998,0.739566763955406
1048,549.152,0.73866378946263,0.42791159556009,1098.304,"2016_yk_092","Yukon",2016,0.739297299203204,0.739566763955406
1049,549.676,0.739153349458953,0.412866490840943,1099.352,"2016_yk_092","Yukon",2016,0.739274170260641,0.739566763955406
1050,550.2,0.739363621843556,0.420755919746661,1100.4,"2016_yk_092","Yukon",2016,0.739229720214661,0.739566763955406
1051,550.724,0.739379264510175,0.420012729630258,1101.448,"2016_yk_092","Yukon",2016,0.739196778978424,0.739566763955406
1052,551.248,0.74140519458148,0.413329211717147,1102.496,"2016_yk_092","Yukon",2016,0.739150802532966,0.739566763955406
1053,551.772,0.738286401314268,0.411559751914295,1103.544,"2016_yk_092","Yukon",2016,0.739180026011326,0.739566763955406
1054,552.296,0.73975832412248,0.421292921404654,1104.592,"2016_yk_092","Yukon",2016,0.739159263366674,0.739566763955406
1055,552.82,0.738436634457777,0.420912484605633,1105.64,"2016_yk_092","Yukon",2016,0.739131953542051,0.739566763955406
1056,553.344,0.735897116356176,0.40928092059789,1106.688,"2016_yk_092","Yukon",2016,0.739158565374774,0.739566763955406
1057,553.868,0.740485097875523,0.412328973462536,1107.736,"2016_yk_092","Yukon",2016,0.739112654998051,0.739566763955406
1058,554.392,0.737649874702029,0.423831514783851,1108.784,"2016_yk_092","Yukon",2016,0.739212606384772,0.739566763955406
1059,554.916,0.737915397225007,0.425973095994206,1109.832,"2016_yk_092","Yukon",2016,0.739127633753145,0.739566763955406
1060,555.44,0.739616794764997,0.41518608773051,1110.88,"2016_yk_092","Yukon",2016,0.739114438901833,0.739566763955406
1061,555.964,0.739347661601928,0.410437269960783,1111.928,"2016_yk_092","Yukon",2016,0.739040613081562,0.739566763955406
1062,556.488,0.739051790087519,0.416134672492169,1112.976,"2016_yk_092","Yukon",2016,0.739023098057938,0.739566763955406
1063,557.012,0.739861586575091,0.403060067451956,1114.024,"2016_yk_092","Yukon",2016,0.739012340811022,0.739566763955406
1064,557.536,0.742754281834753,0.400351065786431,1115.072,"2016_yk_092","Yukon",2016,0.739039881546768,0.739566763955406
1065,558.06,0.740473614185605,0.39951048083249,1116.12,"2016_yk_092","Yukon",2016,0.739017133757051,0.739566763955406
1066,558.584,0.738519772912904,0.407661358214134,1117.168,"2016_yk_092","Yukon",2016,0.738962039365973,0.739566763955406
1067,559.108,0.741110104204449,0.40335065090762,1118.216,"2016_yk_092","Yukon",2016,0.738932393471662,0.739566763955406
1068,559.632,0.737717619775571,0.402078196462012,1119.264,"2016_yk_092","Yukon",2016,0.738840969930962,0.739566763955406
1069,560.156,0.738662955655337,0.416979602779115,1120.312,"2016_yk_092","Yukon",2016,0.738868513296647,0.739566763955406
1070,560.68,0.737606104136346,0.411118580200505,1121.36,"2016_yk_092","Yukon",2016,0.738871011381918,0.739566763955406
1071,561.204,0.736944097600048,0.392491644701568,1122.408,"2016_yk_092","Yukon",2016,0.738823344295899,0.739566763955406
1072,561.728,0.739259445245854,0.401642688971664,1123.456,"2016_yk_092","Yukon",2016,0.738778099365441,0.739566763955406
1073,562.252,0.738814226694809,0.413345822586812,1124.504,"2016_yk_092","Yukon",2016,0.73873350506663,0.739566763955406
1074,562.776,0.741204294294797,0.410778734089822,1125.552,"2016_yk_092","Yukon",2016,0.738693397268817,0.739566763955406
1075,563.3,0.740783119317008,0.39367806470293,1126.6,"2016_yk_092","Yukon",2016,0.738700266513687,0.739566763955406
1076,563.824,0.737841453364872,0.399807492036642,1127.648,"2016_yk_092","Yukon",2016,0.738689461991976,0.739566763955406
1077,564.348,0.736228781010683,0.409128270126971,1128.696,"2016_yk_092","Yukon",2016,0.738624189135616,0.739566763955406
1078,564.872,0.737850734112007,0.400813440348811,1129.744,"2016_yk_092","Yukon",2016,0.738596022355167,0.739566763955406
1079,565.396,0.739953816645298,0.390710239911446,1130.792,"2016_yk_092","Yukon",2016,0.738593209472633,0.739566763955406
1080,565.92,0.736825134020648,0.400662237849228,1131.84,"2016_yk_092","Yukon",2016,0.738550571475203,0.739566763955406
1081,566.444,0.73871233263261,0.407041709614318,1132.888,"2016_yk_092","Yukon",2016,0.738512390791821,0.739566763955406
1082,566.968,0.735244093006318,0.399734939380852,1133.936,"2016_yk_092","Yukon",2016,0.738441198025257,0.739566763955406
1083,567.492,0.739002134818555,0.395961576554425,1134.984,"2016_yk_092","Yukon",2016,0.738390735898996,0.739566763955406
1084,568.016,0.740330544428407,0.40433773704364,1136.032,"2016_yk_092","Yukon",2016,0.738382047538927,0.739566763955406
1085,568.54,0.738344126245483,0.403410200740446,1137.08,"2016_yk_092","Yukon",2016,0.738372675873145,0.739566763955406
1086,569.064,0.740262209124592,0.394702514755868,1138.128,"2016_yk_092","Yukon",2016,0.738439244634718,0.739566763955406
1087,569.588,0.737150932586778,0.392062213590002,1139.176,"2016_yk_092","Yukon",2016,0.738436990455428,0.739566763955406
1088,570.112,0.741898416576769,0.407437551332595,1140.224,"2016_yk_092","Yukon",2016,0.738407068475051,0.739566763955406
1089,570.636,0.739957613509726,0.40308541947261,1141.272,"2016_yk_092","Yukon",2016,0.738410938122101,0.739566763955406
1090,571.16,0.738971832953991,0.405611633623683,1142.32,"2016_yk_092","Yukon",2016,0.738387943121498,0.739566763955406
1091,571.684,0.736604508634372,0.398049577896168,1143.368,"2016_yk_092","Yukon",2016,0.73837176678606,0.739566763955406
1092,572.208,0.738350284019231,0.383330515974961,1144.416,"2016_yk_092","Yukon",2016,0.738362349396412,0.739566763955406
1093,572.732,0.738012137584072,0.399734654869306,1145.464,"2016_yk_092","Yukon",2016,0.738309680127778,0.739566763955406
1094,573.256,0.741325411676932,0.404283843877903,1146.512,"2016_yk_092","Yukon",2016,0.738267860103127,0.739566763955406
1095,573.78,0.738832500211732,0.414088314192628,1147.56,"2016_yk_092","Yukon",2016,0.738225778901663,0.739566763955406
1096,574.304,0.737750705365653,0.409143705808486,1148.608,"2016_yk_092","Yukon",2016,0.738253281689721,0.739566763955406
1097,574.828,0.73710312306567,0.412873075345853,1149.656,"2016_yk_092","Yukon",2016,0.738177653249837,0.739566763955406
1098,575.352,0.736393774682852,0.403516770996807,1150.704,"2016_yk_092","Yukon",2016,0.738197638455869,0.739566763955406
1099,575.876,0.739057818409592,0.404132727836759,1151.752,"2016_yk_092","Yukon",2016,0.738178563226784,0.739566763955406
1100,576.4,0.738686973101656,0.423208009623334,1152.8,"2016_yk_092","Yukon",2016,0.738184298023082,0.739566763955406
1101,576.924,0.736902163617591,0.41205916059992,1153.848,"2016_yk_092","Yukon",2016,0.738192514308059,0.739566763955406
1102,577.448,0.735193092437083,0.41607993161857,1154.896,"2016_yk_092","Yukon",2016,0.73812647759044,0.739566763955406
1103,577.972,0.736705651405223,0.415878472268272,1155.944,"2016_yk_092","Yukon",2016,0.738090026836501,0.739566763955406
1104,578.496,0.736628321113653,0.420638150413198,1156.992,"2016_yk_092","Yukon",2016,0.738019391228329,0.739566763955406
1105,579.02,0.740322580365242,0.413841989621254,1158.04,"2016_yk_092","Yukon",2016,0.737991945441422,0.739566763955406
1106,579.544,0.736711456291645,0.417743211497739,1159.088,"2016_yk_092","Yukon",2016,0.73799480708056,0.739566763955406
1107,580.068,0.736175156320942,0.430612573552856,1160.136,"2016_yk_092","Yukon",2016,0.738009214501343,0.739566763955406
1108,580.592,0.736973782635678,0.428728221199961,1161.184,"2016_yk_092","Yukon",2016,0.737990145709604,0.739566763955406
1109,581.116,0.738984576506912,0.409303219483912,1162.232,"2016_yk_092","Yukon",2016,0.737962101705511,0.739566763955406
1110,581.64,0.736805341997792,0.412130685146224,1163.28,"2016_yk_092","Yukon",2016,0.737945147325821,0.739566763955406
1111,582.164,0.737088423507272,0.421330569338571,1164.328,"2016_yk_092","Yukon",2016,0.737906943281075,0.739566763955406
1112,582.688,0.737133628587614,0.412811525947274,1165.376,"2016_yk_092","Yukon",2016,0.737973662261217,0.739566763955406
1113,583.212,0.735258673738637,0.411256947136471,1166.424,"2016_yk_092","Yukon",2016,0.737944987493808,0.739566763955406
1114,583.736,0.739237022518287,0.418393830091824,1167.472,"2016_yk_092","Yukon",2016,0.737841780430892,0.739566763955406
1115,584.26,0.737874334510901,0.417824018117809,1168.52,"2016_yk_092","Yukon",2016,0.737761940532115,0.739566763955406
1116,584.784,0.739891242050553,0.404309221838844,1169.568,"2016_yk_092","Yukon",2016,0.737705820440524,0.739566763955406
1117,585.308,0.740349847118093,0.404636046806339,1170.616,"2016_yk_092","Yukon",2016,0.737656587649791,0.739566763955406
1118,585.832,0.735854555879452,0.404573298617508,1171.664,"2016_yk_092","Yukon",2016,0.737573475538721,0.739566763955406
1119,586.356,0.738147576047973,0.402157163431492,1172.712,"2016_yk_092","Yukon",2016,0.737554646708499,0.739566763955406
1120,586.88,0.738237094728821,0.406310588243681,1173.76,"2016_yk_092","Yukon",2016,0.737515200778586,0.739566763955406
1121,587.404,0.738377081475688,0.404362830985798,1174.808,"2016_yk_092","Yukon",2016,0.737564973267619,0.739566763955406
1122,587.928,0.738486746708586,0.406096441123507,1175.856,"2016_yk_092","Yukon",2016,0.737581874592483,0.739566763955406
1123,588.452,0.73670143045709,0.41522646826771,1176.904,"2016_yk_092","Yukon",2016,0.737571473469501,0.739566763955406
1124,588.976,0.740245080355688,0.403909225126928,1177.952,"2016_yk_092","Yukon",2016,0.737473638015688,0.739566763955406
1125,589.5,0.73794874209778,0.402106418715133,1179,"2016_yk_092","Yukon",2016,0.737424639939785,0.739566763955406
1126,590.024,0.740169940196338,0.411557750121082,1180.048,"2016_yk_092","Yukon",2016,0.737404213881016,0.739566763955406
1127,590.548,0.736572397811457,0.412222528910719,1181.096,"2016_yk_092","Yukon",2016,0.737404068022387,0.739566763955406
1128,591.072,0.73891673213749,0.407556586269789,1182.144,"2016_yk_092","Yukon",2016,0.737398999351784,0.739566763955406
1129,591.596,0.737518441910182,0.418688587170488,1183.192,"2016_yk_092","Yukon",2016,0.737349780105699,0.739566763955406
1130,592.12,0.737950191914271,0.42149352375167,1184.24,"2016_yk_092","Yukon",2016,0.737278929921817,0.739566763955406
1131,592.644,0.737437074698634,0.410955933680781,1185.288,"2016_yk_092","Yukon",2016,0.737304712523,0.739566763955406
1132,593.168,0.73529724218872,0.396787924521895,1186.336,"2016_yk_092","Yukon",2016,0.737308000527245,0.739566763955406
1133,593.692,0.736627181458494,0.41101024201855,1187.384,"2016_yk_092","Yukon",2016,0.737335818640787,0.739566763955406
1134,594.216,0.736966157804474,0.41744374974367,1188.432,"2016_yk_092","Yukon",2016,0.737318875028582,0.739566763955406
1135,594.74,0.739136372102567,0.405804048449526,1189.48,"2016_yk_092","Yukon",2016,0.737243426698261,0.739566763955406
1136,595.264,0.738013151713182,0.402829929863373,1190.528,"2016_yk_092","Yukon",2016,0.737208447579995,0.739566763955406
1137,595.788,0.73709322625763,0.408475294124105,1191.576,"2016_yk_092","Yukon",2016,0.737202597575035,0.739566763955406
1138,596.312,0.736706606607675,0.403207344559525,1192.624,"2016_yk_092","Yukon",2016,0.737186991270605,0.739566763955406
1139,596.836,0.738271176399729,0.39751045323091,1193.672,"2016_yk_092","Yukon",2016,0.737123324632139,0.739566763955406
1140,597.36,0.735807871239247,0.402685262064616,1194.72,"2016_yk_092","Yukon",2016,0.737096368638765,0.739566763955406
1141,597.884,0.736420089947835,0.401599089954592,1195.768,"2016_yk_092","Yukon",2016,0.737051152122429,0.739566763955406
1142,598.408,0.73924723181485,0.407191526177019,1196.816,"2016_yk_092","Yukon",2016,0.737041810238951,0.739566763955406
1143,598.932,0.737281648774032,0.402370713951593,1197.864,"2016_yk_092","Yukon",2016,0.737078308454996,0.739566763955406
1144,599.456,0.734138120653401,0.403898393147917,1198.912,"2016_yk_092","Yukon",2016,0.737037585883163,0.739566763955406
1145,599.98,0.733553732318858,0.404683680582059,1199.96,"2016_yk_092","Yukon",2016,0.736966094881605,0.739566763955406
1146,600.504,0.736895003629145,0.39752268396699,1201.008,"2016_yk_092","Yukon",2016,0.736901718224071,0.739566763955406
1147,601.028,0.734196965142836,0.394674945920524,1202.056,"2016_yk_092","Yukon",2016,0.736770236908797,0.739566763955406
1148,601.552,0.736911689912549,0.39289200032004,1203.104,"2016_yk_092","Yukon",2016,0.736713375758257,0.739566763955406
1149,602.076,0.738827883696425,0.394105806152375,1204.152,"2016_yk_092","Yukon",2016,0.736643728555491,0.739566763955406
1150,602.6,0.736605077159196,0.392825879875173,1205.2,"2016_yk_092","Yukon",2016,0.736557266364132,0.739566763955406
1151,603.124,0.73959085797637,0.39016505573757,1206.248,"2016_yk_092","Yukon",2016,0.73648867506285,0.739566763955406
1152,603.648,0.739364363511057,0.391402201428299,1207.296,"2016_yk_092","Yukon",2016,0.736406065682251,0.739566763955406
1153,604.172,0.737388070205151,0.398258749845719,1208.344,"2016_yk_092","Yukon",2016,0.736333484945588,0.739566763955406
1154,604.696,0.73545528444812,0.3857931110073,1209.392,"2016_yk_092","Yukon",2016,0.73620157251301,0.739566763955406
1155,605.22,0.735892615657593,0.391189646545887,1210.44,"2016_yk_092","Yukon",2016,0.736166903317531,0.739566763955406
1156,605.744,0.736525141839494,0.394475161969902,1211.488,"2016_yk_092","Yukon",2016,0.736089552078295,0.739566763955406
1157,606.268,0.737094371547931,0.399445341697404,1212.536,"2016_yk_092","Yukon",2016,0.735996305759508,0.739566763955406
1158,606.792,0.736089654446697,0.384648924549764,1213.584,"2016_yk_092","Yukon",2016,0.735904051405746,0.739566763955406
1159,607.316,0.73610466364445,0.384652034563375,1214.632,"2016_yk_092","Yukon",2016,0.735824111988485,0.739566763955406
1160,607.84,0.734435962068771,0.395422258547622,1215.68,"2016_yk_092","Yukon",2016,0.735770461989325,0.739566763955406
1161,608.364,0.738449119688561,0.387003555521799,1216.728,"2016_yk_092","Yukon",2016,0.735636408161439,0.739566763955406
1162,608.888,0.735390372691801,0.384143514245783,1217.776,"2016_yk_092","Yukon",2016,0.735557689153036,0.739566763955406
1163,609.412,0.738374738217747,0.381305787161747,1218.824,"2016_yk_092","Yukon",2016,0.735509177725544,0.739566763955406
1164,609.936,0.735611704381304,0.393183484824548,1219.872,"2016_yk_092","Yukon",2016,0.735344993165293,0.739566763955406
1165,610.46,0.735795680545989,0.386501389899324,1220.92,"2016_yk_092","Yukon",2016,0.735161119022152,0.739566763955406
1166,610.984,0.734612709195692,0.384101123835268,1221.968,"2016_yk_092","Yukon",2016,0.735033963648151,0.739566763955406
1167,611.508,0.73582415602334,0.385383396665618,1223.016,"2016_yk_092","Yukon",2016,0.734902994123736,0.739566763955406
1168,612.032,0.736037404369915,0.383625889684856,1224.064,"2016_yk_092","Yukon",2016,0.734750537702567,0.739566763955406
1169,612.556,0.735164578198928,0.373069311993307,1225.112,"2016_yk_092","Yukon",2016,0.734572016665779,0.739566763955406
1170,613.08,0.735187982395324,0.37288365048326,1226.16,"2016_yk_092","Yukon",2016,0.734420824305785,0.739566763955406
1171,613.604,0.734375432527146,0.379938988339633,1227.208,"2016_yk_092","Yukon",2016,0.734274776689418,0.739566763955406
1172,614.128,0.736573115578912,0.378221715932539,1228.256,"2016_yk_092","Yukon",2016,0.734080927721307,0.739566763955406
1173,614.652,0.737448566701372,0.373847438508097,1229.304,"2016_yk_092","Yukon",2016,0.733911036923959,0.739566763955406
1174,615.176,0.736793668208292,0.370855426181173,1230.352,"2016_yk_092","Yukon",2016,0.733746803600482,0.739566763955406
1175,615.7,0.733584874417418,0.372859741652115,1231.4,"2016_yk_092","Yukon",2016,0.733610778063146,0.739566763955406
1176,616.224,0.736028642598517,0.361027746711036,1232.448,"2016_yk_092","Yukon",2016,0.733441580347096,0.739566763955406
1177,616.748,0.732460968201648,0.364499039052111,1233.496,"2016_yk_092","Yukon",2016,0.733302037977992,0.739566763955406
1178,617.272,0.73244288684707,0.36123119107488,1234.544,"2016_yk_092","Yukon",2016,0.73308220566504,0.739566763955406
1179,617.796,0.733968743881994,0.36444020038821,1235.592,"2016_yk_092","Yukon",2016,0.732814801301003,0.739566763955406
1180,618.32,0.733049363247279,0.357117408817501,1236.64,"2016_yk_092","Yukon",2016,0.732589881057075,0.739566763955406
1181,618.844,0.734261603398791,0.352398389440549,1237.688,"2016_yk_092","Yukon",2016,0.732294024305724,0.739566763955406
1182,619.368,0.733530183872624,0.354089252020615,1238.736,"2016_yk_092","Yukon",2016,0.732025942001758,0.739566763955406
1183,619.892,0.7323465862573,0.358234733101988,1239.784,"2016_yk_092","Yukon",2016,0.731755924531398,0.739566763955406
1184,620.416,0.732330334400988,0.351602892039088,1240.832,"2016_yk_092","Yukon",2016,0.731487588373,0.739566763955406
1185,620.94,0.735868590369065,0.347093153660785,1241.88,"2016_yk_092","Yukon",2016,0.731261615053724,0.739566763955406
1186,621.464,0.735528865842158,0.355622622131094,1242.928,"2016_yk_092","Yukon",2016,0.731023412902197,0.739566763955406
1187,621.988,0.730977618684286,0.358810858407781,1243.976,"2016_yk_092","Yukon",2016,0.730739155008331,0.739566763955406
