"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
374,195.976,0.709200534471852,0.909317993715499,391.952,"2016_yk_043","Yukon",2016,0.710090469693814,0.710065665632415
375,196.5,0.710471399440664,0.904536177343716,393,"2016_yk_043","Yukon",2016,0.710102352405478,0.710065665632415
376,197.024,0.709750361114485,0.903477867047732,394.048,"2016_yk_043","Yukon",2016,0.71013457974721,0.710065665632415
377,197.548,0.711438020184113,0.905465495745718,395.096,"2016_yk_043","Yukon",2016,0.710139522125704,0.710065665632415
378,198.072,0.711277061750987,0.916530266059546,396.144,"2016_yk_043","Yukon",2016,0.710134160143361,0.710065665632415
379,198.596,0.712162466452518,0.903874685787586,397.192,"2016_yk_043","Yukon",2016,0.710121093641262,0.710065665632415
380,199.12,0.710956874753942,0.892232385023544,398.24,"2016_yk_043","Yukon",2016,0.710085398093723,0.710065665632415
381,199.644,0.710037714369105,0.898335192259933,399.288,"2016_yk_043","Yukon",2016,0.710067226217097,0.710065665632415
382,200.168,0.71051414030785,0.884007400478932,400.336,"2016_yk_043","Yukon",2016,0.710072271813809,0.710065665632415
383,200.692,0.710221179477221,0.887388303957881,401.384,"2016_yk_043","Yukon",2016,0.710069539901737,0.710065665632415
384,201.216,0.71022568260877,0.890935978510458,402.432,"2016_yk_043","Yukon",2016,0.710065302935958,0.710065665632415
385,201.74,0.709305398215536,0.913460674892224,403.48,"2016_yk_043","Yukon",2016,0.710073122181386,0.710065665632415
386,202.264,0.710038529665753,0.891769567512271,404.528,"2016_yk_043","Yukon",2016,0.710080633017471,0.710065665632415
387,202.788,0.711365004480025,0.880025452946661,405.576,"2016_yk_043","Yukon",2016,0.710074386478433,0.710065665632415
388,203.312,0.709966285183243,0.871774395642699,406.624,"2016_yk_043","Yukon",2016,0.710076713046482,0.710065665632415
389,203.836,0.708602751951345,0.886308550047328,407.672,"2016_yk_043","Yukon",2016,0.710051596086353,0.710065665632415
390,204.36,0.710075253844701,0.870553898341348,408.72,"2016_yk_043","Yukon",2016,0.71003765027759,0.710065665632415
391,204.884,0.710935403675441,0.85906687040273,409.768,"2016_yk_043","Yukon",2016,0.71003981784647,0.710065665632415
392,205.408,0.709044354616184,0.852832305991628,410.816,"2016_yk_043","Yukon",2016,0.710021861839881,0.710065665632415
393,205.932,0.709591571799672,0.875783585301083,411.864,"2016_yk_043","Yukon",2016,0.710032324860657,0.710065665632415
394,206.456,0.709508297662449,0.862380449997296,412.912,"2016_yk_043","Yukon",2016,0.710046237408019,0.710065665632415
395,206.98,0.709751862751186,0.846670508387386,413.96,"2016_yk_043","Yukon",2016,0.710057224428854,0.710065665632415
396,207.504,0.709294259370489,0.859402291286098,415.008,"2016_yk_043","Yukon",2016,0.710079175415211,0.710065665632415
397,208.028,0.711928007033232,0.877618817255109,416.056,"2016_yk_043","Yukon",2016,0.710037319989855,0.710065665632415
398,208.552,0.710084303326916,0.869237915194905,417.104,"2016_yk_043","Yukon",2016,0.71002045073658,0.710065665632415
399,209.076,0.710883408846286,0.855018530239639,418.152,"2016_yk_043","Yukon",2016,0.710015874917662,0.710065665632415
400,209.6,0.709577987056922,0.882674272950136,419.2,"2016_yk_043","Yukon",2016,0.710013903597877,0.710065665632415
401,210.124,0.711192241113245,0.899154690167465,420.248,"2016_yk_043","Yukon",2016,0.710002549684048,0.710065665632415
402,210.648,0.710199610601247,0.908491133556356,421.296,"2016_yk_043","Yukon",2016,0.710008315995944,0.710065665632415
403,211.172,0.70901868446079,0.897343953213322,422.344,"2016_yk_043","Yukon",2016,0.70998127973618,0.710065665632415
404,211.696,0.710953830525155,0.925156353840424,423.392,"2016_yk_043","Yukon",2016,0.710004013555984,0.710065665632415
405,212.22,0.710561433549047,0.904728643016536,424.44,"2016_yk_043","Yukon",2016,0.709993541349473,0.710065665632415
406,212.744,0.710284062246094,0.91577755059816,425.488,"2016_yk_043","Yukon",2016,0.709994088707191,0.710065665632415
407,213.268,0.711061016747107,0.929607132772253,426.536,"2016_yk_043","Yukon",2016,0.709958966100852,0.710065665632415
408,213.792,0.709750658680568,0.920086666807612,427.584,"2016_yk_043","Yukon",2016,0.709947942126874,0.710065665632415
409,214.316,0.710120475675601,0.917436407040045,428.632,"2016_yk_043","Yukon",2016,0.70990150022439,0.710065665632415
410,214.84,0.708643913920032,0.926548093617007,429.68,"2016_yk_043","Yukon",2016,0.709893356191841,0.710065665632415
411,215.364,0.709337911471456,0.9403186161286,430.728,"2016_yk_043","Yukon",2016,0.709920363073911,0.710065665632415
412,215.888,0.710720316788831,0.956258693057856,431.776,"2016_yk_043","Yukon",2016,0.709913099989423,0.710065665632415
413,216.412,0.709786101124961,0.929163794587404,432.824,"2016_yk_043","Yukon",2016,0.709902740618036,0.710065665632415
414,216.936,0.709608257707724,0.925266408142551,433.872,"2016_yk_043","Yukon",2016,0.70991939371336,0.710065665632415
415,217.46,0.710028708184583,0.924463931498284,434.92,"2016_yk_043","Yukon",2016,0.709951889863674,0.710065665632415
416,217.984,0.710429881166655,0.911362320402596,435.968,"2016_yk_043","Yukon",2016,0.709954003257004,0.710065665632415
417,218.508,0.709012774369639,0.902328018000618,437.016,"2016_yk_043","Yukon",2016,0.709944689371211,0.710065665632415
418,219.032,0.709180744653349,0.88787706312941,438.064,"2016_yk_043","Yukon",2016,0.709963702272586,0.710065665632415
419,219.556,0.708828381359217,0.898233389568103,439.112,"2016_yk_043","Yukon",2016,0.709975113634668,0.710065665632415
420,220.08,0.709595299210211,0.897250812419626,440.16,"2016_yk_043","Yukon",2016,0.709996951367557,0.710065665632415
421,220.604,0.709922000648447,0.89420552993771,441.208,"2016_yk_043","Yukon",2016,0.710004885227022,0.710065665632415
422,221.128,0.708644242197397,0.870125871048345,442.256,"2016_yk_043","Yukon",2016,0.710054565663662,0.710065665632415
423,221.652,0.70940386414429,0.885976428454222,443.304,"2016_yk_043","Yukon",2016,0.710063598066061,0.710065665632415
424,222.176,0.710059244089784,0.889180661371694,444.352,"2016_yk_043","Yukon",2016,0.710069782002404,0.710065665632415
425,222.7,0.710182269597318,0.876891478277668,445.4,"2016_yk_043","Yukon",2016,0.710095006935828,0.710065665632415
426,223.224,0.710073002175237,0.877741158515673,446.448,"2016_yk_043","Yukon",2016,0.710128158867775,0.710065665632415
427,223.748,0.708766088573435,0.890517821443244,447.496,"2016_yk_043","Yukon",2016,0.710105276850827,0.710065665632415
428,224.272,0.709206394137862,0.895306232264101,448.544,"2016_yk_043","Yukon",2016,0.710120986378929,0.710065665632415
429,224.796,0.710455779719589,0.873875147636995,449.592,"2016_yk_043","Yukon",2016,0.71011331855634,0.710065665632415
430,225.32,0.709820042032615,0.854382948822615,450.64,"2016_yk_043","Yukon",2016,0.710132197006859,0.710065665632415
431,225.844,0.70949259591281,0.865795849968054,451.688,"2016_yk_043","Yukon",2016,0.71010195581289,0.710065665632415
432,226.368,0.708961938358017,0.870033846936929,452.736,"2016_yk_043","Yukon",2016,0.710091129533004,0.710065665632415
433,226.892,0.709366904617589,0.854800197178789,453.784,"2016_yk_043","Yukon",2016,0.710123402485261,0.710065665632415
434,227.416,0.710564563660086,0.865542377264817,454.832,"2016_yk_043","Yukon",2016,0.710108968900323,0.710065665632415
435,227.94,0.709843067050041,0.882573038667533,455.88,"2016_yk_043","Yukon",2016,0.710090506111408,0.710065665632415
436,228.464,0.709783202577553,0.895646163120137,456.928,"2016_yk_043","Yukon",2016,0.710093453628125,0.710065665632415
437,228.988,0.709330663803772,0.879028306513878,457.976,"2016_yk_043","Yukon",2016,0.710099104049545,0.710065665632415
438,229.512,0.710615623312324,0.891068071398715,459.024,"2016_yk_043","Yukon",2016,0.710109036605958,0.710065665632415
439,230.036,0.709375952303444,0.900334179406751,460.072,"2016_yk_043","Yukon",2016,0.710092774913421,0.710065665632415
440,230.56,0.710468232801036,0.88455969676876,461.12,"2016_yk_043","Yukon",2016,0.710126914333753,0.710065665632415
441,231.084,0.711658127293272,0.867851204823748,462.168,"2016_yk_043","Yukon",2016,0.710140785375548,0.710065665632415
442,231.608,0.710078355238584,0.873439056226596,463.216,"2016_yk_043","Yukon",2016,0.710121720559011,0.710065665632415
443,232.132,0.709599617194017,0.882036547720303,464.264,"2016_yk_043","Yukon",2016,0.710126404218316,0.710065665632415
444,232.656,0.71122486832822,0.866222261958073,465.312,"2016_yk_043","Yukon",2016,0.710155465984969,0.710065665632415
445,233.18,0.711255167234313,0.847874112320444,466.36,"2016_yk_043","Yukon",2016,0.71014584288513,0.710065665632415
446,233.704,0.710165333265548,0.864474883706921,467.408,"2016_yk_043","Yukon",2016,0.710140896558232,0.710065665632415
447,234.228,0.710806171332464,0.856012510026353,468.456,"2016_yk_043","Yukon",2016,0.710145499285951,0.710065665632415
448,234.752,0.71110705926577,0.848603616575609,469.504,"2016_yk_043","Yukon",2016,0.710133625778735,0.710065665632415
449,235.276,0.709287433676218,0.912619059185844,470.552,"2016_yk_043","Yukon",2016,0.710159017367022,0.710065665632415
450,235.8,0.711385517818063,0.901876529343454,471.6,"2016_yk_043","Yukon",2016,0.710169791882846,0.710065665632415
451,236.324,0.711411435243334,0.877091297447171,472.648,"2016_yk_043","Yukon",2016,0.710168465748025,0.710065665632415
452,236.848,0.7120251808146,0.868480556201777,473.696,"2016_yk_043","Yukon",2016,0.710192836656248,0.710065665632415
453,237.372,0.71013351594359,0.876193183969328,474.744,"2016_yk_043","Yukon",2016,0.710201768550038,0.710065665632415
454,237.896,0.70987933384304,0.891326459527018,475.792,"2016_yk_043","Yukon",2016,0.710183322505865,0.710065665632415
455,238.42,0.711265358756629,0.874485931104238,476.84,"2016_yk_043","Yukon",2016,0.710157103272646,0.710065665632415
456,238.944,0.711283375287296,0.86489784075684,477.888,"2016_yk_043","Yukon",2016,0.710141533848626,0.710065665632415
457,239.468,0.710555086016379,0.88529722167953,478.936,"2016_yk_043","Yukon",2016,0.710156065500989,0.710065665632415
458,239.992,0.711026875013014,0.872081472236568,479.984,"2016_yk_043","Yukon",2016,0.710167139227808,0.710065665632415
459,240.516,0.710423339490946,0.866808229060704,481.032,"2016_yk_043","Yukon",2016,0.710184906268374,0.710065665632415
460,241.04,0.710710694088092,0.87328041742734,482.08,"2016_yk_043","Yukon",2016,0.710177577546137,0.710065665632415
461,241.564,0.709377769475101,0.881253872768127,483.128,"2016_yk_043","Yukon",2016,0.71016669636536,0.710065665632415
462,242.088,0.709550033808063,0.868356978597469,484.176,"2016_yk_043","Yukon",2016,0.710175682817325,0.710065665632415
463,242.612,0.710955061596232,0.845306783928883,485.224,"2016_yk_043","Yukon",2016,0.710181311094915,0.710065665632415
464,243.136,0.71008781542886,0.845739371858942,486.272,"2016_yk_043","Yukon",2016,0.710161985824193,0.710065665632415
465,243.66,0.709453666214131,0.856581191366454,487.32,"2016_yk_043","Yukon",2016,0.710154560238946,0.710065665632415
466,244.184,0.710460913249129,0.854575796574869,488.368,"2016_yk_043","Yukon",2016,0.710160442692375,0.710065665632415
467,244.708,0.711400042032333,0.861716098244146,489.416,"2016_yk_043","Yukon",2016,0.71020193305397,0.710065665632415
468,245.232,0.710346612065317,0.845500267128757,490.464,"2016_yk_043","Yukon",2016,0.710212837647301,0.710065665632415
469,245.756,0.709144774123388,0.840974964749543,491.512,"2016_yk_043","Yukon",2016,0.710231880887035,0.710065665632415
470,246.28,0.710692279139941,0.826379401281059,492.56,"2016_yk_043","Yukon",2016,0.710254004262205,0.710065665632415
471,246.804,0.7101701739792,0.823138608267419,493.608,"2016_yk_043","Yukon",2016,0.710246118419046,0.710065665632415
472,247.328,0.709576427796604,0.827758562405321,494.656,"2016_yk_043","Yukon",2016,0.710258815882492,0.710065665632415
473,247.852,0.710067120683255,0.834410464074156,495.704,"2016_yk_043","Yukon",2016,0.71025887091827,0.710065665632415
474,248.376,0.711351963706911,0.809722669994466,496.752,"2016_yk_043","Yukon",2016,0.710235673386213,0.710065665632415
475,248.9,0.709451322194224,0.831829321123811,497.8,"2016_yk_043","Yukon",2016,0.71021187266031,0.710065665632415
476,249.424,0.710133101552757,0.82202926559254,498.848,"2016_yk_043","Yukon",2016,0.710232267390684,0.710065665632415
477,249.948,0.709288938032778,0.850151718202658,499.896,"2016_yk_043","Yukon",2016,0.710224789314522,0.710065665632415
478,250.472,0.708468334220383,0.845395924739863,500.944,"2016_yk_043","Yukon",2016,0.710199530224634,0.710065665632415
479,250.996,0.710351876656442,0.857523167231722,501.992,"2016_yk_043","Yukon",2016,0.710208357100352,0.710065665632415
480,251.52,0.710241770159692,0.843868138195906,503.04,"2016_yk_043","Yukon",2016,0.710176738543606,0.710065665632415
481,252.044,0.709842432559135,0.84313719968539,504.088,"2016_yk_043","Yukon",2016,0.710148055751617,0.710065665632415
482,252.568,0.710106496690829,0.816536105501479,505.136,"2016_yk_043","Yukon",2016,0.71012062188675,0.710065665632415
483,253.092,0.709939777771678,0.809124143205674,506.184,"2016_yk_043","Yukon",2016,0.710105792906855,0.710065665632415
484,253.616,0.708952481439406,0.810624709405256,507.232,"2016_yk_043","Yukon",2016,0.710123405286085,0.710065665632415
485,254.14,0.7086091156042,0.803901573731691,508.28,"2016_yk_043","Yukon",2016,0.710104102455745,0.710065665632415
486,254.664,0.709138836734035,0.808789631955769,509.328,"2016_yk_043","Yukon",2016,0.71008078130503,0.710065665632415
487,255.188,0.709637987715168,0.81758123460517,510.376,"2016_yk_043","Yukon",2016,0.710051870900427,0.710065665632415
488,255.712,0.709870817747007,0.83100677229015,511.424,"2016_yk_043","Yukon",2016,0.710050269686213,0.710065665632415
489,256.236,0.711521802153565,0.836383348141212,512.472,"2016_yk_043","Yukon",2016,0.710073997227107,0.710065665632415
490,256.76,0.709380318698406,0.840159840197726,513.52,"2016_yk_043","Yukon",2016,0.710092113101395,0.710065665632415
491,257.284,0.70883972506619,0.847302989257652,514.568,"2016_yk_043","Yukon",2016,0.710099321255148,0.710065665632415
492,257.808,0.709501125475897,0.852986007612843,515.616,"2016_yk_043","Yukon",2016,0.710090923233528,0.710065665632415
493,258.332,0.709704601272982,0.85429754833258,516.664,"2016_yk_043","Yukon",2016,0.710061299319681,0.710065665632415
494,258.856,0.709405047416778,0.847963632947042,517.712,"2016_yk_043","Yukon",2016,0.710037966164538,0.710065665632415
495,259.38,0.709397531935211,0.867996860204882,518.76,"2016_yk_043","Yukon",2016,0.710057899641284,0.710065665632415
496,259.904,0.710136149783301,0.855318403329387,519.808,"2016_yk_043","Yukon",2016,0.710050625786722,0.710065665632415
497,260.428,0.711820085499502,0.854201309483348,520.856,"2016_yk_043","Yukon",2016,0.710028753812783,0.710065665632415
498,260.952,0.711269898912185,0.866030650072185,521.904,"2016_yk_043","Yukon",2016,0.710011444385707,0.710065665632415
499,261.476,0.710518546687458,0.872721057470121,522.952,"2016_yk_043","Yukon",2016,0.710048331081991,0.710065665632415
500,262,0.71179563531123,0.855876304259719,524,"2016_yk_043","Yukon",2016,0.710050790996558,0.710065665632415
501,262.524,0.711184976703755,0.848373135145447,525.048,"2016_yk_043","Yukon",2016,0.710056114001166,0.710065665632415
502,263.048,0.710840203045336,0.856331729851026,526.096,"2016_yk_043","Yukon",2016,0.710074033577888,0.710065665632415
503,263.572,0.709602919340715,0.86976939579571,527.144,"2016_yk_043","Yukon",2016,0.710097184779182,0.710065665632415
504,264.096,0.709833016404775,0.850592989416227,528.192,"2016_yk_043","Yukon",2016,0.710056147146719,0.710065665632415
505,264.62,0.709827123680151,0.856347658830811,529.24,"2016_yk_043","Yukon",2016,0.710059830412229,0.710065665632415
506,265.144,0.711389017087976,0.873816789678822,530.288,"2016_yk_043","Yukon",2016,0.710057640339796,0.710065665632415
507,265.668,0.710357486762742,0.857744001228455,531.336,"2016_yk_043","Yukon",2016,0.71005869743016,0.710065665632415
508,266.192,0.709591513872496,0.850734468880935,532.384,"2016_yk_043","Yukon",2016,0.710093580151238,0.710065665632415
509,266.716,0.709817046219264,0.858270613128931,533.432,"2016_yk_043","Yukon",2016,0.71008709911553,0.710065665632415
510,267.24,0.709488404413318,0.867105464187064,534.48,"2016_yk_043","Yukon",2016,0.710061478944821,0.710065665632415
511,267.764,0.709690467723982,0.849140425188815,535.528,"2016_yk_043","Yukon",2016,0.710083481977478,0.710065665632415
512,268.288,0.710379148922612,0.851504528891542,536.576,"2016_yk_043","Yukon",2016,0.710109246917705,0.710065665632415
513,268.812,0.709243777149902,0.86726771128554,537.624,"2016_yk_043","Yukon",2016,0.710117144567883,0.710065665632415
514,269.336,0.710936076596781,0.872947844760874,538.672,"2016_yk_043","Yukon",2016,0.710123865722993,0.710065665632415
515,269.86,0.710107188936244,0.850123974135374,539.72,"2016_yk_043","Yukon",2016,0.710159103554219,0.710065665632415
516,270.384,0.709884106244432,0.865078757769238,540.768,"2016_yk_043","Yukon",2016,0.710168193881321,0.710065665632415
517,270.908,0.708820461740175,0.854608335856997,541.816,"2016_yk_043","Yukon",2016,0.710169700706789,0.710065665632415
518,271.432,0.710930802160193,0.868594951608776,542.864,"2016_yk_043","Yukon",2016,0.71014769846943,0.710065665632415
519,271.956,0.711846991944589,0.850091155633814,543.912,"2016_yk_043","Yukon",2016,0.710159860032737,0.710065665632415
520,272.48,0.711797646545347,0.850708067336887,544.96,"2016_yk_043","Yukon",2016,0.710149836306512,0.710065665632415
521,273.004,0.709810258700267,0.848111269867058,546.008,"2016_yk_043","Yukon",2016,0.71014826342762,0.710065665632415
522,273.528,0.709046152510902,0.835543597703792,547.056,"2016_yk_043","Yukon",2016,0.71015527836473,0.710065665632415
523,274.052,0.709177626765384,0.808593231409932,548.104,"2016_yk_043","Yukon",2016,0.710168833124568,0.710065665632415
524,274.576,0.708687826120285,0.806212610463101,549.152,"2016_yk_043","Yukon",2016,0.710143560252797,0.710065665632415
525,275.1,0.710649674818906,0.824402086952373,550.2,"2016_yk_043","Yukon",2016,0.710148345395748,0.710065665632415
526,275.624,0.710024481975391,0.809327623858499,551.248,"2016_yk_043","Yukon",2016,0.71013705502407,0.710065665632415
