"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
592,310.208,0.709051402185537,0.499139414473508,620.416,"2016_yk_087","Yukon",2016,NA,0.708771851772916
593,310.732,0.707225947386514,0.502771728914287,621.464,"2016_yk_087","Yukon",2016,NA,0.708771851772916
594,311.256,0.709835202730038,0.496242344473682,622.512,"2016_yk_087","Yukon",2016,NA,0.708771851772916
595,311.78,0.709232859996585,0.495878125098668,623.56,"2016_yk_087","Yukon",2016,NA,0.708771851772916
596,312.304,0.708102294793698,0.481558153525336,624.608,"2016_yk_087","Yukon",2016,NA,0.708771851772916
597,312.828,0.706961393718371,0.485286916146788,625.656,"2016_yk_087","Yukon",2016,NA,0.708771851772916
598,313.352,0.710274517241899,0.514768105644438,626.704,"2016_yk_087","Yukon",2016,0.708743373001597,0.708771851772916
599,313.876,0.711726694758259,0.50207383446742,627.752,"2016_yk_087","Yukon",2016,0.708767019662746,0.708771851772916
600,314.4,0.710401920452039,0.494669267716863,628.8,"2016_yk_087","Yukon",2016,0.708790744019385,0.708771851772916
601,314.924,0.709127683080318,0.524813996135885,629.848,"2016_yk_087","Yukon",2016,0.708792326726121,0.708771851772916
602,315.448,0.708256360034905,0.53237313850969,630.896,"2016_yk_087","Yukon",2016,0.708800400594988,0.708771851772916
603,315.972,0.708700279368441,0.509033468766399,631.944,"2016_yk_087","Yukon",2016,0.708840136349514,0.708771851772916
604,316.496,0.710241966958375,0.496541202518451,632.992,"2016_yk_087","Yukon",2016,0.708833724686031,0.708771851772916
605,317.02,0.709866808391687,0.51008311405915,634.04,"2016_yk_087","Yukon",2016,0.708838642745602,0.708771851772916
606,317.544,0.707649669260797,0.51534277666726,635.088,"2016_yk_087","Yukon",2016,0.708853818418406,0.708771851772916
607,318.068,0.707020590399247,0.491612660029115,636.136,"2016_yk_087","Yukon",2016,0.708813412205125,0.708771851772916
608,318.592,0.707923832599401,0.492634646417035,637.184,"2016_yk_087","Yukon",2016,0.708813042237306,0.708771851772916
609,319.116,0.706384857539322,0.517474009928934,638.232,"2016_yk_087","Yukon",2016,0.708781028507221,0.708771851772916
610,319.64,0.708976386206993,0.512345166383136,639.28,"2016_yk_087","Yukon",2016,0.708818278562142,0.708771851772916
611,320.164,0.7070731183812,0.492663038730782,640.328,"2016_yk_087","Yukon",2016,0.708864242040294,0.708771851772916
612,320.688,0.70815943521765,0.496972288888376,641.376,"2016_yk_087","Yukon",2016,0.708843613514807,0.708771851772916
613,321.212,0.708745847776781,0.5225843193793,642.424,"2016_yk_087","Yukon",2016,0.70886303126859,0.708771851772916
614,321.736,0.708673627149826,0.522706724218172,643.472,"2016_yk_087","Yukon",2016,0.708839027608574,0.708771851772916
615,322.26,0.710566149613687,0.513567399545902,644.52,"2016_yk_087","Yukon",2016,0.70879782027694,0.708771851772916
616,322.784,0.708515694875859,0.514559308192339,645.568,"2016_yk_087","Yukon",2016,0.70884654354072,0.708771851772916
617,323.308,0.708082580841483,0.531279428729897,646.616,"2016_yk_087","Yukon",2016,0.708859169996454,0.708771851772916
618,323.832,0.710222792061086,0.524981938422189,647.664,"2016_yk_087","Yukon",2016,0.708835139883768,0.708771851772916
619,324.356,0.708323739995041,0.498617277399318,648.712,"2016_yk_087","Yukon",2016,0.70880408131979,0.708771851772916
620,324.88,0.707648294963323,0.488356730121239,649.76,"2016_yk_087","Yukon",2016,0.708794883018415,0.708771851772916
621,325.404,0.708859592077156,0.492140251103563,650.808,"2016_yk_087","Yukon",2016,0.708823776334565,0.708771851772916
622,325.928,0.70823863600273,0.479436560376103,651.856,"2016_yk_087","Yukon",2016,0.708792050038358,0.708771851772916
623,326.452,0.711774882132269,0.47366992438762,652.904,"2016_yk_087","Yukon",2016,0.708845486910394,0.708771851772916
624,326.976,0.707034053599672,0.479323389574216,653.952,"2016_yk_087","Yukon",2016,0.708823003265372,0.708771851772916
625,327.5,0.709744652614505,0.489328559569228,655,"2016_yk_087","Yukon",2016,0.708794818536038,0.708771851772916
626,328.024,0.7090106068585,0.491018538977076,656.048,"2016_yk_087","Yukon",2016,0.708791486580367,0.708771851772916
627,328.548,0.709672252824804,0.50142344804729,657.096,"2016_yk_087","Yukon",2016,0.708802614134861,0.708771851772916
628,329.072,0.708581171052414,0.495167760371987,658.144,"2016_yk_087","Yukon",2016,0.708724658799796,0.708771851772916
629,329.596,0.708749726088804,0.48711669534389,659.192,"2016_yk_087","Yukon",2016,0.708720568925636,0.708771851772916
630,330.12,0.709422190954322,0.480498813771434,660.24,"2016_yk_087","Yukon",2016,0.708699142956932,0.708771851772916
631,330.644,0.709148616010667,0.482371744811353,661.288,"2016_yk_087","Yukon",2016,0.708698525506052,0.708771851772916
632,331.168,0.709371126894069,0.496372364068627,662.336,"2016_yk_087","Yukon",2016,0.70872510864093,0.708771851772916
633,331.692,0.710149360267993,0.499940529507702,663.384,"2016_yk_087","Yukon",2016,0.708724280690437,0.708771851772916
634,332.216,0.708940859332646,0.497361431948725,664.432,"2016_yk_087","Yukon",2016,0.708709091957985,0.708771851772916
635,332.74,0.708127824902602,0.488485436751326,665.48,"2016_yk_087","Yukon",2016,0.708727120092344,0.708771851772916
636,333.264,0.708856044140985,0.499334160726129,666.528,"2016_yk_087","Yukon",2016,0.708735312467301,0.708771851772916
637,333.788,0.707583471454574,0.48944023145175,667.576,"2016_yk_087","Yukon",2016,0.708747909029604,0.708771851772916
638,334.312,0.710063219239854,0.492508959080588,668.624,"2016_yk_087","Yukon",2016,0.708735731088198,0.708771851772916
639,334.836,0.70781163577258,0.500675981164034,669.672,"2016_yk_087","Yukon",2016,0.708752396737611,0.708771851772916
640,335.36,0.709482679142874,0.510172707962893,670.72,"2016_yk_087","Yukon",2016,0.708766149460789,0.708771851772916
641,335.884,0.711244326761301,0.515548719869766,671.768,"2016_yk_087","Yukon",2016,0.708785940414231,0.708771851772916
642,336.408,0.707387550933322,0.513981121007734,672.816,"2016_yk_087","Yukon",2016,0.708779087145797,0.708771851772916
643,336.932,0.708896749686617,0.518938405388883,673.864,"2016_yk_087","Yukon",2016,0.708827017852307,0.708771851772916
644,337.456,0.706941829691979,0.53453460095156,674.912,"2016_yk_087","Yukon",2016,0.70879753140223,0.708771851772916
645,337.98,0.70720488034989,0.515026764480503,675.96,"2016_yk_087","Yukon",2016,0.708741716197959,0.708771851772916
646,338.504,0.710266331490864,0.513224424424425,677.008,"2016_yk_087","Yukon",2016,0.708744552820957,0.708771851772916
647,339.028,0.709592668628832,0.510784558925815,678.056,"2016_yk_087","Yukon",2016,0.708744953280901,0.708771851772916
648,339.552,0.709470249205256,0.515649017516245,679.104,"2016_yk_087","Yukon",2016,0.70871706017672,0.708771851772916
649,340.076,0.706781006882358,0.51728089595787,680.152,"2016_yk_087","Yukon",2016,0.708736165132815,0.708771851772916
650,340.6,0.709152709499297,0.519113841327972,681.2,"2016_yk_087","Yukon",2016,0.708777400638407,0.708771851772916
651,341.124,0.708893727601785,0.526601741637477,682.248,"2016_yk_087","Yukon",2016,0.708771128929343,0.708771851772916
652,341.648,0.707147824413145,0.532344015766419,683.296,"2016_yk_087","Yukon",2016,0.708774684650098,0.708771851772916
653,342.172,0.710432159708679,0.534284399412413,684.344,"2016_yk_087","Yukon",2016,0.708742588246717,0.708771851772916
654,342.696,0.708486184028693,0.537331714460897,685.392,"2016_yk_087","Yukon",2016,0.708769452919449,0.708771851772916
655,343.22,0.707541776236568,0.557949100678677,686.44,"2016_yk_087","Yukon",2016,0.70876686953907,0.708771851772916
656,343.744,0.707902377453412,0.531097080897184,687.488,"2016_yk_087","Yukon",2016,0.708794892434806,0.708771851772916
657,344.268,0.707629046988016,0.531474122421457,688.536,"2016_yk_087","Yukon",2016,0.708797152532226,0.708771851772916
658,344.792,0.705597197138028,0.542077646957973,689.584,"2016_yk_087","Yukon",2016,0.708801725491532,0.708771851772916
659,345.316,0.711481302308671,0.552374394132992,690.632,"2016_yk_087","Yukon",2016,0.708831629902359,0.708771851772916
660,345.84,0.709116362329769,0.539320861950354,691.68,"2016_yk_087","Yukon",2016,0.708844038264624,0.708771851772916
661,346.364,0.709090636027497,0.543849116270529,692.728,"2016_yk_087","Yukon",2016,0.708836007893744,0.708771851772916
662,346.888,0.709851348127581,0.541123301901003,693.776,"2016_yk_087","Yukon",2016,0.708851477970568,0.708771851772916
663,347.412,0.708650602338882,0.557160249243248,694.824,"2016_yk_087","Yukon",2016,0.708826299741866,0.708771851772916
664,347.936,0.70933064301128,0.552239984848818,695.872,"2016_yk_087","Yukon",2016,0.708795973110399,0.708771851772916
665,348.46,0.710948496453198,0.553502599754896,696.92,"2016_yk_087","Yukon",2016,0.70879643936774,0.708771851772916
666,348.984,0.70814121175826,0.564173125416303,697.968,"2016_yk_087","Yukon",2016,0.708785958970266,0.708771851772916
667,349.508,0.707776384137367,0.576831346041513,699.016,"2016_yk_087","Yukon",2016,0.70882258391409,0.708771851772916
668,350.032,0.707193156115059,0.559062769903885,700.064,"2016_yk_087","Yukon",2016,0.708802464053277,0.708771851772916
669,350.556,0.707384796504101,0.550789877080926,701.112,"2016_yk_087","Yukon",2016,0.708805605208348,0.708771851772916
670,351.08,0.709801549597658,0.547032726465111,702.16,"2016_yk_087","Yukon",2016,0.708834019387753,0.708771851772916
671,351.604,0.708260575587767,0.556439207123546,703.208,"2016_yk_087","Yukon",2016,0.708819757245692,0.708771851772916
672,352.128,0.707748239111578,0.552685042945251,704.256,"2016_yk_087","Yukon",2016,0.708850391291896,0.708771851772916
673,352.652,0.711621690167381,0.548254518047345,705.304,"2016_yk_087","Yukon",2016,0.708849536804625,0.708771851772916
674,353.176,0.706904440145216,0.551843197130049,706.352,"2016_yk_087","Yukon",2016,0.708837094439481,0.708771851772916
675,353.7,0.707217237357437,0.564958792220467,707.4,"2016_yk_087","Yukon",2016,0.70885512653376,0.708771851772916
676,354.224,0.708685892255706,0.563108591260712,708.448,"2016_yk_087","Yukon",2016,0.70880570967769,0.708771851772916
677,354.748,0.708106608438166,0.551023682595388,709.496,"2016_yk_087","Yukon",2016,0.708782591447449,0.708771851772916
678,355.272,0.708549205810235,0.560055972583319,710.544,"2016_yk_087","Yukon",2016,0.708771053549941,0.708771851772916
679,355.796,0.709470037360695,0.55506620124114,711.592,"2016_yk_087","Yukon",2016,0.70879299934286,0.708771851772916
680,356.32,0.710122425298881,0.549049883821801,712.64,"2016_yk_087","Yukon",2016,0.7087569920537,0.708771851772916
681,356.844,0.708483289533329,0.555874367748717,713.688,"2016_yk_087","Yukon",2016,0.708754727398921,0.708771851772916
682,357.368,0.708451979248004,0.57262816547353,714.736,"2016_yk_087","Yukon",2016,0.708804152405795,0.708771851772916
683,357.892,0.70984909792944,0.572616258767249,715.784,"2016_yk_087","Yukon",2016,0.708778177795502,0.708771851772916
684,358.416,0.708645933963572,0.563045373517479,716.832,"2016_yk_087","Yukon",2016,0.708762193735393,0.708771851772916
685,358.94,0.709589649791775,0.540831262385784,717.88,"2016_yk_087","Yukon",2016,0.708834900361955,0.708771851772916
686,359.464,0.710691980602637,0.553637142612726,718.928,"2016_yk_087","Yukon",2016,0.708865379907385,0.708771851772916
687,359.988,0.709807858670004,0.545991178653726,719.976,"2016_yk_087","Yukon",2016,0.70889063121136,0.708771851772916
688,360.512,0.708855548610778,0.552103471051168,721.024,"2016_yk_087","Yukon",2016,0.708949536335923,0.708771851772916
689,361.036,0.710543990738434,0.544754281465521,722.072,"2016_yk_087","Yukon",2016,0.708910587850502,0.708771851772916
690,361.56,0.710166692690218,0.5490674231574,723.12,"2016_yk_087","Yukon",2016,0.708890155828285,0.708771851772916
691,362.084,0.708666793757837,0.560839059719895,724.168,"2016_yk_087","Yukon",2016,0.70889222428826,0.708771851772916
692,362.608,0.710299331503535,0.560191717773534,725.216,"2016_yk_087","Yukon",2016,0.708856224739939,0.708771851772916
693,363.132,0.708638666545844,0.532636774973465,726.264,"2016_yk_087","Yukon",2016,0.708876173608377,0.708771851772916
694,363.656,0.707121261444679,0.537824492721147,727.312,"2016_yk_087","Yukon",2016,0.708850223083394,0.708771851772916
695,364.18,0.708155800343044,0.534190285952496,728.36,"2016_yk_087","Yukon",2016,0.708794824287172,0.708771851772916
696,364.704,0.708227220292532,0.551219967017528,729.408,"2016_yk_087","Yukon",2016,0.708789214944121,0.708771851772916
697,365.228,0.709780968084001,0.555105885473916,730.456,"2016_yk_087","Yukon",2016,0.708808851404555,0.708771851772916
698,365.752,0.708856027591106,0.560572306520191,731.504,"2016_yk_087","Yukon",2016,0.708793656290511,0.708771851772916
699,366.276,0.708000105076818,0.559209940885751,732.552,"2016_yk_087","Yukon",2016,0.708820352694667,0.708771851772916
700,366.8,0.711187529907179,0.556920867727726,733.6,"2016_yk_087","Yukon",2016,0.708807677941063,0.708771851772916
701,367.324,0.710388598237658,0.571539922461051,734.648,"2016_yk_087","Yukon",2016,0.708850563537385,0.708771851772916
702,367.848,0.709225593705572,0.552631143263098,735.696,"2016_yk_087","Yukon",2016,0.708881614075842,0.708771851772916
703,368.372,0.708845480450336,0.542476785600907,736.744,"2016_yk_087","Yukon",2016,0.708868345937942,0.708771851772916
704,368.896,0.706195287783356,0.550135662522985,737.792,"2016_yk_087","Yukon",2016,0.70889686416894,0.708771851772916
705,369.42,0.708286806006618,0.578920060008039,738.84,"2016_yk_087","Yukon",2016,0.708904893531955,0.708771851772916
706,369.944,0.707301320126634,0.551968485130596,739.888,"2016_yk_087","Yukon",2016,0.708925468325497,0.708771851772916
707,370.468,0.708205574814389,0.54182398932073,740.936,"2016_yk_087","Yukon",2016,0.708976472851076,0.708771851772916
708,370.992,0.708777975354786,0.555802227041832,741.984,"2016_yk_087","Yukon",2016,0.709009942017062,0.708771851772916
709,371.516,0.708097754457524,0.568985950173141,743.032,"2016_yk_087","Yukon",2016,0.708998046611603,0.708771851772916
710,372.04,0.706992272149679,0.546290316939513,744.08,"2016_yk_087","Yukon",2016,0.708996499462707,0.708771851772916
711,372.564,0.708757848315015,0.533687364000832,745.128,"2016_yk_087","Yukon",2016,0.708999139683879,0.708771851772916
712,373.088,0.710113324825612,0.545822000368578,746.176,"2016_yk_087","Yukon",2016,0.709041500976908,0.708771851772916
713,373.612,0.708873683091074,0.545578544107174,747.224,"2016_yk_087","Yukon",2016,0.70900567403261,0.708771851772916
714,374.136,0.707527140422161,0.541447668328736,748.272,"2016_yk_087","Yukon",2016,0.709031677943359,0.708771851772916
715,374.66,0.711904173830286,0.555741607760994,749.32,"2016_yk_087","Yukon",2016,0.709070886234703,0.708771851772916
716,375.184,0.709731150179203,0.568607337130188,750.368,"2016_yk_087","Yukon",2016,0.709039625880974,0.708771851772916
717,375.708,0.709144125226527,0.551777834381235,751.416,"2016_yk_087","Yukon",2016,0.709024277268398,0.708771851772916
718,376.232,0.709131504611829,0.548214929052226,752.464,"2016_yk_087","Yukon",2016,0.70904200481591,0.708771851772916
719,376.756,0.709144393183376,0.55745733907466,753.512,"2016_yk_087","Yukon",2016,0.709010667060833,0.708771851772916
720,377.28,0.707890440996763,0.541453999727555,754.56,"2016_yk_087","Yukon",2016,0.708982941651361,0.708771851772916
721,377.804,0.709214743626012,0.539172260493322,755.608,"2016_yk_087","Yukon",2016,0.708981801737396,0.708771851772916
722,378.328,0.707691375228301,0.551612324309475,756.656,"2016_yk_087","Yukon",2016,0.708953835923386,0.708771851772916
723,378.852,0.709847534445147,0.567464252399512,757.704,"2016_yk_087","Yukon",2016,0.708991014012596,0.708771851772916
724,379.376,0.707773611512333,0.555816472991846,758.752,"2016_yk_087","Yukon",2016,0.709022077353878,0.708771851772916
725,379.9,0.707624568679869,0.546787526065078,759.8,"2016_yk_087","Yukon",2016,0.709063977670448,0.708771851772916
726,380.424,0.707804651175214,0.543072257965935,760.848,"2016_yk_087","Yukon",2016,0.709094552177809,0.708771851772916
727,380.948,0.708954571763372,0.555190104969425,761.896,"2016_yk_087","Yukon",2016,0.709103089573599,0.708771851772916
728,381.472,0.706281449272435,0.547292039662838,762.944,"2016_yk_087","Yukon",2016,0.709106417704305,0.708771851772916
729,381.996,0.708986580753455,0.531069445636646,763.992,"2016_yk_087","Yukon",2016,0.709102004299778,0.708771851772916
730,382.52,0.709041064381423,0.542501830240593,765.04,"2016_yk_087","Yukon",2016,0.709096904393777,0.708771851772916
731,383.044,0.710833711367099,0.537793782535447,766.088,"2016_yk_087","Yukon",2016,0.709074105416842,0.708771851772916
732,383.568,0.709611271419016,0.522296161443822,767.136,"2016_yk_087","Yukon",2016,0.709068512267352,0.708771851772916
733,384.092,0.710825601893367,0.526575662074009,768.184,"2016_yk_087","Yukon",2016,0.709092020419224,0.708771851772916
734,384.616,0.708615534005121,0.545227034695004,769.232,"2016_yk_087","Yukon",2016,0.709087373995667,0.708771851772916
735,385.14,0.70769899913833,0.524843631379777,770.28,"2016_yk_087","Yukon",2016,0.709049743754264,0.708771851772916
736,385.664,0.709920379868213,0.51094687622517,771.328,"2016_yk_087","Yukon",2016,0.709088179697289,0.708771851772916
737,386.188,0.711166879972901,0.532865624878707,772.376,"2016_yk_087","Yukon",2016,0.709125246352267,0.708771851772916
738,386.712,0.710557355769409,0.547502538297305,773.424,"2016_yk_087","Yukon",2016,0.709133943243874,0.708771851772916
739,387.236,0.708756313033162,0.564399768977621,774.472,"2016_yk_087","Yukon",2016,0.70911830264622,0.708771851772916
740,387.76,0.710029596365077,0.543319592854281,775.52,"2016_yk_087","Yukon",2016,0.709138504441214,0.708771851772916
741,388.284,0.708641702803661,0.538859742011889,776.568,"2016_yk_087","Yukon",2016,0.70914608636415,0.708771851772916
742,388.808,0.710993656829761,0.541404555360004,777.616,"2016_yk_087","Yukon",2016,0.70909560594317,0.708771851772916
743,389.332,0.707699481271561,0.579332778948709,778.664,"2016_yk_087","Yukon",2016,0.709082266960398,0.708771851772916
744,389.856,0.710206168608481,0.570182593966633,779.712,"2016_yk_087","Yukon",2016,0.709115033144421,0.708771851772916
745,390.38,0.711942147272442,0.54756747677697,780.76,"2016_yk_087","Yukon",2016,0.709026687677014,0.708771851772916
746,390.904,0.70881635937886,0.552229995537097,781.808,"2016_yk_087","Yukon",2016,0.709008677093174,0.708771851772916
747,391.428,0.708886941915481,0.542161808581705,782.856,"2016_yk_087","Yukon",2016,0.709007398295079,0.708771851772916
748,391.952,0.709919201461473,0.533789254885105,783.904,"2016_yk_087","Yukon",2016,0.7090326253911,0.708771851772916
749,392.476,0.708663725433823,0.519088734850891,784.952,"2016_yk_087","Yukon",2016,0.709004214549808,0.708771851772916
750,393,0.70850316812193,0.512085774538487,786,"2016_yk_087","Yukon",2016,0.709009115413045,0.708771851772916
751,393.524,0.708598398919936,0.522915648048063,787.048,"2016_yk_087","Yukon",2016,0.708995707877727,0.708771851772916
752,394.048,0.70862138266291,0.532512756878255,788.096,"2016_yk_087","Yukon",2016,0.70907822692574,0.708771851772916
753,394.572,0.710869351898445,0.541637624073933,789.144,"2016_yk_087","Yukon",2016,0.709068575207146,0.708771851772916
754,395.096,0.708985061921613,0.532226931112899,790.192,"2016_yk_087","Yukon",2016,0.709084033331616,0.708771851772916
755,395.62,0.710669819337206,0.514531272329013,791.24,"2016_yk_087","Yukon",2016,0.709095514568394,0.708771851772916
756,396.144,0.710061690734195,0.531927664120617,792.288,"2016_yk_087","Yukon",2016,0.709127853849586,0.708771851772916
757,396.668,0.710293211831437,0.535920368337127,793.336,"2016_yk_087","Yukon",2016,0.709114860112967,0.708771851772916
758,397.192,0.709055715433427,0.5320474224254,794.384,"2016_yk_087","Yukon",2016,0.709169204657241,0.708771851772916
759,397.716,0.707735300805236,0.536668859169448,795.432,"2016_yk_087","Yukon",2016,0.709161837234129,0.708771851772916
760,398.24,0.710881535547081,0.548162044917168,796.48,"2016_yk_087","Yukon",2016,0.709176526320611,0.708771851772916
761,398.764,0.70902065962157,0.545875168253967,797.528,"2016_yk_087","Yukon",2016,0.709171877697595,0.708771851772916
762,399.288,0.708890004736179,0.543941413506201,798.576,"2016_yk_087","Yukon",2016,0.709183829649898,0.708771851772916
763,399.812,0.710255969562629,0.526088942773453,799.624,"2016_yk_087","Yukon",2016,0.709192833506655,0.708771851772916
764,400.336,0.70591650236994,0.531433859222436,800.672,"2016_yk_087","Yukon",2016,0.709180104699999,0.708771851772916
765,400.86,0.706028991522438,0.533483005912002,801.72,"2016_yk_087","Yukon",2016,0.709195133857173,0.708771851772916
766,401.384,0.709607476708138,0.538005457108137,802.768,"2016_yk_087","Yukon",2016,0.70916053156443,0.708771851772916
767,401.908,0.710429574113109,0.531942970939016,803.816,"2016_yk_087","Yukon",2016,0.709145873264102,0.708771851772916
768,402.432,0.709299788851186,0.532570109977713,804.864,"2016_yk_087","Yukon",2016,0.709105154980237,0.708771851772916
769,402.956,0.707159318598256,0.529907210916473,805.912,"2016_yk_087","Yukon",2016,0.70909610151784,0.708771851772916
770,403.48,0.708204379849327,0.54104282608043,806.96,"2016_yk_087","Yukon",2016,0.709041487226499,0.708771851772916
771,404.004,0.709212763691223,0.534497308153285,808.008,"2016_yk_087","Yukon",2016,0.709031008270287,0.708771851772916
772,404.528,0.707084499566791,0.537737181403554,809.056,"2016_yk_087","Yukon",2016,0.708988265656885,0.708771851772916
773,405.052,0.708073344124754,0.528200781281327,810.104,"2016_yk_087","Yukon",2016,0.708964896641123,0.708771851772916
774,405.576,0.709493111463508,0.544172487712393,811.152,"2016_yk_087","Yukon",2016,0.708995920987503,0.708771851772916
775,406.1,0.706603445785898,0.546390347607022,812.2,"2016_yk_087","Yukon",2016,0.708953414245983,0.708771851772916
776,406.624,0.708650515148787,0.539064060684857,813.248,"2016_yk_087","Yukon",2016,0.708956917144661,0.708771851772916
777,407.148,0.709067397340854,0.537327199971305,814.296,"2016_yk_087","Yukon",2016,0.70894490690862,0.708771851772916
778,407.672,0.710645130373077,0.529048908665778,815.344,"2016_yk_087","Yukon",2016,0.708907065030961,0.708771851772916
779,408.196,0.707439742705872,0.521712567429463,816.392,"2016_yk_087","Yukon",2016,0.708907509336358,0.708771851772916
780,408.72,0.70818449279099,0.525095110047704,817.44,"2016_yk_087","Yukon",2016,0.708918267465059,0.708771851772916
781,409.244,0.708410291506901,0.528075813988643,818.488,"2016_yk_087","Yukon",2016,0.708889823243602,0.708771851772916
782,409.768,0.712642518109094,0.519359552662769,819.536,"2016_yk_087","Yukon",2016,0.708909770449575,0.708771851772916
783,410.292,0.709268431329497,0.541451587762365,820.584,"2016_yk_087","Yukon",2016,0.708864054543651,0.708771851772916
784,410.816,0.70870109898055,0.556631485536305,821.632,"2016_yk_087","Yukon",2016,0.708858313142664,0.708771851772916
785,411.34,0.708313442886515,0.572312827757187,822.68,"2016_yk_087","Yukon",2016,0.708808739830506,0.708771851772916
786,411.864,0.709745008046778,0.565401741558171,823.728,"2016_yk_087","Yukon",2016,0.708789595555888,0.708771851772916
787,412.388,0.70817494756621,0.556372795934186,824.776,"2016_yk_087","Yukon",2016,0.708773763496133,0.708771851772916
788,412.912,0.709542121928882,0.551236905153401,825.824,"2016_yk_087","Yukon",2016,0.708754203861873,0.708771851772916
789,413.436,0.708544535366752,0.55443772448435,826.872,"2016_yk_087","Yukon",2016,0.708765429498512,0.708771851772916
790,413.96,0.709922409570332,0.548406236930952,827.92,"2016_yk_087","Yukon",2016,0.708742709869559,0.708771851772916
791,414.484,0.710554793986109,0.548302570471882,828.968,"2016_yk_087","Yukon",2016,0.70871544562424,0.708771851772916
792,415.008,0.71032838855724,0.551399946259917,830.016,"2016_yk_087","Yukon",2016,0.708759099236566,0.708771851772916
793,415.532,0.711365833298751,0.558545530499874,831.064,"2016_yk_087","Yukon",2016,0.708707506099009,0.708771851772916
794,416.056,0.707851805605766,0.558055066775871,832.112,"2016_yk_087","Yukon",2016,0.70874023558258,0.708771851772916
795,416.58,0.708600748568787,0.566815172101711,833.16,"2016_yk_087","Yukon",2016,0.70878244359697,0.708771851772916
796,417.104,0.707844242303632,0.560772214270571,834.208,"2016_yk_087","Yukon",2016,0.708774567110656,0.708771851772916
797,417.628,0.710287381953218,0.55664240442483,835.256,"2016_yk_087","Yukon",2016,0.708726662841745,0.708771851772916
798,418.152,0.708114258737495,0.56005172128955,836.304,"2016_yk_087","Yukon",2016,0.708724682600168,0.708771851772916
799,418.676,0.70821310528936,0.556845027459959,837.352,"2016_yk_087","Yukon",2016,0.708712650282662,0.708771851772916
800,419.2,0.70675273888463,0.558158916031238,838.4,"2016_yk_087","Yukon",2016,0.708713482767886,0.708771851772916
801,419.724,0.708012965430903,0.542903517391623,839.448,"2016_yk_087","Yukon",2016,0.708708449820947,0.708771851772916
802,420.248,0.708429100025671,0.559339222615793,840.496,"2016_yk_087","Yukon",2016,0.708758040467208,0.708771851772916
803,420.772,0.706297340325809,0.556217546762812,841.544,"2016_yk_087","Yukon",2016,0.708788793775946,0.708771851772916
804,421.296,0.712067629391299,0.575303616142885,842.592,"2016_yk_087","Yukon",2016,0.70879330905978,0.708771851772916
805,421.82,0.709391742781247,0.590089735514841,843.64,"2016_yk_087","Yukon",2016,0.708856536080832,0.708771851772916
806,422.344,0.709026533299513,0.602534329127739,844.688,"2016_yk_087","Yukon",2016,0.70884357985567,0.708771851772916
