"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
543,284.532,0.711222469662617,0.431745277105347,569.064,"2016_yk_067_redo","Yukon",2016,0.710445842779896,0.707146172329321
544,285.056,0.710652194468188,0.423615158473154,570.112,"2016_yk_067_redo","Yukon",2016,0.710439233286379,0.707146172329321
545,285.58,0.71100459532853,0.421390916830177,571.16,"2016_yk_067_redo","Yukon",2016,0.710395033843431,0.707146172329321
546,286.104,0.708732359125047,0.420744661347614,572.208,"2016_yk_067_redo","Yukon",2016,0.71032237139006,0.707146172329321
547,286.628,0.709408427539296,0.421530266201573,573.256,"2016_yk_067_redo","Yukon",2016,0.710343090045719,0.707146172329321
548,287.152,0.708313248380524,0.420714224080577,574.304,"2016_yk_067_redo","Yukon",2016,0.710316589035848,0.707146172329321
549,287.676,0.711982819528929,0.419217429996064,575.352,"2016_yk_067_redo","Yukon",2016,0.710282337054442,0.707146172329321
550,288.2,0.710755450279644,0.418641132450847,576.4,"2016_yk_067_redo","Yukon",2016,0.71032603465383,0.707146172329321
551,288.724,0.708946509462528,0.418890827521026,577.448,"2016_yk_067_redo","Yukon",2016,0.710291660300063,0.707146172329321
552,289.248,0.707682180459549,0.419714528940114,578.496,"2016_yk_067_redo","Yukon",2016,0.710292605227297,0.707146172329321
553,289.772,0.710819008668997,0.422167638053394,579.544,"2016_yk_067_redo","Yukon",2016,0.710297946551708,0.707146172329321
554,290.296,0.711438777982322,0.422385516639538,580.592,"2016_yk_067_redo","Yukon",2016,0.710288800653717,0.707146172329321
555,290.82,0.709721901094088,0.419853397619854,581.64,"2016_yk_067_redo","Yukon",2016,0.710248134093053,0.707146172329321
556,291.344,0.712489364540383,0.418665211005089,582.688,"2016_yk_067_redo","Yukon",2016,0.71027571433914,0.707146172329321
557,291.868,0.71133286830959,0.411754701916398,583.736,"2016_yk_067_redo","Yukon",2016,0.710302313308752,0.707146172329321
558,292.392,0.710028986950277,0.411242458340152,584.784,"2016_yk_067_redo","Yukon",2016,0.710304487368204,0.707146172329321
559,292.916,0.709117992124637,0.407133956960641,585.832,"2016_yk_067_redo","Yukon",2016,0.71029196470912,0.707146172329321
560,293.44,0.711330691374473,0.406360592985312,586.88,"2016_yk_067_redo","Yukon",2016,0.710250349854656,0.707146172329321
561,293.964,0.711788865108197,0.407313400896982,587.928,"2016_yk_067_redo","Yukon",2016,0.7102773726235,0.707146172329321
562,294.488,0.710943014682066,0.408926178230498,588.976,"2016_yk_067_redo","Yukon",2016,0.710297980165104,0.707146172329321
563,295.012,0.71058406500722,0.404356127158449,590.024,"2016_yk_067_redo","Yukon",2016,0.710215149904469,0.707146172329321
564,295.536,0.710009199788453,0.400294816336907,591.072,"2016_yk_067_redo","Yukon",2016,0.710226976413237,0.707146172329321
565,296.06,0.711659524846584,0.39393449411447,592.12,"2016_yk_067_redo","Yukon",2016,0.710181078492518,0.707146172329321
566,296.584,0.712297020274771,0.386126631351135,593.168,"2016_yk_067_redo","Yukon",2016,0.710204276011749,0.707146172329321
567,297.108,0.708790700169209,0.391325479302087,594.216,"2016_yk_067_redo","Yukon",2016,0.710221794113966,0.707146172329321
568,297.632,0.711041310028729,0.391103599488852,595.264,"2016_yk_067_redo","Yukon",2016,0.71012624192849,0.707146172329321
569,298.156,0.71031219252291,0.38644700132483,596.312,"2016_yk_067_redo","Yukon",2016,0.710112873015046,0.707146172329321
570,298.68,0.709850264095804,0.384120625134451,597.36,"2016_yk_067_redo","Yukon",2016,0.71012892193647,0.707146172329321
571,299.204,0.711446361490178,0.383358683185523,598.408,"2016_yk_067_redo","Yukon",2016,0.710141282589699,0.707146172329321
572,299.728,0.70783422913038,0.380276286016622,599.456,"2016_yk_067_redo","Yukon",2016,0.710189290867666,0.707146172329321
573,300.252,0.710901136043136,0.375846367713032,600.504,"2016_yk_067_redo","Yukon",2016,0.710224597878011,0.707146172329321
574,300.776,0.710497978064139,0.371701666581258,601.552,"2016_yk_067_redo","Yukon",2016,0.710214323115145,0.707146172329321
575,301.3,0.708825197667625,0.372744090908659,602.6,"2016_yk_067_redo","Yukon",2016,0.710201457195827,0.707146172329321
