"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
808,423.392,0.723590313562358,0.598373810107043,"2015_yk_114","Yukon",2015,846.784,0.722900920640517,0.722596189982477
809,423.916,0.72330589363578,0.603536480059263,"2015_yk_114","Yukon",2015,847.832,0.722875659168292,0.722596189982477
810,424.44,0.72219755384503,0.599702091365198,"2015_yk_114","Yukon",2015,848.88,0.72288337477139,0.722596189982477
811,424.964,0.724476350966785,0.583269074058252,"2015_yk_114","Yukon",2015,849.928,0.72283807989742,0.722596189982477
812,425.488,0.72425081779786,0.596354153604059,"2015_yk_114","Yukon",2015,850.976,0.722815477736313,0.722596189982477
813,426.012,0.724279034945255,0.606457506314364,"2015_yk_114","Yukon",2015,852.024,0.722808028113032,0.722596189982477
814,426.536,0.722322879282619,0.579688872468454,"2015_yk_114","Yukon",2015,853.072,0.722815697532679,0.722596189982477
815,427.06,0.723351129353324,0.581923660240446,"2015_yk_114","Yukon",2015,854.12,0.722835760420495,0.722596189982477
816,427.584,0.72319547450685,0.59958273999623,"2015_yk_114","Yukon",2015,855.168,0.722810171347737,0.722596189982477
817,428.108,0.722925863081416,0.614983772318506,"2015_yk_114","Yukon",2015,856.216,0.722794936102793,0.722596189982477
818,428.632,0.722834201328682,0.607250640771943,"2015_yk_114","Yukon",2015,857.264,0.722797875414425,0.722596189982477
819,429.156,0.721782018508545,0.590123948326171,"2015_yk_114","Yukon",2015,858.312,0.722789482805858,0.722596189982477
820,429.68,0.722671649558753,0.615907080623923,"2015_yk_114","Yukon",2015,859.36,0.722782443118095,0.722596189982477
821,430.204,0.724267417731972,0.615931607651961,"2015_yk_114","Yukon",2015,860.408,0.722765435601471,0.722596189982477
822,430.728,0.721495959730476,0.602655246119806,"2015_yk_114","Yukon",2015,861.456,0.722798811061692,0.722596189982477
823,431.252,0.72397303065968,0.61722893418507,"2015_yk_114","Yukon",2015,862.504,0.722789485773178,0.722596189982477
824,431.776,0.722176828811125,0.633920740275034,"2015_yk_114","Yukon",2015,863.552,0.722792876218924,0.722596189982477
825,432.3,0.722487233133753,0.620577256005546,"2015_yk_114","Yukon",2015,864.6,0.722816952232063,0.722596189982477
826,432.824,0.72157195961025,0.603511770172684,"2015_yk_114","Yukon",2015,865.648,0.722840321329659,0.722596189982477
827,433.348,0.724329832244776,0.606325518896676,"2015_yk_114","Yukon",2015,866.696,0.72283571876819,0.722596189982477
828,433.872,0.721214511740954,0.623238396241714,"2015_yk_114","Yukon",2015,867.744,0.722847879650767,0.722596189982477
829,434.396,0.72071709962343,0.609114858504,"2015_yk_114","Yukon",2015,868.792,0.722850027287532,0.722596189982477
830,434.92,0.723429245152169,0.585955524298841,"2015_yk_114","Yukon",2015,869.84,0.72286543127543,0.722596189982477
831,435.444,0.721814992104233,0.593889782308573,"2015_yk_114","Yukon",2015,870.888,0.722842421722504,0.722596189982477
832,435.968,0.7226904985389,0.601732353212332,"2015_yk_114","Yukon",2015,871.936,0.722850600867939,0.722596189982477
833,436.492,0.72227883192375,0.600387572509474,"2015_yk_114","Yukon",2015,872.984,0.722857879214656,0.722596189982477
834,437.016,0.722995726360146,0.607112696416541,"2015_yk_114","Yukon",2015,874.032,0.722837994053574,0.722596189982477
835,437.54,0.723245574453901,0.621019107853525,"2015_yk_114","Yukon",2015,875.08,0.722861816099647,0.722596189982477
836,438.064,0.722777191146896,0.610486710522177,"2015_yk_114","Yukon",2015,876.128,0.722831726007196,0.722596189982477
837,438.588,0.723705954405487,0.61944811551543,"2015_yk_114","Yukon",2015,877.176,0.722828887414877,0.722596189982477
838,439.112,0.722977726462471,0.605696985555522,"2015_yk_114","Yukon",2015,878.224,0.722804021976303,0.722596189982477
839,439.636,0.72312275195339,0.622606907005439,"2015_yk_114","Yukon",2015,879.272,0.722822265557448,0.722596189982477
840,440.16,0.723498374152976,0.600916276377273,"2015_yk_114","Yukon",2015,880.32,0.722809881224197,0.722596189982477
841,440.684,0.720753654123448,0.589375377210372,"2015_yk_114","Yukon",2015,881.368,0.722776101821444,0.722596189982477
842,441.208,0.722068270963594,0.582727323371492,"2015_yk_114","Yukon",2015,882.416,0.722730163634448,0.722596189982477
843,441.732,0.722403815172229,0.589003274175266,"2015_yk_114","Yukon",2015,883.464,0.722697228032006,0.722596189982477
844,442.256,0.72251883424149,0.57852510241089,"2015_yk_114","Yukon",2015,884.512,0.722711945194408,0.722596189982477
845,442.78,0.724327736198522,0.573334823578429,"2015_yk_114","Yukon",2015,885.56,0.722681559878487,0.722596189982477
846,443.304,0.722275140350879,0.587245611007175,"2015_yk_114","Yukon",2015,886.608,0.722647977533155,0.722596189982477
847,443.828,0.721840847154329,0.598444674874823,"2015_yk_114","Yukon",2015,887.656,0.722642260887804,0.722596189982477
848,444.352,0.723225000506617,0.60270278164264,"2015_yk_114","Yukon",2015,888.704,0.72265418897661,0.722596189982477
849,444.876,0.723390717703901,0.581879533112068,"2015_yk_114","Yukon",2015,889.752,0.722671873978307,0.722596189982477
850,445.4,0.72163270055882,0.582612203961342,"2015_yk_114","Yukon",2015,890.8,0.72271598690373,0.722596189982477
851,445.924,0.721694424719534,0.583952023400911,"2015_yk_114","Yukon",2015,891.848,0.722632097743368,0.722596189982477
852,446.448,0.723962398096261,0.586085792897542,"2015_yk_114","Yukon",2015,892.896,0.722642999425459,0.722596189982477
853,446.972,0.722278455870707,0.585889935217354,"2015_yk_114","Yukon",2015,893.944,0.722656371087851,0.722596189982477
854,447.496,0.722636569964888,0.614873329527319,"2015_yk_114","Yukon",2015,894.992,0.722685612939373,0.722596189982477
855,448.02,0.724411876006633,0.598681329703866,"2015_yk_114","Yukon",2015,896.04,0.722699148586935,0.722596189982477
856,448.544,0.722864103299588,0.575067912888278,"2015_yk_114","Yukon",2015,897.088,0.722683195504507,0.722596189982477
857,449.068,0.722470154948886,0.56689372645207,"2015_yk_114","Yukon",2015,898.136,0.722655628982052,0.722596189982477
858,449.592,0.723464444903656,0.586936080885825,"2015_yk_114","Yukon",2015,899.184,0.722685244880441,0.722596189982477
859,450.116,0.722176644195766,0.576939624226372,"2015_yk_114","Yukon",2015,900.232,0.722748295919398,0.722596189982477
860,450.64,0.722947801022159,0.563676592817891,"2015_yk_114","Yukon",2015,901.28,0.722740740919608,0.722596189982477
861,451.164,0.721953430277104,0.554820726242481,"2015_yk_114","Yukon",2015,902.328,0.72278384494718,0.722596189982477
862,451.688,0.722385921472946,0.575838322668627,"2015_yk_114","Yukon",2015,903.376,0.722773167655902,0.722596189982477
863,452.212,0.722925092058716,0.549708578953658,"2015_yk_114","Yukon",2015,904.424,0.722774746242396,0.722596189982477
864,452.736,0.722881861101551,0.53959204390508,"2015_yk_114","Yukon",2015,905.472,0.722769710404455,0.722596189982477
865,453.26,0.723171154532019,0.551215374733415,"2015_yk_114","Yukon",2015,906.52,0.722764620504218,0.722596189982477
866,453.784,0.723255251688596,0.539342862044363,"2015_yk_114","Yukon",2015,907.568,0.722771720128374,0.722596189982477
867,454.308,0.723863023445804,0.51804442695652,"2015_yk_114","Yukon",2015,908.616,0.722754063367807,0.722596189982477
868,454.832,0.722098387247917,0.526216149652234,"2015_yk_114","Yukon",2015,909.664,0.72276255657256,0.722596189982477
869,455.356,0.72440050850447,0.54715270704225,"2015_yk_114","Yukon",2015,910.712,0.722780757306086,0.722596189982477
870,455.88,0.721454493850007,0.537615307422472,"2015_yk_114","Yukon",2015,911.76,0.722790159109234,0.722596189982477
871,456.404,0.722449586801579,0.519911837162761,"2015_yk_114","Yukon",2015,912.808,0.722851894590019,0.722596189982477
872,456.928,0.721494526578082,0.528721641167179,"2015_yk_114","Yukon",2015,913.856,0.722889603052486,0.722596189982477
873,457.452,0.722302898798782,0.536843518863385,"2015_yk_114","Yukon",2015,914.904,0.722916872862185,0.722596189982477
874,457.976,0.723205909026734,0.522243292194021,"2015_yk_114","Yukon",2015,915.952,0.722889110064204,0.722596189982477
875,458.5,0.721528010398054,0.511287042239263,"2015_yk_114","Yukon",2015,917,0.722848749061207,0.722596189982477
876,459.024,0.721180533786905,0.511150971902599,"2015_yk_114","Yukon",2015,918.048,0.722857088381995,0.722596189982477
877,459.548,0.722582864360352,0.524608037297516,"2015_yk_114","Yukon",2015,919.096,0.722870711346329,0.722596189982477
878,460.072,0.723549886657087,0.508461888044116,"2015_yk_114","Yukon",2015,920.144,0.722875507983531,0.722596189982477
879,460.596,0.722843118610323,0.499508240495782,"2015_yk_114","Yukon",2015,921.192,0.722836111852445,0.722596189982477
880,461.12,0.725318425084179,0.513947900394731,"2015_yk_114","Yukon",2015,922.24,0.722853584164429,0.722596189982477
881,461.644,0.71923406811025,0.521075146182436,"2015_yk_114","Yukon",2015,923.288,0.722870564916747,0.722596189982477
882,462.168,0.722150060655924,0.512672407960496,"2015_yk_114","Yukon",2015,924.336,0.722853883423671,0.722596189982477
883,462.692,0.724775330403214,0.503583801717106,"2015_yk_114","Yukon",2015,925.384,0.72284961923517,0.722596189982477
884,463.216,0.723931339902405,0.526420131928558,"2015_yk_114","Yukon",2015,926.432,0.722868096301365,0.722596189982477
885,463.74,0.723299371987484,0.523304946319013,"2015_yk_114","Yukon",2015,927.48,0.722837330816103,0.722596189982477
886,464.264,0.720614774664549,0.515871417377573,"2015_yk_114","Yukon",2015,928.528,0.722839228126012,0.722596189982477
887,464.788,0.722675840897505,0.526185001086052,"2015_yk_114","Yukon",2015,929.576,0.722868443056872,0.722596189982477
888,465.312,0.722991465644282,0.535986143222461,"2015_yk_114","Yukon",2015,930.624,0.722814589889371,0.722596189982477
889,465.836,0.724500161960862,0.525463109672155,"2015_yk_114","Yukon",2015,931.672,0.722819334911708,0.722596189982477
890,466.36,0.722975945164794,0.530624336433791,"2015_yk_114","Yukon",2015,932.72,0.722792157095917,0.722596189982477
891,466.884,0.724401233758525,0.544775752755822,"2015_yk_114","Yukon",2015,933.768,0.722781753051644,0.722596189982477
892,467.408,0.72204986106222,0.54224513631585,"2015_yk_114","Yukon",2015,934.816,0.722803357370979,0.722596189982477
893,467.932,0.722373547113368,0.519565146517792,"2015_yk_114","Yukon",2015,935.864,0.722772201010702,0.722596189982477
894,468.456,0.722693576083703,0.526578308361637,"2015_yk_114","Yukon",2015,936.912,0.722789503474709,0.722596189982477
895,468.98,0.722940180439696,0.541352658710506,"2015_yk_114","Yukon",2015,937.96,0.722758056672084,0.722596189982477
896,469.504,0.723203168596251,0.536610510973753,"2015_yk_114","Yukon",2015,939.008,0.722755966396901,0.722596189982477
897,470.028,0.722646548771426,0.51402179280486,"2015_yk_114","Yukon",2015,940.056,0.722756478792329,0.722596189982477
898,470.552,0.723487318747659,0.51906381009309,"2015_yk_114","Yukon",2015,941.104,0.722772582649965,0.722596189982477
899,471.076,0.724214795964986,0.538893735632482,"2015_yk_114","Yukon",2015,942.152,0.722757385145511,0.722596189982477
900,471.6,0.724062482341847,0.544686462330249,"2015_yk_114","Yukon",2015,943.2,0.722800586116481,0.722596189982477
901,472.124,0.724457782970515,0.532379381524434,"2015_yk_114","Yukon",2015,944.248,0.722786020849471,0.722596189982477
902,472.648,0.72433077871164,0.536023158339626,"2015_yk_114","Yukon",2015,945.296,0.722816880404986,0.722596189982477
903,473.172,0.724040003754187,0.553577790967526,"2015_yk_114","Yukon",2015,946.344,0.722819358732259,0.722596189982477
904,473.696,0.720853066362602,0.532706944197417,"2015_yk_114","Yukon",2015,947.392,0.722814878954851,0.722596189982477
905,474.22,0.721906076018716,0.533849533628578,"2015_yk_114","Yukon",2015,948.44,0.722806693753991,0.722596189982477
906,474.744,0.722775499598176,0.538446274090775,"2015_yk_114","Yukon",2015,949.488,0.722853062561793,0.722596189982477
907,475.268,0.722658225014378,0.548473614741427,"2015_yk_114","Yukon",2015,950.536,0.722855888993364,0.722596189982477
908,475.792,0.723512798738727,0.528879525035548,"2015_yk_114","Yukon",2015,951.584,0.722862319988089,0.722596189982477
909,476.316,0.721026949838709,0.549556485925686,"2015_yk_114","Yukon",2015,952.632,0.722861334148263,0.722596189982477
910,476.84,0.722681039277894,0.540950179804874,"2015_yk_114","Yukon",2015,953.68,0.722805845949947,0.722596189982477
911,477.364,0.722713269858625,0.534081781513446,"2015_yk_114","Yukon",2015,954.728,0.722860520031192,0.722596189982477
912,477.888,0.722961508511679,0.522132960380363,"2015_yk_114","Yukon",2015,955.776,0.722866343414702,0.722596189982477
913,478.412,0.722022604560622,0.542261116828092,"2015_yk_114","Yukon",2015,956.824,0.72283302120881,0.722596189982477
914,478.936,0.723745193936634,0.553376708448468,"2015_yk_114","Yukon",2015,957.872,0.72278013845714,0.722596189982477
915,479.46,0.722565946890889,0.542516832470934,"2015_yk_114","Yukon",2015,958.92,0.722745930930917,0.722596189982477
916,479.984,0.722977941894152,0.523507866576142,"2015_yk_114","Yukon",2015,959.968,0.722756922942121,0.722596189982477
917,480.508,0.724223050800461,0.531295553719293,"2015_yk_114","Yukon",2015,961.016,0.722778491459759,0.722596189982477
918,481.032,0.720233254853592,0.552573906832485,"2015_yk_114","Yukon",2015,962.064,0.722774842771383,0.722596189982477
919,481.556,0.722461345536011,0.546038860543243,"2015_yk_114","Yukon",2015,963.112,0.722761770821827,0.722596189982477
920,482.08,0.721317132074715,0.538109728438797,"2015_yk_114","Yukon",2015,964.16,0.722744973799947,0.722596189982477
921,482.604,0.721329187620679,0.547009154124201,"2015_yk_114","Yukon",2015,965.208,0.722744626447961,0.722596189982477
922,483.128,0.723682180633068,0.549385365263326,"2015_yk_114","Yukon",2015,966.256,0.722767531253598,0.722596189982477
923,483.652,0.721055710442081,0.523989858740589,"2015_yk_114","Yukon",2015,967.304,0.722772144021893,0.722596189982477
924,484.176,0.723920008941977,0.513683651553119,"2015_yk_114","Yukon",2015,968.352,0.722750836632982,0.722596189982477
925,484.7,0.721284346374528,0.53447426644699,"2015_yk_114","Yukon",2015,969.4,0.722768778983396,0.722596189982477
926,485.224,0.723129835177641,0.543850828832708,"2015_yk_114","Yukon",2015,970.448,0.722757362002478,0.722596189982477
927,485.748,0.723893767171485,0.531009432141878,"2015_yk_114","Yukon",2015,971.496,0.722775663143929,0.722596189982477
928,486.272,0.723064618706027,0.544320015193904,"2015_yk_114","Yukon",2015,972.544,0.722735985856896,0.722596189982477
929,486.796,0.723488658237235,0.541013736446615,"2015_yk_114","Yukon",2015,973.592,0.722724865604281,0.722596189982477
930,487.32,0.724046552108215,0.528381066709233,"2015_yk_114","Yukon",2015,974.64,0.722698783485549,0.722596189982477
931,487.844,0.721575670780999,0.524817160696029,"2015_yk_114","Yukon",2015,975.688,0.722638255896275,0.722596189982477
932,488.368,0.723346099908964,0.521271868279301,"2015_yk_114","Yukon",2015,976.736,0.722611944213423,0.722596189982477
933,488.892,0.72245159843517,0.53076179278672,"2015_yk_114","Yukon",2015,977.784,0.722544494514796,0.722596189982477
934,489.416,0.722937122382243,0.514003319293274,"2015_yk_114","Yukon",2015,978.832,0.722554763395612,0.722596189982477
935,489.94,0.721036898346438,0.510192051540094,"2015_yk_114","Yukon",2015,979.88,0.722565817974904,0.722596189982477
936,490.464,0.723962662255081,0.515416436040311,"2015_yk_114","Yukon",2015,980.928,0.722562537017433,0.722596189982477
937,490.988,0.722752450254602,0.531273634448419,"2015_yk_114","Yukon",2015,981.976,0.722546034807671,0.722596189982477
938,491.512,0.72393574634056,0.52799919281534,"2015_yk_114","Yukon",2015,983.024,0.722509403560882,0.722596189982477
939,492.036,0.722783968220771,0.532288025257523,"2015_yk_114","Yukon",2015,984.072,0.722516977898813,0.722596189982477
940,492.56,0.721989133185212,0.53510893185251,"2015_yk_114","Yukon",2015,985.12,0.722511398881469,0.722596189982477
941,493.084,0.722514512984978,0.535717439993016,"2015_yk_114","Yukon",2015,986.168,0.722495796959937,0.722596189982477
942,493.608,0.722499463666526,0.522321636658251,"2015_yk_114","Yukon",2015,987.216,0.722504422297529,0.722596189982477
943,494.132,0.722775998049658,0.527544575030366,"2015_yk_114","Yukon",2015,988.264,0.72254518712216,0.722596189982477
944,494.656,0.720758374802232,0.539708968406641,"2015_yk_114","Yukon",2015,989.312,0.722522039074852,0.722596189982477
945,495.18,0.721246920414093,0.542512007169225,"2015_yk_114","Yukon",2015,990.36,0.72255461296664,0.722596189982477
946,495.704,0.72127429533679,0.533393274559431,"2015_yk_114","Yukon",2015,991.408,0.722566005586239,0.722596189982477
947,496.228,0.723969951955793,0.535947323655831,"2015_yk_114","Yukon",2015,992.456,0.722526779413678,0.722596189982477
948,496.752,0.7227725443417,0.556935298012664,"2015_yk_114","Yukon",2015,993.504,0.722597628975067,0.722596189982477
949,497.276,0.7237158449875,0.534253065433952,"2015_yk_114","Yukon",2015,994.552,0.722613885234715,0.722596189982477
950,497.8,0.721968123851987,0.530485994856635,"2015_yk_114","Yukon",2015,995.6,0.722657113690742,0.722596189982477
951,498.324,0.724380392639392,0.537732049164445,"2015_yk_114","Yukon",2015,996.648,0.722667053434155,0.722596189982477
952,498.848,0.723424149400413,0.546188041682792,"2015_yk_114","Yukon",2015,997.696,0.722634084386017,0.722596189982477
953,499.372,0.722650313211055,0.532824908786314,"2015_yk_114","Yukon",2015,998.744,0.722667354955334,0.722596189982477
954,499.896,0.721415132749058,0.536756323780159,"2015_yk_114","Yukon",2015,999.792,0.722645177018775,0.722596189982477
955,500.42,0.724016721464569,0.545848634764947,"2015_yk_114","Yukon",2015,1000.84,0.722692832222646,0.722596189982477
956,500.944,0.722518149741118,0.541565698996,"2015_yk_114","Yukon",2015,1001.888,0.72270893554708,0.722596189982477
957,501.468,0.723744617258539,0.531634900662118,"2015_yk_114","Yukon",2015,1002.936,0.722701184082251,0.722596189982477
958,501.992,0.72110668152565,0.529966374386506,"2015_yk_114","Yukon",2015,1003.984,0.722701687822826,0.722596189982477
959,502.516,0.723547580808081,0.545517166641828,"2015_yk_114","Yukon",2015,1005.032,0.72270005575002,0.722596189982477
960,503.04,0.722497555217938,0.539205185276962,"2015_yk_114","Yukon",2015,1006.08,0.722691561755897,0.722596189982477
961,503.564,0.720826127614049,0.535461728564897,"2015_yk_114","Yukon",2015,1007.128,0.722728281405583,0.722596189982477
962,504.088,0.722752077740559,0.547081986310424,"2015_yk_114","Yukon",2015,1008.176,0.722726870510102,0.722596189982477
963,504.612,0.719993021836567,0.556357214899644,"2015_yk_114","Yukon",2015,1009.224,0.72272553131273,0.722596189982477
964,505.136,0.721469199211527,0.531494045572109,"2015_yk_114","Yukon",2015,1010.272,0.722708704738477,0.722596189982477
965,505.66,0.722569350776261,0.522968913040477,"2015_yk_114","Yukon",2015,1011.32,0.72273023665355,0.722596189982477
966,506.184,0.722578642149922,0.532284419224921,"2015_yk_114","Yukon",2015,1012.368,0.722700961222336,0.722596189982477
967,506.708,0.721668092428622,0.550432404417425,"2015_yk_114","Yukon",2015,1013.416,0.722700105985734,0.722596189982477
968,507.232,0.721314923931386,0.525259282587461,"2015_yk_114","Yukon",2015,1014.464,0.722683526722067,0.722596189982477
969,507.756,0.721481410114573,0.518707499093526,"2015_yk_114","Yukon",2015,1015.512,0.722690781911359,0.722596189982477
970,508.28,0.722346298237303,0.526738302490578,"2015_yk_114","Yukon",2015,1016.56,0.722712770471819,0.722596189982477
971,508.804,0.721777154566679,0.53001586709897,"2015_yk_114","Yukon",2015,1017.608,0.722718666518535,0.722596189982477
972,509.328,0.723479028767167,0.519465341288054,"2015_yk_114","Yukon",2015,1018.656,0.722715186705481,0.722596189982477
973,509.852,0.724468494038498,0.526945066620556,"2015_yk_114","Yukon",2015,1019.704,0.722668791684228,0.722596189982477
974,510.376,0.722356311098167,0.539870510765473,"2015_yk_114","Yukon",2015,1020.752,0.722709919424504,0.722596189982477
975,510.9,0.72452038039819,0.52900869854307,"2015_yk_114","Yukon",2015,1021.8,0.722689766932615,0.722596189982477
976,511.424,0.723661499070098,0.521239898794898,"2015_yk_114","Yukon",2015,1022.848,0.722707158791759,0.722596189982477
977,511.948,0.721869480446794,0.531259822500964,"2015_yk_114","Yukon",2015,1023.896,0.722717343011893,0.722596189982477
978,512.472,0.724484228536892,0.540233205045817,"2015_yk_114","Yukon",2015,1024.944,0.722731699123523,0.722596189982477
979,512.996,0.723436721114952,0.538172936795703,"2015_yk_114","Yukon",2015,1025.992,0.722712413641216,0.722596189982477
980,513.52,0.723910839436324,0.531564921645233,"2015_yk_114","Yukon",2015,1027.04,0.722733945195252,0.722596189982477
981,514.044,0.721925572225448,0.536651396989817,"2015_yk_114","Yukon",2015,1028.088,0.722715421269282,0.722596189982477
982,514.568,0.721704037744774,0.551638852742849,"2015_yk_114","Yukon",2015,1029.136,0.722691517335228,0.722596189982477
983,515.092,0.723051944601093,0.527175244061169,"2015_yk_114","Yukon",2015,1030.184,0.722707761699764,0.722596189982477
984,515.616,0.722589332748474,0.524955596756554,"2015_yk_114","Yukon",2015,1031.232,0.722749752469486,0.722596189982477
985,516.14,0.724143658606764,0.545696172810925,"2015_yk_114","Yukon",2015,1032.28,0.722689541815317,0.722596189982477
986,516.664,0.72409603464369,0.544938060254429,"2015_yk_114","Yukon",2015,1033.328,0.722717706499332,0.722596189982477
987,517.188,0.723428679281743,0.534426175970907,"2015_yk_114","Yukon",2015,1034.376,0.722679100693656,0.722596189982477
988,517.712,0.723094843140514,0.533630544720556,"2015_yk_114","Yukon",2015,1035.424,0.722693125411358,0.722596189982477
989,518.236,0.723390733868856,0.544586319746448,"2015_yk_114","Yukon",2015,1036.472,0.72270140347943,0.722596189982477
990,518.76,0.723536912460823,0.532907160348291,"2015_yk_114","Yukon",2015,1037.52,0.722698413204792,0.722596189982477
991,519.284,0.723778849762155,0.518579096648385,"2015_yk_114","Yukon",2015,1038.568,0.72270038836497,0.722596189982477
992,519.808,0.723261446180108,0.540047145995269,"2015_yk_114","Yukon",2015,1039.616,0.722689058303487,0.722596189982477
993,520.332,0.722371246592909,0.558618295258999,"2015_yk_114","Yukon",2015,1040.664,0.722720899489255,0.722596189982477
994,520.856,0.721927527927008,0.549908172007692,"2015_yk_114","Yukon",2015,1041.712,0.722728621252075,0.722596189982477
995,521.38,0.722328813250816,0.535660878179808,"2015_yk_114","Yukon",2015,1042.76,0.722676434409512,0.722596189982477
996,521.904,0.722206136382262,0.545122114361008,"2015_yk_114","Yukon",2015,1043.808,0.722672611099582,0.722596189982477
997,522.428,0.72270113605851,0.561850425570223,"2015_yk_114","Yukon",2015,1044.856,0.722705687861842,0.722596189982477
998,522.952,0.72294099052054,0.550485656518856,"2015_yk_114","Yukon",2015,1045.904,0.722705994302636,0.722596189982477
999,523.476,0.723219279578293,0.535604920582195,"2015_yk_114","Yukon",2015,1046.952,0.722711500142894,0.722596189982477
1000,524,0.723308446812777,0.546871962945725,"2015_yk_114","Yukon",2015,1048,0.722713965730114,0.722596189982477
1001,524.524,0.722868275787961,0.554581862320473,"2015_yk_114","Yukon",2015,1049.048,0.72275867680733,0.722596189982477
1002,525.048,0.72229067488326,0.541037232127409,"2015_yk_114","Yukon",2015,1050.096,0.722750833611664,0.722596189982477
1003,525.572,0.719992296774507,0.55207921953213,"2015_yk_114","Yukon",2015,1051.144,0.722718907656937,0.722596189982477
1004,526.096,0.723226039218802,0.558909791651564,"2015_yk_114","Yukon",2015,1052.192,0.722711010825572,0.722596189982477
1005,526.62,0.720037770900718,0.563234788428382,"2015_yk_114","Yukon",2015,1053.24,0.722679738265614,0.722596189982477
1006,527.144,0.72231780688542,0.542535530688815,"2015_yk_114","Yukon",2015,1054.288,0.72266212268483,0.722596189982477
1007,527.668,0.724581005163885,0.548685703715298,"2015_yk_114","Yukon",2015,1055.336,0.722681610087634,0.722596189982477
1008,528.192,0.723633911039458,0.5621461785246,"2015_yk_114","Yukon",2015,1056.384,0.72262782953921,0.722596189982477
1009,528.716,0.722558716049115,0.551835123752705,"2015_yk_114","Yukon",2015,1057.432,0.722609240906289,0.722596189982477
1010,529.24,0.723260017094104,0.550329537364475,"2015_yk_114","Yukon",2015,1058.48,0.722611870701613,0.722596189982477
1011,529.764,0.723268957081245,0.568114234959805,"2015_yk_114","Yukon",2015,1059.528,0.722634482831762,0.722596189982477
1012,530.288,0.721989913357123,0.567892569758193,"2015_yk_114","Yukon",2015,1060.576,0.722645967674115,0.722596189982477
1013,530.812,0.723624975083207,0.561698472308164,"2015_yk_114","Yukon",2015,1061.624,0.722664020374153,0.722596189982477
1014,531.336,0.723934578932417,0.564237728594647,"2015_yk_114","Yukon",2015,1062.672,0.722674360353713,0.722596189982477
1015,531.86,0.720404082214427,0.576379076798743,"2015_yk_114","Yukon",2015,1063.72,0.722643504145211,0.722596189982477
1016,532.384,0.724208030782024,0.584263745285947,"2015_yk_114","Yukon",2015,1064.768,0.722628878965576,0.722596189982477
1017,532.908,0.721428268917981,0.564930217054457,"2015_yk_114","Yukon",2015,1065.816,0.722606426050538,0.722596189982477
1018,533.432,0.72194816458777,0.577823732879403,"2015_yk_114","Yukon",2015,1066.864,0.722579182009604,0.722596189982477
1019,533.956,0.724044264892404,0.583086219169101,"2015_yk_114","Yukon",2015,1067.912,0.722562109286398,0.722596189982477
1020,534.48,0.72231813873967,0.572189534851507,"2015_yk_114","Yukon",2015,1068.96,0.72250165373942,0.722596189982477
1021,535.004,0.72094463722472,0.572283792523557,"2015_yk_114","Yukon",2015,1070.008,0.722466350389487,0.722596189982477
1022,535.528,0.72207227405154,0.585068993132937,"2015_yk_114","Yukon",2015,1071.056,0.722439182411287,0.722596189982477
1023,536.052,0.72190349298267,0.596080307688543,"2015_yk_114","Yukon",2015,1072.104,0.722412417356267,0.722596189982477
1024,536.576,0.721932504980714,0.583800634123323,"2015_yk_114","Yukon",2015,1073.152,0.722389211035413,0.722596189982477
1025,537.1,0.719438140222463,0.583682354495758,"2015_yk_114","Yukon",2015,1074.2,0.722380052740038,0.722596189982477
1026,537.624,0.722349243554145,0.581957369484148,"2015_yk_114","Yukon",2015,1075.248,0.7224028670174,0.722596189982477
1027,538.148,0.72365269816424,0.57989690885597,"2015_yk_114","Yukon",2015,1076.296,0.722388479145114,0.722596189982477
1028,538.672,0.721333310379038,0.578028409351823,"2015_yk_114","Yukon",2015,1077.344,0.722337121082249,0.722596189982477
1029,539.196,0.721811760530046,0.581517686524242,"2015_yk_114","Yukon",2015,1078.392,0.722341263124838,0.722596189982477
1030,539.72,0.722494233470459,0.587647589667269,"2015_yk_114","Yukon",2015,1079.44,0.722325187931091,0.722596189982477
1031,540.244,0.724459819199665,0.589153208637143,"2015_yk_114","Yukon",2015,1080.488,0.722327347481566,0.722596189982477
1032,540.768,0.723008437027185,0.578508598284467,"2015_yk_114","Yukon",2015,1081.536,0.722306734209704,0.722596189982477
1033,541.292,0.722552936754883,0.575504207835365,"2015_yk_114","Yukon",2015,1082.584,0.722319131846071,0.722596189982477
1034,541.816,0.721882501216262,0.579632586062032,"2015_yk_114","Yukon",2015,1083.632,0.722276817112191,0.722596189982477
1035,542.34,0.722644026800761,0.574697072084999,"2015_yk_114","Yukon",2015,1084.68,0.722308126612469,0.722596189982477
1036,542.864,0.722604564223021,0.571428101939318,"2015_yk_114","Yukon",2015,1085.728,0.72227892610902,0.722596189982477
1037,543.388,0.72303872461507,0.573859440956643,"2015_yk_114","Yukon",2015,1086.776,0.722211414709318,0.722596189982477
1038,543.912,0.721257395631423,0.585458612198385,"2015_yk_114","Yukon",2015,1087.824,0.722168994494114,0.722596189982477
1039,544.436,0.722321403139673,0.588347822982686,"2015_yk_114","Yukon",2015,1088.872,0.722160766626501,0.722596189982477
1040,544.96,0.724068627155772,0.578748234575116,"2015_yk_114","Yukon",2015,1089.92,0.722123466687787,0.722596189982477
1041,545.484,0.72328230003441,0.579063130867302,"2015_yk_114","Yukon",2015,1090.968,0.722041117618767,0.722596189982477
