"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
842,441.208,0.712440342212786,0.267135648357167,"2015_yk_311","Yukon",2015,882.416,0.709889804283506,0.709219384093476
843,441.732,0.708485380507666,0.274198586805928,"2015_yk_311","Yukon",2015,883.464,0.709776885707751,0.709219384093476
844,442.256,0.710070106100905,0.267054803593681,"2015_yk_311","Yukon",2015,884.512,0.709841711344833,0.709219384093476
845,442.78,0.710283462216266,0.259460258383744,"2015_yk_311","Yukon",2015,885.56,0.70981307446435,0.709219384093476
846,443.304,0.709995870067034,0.268087151037566,"2015_yk_311","Yukon",2015,886.608,0.70986415431183,0.709219384093476
847,443.828,0.70931496007755,0.277386266490086,"2015_yk_311","Yukon",2015,887.656,0.709939903060223,0.709219384093476
848,444.352,0.710700494067602,0.267271297936822,"2015_yk_311","Yukon",2015,888.704,0.709882837289685,0.709219384093476
849,444.876,0.715828476564575,0.259775889915364,"2015_yk_311","Yukon",2015,889.752,0.709845893493306,0.709219384093476
850,445.4,0.708346837860179,0.273356686668011,"2015_yk_311","Yukon",2015,890.8,0.709868002355756,0.709219384093476
851,445.924,0.711671695397591,0.279041289142793,"2015_yk_311","Yukon",2015,891.848,0.709844598939967,0.709219384093476
852,446.448,0.709039308245275,0.267106103087391,"2015_yk_311","Yukon",2015,892.896,0.709863595403604,0.709219384093476
853,446.972,0.708420207357853,0.264806620247624,"2015_yk_311","Yukon",2015,893.944,0.709876167556272,0.709219384093476
854,447.496,0.71178076677193,0.275919580044908,"2015_yk_311","Yukon",2015,894.992,0.70984496843292,0.709219384093476
855,448.02,0.707665247188571,0.273811098251856,"2015_yk_311","Yukon",2015,896.04,0.709784095993087,0.709219384093476
856,448.544,0.70874993171929,0.261415439391546,"2015_yk_311","Yukon",2015,897.088,0.70971106355555,0.709219384093476
857,449.068,0.712923259947454,0.260397774575958,"2015_yk_311","Yukon",2015,898.136,0.709745859405341,0.709219384093476
858,449.592,0.709079602718104,0.264045158405462,"2015_yk_311","Yukon",2015,899.184,0.709728768307684,0.709219384093476
859,450.116,0.709764741746293,0.259842025815117,"2015_yk_311","Yukon",2015,900.232,0.709737067216858,0.709219384093476
860,450.64,0.706810388580112,0.25859381667754,"2015_yk_311","Yukon",2015,901.28,0.709719562450704,0.709219384093476
861,451.164,0.70888722967969,0.267973713226146,"2015_yk_311","Yukon",2015,902.328,0.709734812764001,0.709219384093476
862,451.688,0.707747067032379,0.271312879980043,"2015_yk_311","Yukon",2015,903.376,0.709810013193664,0.709219384093476
863,452.212,0.712885407694349,0.261247864756357,"2015_yk_311","Yukon",2015,904.424,0.709810066931426,0.709219384093476
864,452.736,0.70621561112768,0.261538522100323,"2015_yk_311","Yukon",2015,905.472,0.709742830414693,0.709219384093476
865,453.26,0.706772200445145,0.26809440929516,"2015_yk_311","Yukon",2015,906.52,0.709706977057673,0.709219384093476
866,453.784,0.713647124028615,0.270563844337606,"2015_yk_311","Yukon",2015,907.568,0.709740225862041,0.709219384093476
867,454.308,0.708513523440284,0.261615489154147,"2015_yk_311","Yukon",2015,908.616,0.709748838408382,0.709219384093476
868,454.832,0.709918723231037,0.261963649810165,"2015_yk_311","Yukon",2015,909.664,0.709760437013793,0.709219384093476
869,455.356,0.707782524704631,0.275551114860292,"2015_yk_311","Yukon",2015,910.712,0.709754227640196,0.709219384093476
870,455.88,0.710397305863718,0.272831846037983,"2015_yk_311","Yukon",2015,911.76,0.709791279130424,0.709219384093476
871,456.404,0.711464055933504,0.265355019646177,"2015_yk_311","Yukon",2015,912.808,0.709806744796628,0.709219384093476
872,456.928,0.710496335215494,0.266409596131734,"2015_yk_311","Yukon",2015,913.856,0.709783496560142,0.709219384093476
873,457.452,0.707299727958687,0.277575105662361,"2015_yk_311","Yukon",2015,914.904,0.70975641561621,0.709219384093476
874,457.976,0.709638276506103,0.275647400557744,"2015_yk_311","Yukon",2015,915.952,0.70974527684819,0.709219384093476
875,458.5,0.709750439451679,0.263852257727156,"2015_yk_311","Yukon",2015,917,0.709737448141729,0.709219384093476
876,459.024,0.713126539921098,0.272511185058382,"2015_yk_311","Yukon",2015,918.048,0.709718685616744,0.709219384093476
877,459.548,0.71150170093895,0.276795368115809,"2015_yk_311","Yukon",2015,919.096,0.709732025811126,0.709219384093476
878,460.072,0.708546257933304,0.272220243704568,"2015_yk_311","Yukon",2015,920.144,0.709744140444882,0.709219384093476
879,460.596,0.705333755954709,0.267053997861081,"2015_yk_311","Yukon",2015,921.192,0.709559448681034,0.709219384093476
880,461.12,0.708383749959725,0.280019383056278,"2015_yk_311","Yukon",2015,922.24,0.709504782739053,0.709219384093476
881,461.644,0.708324273657142,0.281855389257206,"2015_yk_311","Yukon",2015,923.288,0.709526556581184,0.709219384093476
882,462.168,0.711817042552394,0.271649623470668,"2015_yk_311","Yukon",2015,924.336,0.709513746721986,0.709219384093476
883,462.692,0.711368814454501,0.270725232462114,"2015_yk_311","Yukon",2015,925.384,0.709531729212897,0.709219384093476
884,463.216,0.707678125253956,0.283304814547397,"2015_yk_311","Yukon",2015,926.432,0.709557141183053,0.709219384093476
885,463.74,0.709604443487343,0.281921072380231,"2015_yk_311","Yukon",2015,927.48,0.709530997250369,0.709219384093476
886,464.264,0.70928532526792,0.269072819398871,"2015_yk_311","Yukon",2015,928.528,0.709557276634696,0.709219384093476
887,464.788,0.712411278206442,0.272579621029778,"2015_yk_311","Yukon",2015,929.576,0.709480636351271,0.709219384093476
888,465.312,0.706705778855598,0.281097072917726,"2015_yk_311","Yukon",2015,930.624,0.709473013712156,0.709219384093476
889,465.836,0.707604316029249,0.278862243411388,"2015_yk_311","Yukon",2015,931.672,0.709489666595614,0.709219384093476
890,466.36,0.712721069168894,0.265671504662871,"2015_yk_311","Yukon",2015,932.72,0.709431727603872,0.709219384093476
891,466.884,0.709899365283451,0.273822427163222,"2015_yk_311","Yukon",2015,933.768,0.709408375279067,0.709219384093476
892,467.408,0.714520085929619,0.284361877853411,"2015_yk_311","Yukon",2015,934.816,0.70946731203411,0.709219384093476
893,467.932,0.707455558862096,0.27867674620737,"2015_yk_311","Yukon",2015,935.864,0.709378336068333,0.709219384093476
894,468.456,0.708751382362495,0.270196234473905,"2015_yk_311","Yukon",2015,936.912,0.709360215027132,0.709219384093476
895,468.98,0.71298803890366,0.27873182517883,"2015_yk_311","Yukon",2015,937.96,0.709396164333261,0.709219384093476
896,469.504,0.710437798714603,0.280532814509357,"2015_yk_311","Yukon",2015,939.008,0.709309998786827,0.709219384093476
897,470.028,0.709008209061574,0.277731371137934,"2015_yk_311","Yukon",2015,940.056,0.709288262076303,0.709219384093476
898,470.552,0.710660752693655,0.280084529206062,"2015_yk_311","Yukon",2015,941.104,0.709238708284685,0.709219384093476
899,471.076,0.708171816387897,0.287555710546391,"2015_yk_311","Yukon",2015,942.152,0.709288715085528,0.709219384093476
900,471.6,0.710899743380246,0.285969492778727,"2015_yk_311","Yukon",2015,943.2,0.709287450879775,0.709219384093476
901,472.124,0.708412832917163,0.268261093240378,"2015_yk_311","Yukon",2015,944.248,0.70935142780853,0.709219384093476
902,472.648,0.711045448023681,0.277152354872873,"2015_yk_311","Yukon",2015,945.296,0.709326485278491,0.709219384093476
903,473.172,0.706860523871738,0.284472948232717,"2015_yk_311","Yukon",2015,946.344,0.709383158748903,0.709219384093476
904,473.696,0.7094017800197,0.276610978021431,"2015_yk_311","Yukon",2015,947.392,0.709356366205503,0.709219384093476
905,474.22,0.709813739828618,0.262950168027722,"2015_yk_311","Yukon",2015,948.44,0.709318319234672,0.709219384093476
906,474.744,0.708870118567936,0.270543672442961,"2015_yk_311","Yukon",2015,949.488,0.709244092458383,0.709219384093476
907,475.268,0.710115371740447,0.286595802209189,"2015_yk_311","Yukon",2015,950.536,0.709203586325164,0.709219384093476
908,475.792,0.711427372092967,0.275114021431962,"2015_yk_311","Yukon",2015,951.584,0.709213763771769,0.709219384093476
909,476.316,0.704746970733703,0.270775536473479,"2015_yk_311","Yukon",2015,952.632,0.709217439170105,0.709219384093476
910,476.84,0.705066881341283,0.284328287973776,"2015_yk_311","Yukon",2015,953.68,0.709198836222925,0.709219384093476
911,477.364,0.712978125925476,0.286551093093158,"2015_yk_311","Yukon",2015,954.728,0.709217122401072,0.709219384093476
912,477.888,0.708270716693403,0.274635596283515,"2015_yk_311","Yukon",2015,955.776,0.709240179052073,0.709219384093476
913,478.412,0.709499156812498,0.274618888749879,"2015_yk_311","Yukon",2015,956.824,0.709210714294498,0.709219384093476
914,478.936,0.713305484981293,0.286808262260488,"2015_yk_311","Yukon",2015,957.872,0.709269187480586,0.709219384093476
915,479.46,0.706096611227511,0.279545631697909,"2015_yk_311","Yukon",2015,958.92,0.709287240597712,0.709219384093476
916,479.984,0.710326694778964,0.267136454148093,"2015_yk_311","Yukon",2015,959.968,0.709213701431751,0.709219384093476
917,480.508,0.708324842941898,0.270740296530055,"2015_yk_311","Yukon",2015,961.016,0.709117138787523,0.709219384093476
918,481.032,0.708622244371198,0.28410943628943,"2015_yk_311","Yukon",2015,962.064,0.709187582917321,0.709219384093476
919,481.556,0.710763914753812,0.280196719103213,"2015_yk_311","Yukon",2015,963.112,0.709220585494197,0.709219384093476
920,482.08,0.703334049075573,0.26638543822821,"2015_yk_311","Yukon",2015,964.16,0.70914518917372,0.709219384093476
921,482.604,0.707486090191384,0.269314459644804,"2015_yk_311","Yukon",2015,965.208,0.709138986785703,0.709219384093476
922,483.128,0.711283272334976,0.279755863157858,"2015_yk_311","Yukon",2015,966.256,0.709075019996099,0.709219384093476
923,483.652,0.707546849747744,0.275865354730425,"2015_yk_311","Yukon",2015,967.304,0.709132066768348,0.709219384093476
924,484.176,0.705128348655592,0.267706561162658,"2015_yk_311","Yukon",2015,968.352,0.709152401313469,0.709219384093476
925,484.7,0.708929158812898,0.27931166666225,"2015_yk_311","Yukon",2015,969.4,0.709137310458449,0.709219384093476
926,485.224,0.708477191242604,0.284589448340553,"2015_yk_311","Yukon",2015,970.448,0.709109173715546,0.709219384093476
927,485.748,0.707209320808796,0.276215032218908,"2015_yk_311","Yukon",2015,971.496,0.709144552295491,0.709219384093476
928,486.272,0.70694549573399,0.274399827297667,"2015_yk_311","Yukon",2015,972.544,0.709088179921204,0.709219384093476
929,486.796,0.710782932755186,0.28715142565542,"2015_yk_311","Yukon",2015,973.592,0.70906026444527,0.709219384093476
930,487.32,0.710321453518546,0.285951347948498,"2015_yk_311","Yukon",2015,974.64,0.709040843395659,0.709219384093476
931,487.844,0.7153026716588,0.274293949324692,"2015_yk_311","Yukon",2015,975.688,0.709080312112273,0.709219384093476
932,488.368,0.708999783413138,0.283273962204354,"2015_yk_311","Yukon",2015,976.736,0.709060666623543,0.709219384093476
933,488.892,0.710700136183446,0.294718092707388,"2015_yk_311","Yukon",2015,977.784,0.709137338136904,0.709219384093476
934,489.416,0.708030723902121,0.292794115587536,"2015_yk_311","Yukon",2015,978.832,0.709100196056098,0.709219384093476
935,489.94,0.707467621201818,0.276313263529543,"2015_yk_311","Yukon",2015,979.88,0.7090943525012,0.709219384093476
936,490.464,0.708672933343734,0.284168478756268,"2015_yk_311","Yukon",2015,980.928,0.709019080333806,0.709219384093476
937,490.988,0.709071332945831,0.295726839689249,"2015_yk_311","Yukon",2015,981.976,0.709010269561632,0.709219384093476
938,491.512,0.709156904729573,0.287423373457632,"2015_yk_311","Yukon",2015,983.024,0.708992940983768,0.709219384093476
939,492.036,0.705554279854891,0.282462089025364,"2015_yk_311","Yukon",2015,984.072,0.709076440768933,0.709219384093476
940,492.56,0.707267573128889,0.290220153342376,"2015_yk_311","Yukon",2015,985.12,0.709106827555683,0.709219384093476
941,493.084,0.709421444345963,0.29523555269639,"2015_yk_311","Yukon",2015,986.168,0.709035776630676,0.709219384093476
942,493.608,0.713200441612484,0.283325112598432,"2015_yk_311","Yukon",2015,987.216,0.709044462286913,0.709219384093476
943,494.132,0.709600928999965,0.279772888747614,"2015_yk_311","Yukon",2015,988.264,0.709099015937723,0.709219384093476
944,494.656,0.711186516419235,0.289102885141307,"2015_yk_311","Yukon",2015,989.312,0.709049599548598,0.709219384093476
945,495.18,0.710687630514926,0.28779086378169,"2015_yk_311","Yukon",2015,990.36,0.709108937532702,0.709219384093476
946,495.704,0.704872975310272,0.28033676928914,"2015_yk_311","Yukon",2015,991.408,0.709139652862296,0.709219384093476
947,496.228,0.706617519552781,0.285187308791235,"2015_yk_311","Yukon",2015,992.456,0.709146053285735,0.709219384093476
948,496.752,0.710932426643454,0.296579540329474,"2015_yk_311","Yukon",2015,993.504,0.709118445349988,0.709219384093476
949,497.276,0.709584470641786,0.293921684454019,"2015_yk_311","Yukon",2015,994.552,0.709072641612413,0.709219384093476
950,497.8,0.708197289940271,0.281636472953488,"2015_yk_311","Yukon",2015,995.6,0.709173900278414,0.709219384093476
951,498.324,0.709527222002477,0.286222467274375,"2015_yk_311","Yukon",2015,996.648,0.709188993368118,0.709219384093476
952,498.848,0.710682078553325,0.294835330445322,"2015_yk_311","Yukon",2015,997.696,0.709152203710154,0.709219384093476
953,499.372,0.710878365197075,0.290678607162456,"2015_yk_311","Yukon",2015,998.744,0.709177832724584,0.709219384093476
954,499.896,0.709971455069749,0.283728713133232,"2015_yk_311","Yukon",2015,999.792,0.709257843235391,0.709219384093476
955,500.42,0.712082587602472,0.292550435179094,"2015_yk_311","Yukon",2015,1000.84,0.709262954133583,0.709219384093476
956,500.944,0.708749594140433,0.302377876112731,"2015_yk_311","Yukon",2015,1001.888,0.709286920389825,0.709219384093476
957,501.468,0.711130923858253,0.291227419863667,"2015_yk_311","Yukon",2015,1002.936,0.709262541569916,0.709219384093476
958,501.992,0.707278410236458,0.289246042577103,"2015_yk_311","Yukon",2015,1003.984,0.709305855668088,0.709219384093476
959,502.516,0.706496887831832,0.299775884843828,"2015_yk_311","Yukon",2015,1005.032,0.709297712150875,0.709219384093476
960,503.04,0.709734480403581,0.302402711999359,"2015_yk_311","Yukon",2015,1006.08,0.709223004300574,0.709219384093476
961,503.564,0.710780955913998,0.292784867836169,"2015_yk_311","Yukon",2015,1007.128,0.709129056483674,0.709219384093476
962,504.088,0.709866718699896,0.291902324643125,"2015_yk_311","Yukon",2015,1008.176,0.709117833714535,0.709219384093476
963,504.612,0.711460814673384,0.300990923692177,"2015_yk_311","Yukon",2015,1009.224,0.709066345218306,0.709219384093476
964,505.136,0.707173255171361,0.303032249480328,"2015_yk_311","Yukon",2015,1010.272,0.709070282227589,0.709219384093476
965,505.66,0.709463126534692,0.290046211734886,"2015_yk_311","Yukon",2015,1011.32,0.709094501307937,0.709219384093476
966,506.184,0.704353788524353,0.293884718938107,"2015_yk_311","Yukon",2015,1012.368,0.709144025051934,0.709219384093476
967,506.708,0.70958672540999,0.299964098992405,"2015_yk_311","Yukon",2015,1013.416,0.70915295499615,0.709219384093476
968,507.232,0.710387657421146,0.296881018762141,"2015_yk_311","Yukon",2015,1014.464,0.70910470323063,0.709219384093476
969,507.756,0.709756957843599,0.285502964713599,"2015_yk_311","Yukon",2015,1015.512,0.709142161629263,0.709219384093476
970,508.28,0.706890088546273,0.292785683811215,"2015_yk_311","Yukon",2015,1016.56,0.709198719622663,0.709219384093476
971,508.804,0.708715070425014,0.3047428617108,"2015_yk_311","Yukon",2015,1017.608,0.709240432167457,0.709219384093476
972,509.328,0.708791856067615,0.293964087549433,"2015_yk_311","Yukon",2015,1018.656,0.709190758233795,0.709219384093476
973,509.852,0.712772375861117,0.28230335327696,"2015_yk_311","Yukon",2015,1019.704,0.709202932933027,0.709219384093476
974,510.376,0.710340501633781,0.294345786306142,"2015_yk_311","Yukon",2015,1020.752,0.709145520964427,0.709219384093476
975,510.9,0.709656890273785,0.30526801816873,"2015_yk_311","Yukon",2015,1021.8,0.709104862446853,0.709219384093476
976,511.424,0.71216961455459,0.292663294075743,"2015_yk_311","Yukon",2015,1022.848,0.709132127953804,0.709219384093476
977,511.948,0.708708868348223,0.288244220066867,"2015_yk_311","Yukon",2015,1023.896,0.709193319904239,0.709219384093476
978,512.472,0.706965768226383,0.296357793280331,"2015_yk_311","Yukon",2015,1024.944,0.709193300011989,0.709219384093476
979,512.996,0.708015690499353,0.301375610778687,"2015_yk_311","Yukon",2015,1025.992,0.709140914654791,0.709219384093476
980,513.52,0.709409569035612,0.286918843901936,"2015_yk_311","Yukon",2015,1027.04,0.70916961186527,0.709219384093476
981,514.044,0.70839167557365,0.290229651698534,"2015_yk_311","Yukon",2015,1028.088,0.709213820699694,0.709219384093476
982,514.568,0.709075892857133,0.301105144000226,"2015_yk_311","Yukon",2015,1029.136,0.709202956699679,0.709219384093476
983,515.092,0.709084590613525,0.29289905118216,"2015_yk_311","Yukon",2015,1030.184,0.709206129711482,0.709219384093476
984,515.616,0.709928979304003,0.281905935191898,"2015_yk_311","Yukon",2015,1031.232,0.709174481018776,0.709219384093476
985,516.14,0.7092358127044,0.287591509288148,"2015_yk_311","Yukon",2015,1032.28,0.709116401403644,0.709219384093476
986,516.664,0.709915166617133,0.299026335982972,"2015_yk_311","Yukon",2015,1033.328,0.709129729514282,0.709219384093476
987,517.188,0.705746591614262,0.293792853943474,"2015_yk_311","Yukon",2015,1034.376,0.709154093933961,0.709219384093476
988,517.712,0.70954434162434,0.285963263923782,"2015_yk_311","Yukon",2015,1035.424,0.709183667499709,0.709219384093476
989,518.236,0.710294321722412,0.290641142204858,"2015_yk_311","Yukon",2015,1036.472,0.709230418270885,0.709219384093476
990,518.76,0.705838982500479,0.29235873662166,"2015_yk_311","Yukon",2015,1037.52,0.709261669900455,0.709219384093476
991,519.284,0.709665802644786,0.285752856993329,"2015_yk_311","Yukon",2015,1038.568,0.709194010655036,0.709219384093476
992,519.808,0.708326417264767,0.282637346079962,"2015_yk_311","Yukon",2015,1039.616,0.70914770987465,0.709219384093476
993,520.332,0.707610826409756,0.292188818028659,"2015_yk_311","Yukon",2015,1040.664,0.709055766643335,0.709219384093476
994,520.856,0.708266944459064,0.29801145165842,"2015_yk_311","Yukon",2015,1041.712,0.70913105712777,0.709219384093476
995,521.38,0.708920766022696,0.290476908191568,"2015_yk_311","Yukon",2015,1042.76,0.709103068289662,0.709219384093476
996,521.904,0.711644357983569,0.282949522071617,"2015_yk_311","Yukon",2015,1043.808,0.709195506281309,0.709219384093476
997,522.428,0.709607129598805,0.287585813958465,"2015_yk_311","Yukon",2015,1044.856,0.70920521549083,0.709219384093476
998,522.952,0.706261798798346,0.287875498286579,"2015_yk_311","Yukon",2015,1045.904,0.709199744736286,0.709219384093476
999,523.476,0.707801783772861,0.278877905408844,"2015_yk_311","Yukon",2015,1046.952,0.709113733930962,0.709219384093476
1000,524,0.710661052732884,0.27797958057663,"2015_yk_311","Yukon",2015,1048,0.70913726550967,0.709219384093476
1001,524.524,0.711924197033606,0.285613961006711,"2015_yk_311","Yukon",2015,1049.048,0.70917122729486,0.709219384093476
1002,525.048,0.710220005592767,0.283981340933247,"2015_yk_311","Yukon",2015,1050.096,0.709124110984742,0.709219384093476
1003,525.572,0.710331410953928,0.273642796359186,"2015_yk_311","Yukon",2015,1051.144,0.709061939396487,0.709219384093476
1004,526.096,0.707741798303212,0.27485146901782,"2015_yk_311","Yukon",2015,1052.192,0.709084018274888,0.709219384093476
1005,526.62,0.708248119460483,0.279307074298124,"2015_yk_311","Yukon",2015,1053.24,0.70911044967755,0.709219384093476
1006,527.144,0.706508905727353,0.276097381752543,"2015_yk_311","Yukon",2015,1054.288,0.709079376115692,0.709219384093476
1007,527.668,0.710289036578879,0.269504202316776,"2015_yk_311","Yukon",2015,1055.336,0.709044454009037,0.709219384093476
1008,528.192,0.710931233108426,0.278997267737262,"2015_yk_311","Yukon",2015,1056.384,0.709084814551715,0.709219384093476
1009,528.716,0.706441349209931,0.281499198832308,"2015_yk_311","Yukon",2015,1057.432,0.7091177533091,0.709219384093476
1010,529.24,0.709919122568989,0.276289784392023,"2015_yk_311","Yukon",2015,1058.48,0.709221720313293,0.709219384093476
1011,529.764,0.712179752067917,0.270766659132255,"2015_yk_311","Yukon",2015,1059.528,0.709241581746492,0.709219384093476
1012,530.288,0.710030238552398,0.269550229812402,"2015_yk_311","Yukon",2015,1060.576,0.709296102849067,0.709219384093476
1013,530.812,0.711068745905281,0.266639390508757,"2015_yk_311","Yukon",2015,1061.624,0.70928030079238,0.709219384093476
1014,531.336,0.708072533507394,0.257456804068662,"2015_yk_311","Yukon",2015,1062.672,0.709217408166682,0.709219384093476
1015,531.86,0.708597810694574,0.26142241103712,"2015_yk_311","Yukon",2015,1063.72,0.709189162038436,0.709219384093476
1016,532.384,0.709549280778713,0.267923718190391,"2015_yk_311","Yukon",2015,1064.768,0.70918884137678,0.709219384093476
1017,532.908,0.712592789038948,0.265138528456006,"2015_yk_311","Yukon",2015,1065.816,0.709283988737741,0.709219384093476
1018,533.432,0.709052824181367,0.259484081590686,"2015_yk_311","Yukon",2015,1066.864,0.709332997323185,0.709219384093476
1019,533.956,0.709301934102387,0.263377792888871,"2015_yk_311","Yukon",2015,1067.912,0.709332754717384,0.709219384093476
1020,534.48,0.71160957817776,0.270313738298586,"2015_yk_311","Yukon",2015,1068.96,0.709398271897546,0.709219384093476
1021,535.004,0.706721401188868,0.264715604251376,"2015_yk_311","Yukon",2015,1070.008,0.709383174750502,0.709219384093476
1022,535.528,0.707088671876746,0.262072036126703,"2015_yk_311","Yukon",2015,1071.056,0.709448284462022,0.709219384093476
1023,536.052,0.70594422079447,0.269096496781086,"2015_yk_311","Yukon",2015,1072.104,0.709466960287909,0.709219384093476
1024,536.576,0.711690684237445,0.275369893404639,"2015_yk_311","Yukon",2015,1073.152,0.709469059886161,0.709219384093476
1025,537.1,0.707783796248218,0.268022904052142,"2015_yk_311","Yukon",2015,1074.2,0.709521904543333,0.709219384093476
1026,537.624,0.709900068023207,0.262689115199478,"2015_yk_311","Yukon",2015,1075.248,0.709501761930373,0.709219384093476
1027,538.148,0.71016927798124,0.270251623769969,"2015_yk_311","Yukon",2015,1076.296,0.709514055137044,0.709219384093476
1028,538.672,0.71005941214851,0.270464871026471,"2015_yk_311","Yukon",2015,1077.344,0.709575322823975,0.709219384093476
1029,539.196,0.704596309524154,0.264182006452972,"2015_yk_311","Yukon",2015,1078.392,0.709602866820128,0.709219384093476
1030,539.72,0.708301983268769,0.261248669054996,"2015_yk_311","Yukon",2015,1079.44,0.709587973242345,0.709219384093476
1031,540.244,0.71075277753641,0.271409235975252,"2015_yk_311","Yukon",2015,1080.488,0.709553323785458,0.709219384093476
1032,540.768,0.705964877460534,0.273970719097697,"2015_yk_311","Yukon",2015,1081.536,0.709533323394647,0.709219384093476
1033,541.292,0.709042080565821,0.261928775244816,"2015_yk_311","Yukon",2015,1082.584,0.709549423530416,0.709219384093476
1034,541.816,0.711665234337858,0.260274013009565,"2015_yk_311","Yukon",2015,1083.632,0.70960692976896,0.709219384093476
1035,542.34,0.711242774433453,0.268907898682795,"2015_yk_311","Yukon",2015,1084.68,0.709577944999166,0.709219384093476
1036,542.864,0.710305200843139,0.270105358891452,"2015_yk_311","Yukon",2015,1085.728,0.709622209528549,0.709219384093476
1037,543.388,0.706613541948904,0.263332743872004,"2015_yk_311","Yukon",2015,1086.776,0.709662625236024,0.709219384093476
1038,543.912,0.709387400787102,0.260049294682211,"2015_yk_311","Yukon",2015,1087.824,0.709648506191423,0.709219384093476
1039,544.436,0.709992015942422,0.269782818480612,"2015_yk_311","Yukon",2015,1088.872,0.709688305696136,0.709219384093476
1040,544.96,0.715647589287229,0.273055015063487,"2015_yk_311","Yukon",2015,1089.92,0.7097103101859,0.709219384093476
1041,545.484,0.709583361565557,0.271714776480225,"2015_yk_311","Yukon",2015,1090.968,0.709599160684111,0.709219384093476
1042,546.008,0.712347159011619,0.279621018704397,"2015_yk_311","Yukon",2015,1092.016,0.709640527926828,0.709219384093476
1043,546.532,0.708136467212308,0.284521714266803,"2015_yk_311","Yukon",2015,1093.064,0.709638225169545,0.709219384093476
1044,547.056,0.706155421762124,0.281182033524137,"2015_yk_311","Yukon",2015,1094.112,0.709671024822409,0.709219384093476
1045,547.58,0.707541045009646,0.277596179796454,"2015_yk_311","Yukon",2015,1095.16,0.709675995330416,0.709219384093476
1046,548.104,0.709895926917771,0.289438031925821,"2015_yk_311","Yukon",2015,1096.208,0.709675432484378,0.709219384093476
1047,548.628,0.711455433271939,0.302421271035355,"2015_yk_311","Yukon",2015,1097.256,0.709663163375617,0.709219384093476
1048,549.152,0.712484856750993,0.297830910251278,"2015_yk_311","Yukon",2015,1098.304,0.709679546863757,0.709219384093476
1049,549.676,0.710279765374343,0.310353568030821,"2015_yk_311","Yukon",2015,1099.352,0.709676996786552,0.709219384093476
1050,550.2,0.709770013310204,0.329429039891425,"2015_yk_311","Yukon",2015,1100.4,0.709652011171101,0.709219384093476
1051,550.724,0.708759973822127,0.332161970987646,"2015_yk_311","Yukon",2015,1101.448,0.70971719402523,0.709219384093476
1052,551.248,0.712232999955943,0.33169081607174,"2015_yk_311","Yukon",2015,1102.496,0.709750937828433,0.709219384093476
1053,551.772,0.70873137596298,0.33886291554791,"2015_yk_311","Yukon",2015,1103.544,0.70981731657168,0.709219384093476
1054,552.296,0.708392920354224,0.353583767879882,"2015_yk_311","Yukon",2015,1104.592,0.709783117577161,0.709219384093476
1055,552.82,0.712091445453021,0.344316407605947,"2015_yk_311","Yukon",2015,1105.64,0.709846764065154,0.709219384093476
1056,553.344,0.710435801205933,0.337184548039219,"2015_yk_311","Yukon",2015,1106.688,0.709832170213707,0.709219384093476
1057,553.868,0.710344721999061,0.354527989039214,"2015_yk_311","Yukon",2015,1107.736,0.709834862558973,0.709219384093476
1058,554.392,0.709937860014222,0.37113500592658,"2015_yk_311","Yukon",2015,1108.784,0.70984218369687,0.709219384093476
1059,554.916,0.709454423542067,0.363803243163243,"2015_yk_311","Yukon",2015,1109.832,0.70992289332351,0.709219384093476
1060,555.44,0.709767438065865,0.364930910415931,"2015_yk_311","Yukon",2015,1110.88,0.709950611887204,0.709219384093476
1061,555.964,0.709845229620425,0.382773299834609,"2015_yk_311","Yukon",2015,1111.928,0.709957287286335,0.709219384093476
1062,556.488,0.709019982144093,0.392119573441823,"2015_yk_311","Yukon",2015,1112.976,0.710047932314051,0.709219384093476
1063,557.012,0.711297419100087,0.381292165685659,"2015_yk_311","Yukon",2015,1114.024,0.710055898189605,0.709219384093476
1064,557.536,0.711192172615828,0.382919678158225,"2015_yk_311","Yukon",2015,1115.072,0.710032591734858,0.709219384093476
1065,558.06,0.706509033272853,0.408725562779312,"2015_yk_311","Yukon",2015,1116.12,0.710015391790475,0.709219384093476
1066,558.584,0.709164777490328,0.413436969094309,"2015_yk_311","Yukon",2015,1117.168,0.710019491378859,0.709219384093476
1067,559.108,0.712713979027391,0.407831743998875,"2015_yk_311","Yukon",2015,1118.216,0.710065347019717,0.709219384093476
1068,559.632,0.710084090432366,0.430578589960432,"2015_yk_311","Yukon",2015,1119.264,0.710069569180064,0.709219384093476
1069,560.156,0.708829319492709,0.4608417040192,"2015_yk_311","Yukon",2015,1120.312,0.710065192860647,0.709219384093476
1070,560.68,0.711239391954808,0.467089833623673,"2015_yk_311","Yukon",2015,1121.36,0.709949816615815,0.709219384093476
1071,561.204,0.70551078196058,0.462733991153623,"2015_yk_311","Yukon",2015,1122.408,0.709954482673701,0.709219384093476
1072,561.728,0.712512273115442,0.491991084821445,"2015_yk_311","Yukon",2015,1123.456,0.709915085455966,0.709219384093476
1073,562.252,0.710930580468299,0.535161444913228,"2015_yk_311","Yukon",2015,1124.504,0.709935144608275,0.709219384093476
1074,562.776,0.71004051267923,0.53059275133047,"2015_yk_311","Yukon",2015,1125.552,0.70999478505793,0.709219384093476
