"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
856,448.544,0.707961310934724,1.5784722619919,"2015_yk_573","Yukon",2015,897.088,0.707612162071353,0.707713197623254
857,449.068,0.70731625228996,1.53840307035036,"2015_yk_573","Yukon",2015,898.136,0.707624743540698,0.707713197623254
858,449.592,0.708281621978512,1.56251322659771,"2015_yk_573","Yukon",2015,899.184,0.70760634498853,0.707713197623254
859,450.116,0.70767617306677,1.57017427729703,"2015_yk_573","Yukon",2015,900.232,0.707625179328296,0.707713197623254
860,450.64,0.707018773974315,1.55180692583015,"2015_yk_573","Yukon",2015,901.28,0.707631524451315,0.707713197623254
861,451.164,0.707575583164896,1.55422947173791,"2015_yk_573","Yukon",2015,902.328,0.707619431870683,0.707713197623254
862,451.688,0.707731117096084,1.57575770130862,"2015_yk_573","Yukon",2015,903.376,0.707621889848053,0.707713197623254
863,452.212,0.706965325258761,1.57050055516174,"2015_yk_573","Yukon",2015,904.424,0.707629061332969,0.707713197623254
864,452.736,0.707753815696515,1.51582806588371,"2015_yk_573","Yukon",2015,905.472,0.7076252072209,0.707713197623254
865,453.26,0.70777304151904,1.53150176067845,"2015_yk_573","Yukon",2015,906.52,0.707623637860784,0.707713197623254
866,453.784,0.707207498707151,1.54140536801193,"2015_yk_573","Yukon",2015,907.568,0.707632090427785,0.707713197623254
867,454.308,0.708375942264495,1.55033487922167,"2015_yk_573","Yukon",2015,908.616,0.707635867408873,0.707713197623254
868,454.832,0.707665545826845,1.54167328775416,"2015_yk_573","Yukon",2015,909.664,0.707622112926866,0.707713197623254
869,455.356,0.707275275580461,1.52814628247116,"2015_yk_573","Yukon",2015,910.712,0.707621585126848,0.707713197623254
870,455.88,0.707807802578265,1.53925606863329,"2015_yk_573","Yukon",2015,911.76,0.707621250734972,0.707713197623254
871,456.404,0.707066191034903,1.51814793538188,"2015_yk_573","Yukon",2015,912.808,0.7076371843543,0.707713197623254
872,456.928,0.707310385760408,1.50840700868433,"2015_yk_573","Yukon",2015,913.856,0.70763814663832,0.707713197623254
873,457.452,0.706883082112078,1.54578589454843,"2015_yk_573","Yukon",2015,914.904,0.707637063315509,0.707713197623254
874,457.976,0.707681134156886,1.52219362560669,"2015_yk_573","Yukon",2015,915.952,0.707649226236461,0.707713197623254
875,458.5,0.707450397258405,1.51529690904391,"2015_yk_573","Yukon",2015,917,0.707657473894183,0.707713197623254
876,459.024,0.707238004765868,1.53574135848906,"2015_yk_573","Yukon",2015,918.048,0.707663670660902,0.707713197623254
877,459.548,0.707670742852318,1.53265408000034,"2015_yk_573","Yukon",2015,919.096,0.707659978162892,0.707713197623254
878,460.072,0.707560139595072,1.51969383451307,"2015_yk_573","Yukon",2015,920.144,0.707645611155741,0.707713197623254
879,460.596,0.70876243253065,1.54146845377306,"2015_yk_573","Yukon",2015,921.192,0.707657195137465,0.707713197623254
880,461.12,0.707933779336732,1.5556888643598,"2015_yk_573","Yukon",2015,922.24,0.707652927402833,0.707713197623254
881,461.644,0.707597775925182,1.53247793455904,"2015_yk_573","Yukon",2015,923.288,0.707655499775998,0.707713197623254
882,462.168,0.708836411958835,1.52741490230726,"2015_yk_573","Yukon",2015,924.336,0.707650308277347,0.707713197623254
883,462.692,0.707263129892992,1.53580395752807,"2015_yk_573","Yukon",2015,925.384,0.707653323724934,0.707713197623254
884,463.216,0.708123640941227,1.5689910143661,"2015_yk_573","Yukon",2015,926.432,0.707653934688561,0.707713197623254
885,463.74,0.708004498547395,1.57034737956007,"2015_yk_573","Yukon",2015,927.48,0.707654284604497,0.707713197623254
886,464.264,0.707938672421351,1.54425018789493,"2015_yk_573","Yukon",2015,928.528,0.707652393863259,0.707713197623254
887,464.788,0.707478076972074,1.54257071545363,"2015_yk_573","Yukon",2015,929.576,0.707671162849594,0.707713197623254
888,465.312,0.707605962789567,1.57573094702862,"2015_yk_573","Yukon",2015,930.624,0.707660607254038,0.707713197623254
889,465.836,0.707754925490467,1.55913488493606,"2015_yk_573","Yukon",2015,931.672,0.707658225226096,0.707713197623254
890,466.36,0.707446385358889,1.54001482270469,"2015_yk_573","Yukon",2015,932.72,0.707671289652,0.707713197623254
891,466.884,0.707105308404066,1.55399935415968,"2015_yk_573","Yukon",2015,933.768,0.70768175818958,0.707713197623254
892,467.408,0.707161471979026,1.57836137479578,"2015_yk_573","Yukon",2015,934.816,0.707678150908397,0.707713197623254
893,467.932,0.70848761627294,1.52094484063958,"2015_yk_573","Yukon",2015,935.864,0.707700468793396,0.707713197623254
894,468.456,0.707605703090004,1.51659585530341,"2015_yk_573","Yukon",2015,936.912,0.707695210185315,0.707713197623254
895,468.98,0.70776205304902,1.56501267309491,"2015_yk_573","Yukon",2015,937.96,0.707695034205625,0.707713197623254
896,469.504,0.707712946193373,1.57746018390782,"2015_yk_573","Yukon",2015,939.008,0.707693319193545,0.707713197623254
897,470.028,0.707517962768665,1.54127289525176,"2015_yk_573","Yukon",2015,940.056,0.707681817451989,0.707713197623254
898,470.552,0.707804972764177,1.53973214447034,"2015_yk_573","Yukon",2015,941.104,0.707687993865379,0.707713197623254
899,471.076,0.707083586103444,1.53858675173884,"2015_yk_573","Yukon",2015,942.152,0.707681854771181,0.707713197623254
900,471.6,0.707175173188118,1.56217671130978,"2015_yk_573","Yukon",2015,943.2,0.707684132559283,0.707713197623254
901,472.124,0.707801215365914,1.5345586966237,"2015_yk_573","Yukon",2015,944.248,0.707709816687884,0.707713197623254
902,472.648,0.707802270418419,1.54499766783858,"2015_yk_573","Yukon",2015,945.296,0.70771140304095,0.707713197623254
903,473.172,0.707745690605578,1.55459603264826,"2015_yk_573","Yukon",2015,946.344,0.707738552303897,0.707713197623254
904,473.696,0.70783345185371,1.55885025602908,"2015_yk_573","Yukon",2015,947.392,0.70773909808746,0.707713197623254
905,474.22,0.707092818821296,1.53380692640209,"2015_yk_573","Yukon",2015,948.44,0.707720451548331,0.707713197623254
906,474.744,0.707747104425115,1.54987730022368,"2015_yk_573","Yukon",2015,949.488,0.707733251563765,0.707713197623254
907,475.268,0.708007013004432,1.56099581459648,"2015_yk_573","Yukon",2015,950.536,0.707738353753582,0.707713197623254
908,475.792,0.70745939197272,1.53359794846169,"2015_yk_573","Yukon",2015,951.584,0.707750981999607,0.707713197623254
909,476.316,0.708537662785537,1.52338981135454,"2015_yk_573","Yukon",2015,952.632,0.70772353752933,0.707713197623254
910,476.84,0.707728260536696,1.52447750354188,"2015_yk_573","Yukon",2015,953.68,0.707704920632561,0.707713197623254
911,477.364,0.707690755230429,1.54729764562634,"2015_yk_573","Yukon",2015,954.728,0.707708643583848,0.707713197623254
912,477.888,0.707564654348509,1.50409675638769,"2015_yk_573","Yukon",2015,955.776,0.707693882736942,0.707713197623254
913,478.412,0.707493182593197,1.52949990638212,"2015_yk_573","Yukon",2015,956.824,0.707710259094301,0.707713197623254
914,478.936,0.707877473300708,1.53821352448855,"2015_yk_573","Yukon",2015,957.872,0.707715884174557,0.707713197623254
915,479.46,0.707468487556636,1.55243829979892,"2015_yk_573","Yukon",2015,958.92,0.707713387128086,0.707713197623254
916,479.984,0.707847866460444,1.51180934401568,"2015_yk_573","Yukon",2015,959.968,0.707719513760765,0.707713197623254
917,480.508,0.708442391470067,1.52449132382619,"2015_yk_573","Yukon",2015,961.016,0.707728305370906,0.707713197623254
918,481.032,0.70764828624516,1.5543455974595,"2015_yk_573","Yukon",2015,962.064,0.707723386116672,0.707713197623254
919,481.556,0.70753325139027,1.61422130336715,"2015_yk_573","Yukon",2015,963.112,0.707732332225967,0.707713197623254
920,482.08,0.707802639528544,1.56616404406366,"2015_yk_573","Yukon",2015,964.16,0.707749631545303,0.707713197623254
921,482.604,0.708203695419678,1.54375620409653,"2015_yk_573","Yukon",2015,965.208,0.707756587094613,0.707713197623254
922,483.128,0.707514680225136,1.55866841413265,"2015_yk_573","Yukon",2015,966.256,0.707772626555819,0.707713197623254
923,483.652,0.708304398358645,1.52151033717033,"2015_yk_573","Yukon",2015,967.304,0.707765221193506,0.707713197623254
924,484.176,0.707438299211684,1.50767363535095,"2015_yk_573","Yukon",2015,968.352,0.70774913250875,0.707713197623254
925,484.7,0.707762482737623,1.48915664262261,"2015_yk_573","Yukon",2015,969.4,0.707741237958634,0.707713197623254
926,485.224,0.70710459798234,1.49928325886904,"2015_yk_573","Yukon",2015,970.448,0.707742277707414,0.707713197623254
927,485.748,0.70768583777118,1.49423716908741,"2015_yk_573","Yukon",2015,971.496,0.707747364458291,0.707713197623254
928,486.272,0.708036130630256,1.49572740646833,"2015_yk_573","Yukon",2015,972.544,0.707739481948871,0.707713197623254
929,486.796,0.706906929928583,1.49622727535319,"2015_yk_573","Yukon",2015,973.592,0.707758501599117,0.707713197623254
930,487.32,0.707944469864386,1.50004463644743,"2015_yk_573","Yukon",2015,974.64,0.707756131354295,0.707713197623254
931,487.844,0.708607238750928,1.48240944322189,"2015_yk_573","Yukon",2015,975.688,0.707772276090688,0.707713197623254
932,488.368,0.707405566944374,1.47904947857351,"2015_yk_573","Yukon",2015,976.736,0.707783919831371,0.707713197623254
933,488.892,0.708512037888911,1.47797702656356,"2015_yk_573","Yukon",2015,977.784,0.707777943963496,0.707713197623254
934,489.416,0.707713881170661,1.46041584895752,"2015_yk_573","Yukon",2015,978.832,0.707775617877547,0.707713197623254
935,489.94,0.70633160491069,1.43384509689366,"2015_yk_573","Yukon",2015,979.88,0.707810973779096,0.707713197623254
936,490.464,0.70800600569186,1.44361982026988,"2015_yk_573","Yukon",2015,980.928,0.707811030555449,0.707713197623254
937,490.988,0.707976874241373,1.4641691694298,"2015_yk_573","Yukon",2015,981.976,0.707818178111324,0.707713197623254
938,491.512,0.708317834356538,1.48377456478647,"2015_yk_573","Yukon",2015,983.024,0.707830432273955,0.707713197623254
939,492.036,0.707115764314068,1.45696281981516,"2015_yk_573","Yukon",2015,984.072,0.707826068535586,0.707713197623254
940,492.56,0.706816765530575,1.46207083509686,"2015_yk_573","Yukon",2015,985.12,0.707843045580835,0.707713197623254
941,493.084,0.707821153002396,1.48634507304062,"2015_yk_573","Yukon",2015,986.168,0.707853764692547,0.707713197623254
942,493.608,0.707950761144476,1.44741548856586,"2015_yk_573","Yukon",2015,987.216,0.707851648449367,0.707713197623254
943,494.132,0.708245711334557,1.41950275468554,"2015_yk_573","Yukon",2015,988.264,0.707846592909676,0.707713197623254
944,494.656,0.708461145756565,1.40651498056301,"2015_yk_573","Yukon",2015,989.312,0.70785495017389,0.707713197623254
945,495.18,0.707854675759116,1.45717131836648,"2015_yk_573","Yukon",2015,990.36,0.70785798067535,0.707713197623254
946,495.704,0.708306270382135,1.42881660169721,"2015_yk_573","Yukon",2015,991.408,0.707864215525908,0.707713197623254
947,496.228,0.708005573580515,1.41024284881126,"2015_yk_573","Yukon",2015,992.456,0.707871465431511,0.707713197623254
948,496.752,0.707310807535552,1.4357843989239,"2015_yk_573","Yukon",2015,993.504,0.707897309159271,0.707713197623254
949,497.276,0.708291692048153,1.43501371706303,"2015_yk_573","Yukon",2015,994.552,0.707917205514455,0.707713197623254
950,497.8,0.708484344519032,1.39626397353169,"2015_yk_573","Yukon",2015,995.6,0.70791578906177,0.707713197623254
951,498.324,0.707522641362701,1.38973025153821,"2015_yk_573","Yukon",2015,996.648,0.707911485881939,0.707713197623254
952,498.848,0.708123839651369,1.37084429758305,"2015_yk_573","Yukon",2015,997.696,0.707919174773302,0.707713197623254
953,499.372,0.708043294534153,1.3904179228729,"2015_yk_573","Yukon",2015,998.744,0.707941192229342,0.707713197623254
954,499.896,0.706640382004667,1.34851718170954,"2015_yk_573","Yukon",2015,999.792,0.707961923197106,0.707713197623254
955,500.42,0.707288380042029,1.34701853818873,"2015_yk_573","Yukon",2015,1000.84,0.707985715568873,0.707713197623254
956,500.944,0.707775331120173,1.35402927052266,"2015_yk_573","Yukon",2015,1001.888,0.70801880566016,0.707713197623254
957,501.468,0.707823167821294,1.35601619651793,"2015_yk_573","Yukon",2015,1002.936,0.708038553241116,0.707713197623254
958,501.992,0.707332022198982,1.33127788676173,"2015_yk_573","Yukon",2015,1003.984,0.708061071588224,0.707713197623254
959,502.516,0.708224765118192,1.31782366827334,"2015_yk_573","Yukon",2015,1005.032,0.708093952602306,0.707713197623254
960,503.04,0.707032958498838,1.31813141533752,"2015_yk_573","Yukon",2015,1006.08,0.708112799304413,0.707713197623254
961,503.564,0.708769899549464,1.32075196056515,"2015_yk_573","Yukon",2015,1007.128,0.708107940885288,0.707713197623254
962,504.088,0.708500894859382,1.29480169758994,"2015_yk_573","Yukon",2015,1008.176,0.708132951158525,0.707713197623254
963,504.612,0.707387138533113,1.28491248845443,"2015_yk_573","Yukon",2015,1009.224,0.708134015785734,0.707713197623254
964,505.136,0.707693886696777,1.31995458371873,"2015_yk_573","Yukon",2015,1010.272,0.708143243667702,0.707713197623254
965,505.66,0.709214172914243,1.30117115280925,"2015_yk_573","Yukon",2015,1011.32,0.708197923735148,0.707713197623254
966,506.184,0.707750511006288,1.2595426054795,"2015_yk_573","Yukon",2015,1012.368,0.708231069343863,0.707713197623254
967,506.708,0.708435866356914,1.27873518379891,"2015_yk_573","Yukon",2015,1013.416,0.708250420055284,0.707713197623254
968,507.232,0.708194641730573,1.26917584264412,"2015_yk_573","Yukon",2015,1014.464,0.708255447803122,0.707713197623254
969,507.756,0.708275838483386,1.22683342376226,"2015_yk_573","Yukon",2015,1015.512,0.708285486860949,0.707713197623254
970,508.28,0.708746883251675,1.25706647360063,"2015_yk_573","Yukon",2015,1016.56,0.708325744043679,0.707713197623254
971,508.804,0.708333901933156,1.25908882247741,"2015_yk_573","Yukon",2015,1017.608,0.708339834332987,0.707713197623254
972,509.328,0.707437679757675,1.25332567296131,"2015_yk_573","Yukon",2015,1018.656,0.708367765348132,0.707713197623254
973,509.852,0.707189850211757,1.22596304661212,"2015_yk_573","Yukon",2015,1019.704,0.708380225445179,0.707713197623254
974,510.376,0.708378909153539,1.2309343537694,"2015_yk_573","Yukon",2015,1020.752,0.708407656552025,0.707713197623254
975,510.9,0.707650317644234,1.22137765371136,"2015_yk_573","Yukon",2015,1021.8,0.708407511440592,0.707713197623254
976,511.424,0.708221957493902,1.19307126230889,"2015_yk_573","Yukon",2015,1022.848,0.708412250456812,0.707713197623254
977,511.948,0.708877385806273,1.16258502833413,"2015_yk_573","Yukon",2015,1023.896,0.70843856592942,0.707713197623254
978,512.472,0.70919890991077,1.169093281297,"2015_yk_573","Yukon",2015,1024.944,0.70845964095845,0.707713197623254
979,512.996,0.708727032701305,1.18950278955708,"2015_yk_573","Yukon",2015,1025.992,0.708489083727205,0.707713197623254
980,513.52,0.707717652367434,1.17672615297907,"2015_yk_573","Yukon",2015,1027.04,0.7085043277495,0.707713197623254
981,514.044,0.707945504629835,1.1587878043693,"2015_yk_573","Yukon",2015,1028.088,0.708529075351008,0.707713197623254
982,514.568,0.707976013706932,1.15867864557277,"2015_yk_573","Yukon",2015,1029.136,0.708558078419233,0.707713197623254
983,515.092,0.709625445721031,1.17662093459327,"2015_yk_573","Yukon",2015,1030.184,0.708584096463793,0.707713197623254
984,515.616,0.708682157277503,1.14129262723897,"2015_yk_573","Yukon",2015,1031.232,0.708609699314838,0.707713197623254
985,516.14,0.709190025043628,1.10915189639053,"2015_yk_573","Yukon",2015,1032.28,0.708650399466304,0.707713197623254
986,516.664,0.709090003459581,1.12938031633614,"2015_yk_573","Yukon",2015,1033.328,0.708680378589251,0.707713197623254
987,517.188,0.708870692628548,1.11666231370104,"2015_yk_573","Yukon",2015,1034.376,0.708704488702491,0.707713197623254
988,517.712,0.709387231456714,1.12097841463763,"2015_yk_573","Yukon",2015,1035.424,0.708753764782203,0.707713197623254
989,518.236,0.708879790773483,1.12880719150377,"2015_yk_573","Yukon",2015,1036.472,0.708764952569324,0.707713197623254
990,518.76,0.709075271990839,1.11797477516323,"2015_yk_573","Yukon",2015,1037.52,0.70880361924376,0.707713197623254
991,519.284,0.708315733603394,1.10803144522309,"2015_yk_573","Yukon",2015,1038.568,0.70881776703874,0.707713197623254
992,519.808,0.708906183338646,1.10041616800865,"2015_yk_573","Yukon",2015,1039.616,0.708825239045656,0.707713197623254
993,520.332,0.70857591552142,1.1073487218854,"2015_yk_573","Yukon",2015,1040.664,0.708851810957329,0.707713197623254
994,520.856,0.708267554088754,1.09897570232277,"2015_yk_573","Yukon",2015,1041.712,0.708874693580073,0.707713197623254
995,521.38,0.709612408957433,1.08848511632133,"2015_yk_573","Yukon",2015,1042.76,0.708885294632595,0.707713197623254
996,521.904,0.709994742214789,1.11682404381043,"2015_yk_573","Yukon",2015,1043.808,0.708912220240733,0.707713197623254
997,522.428,0.709137916926582,1.10080042102249,"2015_yk_573","Yukon",2015,1044.856,0.708911632833206,0.707713197623254
998,522.952,0.708619499226815,1.10021451022876,"2015_yk_573","Yukon",2015,1045.904,0.708933653866441,0.707713197623254
999,523.476,0.70891810778369,1.09682157198543,"2015_yk_573","Yukon",2015,1046.952,0.708962272218673,0.707713197623254
1000,524,0.70923219649439,1.10205321932764,"2015_yk_573","Yukon",2015,1048,0.708993113506885,0.707713197623254
1001,524.524,0.708666570360903,1.10992295398773,"2015_yk_573","Yukon",2015,1049.048,0.709016563417612,0.707713197623254
1002,525.048,0.709626622053172,1.12289078616734,"2015_yk_573","Yukon",2015,1050.096,0.709057125229666,0.707713197623254
1003,525.572,0.708993317157387,1.10722666748058,"2015_yk_573","Yukon",2015,1051.144,0.709104622093873,0.707713197623254
1004,526.096,0.710107012167289,1.07225200823735,"2015_yk_573","Yukon",2015,1052.192,0.709124578008561,0.707713197623254
1005,526.62,0.707845969073142,1.11408636092876,"2015_yk_573","Yukon",2015,1053.24,0.709161886452186,0.707713197623254
1006,527.144,0.708590611355307,1.10995102654157,"2015_yk_573","Yukon",2015,1054.288,0.709194478577674,0.707713197623254
1007,527.668,0.709584501936985,1.07889368844549,"2015_yk_573","Yukon",2015,1055.336,0.709202162518293,0.707713197623254
1008,528.192,0.708575309277414,1.09104818195364,"2015_yk_573","Yukon",2015,1056.384,0.709209994010674,0.707713197623254
1009,528.716,0.71005825817343,1.11602628933249,"2015_yk_573","Yukon",2015,1057.432,0.709231157505204,0.707713197623254
1010,529.24,0.709398985856717,1.1389657721723,"2015_yk_573","Yukon",2015,1058.48,0.709262129589213,0.707713197623254
1011,529.764,0.709007497453176,1.11693619150973,"2015_yk_573","Yukon",2015,1059.528,0.70928756049981,0.707713197623254
1012,530.288,0.709864023744858,1.12931154510045,"2015_yk_573","Yukon",2015,1060.576,0.70930997614772,0.707713197623254
1013,530.812,0.709604377207768,1.14893687168951,"2015_yk_573","Yukon",2015,1061.624,0.709310788230324,0.707713197623254
1014,531.336,0.708176553067348,1.16075400798749,"2015_yk_573","Yukon",2015,1062.672,0.709320605014376,0.707713197623254
1015,531.86,0.709730389129977,1.15007142350528,"2015_yk_573","Yukon",2015,1063.72,0.709332793797946,0.707713197623254
1016,532.384,0.709574078497024,1.1684218602164,"2015_yk_573","Yukon",2015,1064.768,0.709336233460177,0.707713197623254
1017,532.908,0.709269774615702,1.21588251651001,"2015_yk_573","Yukon",2015,1065.816,0.709340367675854,0.707713197623254
1018,533.432,0.710288586981672,1.19455039312408,"2015_yk_573","Yukon",2015,1066.864,0.709342082362194,0.707713197623254
1019,533.956,0.708896032345444,1.17987349928647,"2015_yk_573","Yukon",2015,1067.912,0.70935034508686,0.707713197623254
1020,534.48,0.709352958964986,1.20937366541751,"2015_yk_573","Yukon",2015,1068.96,0.709360020936677,0.707713197623254
1021,535.004,0.70961876724829,1.25593323594841,"2015_yk_573","Yukon",2015,1070.008,0.70936510191255,0.707713197623254
1022,535.528,0.708949215274324,1.22226799998784,"2015_yk_573","Yukon",2015,1071.056,0.709386553825833,0.707713197623254
1023,536.052,0.708981453233509,1.23233172275593,"2015_yk_573","Yukon",2015,1072.104,0.709402639450861,0.707713197623254
1024,536.576,0.709066844061448,1.26734254281186,"2015_yk_573","Yukon",2015,1073.152,0.709424530144267,0.707713197623254
1025,537.1,0.709850236065523,1.31235091651151,"2015_yk_573","Yukon",2015,1074.2,0.709418924565359,0.707713197623254
1026,537.624,0.709366047494571,1.29334498653297,"2015_yk_573","Yukon",2015,1075.248,0.709398062849681,0.707713197623254
1027,538.148,0.70840062190528,1.30277969546616,"2015_yk_573","Yukon",2015,1076.296,0.709396102159851,0.707713197623254
1028,538.672,0.709515903724691,1.3377121836504,"2015_yk_573","Yukon",2015,1077.344,0.709414212992625,0.707713197623254
1029,539.196,0.7099929396173,1.36420755187762,"2015_yk_573","Yukon",2015,1078.392,0.709427911224929,0.707713197623254
1030,539.72,0.710597360544401,1.3547631383779,"2015_yk_573","Yukon",2015,1079.44,0.709420698298758,0.707713197623254
1031,540.244,0.709740896576771,1.35408341362623,"2015_yk_573","Yukon",2015,1080.488,0.709428128638709,0.707713197623254
1032,540.768,0.709871388480907,1.3835260039085,"2015_yk_573","Yukon",2015,1081.536,0.709417562279089,0.707713197623254
1033,541.292,0.710039662064193,1.38131986550321,"2015_yk_573","Yukon",2015,1082.584,0.709417236078316,0.707713197623254
1034,541.816,0.709576264034788,1.39265422284276,"2015_yk_573","Yukon",2015,1083.632,0.709394070658324,0.707713197623254
1035,542.34,0.709888824261778,1.41911830886832,"2015_yk_573","Yukon",2015,1084.68,0.709428692894613,0.707713197623254
1036,542.864,0.710177485023133,1.46761654919827,"2015_yk_573","Yukon",2015,1085.728,0.709454762551938,0.707713197623254
1037,543.388,0.709338422243411,1.44315235434927,"2015_yk_573","Yukon",2015,1086.776,0.709447508522145,0.707713197623254
1038,543.912,0.709668799453671,1.44901690340884,"2015_yk_573","Yukon",2015,1087.824,0.709462466084523,0.707713197623254
1039,544.436,0.709996842373104,1.45003829453439,"2015_yk_573","Yukon",2015,1088.872,0.709444193107556,0.707713197623254
1040,544.96,0.709575977407935,1.49416866049187,"2015_yk_573","Yukon",2015,1089.92,0.709445633729871,0.707713197623254
1041,545.484,0.709471359265665,1.45883282016963,"2015_yk_573","Yukon",2015,1090.968,0.709456523973726,0.707713197623254
1042,546.008,0.709320952581535,1.48614707910275,"2015_yk_573","Yukon",2015,1092.016,0.709455326055632,0.707713197623254
1043,546.532,0.709674170677305,1.5626431935965,"2015_yk_573","Yukon",2015,1093.064,0.709463409998628,0.707713197623254
1044,547.056,0.709271164320616,1.59442644255808,"2015_yk_573","Yukon",2015,1094.112,0.709476027786865,0.707713197623254
1045,547.58,0.709921352057799,1.597733896553,"2015_yk_573","Yukon",2015,1095.16,0.709470899488694,0.707713197623254
1046,548.104,0.709296383193474,1.58413413555244,"2015_yk_573","Yukon",2015,1096.208,0.709474899528212,0.707713197623254
1047,548.628,0.70911874556913,1.59574891147443,"2015_yk_573","Yukon",2015,1097.256,0.709474335281939,0.707713197623254
1048,549.152,0.709490112637153,1.6281062059883,"2015_yk_573","Yukon",2015,1098.304,0.709459950213554,0.707713197623254
1049,549.676,0.709375554253421,1.64434982932575,"2015_yk_573","Yukon",2015,1099.352,0.709473791385312,0.707713197623254
1050,550.2,0.709655822979855,1.64764916933639,"2015_yk_573","Yukon",2015,1100.4,0.709467811579215,0.707713197623254
1051,550.724,0.708620592155768,1.70288409829109,"2015_yk_573","Yukon",2015,1101.448,0.709461220016525,0.707713197623254
1052,551.248,0.710193298135622,1.73143437768969,"2015_yk_573","Yukon",2015,1102.496,0.709460651468393,0.707713197623254
1053,551.772,0.709541053023101,1.69772325620643,"2015_yk_573","Yukon",2015,1103.544,0.709475179012209,0.707713197623254
1054,552.296,0.709580995693152,1.73774656190248,"2015_yk_573","Yukon",2015,1104.592,0.709483098815697,0.707713197623254
1055,552.82,0.709276074222965,1.73946933816292,"2015_yk_573","Yukon",2015,1105.64,0.70947077016988,0.707713197623254
1056,553.344,0.708743039274077,1.77762247040795,"2015_yk_573","Yukon",2015,1106.688,0.709463008470742,0.707713197623254
1057,553.868,0.709020275536804,1.75011376192342,"2015_yk_573","Yukon",2015,1107.736,0.709489125333649,0.707713197623254
1058,554.392,0.709706149193256,1.78953516796641,"2015_yk_573","Yukon",2015,1108.784,0.709490015025104,0.707713197623254
1059,554.916,0.709740001721903,1.83019767648192,"2015_yk_573","Yukon",2015,1109.832,0.709463754171341,0.707713197623254
1060,555.44,0.708799420924137,1.83059808606371,"2015_yk_573","Yukon",2015,1110.88,0.709442479948318,0.707713197623254
1061,555.964,0.70911239075798,1.80847287825989,"2015_yk_573","Yukon",2015,1111.928,0.709439309732592,0.707713197623254
1062,556.488,0.708992640475945,1.87829384742178,"2015_yk_573","Yukon",2015,1112.976,0.709430475860948,0.707713197623254
1063,557.012,0.708973745111045,1.80543613023616,"2015_yk_573","Yukon",2015,1114.024,0.70940948425877,0.707713197623254
1064,557.536,0.70871708696777,1.78714938744783,"2015_yk_573","Yukon",2015,1115.072,0.709397527193369,0.707713197623254
1065,558.06,0.709923303250443,1.80240267755957,"2015_yk_573","Yukon",2015,1116.12,0.709384973405794,0.707713197623254
