"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
838,439.112,0.716267049344673,0.397538305804751,"2015_yk_524","Yukon",2015,878.224,0.715404041696853,0.715161516736209
839,439.636,0.716010383594583,0.403790692992661,"2015_yk_524","Yukon",2015,879.272,0.715421089934941,0.715161516736209
840,440.16,0.716464960288105,0.413171102476447,"2015_yk_524","Yukon",2015,880.32,0.715452694729197,0.715161516736209
841,440.684,0.715846998919281,0.391498160640894,"2015_yk_524","Yukon",2015,881.368,0.715456936444654,0.715161516736209
842,441.208,0.715690045121184,0.401718344621965,"2015_yk_524","Yukon",2015,882.416,0.715398391494663,0.715161516736209
843,441.732,0.716468250778655,0.404214593210914,"2015_yk_524","Yukon",2015,883.464,0.715328355841821,0.715161516736209
844,442.256,0.716482265000655,0.414433436399066,"2015_yk_524","Yukon",2015,884.512,0.715370961529707,0.715161516736209
845,442.78,0.715065868480898,0.394927795086796,"2015_yk_524","Yukon",2015,885.56,0.715328271718574,0.715161516736209
846,443.304,0.716357332672002,0.399944296481794,"2015_yk_524","Yukon",2015,886.608,0.715316554576315,0.715161516736209
847,443.828,0.716210268948528,0.408268479209989,"2015_yk_524","Yukon",2015,887.656,0.715398089386154,0.715161516736209
848,444.352,0.715129668502287,0.411281371789567,"2015_yk_524","Yukon",2015,888.704,0.715350768384291,0.715161516736209
849,444.876,0.716210342129982,0.393582606438385,"2015_yk_524","Yukon",2015,889.752,0.715367161984151,0.715161516736209
850,445.4,0.715374030257113,0.393218321178555,"2015_yk_524","Yukon",2015,890.8,0.715376647041872,0.715161516736209
851,445.924,0.716639367117987,0.402993163654279,"2015_yk_524","Yukon",2015,891.848,0.715403902430039,0.715161516736209
852,446.448,0.71225953394582,0.40406273534399,"2015_yk_524","Yukon",2015,892.896,0.71547854858669,0.715161516736209
853,446.972,0.714058929411114,0.397411823759584,"2015_yk_524","Yukon",2015,893.944,0.715429775835723,0.715161516736209
854,447.496,0.715090028000469,0.394428779485491,"2015_yk_524","Yukon",2015,894.992,0.715478890526822,0.715161516736209
855,448.02,0.713456941150295,0.393768196435868,"2015_yk_524","Yukon",2015,896.04,0.715492366535376,0.715161516736209
856,448.544,0.71754947298197,0.401983796104347,"2015_yk_524","Yukon",2015,897.088,0.71547631268383,0.715161516736209
857,449.068,0.713840087298846,0.391676911879781,"2015_yk_524","Yukon",2015,898.136,0.715521318130394,0.715161516736209
858,449.592,0.717779252288275,0.394421396645787,"2015_yk_524","Yukon",2015,899.184,0.715493019381021,0.715161516736209
859,450.116,0.717170027667457,0.401238289212381,"2015_yk_524","Yukon",2015,900.232,0.715484074153558,0.715161516736209
860,450.64,0.715663611134858,0.398796750483846,"2015_yk_524","Yukon",2015,901.28,0.715570780341147,0.715161516736209
861,451.164,0.71432779522231,0.394200216624256,"2015_yk_524","Yukon",2015,902.328,0.715640175052696,0.715161516736209
862,451.688,0.714435566211475,0.399226204994549,"2015_yk_524","Yukon",2015,903.376,0.7156483477918,0.715161516736209
863,452.212,0.717346643689806,0.406422839364392,"2015_yk_524","Yukon",2015,904.424,0.715646807649488,0.715161516736209
864,452.736,0.716132095422959,0.409523657017773,"2015_yk_524","Yukon",2015,905.472,0.715601508676202,0.715161516736209
865,453.26,0.715896508786445,0.390615296438903,"2015_yk_524","Yukon",2015,906.52,0.715567318740031,0.715161516736209
866,453.784,0.716851588456247,0.397560477072429,"2015_yk_524","Yukon",2015,907.568,0.715522440629604,0.715161516736209
867,454.308,0.713965099129235,0.407241610821443,"2015_yk_524","Yukon",2015,908.616,0.715550725926518,0.715161516736209
868,454.832,0.716162916845218,0.401593898935503,"2015_yk_524","Yukon",2015,909.664,0.715514102106372,0.715161516736209
869,455.356,0.715603526513061,0.397345887875546,"2015_yk_524","Yukon",2015,910.712,0.715487889209534,0.715161516736209
870,455.88,0.719348648854276,0.391264405883359,"2015_yk_524","Yukon",2015,911.76,0.715495085585552,0.715161516736209
871,456.404,0.717008511418095,0.401031918966786,"2015_yk_524","Yukon",2015,912.808,0.715504244277055,0.715161516736209
872,456.928,0.713089466247314,0.392735899837467,"2015_yk_524","Yukon",2015,913.856,0.715548189832304,0.715161516736209
873,457.452,0.713134203811811,0.394756794097408,"2015_yk_524","Yukon",2015,914.904,0.715544861533891,0.715161516736209
874,457.976,0.715229528003628,0.389475603982473,"2015_yk_524","Yukon",2015,915.952,0.715502732047736,0.715161516736209
875,458.5,0.713891870818472,0.401834828411045,"2015_yk_524","Yukon",2015,917,0.715480542249465,0.715161516736209
876,459.024,0.716756887082813,0.389157014172522,"2015_yk_524","Yukon",2015,918.048,0.71542964758395,0.715161516736209
877,459.548,0.716529529067602,0.383317429193324,"2015_yk_524","Yukon",2015,919.096,0.715403495897193,0.715161516736209
878,460.072,0.712245896483086,0.388107546191891,"2015_yk_524","Yukon",2015,920.144,0.715405784138318,0.715161516736209
879,460.596,0.716492538540953,0.402655378070943,"2015_yk_524","Yukon",2015,921.192,0.715416194143123,0.715161516736209
880,461.12,0.715751686648407,0.392320567150467,"2015_yk_524","Yukon",2015,922.24,0.71542548751353,0.715161516736209
881,461.644,0.715529831714291,0.385072013404684,"2015_yk_524","Yukon",2015,923.288,0.715440667947668,0.715161516736209
882,462.168,0.717586207692708,0.391482556648105,"2015_yk_524","Yukon",2015,924.336,0.715539753409806,0.715161516736209
883,462.692,0.715166672859638,0.403266438225316,"2015_yk_524","Yukon",2015,925.384,0.715550479772027,0.715161516736209
884,463.216,0.716274484076833,0.386355293026166,"2015_yk_524","Yukon",2015,926.432,0.715573667434191,0.715161516736209
885,463.74,0.714053656933042,0.385757312357164,"2015_yk_524","Yukon",2015,927.48,0.715618961763775,0.715161516736209
886,464.264,0.713344379013059,0.384896229008676,"2015_yk_524","Yukon",2015,928.528,0.715607635955603,0.715161516736209
887,464.788,0.717727307532911,0.395076375665635,"2015_yk_524","Yukon",2015,929.576,0.71560170144482,0.715161516736209
888,465.312,0.715419369687054,0.382117831553881,"2015_yk_524","Yukon",2015,930.624,0.715534174684871,0.715161516736209
889,465.836,0.713902904272183,0.384508012969411,"2015_yk_524","Yukon",2015,931.672,0.715556261447721,0.715161516736209
890,466.36,0.714804113457846,0.388695847378143,"2015_yk_524","Yukon",2015,932.72,0.715493789058143,0.715161516736209
891,466.884,0.716038823700542,0.390813763271301,"2015_yk_524","Yukon",2015,933.768,0.715506762116736,0.715161516736209
892,467.408,0.715960495330736,0.374867242591924,"2015_yk_524","Yukon",2015,934.816,0.715526031602135,0.715161516736209
893,467.932,0.71498390254961,0.378291776584749,"2015_yk_524","Yukon",2015,935.864,0.715520757024271,0.715161516736209
894,468.456,0.71474258333689,0.390526847602218,"2015_yk_524","Yukon",2015,936.912,0.715490246869768,0.715161516736209
895,468.98,0.71553023349308,0.388753589591511,"2015_yk_524","Yukon",2015,937.96,0.715487669305274,0.715161516736209
896,469.504,0.714819460729496,0.377626063028471,"2015_yk_524","Yukon",2015,939.008,0.715469456036597,0.715161516736209
897,470.028,0.715873906922877,0.376835979161821,"2015_yk_524","Yukon",2015,940.056,0.715465936732022,0.715161516736209
898,470.552,0.714069620135924,0.385649572082546,"2015_yk_524","Yukon",2015,941.104,0.715441431557675,0.715161516736209
899,471.076,0.714437609784273,0.388667260359558,"2015_yk_524","Yukon",2015,942.152,0.715458955699977,0.715161516736209
900,471.6,0.716896742849224,0.372651946426542,"2015_yk_524","Yukon",2015,943.2,0.715362170966088,0.715161516736209
901,472.124,0.716396520409453,0.380092939011336,"2015_yk_524","Yukon",2015,944.248,0.715365204725942,0.715161516736209
902,472.648,0.718326778436097,0.394487275909341,"2015_yk_524","Yukon",2015,945.296,0.715357945497191,0.715161516736209
903,473.172,0.716268552873904,0.38541263443249,"2015_yk_524","Yukon",2015,946.344,0.71537318823676,0.715161516736209
904,473.696,0.713954495831349,0.380114962645123,"2015_yk_524","Yukon",2015,947.392,0.715337954051716,0.715161516736209
905,474.22,0.713734480584635,0.382624814372103,"2015_yk_524","Yukon",2015,948.44,0.71537402138723,0.715161516736209
906,474.744,0.71330365274113,0.394516241220996,"2015_yk_524","Yukon",2015,949.488,0.715370360001493,0.715161516736209
907,475.268,0.714641167743049,0.384240413663066,"2015_yk_524","Yukon",2015,950.536,0.715362283106292,0.715161516736209
908,475.792,0.715266962969794,0.375023236713722,"2015_yk_524","Yukon",2015,951.584,0.715420065565549,0.715161516736209
909,476.316,0.716834942418274,0.377275037285576,"2015_yk_524","Yukon",2015,952.632,0.715407381084627,0.715161516736209
910,476.84,0.715931632481594,0.39020769270038,"2015_yk_524","Yukon",2015,953.68,0.715404160687156,0.715161516736209
911,477.364,0.717550193166248,0.37933309216449,"2015_yk_524","Yukon",2015,954.728,0.715410957602797,0.715161516736209
912,477.888,0.718204661674104,0.380217462636257,"2015_yk_524","Yukon",2015,955.776,0.71537095828892,0.715161516736209
913,478.412,0.71470251114434,0.383863667824683,"2015_yk_524","Yukon",2015,956.824,0.715376989746746,0.715161516736209
914,478.936,0.71648128773033,0.392623618146862,"2015_yk_524","Yukon",2015,957.872,0.715338283136166,0.715161516736209
915,479.46,0.71617460092535,0.377005781548154,"2015_yk_524","Yukon",2015,958.92,0.715350873997537,0.715161516736209
916,479.984,0.716869924491606,0.370465151596117,"2015_yk_524","Yukon",2015,959.968,0.715406954076935,0.715161516736209
917,480.508,0.713484016651865,0.374084204235214,"2015_yk_524","Yukon",2015,961.016,0.715378554429699,0.715161516736209
918,481.032,0.713727646691331,0.390118140635483,"2015_yk_524","Yukon",2015,962.064,0.715406274652581,0.715161516736209
919,481.556,0.718495233438499,0.378732221393124,"2015_yk_524","Yukon",2015,963.112,0.715481031404631,0.715161516736209
920,482.08,0.711915267760134,0.378390453556353,"2015_yk_524","Yukon",2015,964.16,0.715545953660372,0.715161516736209
921,482.604,0.715106178737899,0.376880750559126,"2015_yk_524","Yukon",2015,965.208,0.715541473975352,0.715161516736209
922,483.128,0.715591735335424,0.380766560470812,"2015_yk_524","Yukon",2015,966.256,0.715491814358745,0.715161516736209
923,483.652,0.717030169017976,0.371055321892493,"2015_yk_524","Yukon",2015,967.304,0.715462697750965,0.715161516736209
924,484.176,0.71430148615276,0.371681787364913,"2015_yk_524","Yukon",2015,968.352,0.715478401759795,0.715161516736209
925,484.7,0.715741854916806,0.371945632206844,"2015_yk_524","Yukon",2015,969.4,0.715448921132145,0.715161516736209
926,485.224,0.715758792335644,0.381147966313059,"2015_yk_524","Yukon",2015,970.448,0.715455817914865,0.715161516736209
927,485.748,0.713753940854748,0.374585716871877,"2015_yk_524","Yukon",2015,971.496,0.715425684097223,0.715161516736209
928,486.272,0.714692606384347,0.37221741467147,"2015_yk_524","Yukon",2015,972.544,0.715468509093707,0.715161516736209
929,486.796,0.716654975051231,0.376948051633889,"2015_yk_524","Yukon",2015,973.592,0.715452258012868,0.715161516736209
930,487.32,0.713541564820913,0.379049826819977,"2015_yk_524","Yukon",2015,974.64,0.715386987236787,0.715161516736209
931,487.844,0.717190537009326,0.364951782327372,"2015_yk_524","Yukon",2015,975.688,0.715391088235912,0.715161516736209
932,488.368,0.712653912522284,0.373766858415714,"2015_yk_524","Yukon",2015,976.736,0.715329668297574,0.715161516736209
933,488.892,0.71404876818592,0.381842824071127,"2015_yk_524","Yukon",2015,977.784,0.715360949805061,0.715161516736209
934,489.416,0.713115476901003,0.376342406926478,"2015_yk_524","Yukon",2015,978.832,0.715377173755896,0.715161516736209
935,489.94,0.716055910949327,0.368120511016198,"2015_yk_524","Yukon",2015,979.88,0.715418688219814,0.715161516736209
936,490.464,0.71653720393856,0.374607673466588,"2015_yk_524","Yukon",2015,980.928,0.715449199682174,0.715161516736209
937,490.988,0.716044915355532,0.386078046001616,"2015_yk_524","Yukon",2015,981.976,0.715430445515513,0.715161516736209
938,491.512,0.715712844038523,0.379280609605475,"2015_yk_524","Yukon",2015,983.024,0.715474168551136,0.715161516736209
939,492.036,0.715731469685658,0.372359801890865,"2015_yk_524","Yukon",2015,984.072,0.715460539264298,0.715161516736209
940,492.56,0.715558462800147,0.37042497454392,"2015_yk_524","Yukon",2015,985.12,0.715419989419336,0.715161516736209
941,493.084,0.715937646652758,0.390005643324346,"2015_yk_524","Yukon",2015,986.168,0.715418175140607,0.715161516736209
942,493.608,0.715186248860067,0.380876286702015,"2015_yk_524","Yukon",2015,987.216,0.715338850986416,0.715161516736209
943,494.132,0.715528560329182,0.379066753123939,"2015_yk_524","Yukon",2015,988.264,0.715356155163992,0.715161516736209
944,494.656,0.71395208744203,0.373710600322998,"2015_yk_524","Yukon",2015,989.312,0.715373959091891,0.715161516736209
945,495.18,0.714809108615299,0.386259380865237,"2015_yk_524","Yukon",2015,990.36,0.715400439241113,0.715161516736209
946,495.704,0.716709183776944,0.377708622731596,"2015_yk_524","Yukon",2015,991.408,0.715371698066222,0.715161516736209
947,496.228,0.716023328698765,0.377582390429863,"2015_yk_524","Yukon",2015,992.456,0.715387501558856,0.715161516736209
948,496.752,0.71708258305998,0.380430114871512,"2015_yk_524","Yukon",2015,993.504,0.71542650805301,0.715161516736209
949,497.276,0.718388309395141,0.384062773842607,"2015_yk_524","Yukon",2015,994.552,0.715377702581368,0.715161516736209
950,497.8,0.718699448802319,0.37725560150345,"2015_yk_524","Yukon",2015,995.6,0.715395382072041,0.715161516736209
951,498.324,0.715770042599331,0.379030361869578,"2015_yk_524","Yukon",2015,996.648,0.715377669480736,0.715161516736209
952,498.848,0.712980918334317,0.377646631972002,"2015_yk_524","Yukon",2015,997.696,0.71537438028651,0.715161516736209
953,499.372,0.713236906082807,0.392196987577579,"2015_yk_524","Yukon",2015,998.744,0.715364924314489,0.715161516736209
954,499.896,0.715684823866708,0.376640424195515,"2015_yk_524","Yukon",2015,999.792,0.715402007007024,0.715161516736209
955,500.42,0.713761395834084,0.374097147451965,"2015_yk_524","Yukon",2015,1000.84,0.715427763483526,0.715161516736209
956,500.944,0.715233267692673,0.381402211023866,"2015_yk_524","Yukon",2015,1001.888,0.715409323639617,0.715161516736209
957,501.468,0.714065877864404,0.396235188816558,"2015_yk_524","Yukon",2015,1002.936,0.715440063857044,0.715161516736209
958,501.992,0.71663911992491,0.379813726138877,"2015_yk_524","Yukon",2015,1003.984,0.715433994055253,0.715161516736209
959,502.516,0.713462544933965,0.384469593834155,"2015_yk_524","Yukon",2015,1005.032,0.715444385703411,0.715161516736209
960,503.04,0.71298049628434,0.388093684019211,"2015_yk_524","Yukon",2015,1006.08,0.715480503613419,0.715161516736209
961,503.564,0.716642580356992,0.399780797781854,"2015_yk_524","Yukon",2015,1007.128,0.715458667369852,0.715161516736209
962,504.088,0.714641582135804,0.38414225588848,"2015_yk_524","Yukon",2015,1008.176,0.715506573324389,0.715161516736209
963,504.612,0.718145443323147,0.384318754259139,"2015_yk_524","Yukon",2015,1009.224,0.71556513722998,0.715161516736209
964,505.136,0.714927932881438,0.391401702871158,"2015_yk_524","Yukon",2015,1010.272,0.7155683750957,0.715161516736209
965,505.66,0.716225348419675,0.397008023653574,"2015_yk_524","Yukon",2015,1011.32,0.715509487797251,0.715161516736209
966,506.184,0.715134340482741,0.385297010196305,"2015_yk_524","Yukon",2015,1012.368,0.715502769860174,0.715161516736209
967,506.708,0.713515917743392,0.390104255001336,"2015_yk_524","Yukon",2015,1013.416,0.715509802809712,0.715161516736209
968,507.232,0.717890345107219,0.399393588941257,"2015_yk_524","Yukon",2015,1014.464,0.715493342331667,0.715161516736209
969,507.756,0.716017185207977,0.404987001800837,"2015_yk_524","Yukon",2015,1015.512,0.715478301294145,0.715161516736209
970,508.28,0.713498641783871,0.393531815438923,"2015_yk_524","Yukon",2015,1016.56,0.715516308345496,0.715161516736209
971,508.804,0.717441336442484,0.399714267326914,"2015_yk_524","Yukon",2015,1017.608,0.715464802156278,0.715161516736209
972,509.328,0.713445212422659,0.40300969906908,"2015_yk_524","Yukon",2015,1018.656,0.715444929627507,0.715161516736209
973,509.852,0.715740761798882,0.399244137866548,"2015_yk_524","Yukon",2015,1019.704,0.715420806066942,0.715161516736209
974,510.376,0.717549523404293,0.393931391958352,"2015_yk_524","Yukon",2015,1020.752,0.715431266754855,0.715161516736209
975,510.9,0.717763409878657,0.399432306936915,"2015_yk_524","Yukon",2015,1021.8,0.715425046998502,0.715161516736209
976,511.424,0.715145453998134,0.407256156020381,"2015_yk_524","Yukon",2015,1022.848,0.715429630767701,0.715161516736209
977,511.948,0.714432226209928,0.405965341193331,"2015_yk_524","Yukon",2015,1023.896,0.715408965657316,0.715161516736209
978,512.472,0.716068036340574,0.392558125383203,"2015_yk_524","Yukon",2015,1024.944,0.715356856757509,0.715161516736209
979,512.996,0.715566905139988,0.400321424039926,"2015_yk_524","Yukon",2015,1025.992,0.71530351172487,0.715161516736209
980,513.52,0.712976037200516,0.41070463749806,"2015_yk_524","Yukon",2015,1027.04,0.715242034760092,0.715161516736209
981,514.044,0.714043423259553,0.395527912908277,"2015_yk_524","Yukon",2015,1028.088,0.715276987283315,0.715161516736209
982,514.568,0.715394383681886,0.389363167431778,"2015_yk_524","Yukon",2015,1029.136,0.715300409259725,0.715161516736209
983,515.092,0.716462810696737,0.398328482498906,"2015_yk_524","Yukon",2015,1030.184,0.715363864834421,0.715161516736209
984,515.616,0.716526447704827,0.411117957959027,"2015_yk_524","Yukon",2015,1031.232,0.71536565155757,0.715161516736209
985,516.14,0.717287243506932,0.397548822893185,"2015_yk_524","Yukon",2015,1032.28,0.71539777338771,0.715161516736209
986,516.664,0.714652401701098,0.393516209700845,"2015_yk_524","Yukon",2015,1033.328,0.71535854067222,0.715161516736209
987,517.188,0.715598353900413,0.406921919989451,"2015_yk_524","Yukon",2015,1034.376,0.715378296115534,0.715161516736209
988,517.712,0.714328418276892,0.419574967772114,"2015_yk_524","Yukon",2015,1035.424,0.715321530509556,0.715161516736209
989,518.236,0.717278473940673,0.408153451300237,"2015_yk_524","Yukon",2015,1036.472,0.715359360071665,0.715161516736209
990,518.76,0.71570863942139,0.411160237725238,"2015_yk_524","Yukon",2015,1037.52,0.715378836269355,0.715161516736209
991,519.284,0.715880362395339,0.410523312465339,"2015_yk_524","Yukon",2015,1038.568,0.715364538236826,0.715161516736209
992,519.808,0.715528269794475,0.416917240914618,"2015_yk_524","Yukon",2015,1039.616,0.715426665797848,0.715161516736209
993,520.332,0.717562602521374,0.402073812350789,"2015_yk_524","Yukon",2015,1040.664,0.71539271652896,0.715161516736209
994,520.856,0.713309748844182,0.405453253362911,"2015_yk_524","Yukon",2015,1041.712,0.715437137940804,0.715161516736209
995,521.38,0.7125226730424,0.40784267427257,"2015_yk_524","Yukon",2015,1042.76,0.715420834567433,0.715161516736209
996,521.904,0.716134127713978,0.416218718208561,"2015_yk_524","Yukon",2015,1043.808,0.715390588796864,0.715161516736209
997,522.428,0.716466892327809,0.399592588732821,"2015_yk_524","Yukon",2015,1044.856,0.715406536470594,0.715161516736209
998,522.952,0.714725215355794,0.403916593909528,"2015_yk_524","Yukon",2015,1045.904,0.715374644577356,0.715161516736209
999,523.476,0.71482900743435,0.403948498508456,"2015_yk_524","Yukon",2015,1046.952,0.715337349841656,0.715161516736209
1000,524,0.717838885881214,0.405805557693693,"2015_yk_524","Yukon",2015,1048,0.715352760032516,0.715161516736209
1001,524.524,0.712847275299678,0.397945413198056,"2015_yk_524","Yukon",2015,1049.048,0.715306640029393,0.715161516736209
1002,525.048,0.713993897133812,0.403997496513471,"2015_yk_524","Yukon",2015,1050.096,0.715327407299909,0.715161516736209
1003,525.572,0.714081146695277,0.406802841249017,"2015_yk_524","Yukon",2015,1051.144,0.715309437209447,0.715161516736209
1004,526.096,0.714579728716788,0.413336513222326,"2015_yk_524","Yukon",2015,1052.192,0.715301236459339,0.715161516736209
1005,526.62,0.714435923234138,0.394133501571407,"2015_yk_524","Yukon",2015,1053.24,0.715229884987159,0.715161516736209
1006,527.144,0.716984209928863,0.397026775593425,"2015_yk_524","Yukon",2015,1054.288,0.715216601405566,0.715161516736209
1007,527.668,0.714783422075681,0.404310333404046,"2015_yk_524","Yukon",2015,1055.336,0.715299262714317,0.715161516736209
1008,528.192,0.713956049071577,0.402186911989791,"2015_yk_524","Yukon",2015,1056.384,0.715296387141458,0.715161516736209
1009,528.716,0.715187607436816,0.401151467041988,"2015_yk_524","Yukon",2015,1057.432,0.715301123214484,0.715161516736209
1010,529.24,0.715010830915588,0.404600165144132,"2015_yk_524","Yukon",2015,1058.48,0.715284761238353,0.715161516736209
1011,529.764,0.717867193992751,0.41381971172662,"2015_yk_524","Yukon",2015,1059.528,0.715255510354869,0.715161516736209
1012,530.288,0.714386236918885,0.406586987670818,"2015_yk_524","Yukon",2015,1060.576,0.715252008021703,0.715161516736209
1013,530.812,0.717044240564564,0.396838417225286,"2015_yk_524","Yukon",2015,1061.624,0.715275299730748,0.715161516736209
1014,531.336,0.715792027255654,0.398107498786952,"2015_yk_524","Yukon",2015,1062.672,0.715190310258813,0.715161516736209
1015,531.86,0.715688705642509,0.406406283045169,"2015_yk_524","Yukon",2015,1063.72,0.715137338218336,0.715161516736209
1016,532.384,0.712879304763293,0.396574254243097,"2015_yk_524","Yukon",2015,1064.768,0.715167803196993,0.715161516736209
1017,532.908,0.71525120446323,0.391523694888574,"2015_yk_524","Yukon",2015,1065.816,0.71514673105808,0.715161516736209
1018,533.432,0.713233183566237,0.393648155565968,"2015_yk_524","Yukon",2015,1066.864,0.715142012805347,0.715161516736209
1019,533.956,0.715732318660506,0.402918186969716,"2015_yk_524","Yukon",2015,1067.912,0.715063186201491,0.715161516736209
1020,534.48,0.714149068145723,0.385642785620926,"2015_yk_524","Yukon",2015,1068.96,0.715089199778379,0.715161516736209
1021,535.004,0.715784698405236,0.381507480350206,"2015_yk_524","Yukon",2015,1070.008,0.715103978007641,0.715161516736209
1022,535.528,0.71836923579715,0.389433970065526,"2015_yk_524","Yukon",2015,1071.056,0.715094776608145,0.715161516736209
1023,536.052,0.716108487189877,0.39798664340929,"2015_yk_524","Yukon",2015,1072.104,0.715046670361617,0.715161516736209
1024,536.576,0.717593217592076,0.385319342606421,"2015_yk_524","Yukon",2015,1073.152,0.715015791192564,0.715161516736209
1025,537.1,0.715247146017378,0.385107625633662,"2015_yk_524","Yukon",2015,1074.2,0.715034247480124,0.715161516736209
1026,537.624,0.713319594248636,0.386149897689881,"2015_yk_524","Yukon",2015,1075.248,0.7150092360755,0.715161516736209
1027,538.148,0.714472778167164,0.394961316429219,"2015_yk_524","Yukon",2015,1076.296,0.714959950695127,0.715161516736209
1028,538.672,0.715976831512956,0.378067387585865,"2015_yk_524","Yukon",2015,1077.344,0.714963711890792,0.715161516736209
1029,539.196,0.713779501065929,0.375034500624209,"2015_yk_524","Yukon",2015,1078.392,0.71497611689445,0.715161516736209
1030,539.72,0.714423253235527,0.381025519400688,"2015_yk_524","Yukon",2015,1079.44,0.714953345922415,0.715161516736209
1031,540.244,0.714674136255055,0.393492659610455,"2015_yk_524","Yukon",2015,1080.488,0.715039538824684,0.715161516736209
1032,540.768,0.714691248653661,0.375495849980404,"2015_yk_524","Yukon",2015,1081.536,0.71506020390017,0.715161516736209
1033,541.292,0.714662556371155,0.377229405954488,"2015_yk_524","Yukon",2015,1082.584,0.715093919299519,0.715161516736209
1034,541.816,0.717057478397795,0.380258973420489,"2015_yk_524","Yukon",2015,1083.632,0.715111928149079,0.715161516736209
1035,542.34,0.71348232154786,0.393971697599255,"2015_yk_524","Yukon",2015,1084.68,0.715121889770266,0.715161516736209
1036,542.864,0.714348439102557,0.371550449502169,"2015_yk_524","Yukon",2015,1085.728,0.715019015696057,0.715161516736209
1037,543.388,0.719391904734973,0.369703425434834,"2015_yk_524","Yukon",2015,1086.776,0.714996728815324,0.715161516736209
1038,543.912,0.715895501969025,0.372179428888469,"2015_yk_524","Yukon",2015,1087.824,0.715026867846129,0.715161516736209
1039,544.436,0.715851069521587,0.378348444354203,"2015_yk_524","Yukon",2015,1088.872,0.71499000662715,0.715161516736209
1040,544.96,0.711994318632614,0.363175246408714,"2015_yk_524","Yukon",2015,1089.92,0.71501300666844,0.715161516736209
1041,545.484,0.712288370250536,0.36394109583983,"2015_yk_524","Yukon",2015,1090.968,0.714974573828188,0.715161516736209
1042,546.008,0.715184243691929,0.376299557260216,"2015_yk_524","Yukon",2015,1092.016,0.714940493908746,0.715161516736209
1043,546.532,0.717860313239444,0.380470998972181,"2015_yk_524","Yukon",2015,1093.064,0.714890732764896,0.715161516736209
1044,547.056,0.711427079388702,0.364693699917207,"2015_yk_524","Yukon",2015,1094.112,0.714859967791218,0.715161516736209
1045,547.58,0.714108921078347,0.368759072601997,"2015_yk_524","Yukon",2015,1095.16,0.714864190999443,0.715161516736209
1046,548.104,0.71648030042051,0.376986631800893,"2015_yk_524","Yukon",2015,1096.208,0.714882723452102,0.715161516736209
1047,548.628,0.714334025565642,0.380443671686851,"2015_yk_524","Yukon",2015,1097.256,0.714836100661179,0.715161516736209
1048,549.152,0.714045323112857,0.360528447387982,"2015_yk_524","Yukon",2015,1098.304,0.714813071685785,0.715161516736209
1049,549.676,0.712548877709328,0.369225070297455,"2015_yk_524","Yukon",2015,1099.352,0.714758288099866,0.715161516736209
1050,550.2,0.717269454034661,0.376460251514971,"2015_yk_524","Yukon",2015,1100.4,0.714766189584699,0.715161516736209
1051,550.724,0.716767056151106,0.36801940672792,"2015_yk_524","Yukon",2015,1101.448,0.714734868692589,0.715161516736209
1052,551.248,0.714976185824671,0.359067716850729,"2015_yk_524","Yukon",2015,1102.496,0.714646693779957,0.715161516736209
1053,551.772,0.71467622772972,0.366635150902151,"2015_yk_524","Yukon",2015,1103.544,0.714608273774724,0.715161516736209
1054,552.296,0.711456998701009,0.378887910742323,"2015_yk_524","Yukon",2015,1104.592,0.714533626030715,0.715161516736209
1055,552.82,0.713630050296011,0.371609226310554,"2015_yk_524","Yukon",2015,1105.64,0.714516733728323,0.715161516736209
1056,553.344,0.71463344343648,0.367521313924438,"2015_yk_524","Yukon",2015,1106.688,0.714581762459283,0.715161516736209
1057,553.868,0.713509769505461,0.374232215565153,"2015_yk_524","Yukon",2015,1107.736,0.71454964841302,0.715161516736209
1058,554.392,0.71495088709567,0.386108596581869,"2015_yk_524","Yukon",2015,1108.784,0.714504775184499,0.715161516736209
1059,554.916,0.71557330765388,0.377113645474107,"2015_yk_524","Yukon",2015,1109.832,0.714508238234414,0.715161516736209
1060,555.44,0.716472627559108,0.373994449741921,"2015_yk_524","Yukon",2015,1110.88,0.71446035746928,0.715161516736209
1061,555.964,0.718018849435791,0.375016478418956,"2015_yk_524","Yukon",2015,1111.928,0.71444107262762,0.715161516736209
1062,556.488,0.715233801662982,0.385756463970354,"2015_yk_524","Yukon",2015,1112.976,0.714438068219802,0.715161516736209
1063,557.012,0.716104070656199,0.383005688334043,"2015_yk_524","Yukon",2015,1114.024,0.71438473352841,0.715161516736209
1064,557.536,0.715660259690374,0.381767730448482,"2015_yk_524","Yukon",2015,1115.072,0.714284311692339,0.715161516736209
1065,558.06,0.715033620505362,0.38494540079895,"2015_yk_524","Yukon",2015,1116.12,0.714236430680108,0.715161516736209
1066,558.584,0.71081176547631,0.397297006727428,"2015_yk_524","Yukon",2015,1117.168,0.71417325368021,0.715161516736209
1067,559.108,0.713446209231704,0.387850713291516,"2015_yk_524","Yukon",2015,1118.216,0.714082443442465,0.715161516736209
1068,559.632,0.715764390919877,0.391048563928597,"2015_yk_524","Yukon",2015,1119.264,0.714047366548326,0.715161516736209
1069,560.156,0.712975934298105,0.392494337193356,"2015_yk_524","Yukon",2015,1120.312,0.713977563225665,0.715161516736209
1070,560.68,0.716390833392976,0.405294964122676,"2015_yk_524","Yukon",2015,1121.36,0.71396377643082,0.715161516736209
