"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
678,355.272,0.710998000019291,0.281405975658986,710.544,"2016_yk_172","Yukon",2016,0.709062979356898,0.709002560008396
679,355.796,0.705916666877045,0.279871646551405,711.592,"2016_yk_172","Yukon",2016,0.708946610051185,0.709002560008396
680,356.32,0.712501562220401,0.275258498161351,712.64,"2016_yk_172","Yukon",2016,0.70899776087882,0.709002560008396
681,356.844,0.705322034985451,0.282881994983936,713.688,"2016_yk_172","Yukon",2016,0.708947245259356,0.709002560008396
682,357.368,0.711047417141335,0.286655992630899,714.736,"2016_yk_172","Yukon",2016,0.70888557745592,0.709002560008396
683,357.892,0.70692274697378,0.282889842644915,715.784,"2016_yk_172","Yukon",2016,0.708815639796237,0.709002560008396
684,358.416,0.711411112852217,0.279965189275032,716.832,"2016_yk_172","Yukon",2016,0.708839548914437,0.709002560008396
685,358.94,0.712973696260951,0.286015400112053,717.88,"2016_yk_172","Yukon",2016,0.708894282829352,0.709002560008396
686,359.464,0.7140196659717,0.28628931495619,718.928,"2016_yk_172","Yukon",2016,0.708845172316582,0.709002560008396
687,359.988,0.709685041785044,0.28299132590271,719.976,"2016_yk_172","Yukon",2016,0.708890493141253,0.709002560008396
688,360.512,0.708185207800524,0.280496582558877,721.024,"2016_yk_172","Yukon",2016,0.708931219556352,0.709002560008396
689,361.036,0.710607855320733,0.284457755391623,722.072,"2016_yk_172","Yukon",2016,0.709061126962831,0.709002560008396
690,361.56,0.706950019990034,0.28347694725912,723.12,"2016_yk_172","Yukon",2016,0.70903611050778,0.709002560008396
691,362.084,0.7070622016375,0.282694208508781,724.168,"2016_yk_172","Yukon",2016,0.709051629536378,0.709002560008396
692,362.608,0.713443362995285,0.27511394970324,725.216,"2016_yk_172","Yukon",2016,0.709057142052451,0.709002560008396
693,363.132,0.70937148946763,0.282384455727538,726.264,"2016_yk_172","Yukon",2016,0.70900754903272,0.709002560008396
694,363.656,0.707347476497352,0.275482908447876,727.312,"2016_yk_172","Yukon",2016,0.70908335606483,0.709002560008396
695,364.18,0.706110117203165,0.272398847429674,728.36,"2016_yk_172","Yukon",2016,0.709100114750337,0.709002560008396
696,364.704,0.710524425203387,0.274729745494134,729.408,"2016_yk_172","Yukon",2016,0.709120732958692,0.709002560008396
697,365.228,0.707392447814957,0.281949321389296,730.456,"2016_yk_172","Yukon",2016,0.709180818414015,0.709002560008396
698,365.752,0.711645824038274,0.277303839410338,731.504,"2016_yk_172","Yukon",2016,0.70921335915718,0.709002560008396
699,366.276,0.708055650349496,0.27732950723748,732.552,"2016_yk_172","Yukon",2016,0.709204657819179,0.709002560008396
700,366.8,0.707909187053349,0.272863237105052,733.6,"2016_yk_172","Yukon",2016,0.709198844843077,0.709002560008396
701,367.324,0.709407134466517,0.278576629447189,734.648,"2016_yk_172","Yukon",2016,0.709216325241858,0.709002560008396
702,367.848,0.712219861079536,0.272177365960656,735.696,"2016_yk_172","Yukon",2016,0.709250690617088,0.709002560008396
703,368.372,0.71177594749897,0.272909336094626,736.744,"2016_yk_172","Yukon",2016,0.709327612295648,0.709002560008396
704,368.896,0.710546055680564,0.266883890196465,737.792,"2016_yk_172","Yukon",2016,0.709268877495935,0.709002560008396
705,369.42,0.706902006749675,0.273569566582409,738.84,"2016_yk_172","Yukon",2016,0.709397442275254,0.709002560008396
706,369.944,0.710106619464333,0.271427022622773,739.888,"2016_yk_172","Yukon",2016,0.709329052391355,0.709002560008396
707,370.468,0.706153511478625,0.268649484272741,740.936,"2016_yk_172","Yukon",2016,0.709438601808752,0.709002560008396
708,370.992,0.708288389458602,0.271026199764318,741.984,"2016_yk_172","Yukon",2016,0.709341778531326,0.709002560008396
709,371.516,0.707056006538619,0.278282869367595,743.032,"2016_yk_172","Yukon",2016,0.70940205553687,0.709002560008396
710,372.04,0.708824943054989,0.278668985196191,744.08,"2016_yk_172","Yukon",2016,0.709356543590103,0.709002560008396
711,372.564,0.70814309770912,0.273117478900816,745.128,"2016_yk_172","Yukon",2016,0.709380489658335,0.709002560008396
712,373.088,0.705762608583365,0.273627735802495,746.176,"2016_yk_172","Yukon",2016,0.709281026266076,0.709002560008396
713,373.612,0.707961381718532,0.273472650323646,747.224,"2016_yk_172","Yukon",2016,0.709282330029227,0.709002560008396
714,374.136,0.709315578618183,0.273918357391347,748.272,"2016_yk_172","Yukon",2016,0.709267842035737,0.709002560008396
715,374.66,0.712253122723495,0.265591505545573,749.32,"2016_yk_172","Yukon",2016,0.709184259955055,0.709002560008396
716,375.184,0.706200774347153,0.274228184557216,750.368,"2016_yk_172","Yukon",2016,0.70907224090771,0.709002560008396
717,375.708,0.710349471566325,0.289296138962367,751.416,"2016_yk_172","Yukon",2016,0.709084981883231,0.709002560008396
718,376.232,0.709879506464136,0.273141207455777,752.464,"2016_yk_172","Yukon",2016,0.709069531271827,0.709002560008396
719,376.756,0.713535921845515,0.264478077781083,753.512,"2016_yk_172","Yukon",2016,0.70910145759623,0.709002560008396
720,377.28,0.707148048169072,0.270535930200908,754.56,"2016_yk_172","Yukon",2016,0.709100999683997,0.709002560008396
721,377.804,0.705641432652897,0.270457108678679,755.608,"2016_yk_172","Yukon",2016,0.709074135435218,0.709002560008396
722,378.328,0.710635773673704,0.269665791203584,756.656,"2016_yk_172","Yukon",2016,0.709023213983977,0.709002560008396
723,378.852,0.707203733600201,0.265341325013171,757.704,"2016_yk_172","Yukon",2016,0.708984215288176,0.709002560008396
724,379.376,0.71202613945638,0.270564985254831,758.752,"2016_yk_172","Yukon",2016,0.709015937593538,0.709002560008396
725,379.9,0.710017323175254,0.269957137078217,759.8,"2016_yk_172","Yukon",2016,0.709116172449218,0.709002560008396
726,380.424,0.71142117796691,0.266835810496072,760.848,"2016_yk_172","Yukon",2016,0.709106214479963,0.709002560008396
727,380.948,0.711935953890518,0.263006120993129,761.896,"2016_yk_172","Yukon",2016,0.709122232053153,0.709002560008396
728,381.472,0.707923926061052,0.272800966014752,762.944,"2016_yk_172","Yukon",2016,0.709013221209354,0.709002560008396
729,381.996,0.710465877124813,0.269682486081282,763.992,"2016_yk_172","Yukon",2016,0.709045547875813,0.709002560008396
730,382.52,0.71187807936129,0.262780104827932,765.04,"2016_yk_172","Yukon",2016,0.709083776739279,0.709002560008396
731,383.044,0.709770684875615,0.266545764160174,766.088,"2016_yk_172","Yukon",2016,0.709107665681691,0.709002560008396
732,383.568,0.709996698498463,0.27237782907688,767.136,"2016_yk_172","Yukon",2016,0.709088994793917,0.709002560008396
733,384.092,0.711445328792888,0.270849387588756,768.184,"2016_yk_172","Yukon",2016,0.70901758367185,0.709002560008396
734,384.616,0.709723470377856,0.264225728411256,769.232,"2016_yk_172","Yukon",2016,0.709041651421935,0.709002560008396
735,385.14,0.7108686747545,0.270745519971685,770.28,"2016_yk_172","Yukon",2016,0.709047118115699,0.709002560008396
736,385.664,0.706261010871039,0.27458149102077,771.328,"2016_yk_172","Yukon",2016,0.709000711727722,0.709002560008396
737,386.188,0.71186762571752,0.270635204719878,772.376,"2016_yk_172","Yukon",2016,0.709039784539132,0.709002560008396
738,386.712,0.705188603373703,0.264416327500004,773.424,"2016_yk_172","Yukon",2016,0.709024196812095,0.709002560008396
739,387.236,0.709533287209677,0.267701289958256,774.472,"2016_yk_172","Yukon",2016,0.709044518904892,0.709002560008396
740,387.76,0.709770845414385,0.269333560609821,775.52,"2016_yk_172","Yukon",2016,0.709065203062698,0.709002560008396
741,388.284,0.706758799079382,0.265852225318687,776.568,"2016_yk_172","Yukon",2016,0.70906238843104,0.709002560008396
742,388.808,0.705079613605794,0.256538950224738,777.616,"2016_yk_172","Yukon",2016,0.709107603063819,0.709002560008396
743,389.332,0.707000972762866,0.263283407998238,778.664,"2016_yk_172","Yukon",2016,0.709055437342497,0.709002560008396
744,389.856,0.710541833242827,0.266685406789491,779.712,"2016_yk_172","Yukon",2016,0.709061403498737,0.709002560008396
745,390.38,0.707958771420019,0.26069126975599,780.76,"2016_yk_172","Yukon",2016,0.709039472660054,0.709002560008396
746,390.904,0.707298523131021,0.250851803177839,781.808,"2016_yk_172","Yukon",2016,0.709155430988724,0.709002560008396
747,391.428,0.710449500316272,0.257560197287127,782.856,"2016_yk_172","Yukon",2016,0.709099673931047,0.709002560008396
748,391.952,0.707258171116276,0.259277457679306,783.904,"2016_yk_172","Yukon",2016,0.709010313649185,0.709002560008396
749,392.476,0.712523434784935,0.26325417433055,784.952,"2016_yk_172","Yukon",2016,0.708957675443965,0.709002560008396
750,393,0.706922545256051,0.255185944570742,786,"2016_yk_172","Yukon",2016,0.708978581418536,0.709002560008396
751,393.524,0.705450346710724,0.263232718910495,787.048,"2016_yk_172","Yukon",2016,0.70905500457902,0.709002560008396
752,394.048,0.710388075920834,0.258602519481538,788.096,"2016_yk_172","Yukon",2016,0.708989777995143,0.709002560008396
753,394.572,0.707031567719602,0.262442907635204,789.144,"2016_yk_172","Yukon",2016,0.708992311430614,0.709002560008396
754,395.096,0.709250814819083,0.257230920313051,790.192,"2016_yk_172","Yukon",2016,0.708944330968595,0.709002560008396
755,395.62,0.712124208543911,0.266248544054911,791.24,"2016_yk_172","Yukon",2016,0.708928088544512,0.709002560008396
756,396.144,0.70992694704812,0.263683905179385,792.288,"2016_yk_172","Yukon",2016,0.70888535037896,0.709002560008396
757,396.668,0.708353502206336,0.258545267403705,793.336,"2016_yk_172","Yukon",2016,0.708912609915629,0.709002560008396
758,397.192,0.705105173410335,0.256917795185699,794.384,"2016_yk_172","Yukon",2016,0.7089076118012,0.709002560008396
759,397.716,0.709995250337036,0.261019663417988,795.432,"2016_yk_172","Yukon",2016,0.708940042155246,0.709002560008396
760,398.24,0.71020291886132,0.260259008596805,796.48,"2016_yk_172","Yukon",2016,0.70884331525787,0.709002560008396
761,398.764,0.710840471011239,0.26282809260446,797.528,"2016_yk_172","Yukon",2016,0.708795963997634,0.709002560008396
762,399.288,0.71109960781309,0.262736408240637,798.576,"2016_yk_172","Yukon",2016,0.708761481273094,0.709002560008396
763,399.812,0.707491280174987,0.263703491078055,799.624,"2016_yk_172","Yukon",2016,0.708783569351861,0.709002560008396
764,400.336,0.711990120685615,0.266963400789666,800.672,"2016_yk_172","Yukon",2016,0.708866809000479,0.709002560008396
765,400.86,0.707230008375534,0.256941611038102,801.72,"2016_yk_172","Yukon",2016,0.708838612396519,0.709002560008396
766,401.384,0.707322236185719,0.260204887159719,802.768,"2016_yk_172","Yukon",2016,0.708893975081728,0.709002560008396
767,401.908,0.708497880163189,0.263108553694677,803.816,"2016_yk_172","Yukon",2016,0.708836894282468,0.709002560008396
768,402.432,0.707353125836421,0.26727693128742,804.864,"2016_yk_172","Yukon",2016,0.708905003770948,0.709002560008396
769,402.956,0.708275332106432,0.262437011603372,805.912,"2016_yk_172","Yukon",2016,0.708873534142243,0.709002560008396
770,403.48,0.710065992523352,0.267189069481449,806.96,"2016_yk_172","Yukon",2016,0.708836293888504,0.709002560008396
771,404.004,0.707974219809665,0.266947014702199,808.008,"2016_yk_172","Yukon",2016,0.708926510795074,0.709002560008396
772,404.528,0.7084754865501,0.267710966874452,809.056,"2016_yk_172","Yukon",2016,0.70898335221803,0.709002560008396
773,405.052,0.704831438439162,0.2602089059888,810.104,"2016_yk_172","Yukon",2016,0.709073397920745,0.709002560008396
774,405.576,0.709673547992586,0.265491265433081,811.152,"2016_yk_172","Yukon",2016,0.709075129709676,0.709002560008396
775,406.1,0.710937272402532,0.259799595028087,812.2,"2016_yk_172","Yukon",2016,0.709061101526372,0.709002560008396
776,406.624,0.713158274067356,0.263515963371103,813.248,"2016_yk_172","Yukon",2016,0.709121966406165,0.709002560008396
777,407.148,0.707004048105724,0.260472572549799,814.296,"2016_yk_172","Yukon",2016,0.709121347197631,0.709002560008396
778,407.672,0.704517889552413,0.268755486275673,815.344,"2016_yk_172","Yukon",2016,0.709111631337998,0.709002560008396
779,408.196,0.71037762953232,0.264538757440525,816.392,"2016_yk_172","Yukon",2016,0.709050322752214,0.709002560008396
780,408.72,0.708402406643295,0.262479356517441,817.44,"2016_yk_172","Yukon",2016,0.709108878022644,0.709002560008396
781,409.244,0.710226822281923,0.263501209296972,818.488,"2016_yk_172","Yukon",2016,0.709190371231473,0.709002560008396
782,409.768,0.706722178641108,0.270843736514265,819.536,"2016_yk_172","Yukon",2016,0.709139025484008,0.709002560008396
783,410.292,0.707355739728476,0.267398928137141,820.584,"2016_yk_172","Yukon",2016,0.709228412172863,0.709002560008396
784,410.816,0.709147311735229,0.26322520961004,821.632,"2016_yk_172","Yukon",2016,0.709246158381834,0.709002560008396
785,411.34,0.709042777730261,0.267708010030143,822.68,"2016_yk_172","Yukon",2016,0.709209211561067,0.709002560008396
786,411.864,0.708856888033803,0.269963321496692,823.728,"2016_yk_172","Yukon",2016,0.709211370856735,0.709002560008396
787,412.388,0.713571526090675,0.264429751186297,824.776,"2016_yk_172","Yukon",2016,0.709184794544158,0.709002560008396
788,412.912,0.707624039195255,0.258659506922474,825.824,"2016_yk_172","Yukon",2016,0.70931252893538,0.709002560008396
789,413.436,0.712411698367583,0.257184615114731,826.872,"2016_yk_172","Yukon",2016,0.70920872030359,0.709002560008396
790,413.96,0.706074465518743,0.260690733681446,827.92,"2016_yk_172","Yukon",2016,0.70918369095828,0.709002560008396
791,414.484,0.706929609261464,0.261644277951847,828.968,"2016_yk_172","Yukon",2016,0.709116131179631,0.709002560008396
792,415.008,0.707927735026031,0.257945279287275,830.016,"2016_yk_172","Yukon",2016,0.709085139136746,0.709002560008396
793,415.532,0.71277061351892,0.259950658430301,831.064,"2016_yk_172","Yukon",2016,0.709149160596736,0.709002560008396
794,416.056,0.714717849294954,0.262222631420445,832.112,"2016_yk_172","Yukon",2016,0.709060424704744,0.709002560008396
795,416.58,0.709176878516918,0.269941541738501,833.16,"2016_yk_172","Yukon",2016,0.709111011002014,0.709002560008396
796,417.104,0.709582771983568,0.258936994104422,834.208,"2016_yk_172","Yukon",2016,0.709103546460783,0.709002560008396
797,417.628,0.708442777761898,0.263149583018314,835.256,"2016_yk_172","Yukon",2016,0.709133881618844,0.709002560008396
798,418.152,0.709275172682542,0.261223717882095,836.304,"2016_yk_172","Yukon",2016,0.709220576818577,0.709002560008396
799,418.676,0.707645109487361,0.263645270980427,837.352,"2016_yk_172","Yukon",2016,0.709277693392744,0.709002560008396
800,419.2,0.707536430190034,0.256080012744027,838.4,"2016_yk_172","Yukon",2016,0.709293576176429,0.709002560008396
801,419.724,0.712171813473604,0.261569971151222,839.448,"2016_yk_172","Yukon",2016,0.709312196177711,0.709002560008396
802,420.248,0.708490098983116,0.26374024909484,840.496,"2016_yk_172","Yukon",2016,0.709356407754693,0.709002560008396
803,420.772,0.712403714925776,0.271087565707199,841.544,"2016_yk_172","Yukon",2016,0.709410049439309,0.709002560008396
804,421.296,0.710645740578694,0.265320635875884,842.592,"2016_yk_172","Yukon",2016,0.709417845142487,0.709002560008396
805,421.82,0.707117080421793,0.270127355388473,843.64,"2016_yk_172","Yukon",2016,0.70937991903976,0.709002560008396
806,422.344,0.710950415918578,0.265994076350523,844.688,"2016_yk_172","Yukon",2016,0.709261405383117,0.709002560008396
807,422.868,0.710412347804261,0.260495083534413,845.736,"2016_yk_172","Yukon",2016,0.709230122746158,0.709002560008396
808,423.392,0.706675219538304,0.258967235516327,846.784,"2016_yk_172","Yukon",2016,0.70931445252206,0.709002560008396
809,423.916,0.708844919637895,0.266005617418828,847.832,"2016_yk_172","Yukon",2016,0.709274715580716,0.709002560008396
810,424.44,0.710435861481842,0.267041305116922,848.88,"2016_yk_172","Yukon",2016,0.709340814104995,0.709002560008396
811,424.964,0.71033993924046,0.265882064106399,849.928,"2016_yk_172","Yukon",2016,0.709318826932579,0.709002560008396
812,425.488,0.707307331072914,0.266561875888934,850.976,"2016_yk_172","Yukon",2016,0.70938681159335,0.709002560008396
813,426.012,0.712394769050925,0.266170426024882,852.024,"2016_yk_172","Yukon",2016,0.709445599926298,0.709002560008396
814,426.536,0.71031558735734,0.266371235183076,853.072,"2016_yk_172","Yukon",2016,0.709486712578705,0.709002560008396
815,427.06,0.709907399297857,0.258025365070584,854.12,"2016_yk_172","Yukon",2016,0.709493809670797,0.709002560008396
816,427.584,0.710056504788244,0.259956283523322,855.168,"2016_yk_172","Yukon",2016,0.709604090829669,0.709002560008396
817,428.108,0.706758923451697,0.266607795578623,856.216,"2016_yk_172","Yukon",2016,0.709507012888617,0.709002560008396
818,428.632,0.712769236883686,0.266733480079361,857.264,"2016_yk_172","Yukon",2016,0.709528613606742,0.709002560008396
819,429.156,0.70376673242962,0.261011619979128,858.312,"2016_yk_172","Yukon",2016,0.709500468109855,0.709002560008396
820,429.68,0.708701158142699,0.262529475657349,859.36,"2016_yk_172","Yukon",2016,0.709647677190575,0.709002560008396
821,430.204,0.706786884292327,0.261607526321725,860.408,"2016_yk_172","Yukon",2016,0.709640074317462,0.709002560008396
822,430.728,0.709240085239946,0.271519105438063,861.456,"2016_yk_172","Yukon",2016,0.709708867367613,0.709002560008396
823,431.252,0.711332567774423,0.265209404685556,862.504,"2016_yk_172","Yukon",2016,0.709678979527646,0.709002560008396
824,431.776,0.706665967166056,0.266779943921109,863.552,"2016_yk_172","Yukon",2016,0.709598967923831,0.709002560008396
825,432.3,0.710265186211732,0.264973007693485,864.6,"2016_yk_172","Yukon",2016,0.709594670139355,0.709002560008396
826,432.824,0.706874363711863,0.263612003704202,865.648,"2016_yk_172","Yukon",2016,0.709620823667459,0.709002560008396
827,433.348,0.71031798964685,0.258882133442777,866.696,"2016_yk_172","Yukon",2016,0.709668757648292,0.709002560008396
828,433.872,0.712554837820434,0.261809540988698,867.744,"2016_yk_172","Yukon",2016,0.709681374149331,0.709002560008396
829,434.396,0.711702326556414,0.261549584583479,868.792,"2016_yk_172","Yukon",2016,0.709804669664387,0.709002560008396
830,434.92,0.711018959544478,0.257901355060923,869.84,"2016_yk_172","Yukon",2016,0.709775926026484,0.709002560008396
831,435.444,0.709091419886604,0.2539825759249,870.888,"2016_yk_172","Yukon",2016,0.709776542731767,0.709002560008396
832,435.968,0.711128181168978,0.25925978957998,871.936,"2016_yk_172","Yukon",2016,0.709766186705766,0.709002560008396
833,436.492,0.708049939516142,0.262371889305827,872.984,"2016_yk_172","Yukon",2016,0.709751104559433,0.709002560008396
834,437.016,0.710141290183286,0.25861696672836,874.032,"2016_yk_172","Yukon",2016,0.709783635978741,0.709002560008396
835,437.54,0.708661706238862,0.260479272200514,875.08,"2016_yk_172","Yukon",2016,0.709836877342111,0.709002560008396
836,438.064,0.706047454668785,0.261747832795151,876.128,"2016_yk_172","Yukon",2016,0.709835642655449,0.709002560008396
837,438.588,0.705127089888177,0.259810308076006,877.176,"2016_yk_172","Yukon",2016,0.709813976760914,0.709002560008396
838,439.112,0.709577676106541,0.249980145152434,878.224,"2016_yk_172","Yukon",2016,0.709890275288085,0.709002560008396
839,439.636,0.70799341305168,0.251624672833764,879.272,"2016_yk_172","Yukon",2016,0.709847764907342,0.709002560008396
840,440.16,0.712368318100061,0.256655854137888,880.32,"2016_yk_172","Yukon",2016,0.709842011279923,0.709002560008396
841,440.684,0.708907591936936,0.253600338499809,881.368,"2016_yk_172","Yukon",2016,0.709776979949331,0.709002560008396
842,441.208,0.710801258287394,0.247277883361604,882.416,"2016_yk_172","Yukon",2016,0.70981063934973,0.709002560008396
843,441.732,0.710883039705334,0.258588339956906,883.464,"2016_yk_172","Yukon",2016,0.709744055871462,0.709002560008396
844,442.256,0.711614070879679,0.260716465547748,884.512,"2016_yk_172","Yukon",2016,0.709664328776561,0.709002560008396
845,442.78,0.709468603255785,0.257621244599807,885.56,"2016_yk_172","Yukon",2016,0.709615729873694,0.709002560008396
846,443.304,0.715473757566107,0.244011091243936,886.608,"2016_yk_172","Yukon",2016,0.709628345444543,0.709002560008396
847,443.828,0.707746849627559,0.246970997004501,887.656,"2016_yk_172","Yukon",2016,0.70959728540055,0.709002560008396
848,444.352,0.708920082282764,0.251387261371777,888.704,"2016_yk_172","Yukon",2016,0.709550513921584,0.709002560008396
849,444.876,0.710722968554337,0.250350585284856,889.752,"2016_yk_172","Yukon",2016,0.709703947740924,0.709002560008396
850,445.4,0.714907010361926,0.245760849807908,890.8,"2016_yk_172","Yukon",2016,0.709641579965783,0.709002560008396
851,445.924,0.706473436874738,0.254912119997135,891.848,"2016_yk_172","Yukon",2016,0.709637742420466,0.709002560008396
852,446.448,0.712055318035061,0.26300236709205,892.896,"2016_yk_172","Yukon",2016,0.709663878026638,0.709002560008396
853,446.972,0.710977343120909,0.252751328862498,893.944,"2016_yk_172","Yukon",2016,0.709572005321015,0.709002560008396
854,447.496,0.70991715306603,0.249925977220532,894.992,"2016_yk_172","Yukon",2016,0.70962941431443,0.709002560008396
855,448.02,0.708919011448373,0.252736107055827,896.04,"2016_yk_172","Yukon",2016,0.709530116162687,0.709002560008396
856,448.544,0.711151983669833,0.253360370668462,897.088,"2016_yk_172","Yukon",2016,0.709529280878009,0.709002560008396
857,449.068,0.711318816611875,0.250192038987196,898.136,"2016_yk_172","Yukon",2016,0.709513296524953,0.709002560008396
858,449.592,0.71003216274488,0.249056713730778,899.184,"2016_yk_172","Yukon",2016,0.709540070671381,0.709002560008396
859,450.116,0.715042840390728,0.256762335569409,900.232,"2016_yk_172","Yukon",2016,0.70945028972935,0.709002560008396
860,450.64,0.70581181191587,0.257957867644331,901.28,"2016_yk_172","Yukon",2016,0.709449775105601,0.709002560008396
861,451.164,0.712208815790561,0.248640858328204,902.328,"2016_yk_172","Yukon",2016,0.709384077155149,0.709002560008396
862,451.688,0.707868737423027,0.244316356536321,903.376,"2016_yk_172","Yukon",2016,0.7093467547526,0.709002560008396
863,452.212,0.711498786145845,0.25394381164897,904.424,"2016_yk_172","Yukon",2016,0.709396537777197,0.709002560008396
864,452.736,0.712597625737127,0.257706395076324,905.472,"2016_yk_172","Yukon",2016,0.709378342676997,0.709002560008396
865,453.26,0.710311562224039,0.247851158634377,906.52,"2016_yk_172","Yukon",2016,0.70935752938851,0.709002560008396
866,453.784,0.710876334718809,0.250813946799369,907.568,"2016_yk_172","Yukon",2016,0.709417295898059,0.709002560008396
867,454.308,0.709112394132178,0.255055836173262,908.616,"2016_yk_172","Yukon",2016,0.709490869102497,0.709002560008396
868,454.832,0.711253131168565,0.250133590712876,909.664,"2016_yk_172","Yukon",2016,0.709474586186303,0.709002560008396
869,455.356,0.706294296793295,0.238831347916888,910.712,"2016_yk_172","Yukon",2016,0.709475437669555,0.709002560008396
870,455.88,0.71009064383673,0.238553621952868,911.76,"2016_yk_172","Yukon",2016,0.709448890253309,0.709002560008396
871,456.404,0.706438059404913,0.240232480185593,912.808,"2016_yk_172","Yukon",2016,0.709465989856486,0.709002560008396
