"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
820,429.68,0.70662597390426,0.769390191911084,859.36,"2016_yk_038","Yukon",2016,0.705831462155109,0.705695083378036
821,430.204,0.706152713838739,0.788433404596844,860.408,"2016_yk_038","Yukon",2016,0.705803288876897,0.705695083378036
822,430.728,0.705182672968749,0.758535950177502,861.456,"2016_yk_038","Yukon",2016,0.705788117557977,0.705695083378036
823,431.252,0.705499825373662,0.751246236966029,862.504,"2016_yk_038","Yukon",2016,0.705823660475421,0.705695083378036
824,431.776,0.705848231182929,0.770687432189918,863.552,"2016_yk_038","Yukon",2016,0.7058635213639,0.705695083378036
825,432.3,0.707051679498803,0.790366351328683,864.6,"2016_yk_038","Yukon",2016,0.705881087110842,0.705695083378036
826,432.824,0.706127830675048,0.762703423825337,865.648,"2016_yk_038","Yukon",2016,0.70593688080851,0.705695083378036
827,433.348,0.70848401546485,0.755106123751775,866.696,"2016_yk_038","Yukon",2016,0.705968249132633,0.705695083378036
828,433.872,0.706517468096076,0.777374783359391,867.744,"2016_yk_038","Yukon",2016,0.706000687178897,0.705695083378036
829,434.396,0.704836980482963,0.791199972653007,868.792,"2016_yk_038","Yukon",2016,0.705990501220003,0.705695083378036
830,434.92,0.705471732328934,0.771647668179827,869.84,"2016_yk_038","Yukon",2016,0.706018651642154,0.705695083378036
831,435.444,0.70516631442956,0.765298007657091,870.888,"2016_yk_038","Yukon",2016,0.70604754762162,0.705695083378036
832,435.968,0.707162004242182,0.788995661718044,871.936,"2016_yk_038","Yukon",2016,0.706091971523602,0.705695083378036
833,436.492,0.705878755073316,0.783227640899977,872.984,"2016_yk_038","Yukon",2016,0.706082357708184,0.705695083378036
834,437.016,0.705325122521559,0.756732694374616,874.032,"2016_yk_038","Yukon",2016,0.70608576707314,0.705695083378036
835,437.54,0.705894122871503,0.761638469660423,875.08,"2016_yk_038","Yukon",2016,0.706124568183622,0.705695083378036
836,438.064,0.705597458891567,0.774657042296197,876.128,"2016_yk_038","Yukon",2016,0.706106321440158,0.705695083378036
837,438.588,0.705103906732444,0.763232765828747,877.176,"2016_yk_038","Yukon",2016,0.706126785898224,0.705695083378036
838,439.112,0.70643567673137,0.748782470307957,878.224,"2016_yk_038","Yukon",2016,0.706103816113443,0.705695083378036
839,439.636,0.7052592522607,0.765111347677377,879.272,"2016_yk_038","Yukon",2016,0.706140998362678,0.705695083378036
840,440.16,0.706379581821749,0.78429222654672,880.32,"2016_yk_038","Yukon",2016,0.706145899069091,0.705695083378036
841,440.684,0.704783409549204,0.756240633070047,881.368,"2016_yk_038","Yukon",2016,0.706179613371516,0.705695083378036
842,441.208,0.70479132069119,0.754931843125834,882.416,"2016_yk_038","Yukon",2016,0.706167369134753,0.705695083378036
843,441.732,0.70681551900463,0.781223670904559,883.464,"2016_yk_038","Yukon",2016,0.706169122920323,0.705695083378036
844,442.256,0.706356802644202,0.810812564044119,884.512,"2016_yk_038","Yukon",2016,0.706180013498669,0.705695083378036
845,442.78,0.706234216587486,0.783096935491825,885.56,"2016_yk_038","Yukon",2016,0.706186764588523,0.705695083378036
846,443.304,0.705162160280685,0.759016279667154,886.608,"2016_yk_038","Yukon",2016,0.706187244685217,0.705695083378036
847,443.828,0.706049405757028,0.764700063311435,887.656,"2016_yk_038","Yukon",2016,0.706216609301177,0.705695083378036
848,444.352,0.706361474261489,0.787591933485997,888.704,"2016_yk_038","Yukon",2016,0.706271159567662,0.705695083378036
849,444.876,0.707562285068105,0.754932497045534,889.752,"2016_yk_038","Yukon",2016,0.706297211603403,0.705695083378036
850,445.4,0.705994864213324,0.72939631432377,890.8,"2016_yk_038","Yukon",2016,0.70627209606942,0.705695083378036
851,445.924,0.704451261027438,0.746328183981589,891.848,"2016_yk_038","Yukon",2016,0.706265240639285,0.705695083378036
852,446.448,0.706654395161737,0.745161285499068,892.896,"2016_yk_038","Yukon",2016,0.706313120799228,0.705695083378036
853,446.972,0.708074129808555,0.718347124001032,893.944,"2016_yk_038","Yukon",2016,0.70632892094287,0.705695083378036
854,447.496,0.708450316852889,0.710853931673412,894.992,"2016_yk_038","Yukon",2016,0.706324371102264,0.705695083378036
855,448.02,0.70560013610121,0.730891183543397,896.04,"2016_yk_038","Yukon",2016,0.70629911989137,0.705695083378036
856,448.544,0.707743689690532,0.743692700861926,897.088,"2016_yk_038","Yukon",2016,0.706320509864395,0.705695083378036
857,449.068,0.70760439424653,0.70850724925425,898.136,"2016_yk_038","Yukon",2016,0.706281108757797,0.705695083378036
858,449.592,0.706612348472057,0.719957076080061,899.184,"2016_yk_038","Yukon",2016,0.706285631749068,0.705695083378036
859,450.116,0.70603560432102,0.74116693529399,900.232,"2016_yk_038","Yukon",2016,0.706320885797822,0.705695083378036
860,450.64,0.706270368607565,0.744248355933961,901.28,"2016_yk_038","Yukon",2016,0.706349807406951,0.705695083378036
861,451.164,0.70753586165071,0.732829450716385,902.328,"2016_yk_038","Yukon",2016,0.706416951790366,0.705695083378036
862,451.688,0.70768093220221,0.740247732078596,903.376,"2016_yk_038","Yukon",2016,0.706409403471817,0.705695083378036
863,452.212,0.706204240065062,0.753819649959795,904.424,"2016_yk_038","Yukon",2016,0.706405718523738,0.705695083378036
864,452.736,0.706817729088028,0.739775193493448,905.472,"2016_yk_038","Yukon",2016,0.70641397428828,0.705695083378036
865,453.26,0.707402833626634,0.721373184069242,906.52,"2016_yk_038","Yukon",2016,0.706431589096903,0.705695083378036
866,453.784,0.705364464003251,0.747002136145932,907.568,"2016_yk_038","Yukon",2016,0.706444774436175,0.705695083378036
867,454.308,0.706697851720184,0.76093190535179,908.616,"2016_yk_038","Yukon",2016,0.706477300996924,0.705695083378036
868,454.832,0.705069759349737,0.736130453181269,909.664,"2016_yk_038","Yukon",2016,0.706491639202564,0.705695083378036
869,455.356,0.707023072693614,0.733905178113768,910.712,"2016_yk_038","Yukon",2016,0.706489939047392,0.705695083378036
870,455.88,0.705816004429685,0.733293760823843,911.76,"2016_yk_038","Yukon",2016,0.706515994056018,0.705695083378036
871,456.404,0.706781162006821,0.738892995833318,912.808,"2016_yk_038","Yukon",2016,0.706566013476262,0.705695083378036
872,456.928,0.705432193089891,0.727760224408101,913.856,"2016_yk_038","Yukon",2016,0.706605204521117,0.705695083378036
873,457.452,0.706097349020267,0.720041303754715,914.904,"2016_yk_038","Yukon",2016,0.706315325214012,0.705695083378036
874,457.976,0.707308436442082,0.729671456330441,915.952,"2016_yk_038","Yukon",2016,0.706169388036553,0.705695083378036
875,458.5,0.704928862276461,0.749505282681324,917,"2016_yk_038","Yukon",2016,0.706197875785511,0.705695083378036
876,459.024,0.705424865117045,0.737174579837649,918.048,"2016_yk_038","Yukon",2016,0.706231404286532,0.705695083378036
877,459.548,0.706981842295405,0.736912660852649,919.096,"2016_yk_038","Yukon",2016,0.706223341092861,0.705695083378036
878,460.072,0.709175656549767,0.740011930156585,920.144,"2016_yk_038","Yukon",2016,0.706225089554273,0.705695083378036
879,460.596,0.706480158839378,0.748094265222124,921.192,"2016_yk_038","Yukon",2016,0.70622498420612,0.705695083378036
880,461.12,0.705119041865323,0.735716467639882,922.24,"2016_yk_038","Yukon",2016,0.706247918717434,0.705695083378036
881,461.644,0.705741388030623,0.726207244638634,923.288,"2016_yk_038","Yukon",2016,0.706280059640548,0.705695083378036
882,462.168,0.708055482565329,0.724533629652331,924.336,"2016_yk_038","Yukon",2016,0.706271467566503,0.705695083378036
883,462.692,0.706447833992174,0.712270609355884,925.384,"2016_yk_038","Yukon",2016,0.706266929792225,0.705695083378036
884,463.216,0.705575240746599,0.70657955241136,926.432,"2016_yk_038","Yukon",2016,0.706211437086401,0.705695083378036
885,463.74,0.705536606845131,0.707692277361789,927.48,"2016_yk_038","Yukon",2016,0.706252579409341,0.705695083378036
886,464.264,0.707411229056572,0.729980222074049,928.528,"2016_yk_038","Yukon",2016,0.706267513169124,0.705695083378036
887,464.788,0.706119949068946,0.74202741545817,929.576,"2016_yk_038","Yukon",2016,0.706262270901205,0.705695083378036
888,465.312,0.706788847572342,0.740755901736345,930.624,"2016_yk_038","Yukon",2016,0.706285320299066,0.705695083378036
889,465.836,0.706952223408221,0.745749658269707,931.672,"2016_yk_038","Yukon",2016,0.706303688535125,0.705695083378036
890,466.36,0.707207028876684,0.768449420622931,932.72,"2016_yk_038","Yukon",2016,0.706344053556249,0.705695083378036
891,466.884,0.709194977434451,0.744848886725202,933.768,"2016_yk_038","Yukon",2016,0.706333563683514,0.705695083378036
892,467.408,0.70670910512925,0.743048736385343,934.816,"2016_yk_038","Yukon",2016,0.706344571615749,0.705695083378036
893,467.932,0.705657658188535,0.748043373323877,935.864,"2016_yk_038","Yukon",2016,0.706356723428004,0.705695083378036
894,468.456,0.705820468394071,0.775966171621269,936.912,"2016_yk_038","Yukon",2016,0.706346158569215,0.705695083378036
895,468.98,0.70695101138893,0.757243136672883,937.96,"2016_yk_038","Yukon",2016,0.706324645956069,0.705695083378036
896,469.504,0.706388579247838,0.771654899135307,939.008,"2016_yk_038","Yukon",2016,0.706347788755347,0.705695083378036
897,470.028,0.707055500377424,0.770596000251644,940.056,"2016_yk_038","Yukon",2016,0.706361535500698,0.705695083378036
898,470.552,0.707295969069739,0.814133448013781,941.104,"2016_yk_038","Yukon",2016,0.706375954168918,0.705695083378036
899,471.076,0.705157242950377,0.796676331627949,942.152,"2016_yk_038","Yukon",2016,0.70639181177457,0.705695083378036
900,471.6,0.707942882339339,0.809657660403959,943.2,"2016_yk_038","Yukon",2016,0.706425329984773,0.705695083378036
901,472.124,0.707784574763864,0.803223878237646,944.248,"2016_yk_038","Yukon",2016,0.706435364417697,0.705695083378036
902,472.648,0.707142783382446,0.803063583779111,945.296,"2016_yk_038","Yukon",2016,0.706452999601291,0.705695083378036
903,473.172,0.689422760578355,0.77252288885908,946.344,"2016_yk_038","Yukon",2016,0.706478401382878,0.705695083378036
904,473.696,0.697600571996623,0.762943143955194,947.392,"2016_yk_038","Yukon",2016,0.706493104955112,0.705695083378036
905,474.22,0.707943481525018,0.751342567995623,948.44,"2016_yk_038","Yukon",2016,0.706518953287794,0.705695083378036
906,474.744,0.7071738703419,0.753506712043921,949.488,"2016_yk_038","Yukon",2016,0.706545874659757,0.705695083378036
907,475.268,0.705565614136768,0.745001781446231,950.536,"2016_yk_038","Yukon",2016,0.706533458746428,0.705695083378036
908,475.792,0.706466381946195,0.732452213997799,951.584,"2016_yk_038","Yukon",2016,0.706512404041698,0.705695083378036
909,476.316,0.707555964178986,0.751365100637423,952.632,"2016_yk_038","Yukon",2016,0.706512004770317,0.705695083378036
910,476.84,0.707370934892146,0.774927832197036,953.68,"2016_yk_038","Yukon",2016,0.706532086513033,0.705695083378036
911,477.364,0.706379716414288,0.757006367259157,954.728,"2016_yk_038","Yukon",2016,0.706564891660231,0.705695083378036
912,477.888,0.706138870719035,0.765524067405301,955.776,"2016_yk_038","Yukon",2016,0.706525682096977,0.705695083378036
913,478.412,0.707801863351862,0.762127085888399,956.824,"2016_yk_038","Yukon",2016,0.706542091964467,0.705695083378036
914,478.936,0.705120754503447,0.773731091524102,957.872,"2016_yk_038","Yukon",2016,0.706557596449963,0.705695083378036
915,479.46,0.708068675477632,0.748114818255916,958.92,"2016_yk_038","Yukon",2016,0.706564840220128,0.705695083378036
916,479.984,0.708639715277471,0.756429331083643,959.968,"2016_yk_038","Yukon",2016,0.706535399028206,0.705695083378036
917,480.508,0.707289858171406,0.763702916129842,961.016,"2016_yk_038","Yukon",2016,0.706547418979173,0.705695083378036
918,481.032,0.707995312343703,0.769283731676209,962.064,"2016_yk_038","Yukon",2016,0.706541000596148,0.705695083378036
919,481.556,0.707137698484593,0.743840549494947,963.112,"2016_yk_038","Yukon",2016,0.706538847951186,0.705695083378036
920,482.08,0.708692269874984,0.723716797856684,964.16,"2016_yk_038","Yukon",2016,0.706525550987149,0.705695083378036
921,482.604,0.706906469286626,0.743995905490632,965.208,"2016_yk_038","Yukon",2016,0.706484355098534,0.705695083378036
922,483.128,0.708341408136276,0.7170937405055,966.256,"2016_yk_038","Yukon",2016,0.706458590411492,0.705695083378036
923,483.652,0.706933348800371,0.727857324393965,967.304,"2016_yk_038","Yukon",2016,0.706469888393663,0.705695083378036
924,484.176,0.706183837560691,0.726717484504184,968.352,"2016_yk_038","Yukon",2016,0.706474480604745,0.705695083378036
925,484.7,0.70611207683788,0.74935592802728,969.4,"2016_yk_038","Yukon",2016,0.706451703173156,0.705695083378036
926,485.224,0.706753031959903,0.732107505244279,970.448,"2016_yk_038","Yukon",2016,0.70644756659907,0.705695083378036
927,485.748,0.707522656441258,0.73614214401074,971.496,"2016_yk_038","Yukon",2016,0.706430572161766,0.705695083378036
928,486.272,0.705934879442939,0.723970166738572,972.544,"2016_yk_038","Yukon",2016,0.706434192840543,0.705695083378036
929,486.796,0.7079745290327,0.756538181105413,973.592,"2016_yk_038","Yukon",2016,0.706487509909422,0.705695083378036
930,487.32,0.707827097041911,0.73717587980923,974.64,"2016_yk_038","Yukon",2016,0.706495659111462,0.705695083378036
931,487.844,0.707383227982243,0.745251136791496,975.688,"2016_yk_038","Yukon",2016,0.706461257385304,0.705695083378036
932,488.368,0.706490304105546,0.750901460035747,976.736,"2016_yk_038","Yukon",2016,0.706458167359281,0.705695083378036
933,488.892,0.707621455915466,0.749384297636243,977.784,"2016_yk_038","Yukon",2016,0.70673416059384,0.705695083378036
934,489.416,0.708190650776128,0.74448553896008,978.832,"2016_yk_038","Yukon",2016,0.706866751882444,0.705695083378036
935,489.94,0.706479762237389,0.728942079207029,979.88,"2016_yk_038","Yukon",2016,0.70685810407375,0.705695083378036
936,490.464,0.707040147434814,0.739011932472942,980.928,"2016_yk_038","Yukon",2016,0.706856753787185,0.705695083378036
937,490.988,0.706236887495687,0.750435691886035,981.976,"2016_yk_038","Yukon",2016,0.706867527408812,0.705695083378036
938,491.512,0.707912374265967,0.745829777299069,983.024,"2016_yk_038","Yukon",2016,0.706877348306422,0.705695083378036
939,492.036,0.706456202556486,0.73529514329443,984.072,"2016_yk_038","Yukon",2016,0.706848973192392,0.705695083378036
940,492.56,0.706323946428324,0.749275387627827,985.12,"2016_yk_038","Yukon",2016,0.706838912143899,0.705695083378036
941,493.084,0.707709696862478,0.747907344654354,986.168,"2016_yk_038","Yukon",2016,0.706827117165967,0.705695083378036
942,493.608,0.705702908770092,0.732344868231863,987.216,"2016_yk_038","Yukon",2016,0.706828421670188,0.705695083378036
943,494.132,0.707432426041565,0.725427956691525,988.264,"2016_yk_038","Yukon",2016,0.706796718823757,0.705695083378036
944,494.656,0.706505509876394,0.760057405995707,989.312,"2016_yk_038","Yukon",2016,0.706837231623581,0.705695083378036
945,495.18,0.705971233055002,0.750381193979436,990.36,"2016_yk_038","Yukon",2016,0.706822512681679,0.705695083378036
946,495.704,0.705644757541258,0.754593154607778,991.408,"2016_yk_038","Yukon",2016,0.706779147134972,0.705695083378036
947,496.228,0.70684114612699,0.751095386383944,992.456,"2016_yk_038","Yukon",2016,0.706754030135132,0.705695083378036
948,496.752,0.70640374459084,0.781607908048273,993.504,"2016_yk_038","Yukon",2016,0.706723603868366,0.705695083378036
949,497.276,0.706823064710511,0.758588984451016,994.552,"2016_yk_038","Yukon",2016,0.706725044311103,0.705695083378036
950,497.8,0.706409211034425,0.76004855735843,995.6,"2016_yk_038","Yukon",2016,0.706723440339781,0.705695083378036
951,498.324,0.706723224117584,0.754019275010088,996.648,"2016_yk_038","Yukon",2016,0.706734892539848,0.705695083378036
952,498.848,0.705163223906709,0.780413623124682,997.696,"2016_yk_038","Yukon",2016,0.706733955625825,0.705695083378036
953,499.372,0.706335537118827,0.769306403074652,998.744,"2016_yk_038","Yukon",2016,0.706741454340104,0.705695083378036
954,499.896,0.706096001058954,0.775872995583859,999.792,"2016_yk_038","Yukon",2016,0.706740146872271,0.705695083378036
955,500.42,0.70558436549359,0.782509501038323,1000.84,"2016_yk_038","Yukon",2016,0.706773132465131,0.705695083378036
956,500.944,0.706140384802708,0.794242222935035,1001.888,"2016_yk_038","Yukon",2016,0.70678265339758,0.705695083378036
957,501.468,0.706035834139139,0.777849475212035,1002.936,"2016_yk_038","Yukon",2016,0.706802658509455,0.705695083378036
958,501.992,0.707513209796356,0.776019182699376,1003.984,"2016_yk_038","Yukon",2016,0.706850187929186,0.705695083378036
959,502.516,0.70835626708313,0.799846066856373,1005.032,"2016_yk_038","Yukon",2016,0.706859673526997,0.705695083378036
960,503.04,0.708431834461762,0.791387372983256,1006.08,"2016_yk_038","Yukon",2016,0.706876322714512,0.705695083378036
961,503.564,0.705720471194392,0.784561804684198,1007.128,"2016_yk_038","Yukon",2016,0.70686555900057,0.705695083378036
962,504.088,0.706957381821074,0.784698595984034,1008.176,"2016_yk_038","Yukon",2016,0.706866297602438,0.705695083378036
963,504.612,0.705982354651898,0.791580428357525,1009.224,"2016_yk_038","Yukon",2016,0.706903504096179,0.705695083378036
964,505.136,0.705556049312808,0.786517483604669,1010.272,"2016_yk_038","Yukon",2016,0.706915063412927,0.705695083378036
965,505.66,0.707424613003402,0.781869738898065,1011.32,"2016_yk_038","Yukon",2016,0.706937131341155,0.705695083378036
966,506.184,0.707092853147984,0.7938146003025,1012.368,"2016_yk_038","Yukon",2016,0.706958895245354,0.705695083378036
967,506.708,0.706212031434376,0.793675958023674,1013.416,"2016_yk_038","Yukon",2016,0.707002396564466,0.705695083378036
968,507.232,0.707055635802807,0.795930030810593,1014.464,"2016_yk_038","Yukon",2016,0.707006008408797,0.705695083378036
969,507.756,0.705853457337213,0.797030873336097,1015.512,"2016_yk_038","Yukon",2016,0.7070156381401,0.705695083378036
970,508.28,0.706767271982539,0.790133447387004,1016.56,"2016_yk_038","Yukon",2016,0.707041843865967,0.705695083378036
971,508.804,0.705672017738383,0.785579471730442,1017.608,"2016_yk_038","Yukon",2016,0.707034083075486,0.705695083378036
972,509.328,0.706217140972268,0.770224414793001,1018.656,"2016_yk_038","Yukon",2016,0.707077042888961,0.705695083378036
973,509.852,0.705899692566038,0.760068221074173,1019.704,"2016_yk_038","Yukon",2016,0.707120186632668,0.705695083378036
974,510.376,0.707551522492878,0.755370039179799,1020.752,"2016_yk_038","Yukon",2016,0.707151592444813,0.705695083378036
975,510.9,0.70718553896351,0.787050737520002,1021.8,"2016_yk_038","Yukon",2016,0.70720233789347,0.705695083378036
976,511.424,0.706037782475064,0.76711081017758,1022.848,"2016_yk_038","Yukon",2016,0.707267576940878,0.705695083378036
977,511.948,0.705782838180995,0.769181879266557,1023.896,"2016_yk_038","Yukon",2016,0.70729554214604,0.705695083378036
978,512.472,0.706169736337715,0.75636140164557,1024.944,"2016_yk_038","Yukon",2016,0.707307992901284,0.705695083378036
979,512.996,0.707224125048853,0.754370241192277,1025.992,"2016_yk_038","Yukon",2016,0.707361694833593,0.705695083378036
980,513.52,0.708596031595676,0.716304237224044,1027.04,"2016_yk_038","Yukon",2016,0.707431301757669,0.705695083378036
981,514.044,0.707593601290596,0.715242084751686,1028.088,"2016_yk_038","Yukon",2016,0.707466299206226,0.705695083378036
982,514.568,0.708285193294944,0.705267578253084,1029.136,"2016_yk_038","Yukon",2016,0.707516195465713,0.705695083378036
983,515.092,0.707383271657096,0.710975119272426,1030.184,"2016_yk_038","Yukon",2016,0.707547252330965,0.705695083378036
984,515.616,0.706105389490695,0.697351607743888,1031.232,"2016_yk_038","Yukon",2016,0.707619367151033,0.705695083378036
985,516.14,0.708091212409487,0.688240626671937,1032.28,"2016_yk_038","Yukon",2016,0.707703219562147,0.705695083378036
986,516.664,0.707324287906867,0.694244248950791,1033.328,"2016_yk_038","Yukon",2016,0.707790043780569,0.705695083378036
987,517.188,0.708722963153766,0.693606510823344,1034.376,"2016_yk_038","Yukon",2016,0.707851609973913,0.705695083378036
988,517.712,0.708786644626752,0.686819760072899,1035.424,"2016_yk_038","Yukon",2016,0.707877769234785,0.705695083378036
989,518.236,0.7085436649014,0.68403208254053,1036.472,"2016_yk_038","Yukon",2016,0.707881781728071,0.705695083378036
990,518.76,0.708826048292753,0.689364112851971,1037.52,"2016_yk_038","Yukon",2016,0.707902144991202,0.705695083378036
991,519.284,0.70673740514574,0.69535550035217,1038.568,"2016_yk_038","Yukon",2016,0.707972612847816,0.705695083378036
992,519.808,0.706534620217634,0.679831948821224,1039.616,"2016_yk_038","Yukon",2016,0.708047669885619,0.705695083378036
993,520.332,0.70985384553996,0.654447401882988,1040.664,"2016_yk_038","Yukon",2016,0.708104276757428,0.705695083378036
994,520.856,0.708884209781,0.65304256922148,1041.712,"2016_yk_038","Yukon",2016,0.708167523514826,0.705695083378036
995,521.38,0.707803837931029,0.646548832370636,1042.76,"2016_yk_038","Yukon",2016,0.708219857183478,0.705695083378036
996,521.904,0.708345981686786,0.64329552115343,1043.808,"2016_yk_038","Yukon",2016,0.708256945515113,0.705695083378036
997,522.428,0.70884696664238,0.630017815654417,1044.856,"2016_yk_038","Yukon",2016,0.708318219558747,0.705695083378036
998,522.952,0.708129084925853,0.629844590373386,1045.904,"2016_yk_038","Yukon",2016,0.708369913965818,0.705695083378036
999,523.476,0.70703398643463,0.62129649627524,1046.952,"2016_yk_038","Yukon",2016,0.708418590066353,0.705695083378036
1000,524,0.707896289980373,0.608272108846976,1048,"2016_yk_038","Yukon",2016,0.708447782211664,0.705695083378036
1001,524.524,0.707244049433609,0.592970995171552,1049.048,"2016_yk_038","Yukon",2016,0.708519711486884,0.705695083378036
1002,525.048,0.708280497578608,0.620211055265439,1050.096,"2016_yk_038","Yukon",2016,0.708590504910446,0.705695083378036
1003,525.572,0.710021050663991,0.615060261605508,1051.144,"2016_yk_038","Yukon",2016,0.708669837899314,0.705695083378036
1004,526.096,0.708389858605108,0.628500454639491,1052.192,"2016_yk_038","Yukon",2016,0.70872318283571,0.705695083378036
1005,526.62,0.709015959974392,0.646756907029878,1053.24,"2016_yk_038","Yukon",2016,0.708764108602368,0.705695083378036
1006,527.144,0.709559100385748,0.652673863747039,1054.288,"2016_yk_038","Yukon",2016,0.708812656594625,0.705695083378036
1007,527.668,0.708519058436675,0.644036194908747,1055.336,"2016_yk_038","Yukon",2016,0.708879144879704,0.705695083378036
1008,528.192,0.707150789905525,0.641504485563193,1056.384,"2016_yk_038","Yukon",2016,0.708944868071346,0.705695083378036
1009,528.716,0.710045180649011,0.641017997372759,1057.432,"2016_yk_038","Yukon",2016,0.708968976813644,0.705695083378036
1010,529.24,0.710585626479031,0.662108134060247,1058.48,"2016_yk_038","Yukon",2016,0.708980357893086,0.705695083378036
1011,529.764,0.70882307103099,0.659515023978463,1059.528,"2016_yk_038","Yukon",2016,0.709019580421424,0.705695083378036
1012,530.288,0.708156999475901,0.67370932362157,1060.576,"2016_yk_038","Yukon",2016,0.709048536933797,0.705695083378036
1013,530.812,0.708198949033975,0.684529288409156,1061.624,"2016_yk_038","Yukon",2016,0.709078633162582,0.705695083378036
1014,531.336,0.710422890263053,0.684868995148596,1062.672,"2016_yk_038","Yukon",2016,0.709134280953163,0.705695083378036
1015,531.86,0.710615510160396,0.677440548097106,1063.72,"2016_yk_038","Yukon",2016,0.709146150960651,0.705695083378036
1016,532.384,0.711349837908041,0.687857162282598,1064.768,"2016_yk_038","Yukon",2016,0.709180969324549,0.705695083378036
1017,532.908,0.709729805739774,0.699045323180617,1065.816,"2016_yk_038","Yukon",2016,0.709182083392369,0.705695083378036
1018,533.432,0.709082765448683,0.701146866149075,1066.864,"2016_yk_038","Yukon",2016,0.709178660042105,0.705695083378036
1019,533.956,0.708597016680296,0.708058423751645,1067.912,"2016_yk_038","Yukon",2016,0.709193509323765,0.705695083378036
1020,534.48,0.70965363024964,0.727645655350528,1068.96,"2016_yk_038","Yukon",2016,0.709215234982267,0.705695083378036
1021,535.004,0.70994854259122,0.74658820935424,1070.008,"2016_yk_038","Yukon",2016,0.709258631100862,0.705695083378036
1022,535.528,0.711460804089216,0.744428845867355,1071.056,"2016_yk_038","Yukon",2016,0.709311441456091,0.705695083378036
1023,536.052,0.70937876696044,0.765825975722511,1072.104,"2016_yk_038","Yukon",2016,0.709329462933898,0.705695083378036
1024,536.576,0.709350854756702,0.775111353811063,1073.152,"2016_yk_038","Yukon",2016,0.709333100627424,0.705695083378036
1025,537.1,0.710564633122505,0.790855036679094,1074.2,"2016_yk_038","Yukon",2016,0.709358515117923,0.705695083378036
1026,537.624,0.709318153046089,0.789475365176983,1075.248,"2016_yk_038","Yukon",2016,0.709360440077652,0.705695083378036
1027,538.148,0.709888474052413,0.791884470408532,1076.296,"2016_yk_038","Yukon",2016,0.709391217680727,0.705695083378036
1028,538.672,0.710157300227087,0.810956636028336,1077.344,"2016_yk_038","Yukon",2016,0.709412104943129,0.705695083378036
1029,539.196,0.70877402336932,0.821339574347208,1078.392,"2016_yk_038","Yukon",2016,0.709450786001582,0.705695083378036
1030,539.72,0.708518800701157,0.821165910636652,1079.44,"2016_yk_038","Yukon",2016,0.709468558112916,0.705695083378036
1031,540.244,0.709987774251605,0.84084521475633,1080.488,"2016_yk_038","Yukon",2016,0.709492504231265,0.705695083378036
1032,540.768,0.710464746385974,0.858462552325649,1081.536,"2016_yk_038","Yukon",2016,0.709520418719822,0.705695083378036
1033,541.292,0.710659671898149,0.880585133930791,1082.584,"2016_yk_038","Yukon",2016,0.709518628338452,0.705695083378036
1034,541.816,0.7107522186766,0.882680054987118,1083.632,"2016_yk_038","Yukon",2016,0.709521994564275,0.705695083378036
1035,542.34,0.709641084962993,0.905967227004258,1084.68,"2016_yk_038","Yukon",2016,0.709513514436999,0.705695083378036
1036,542.864,0.708950662010504,0.93501612359798,1085.728,"2016_yk_038","Yukon",2016,0.709519994643817,0.705695083378036
1037,543.388,0.709772135285749,0.924698115142312,1086.776,"2016_yk_038","Yukon",2016,0.7095340654959,0.705695083378036
1038,543.912,0.710113127836256,0.941425083504117,1087.824,"2016_yk_038","Yukon",2016,0.709570053578748,0.705695083378036
1039,544.436,0.708670649586694,0.940884956269588,1088.872,"2016_yk_038","Yukon",2016,0.70954326282923,0.705695083378036
1040,544.96,0.709278896362203,1.00488015490556,1089.92,"2016_yk_038","Yukon",2016,0.709527854179161,0.705695083378036
1041,545.484,0.709946952990883,1.01481504112687,1090.968,"2016_yk_038","Yukon",2016,0.709533391909273,0.705695083378036
1042,546.008,0.710022584037342,1.0092816767822,1092.016,"2016_yk_038","Yukon",2016,0.709544234834946,0.705695083378036
1043,546.532,0.709189045384181,1.00430573178837,1093.064,"2016_yk_038","Yukon",2016,0.709577765376796,0.705695083378036
1044,547.056,0.70944425692555,1.04873089972769,1094.112,"2016_yk_038","Yukon",2016,0.709552449158231,0.705695083378036
1045,547.58,0.708803412858752,1.03562122959858,1095.16,"2016_yk_038","Yukon",2016,0.709536992385794,0.705695083378036
1046,548.104,0.709413389740782,1.06898354012013,1096.208,"2016_yk_038","Yukon",2016,0.70949571500379,0.705695083378036
1047,548.628,0.708789807222932,1.10943634593348,1097.256,"2016_yk_038","Yukon",2016,0.70950213645003,0.705695083378036
1048,549.152,0.708581243610924,1.15565818677383,1098.304,"2016_yk_038","Yukon",2016,0.709491207150021,0.705695083378036
1049,549.676,0.709434621801025,1.1188234614312,1099.352,"2016_yk_038","Yukon",2016,0.709508731516204,0.705695083378036
1050,550.2,0.710129587802833,1.13758040383662,1100.4,"2016_yk_038","Yukon",2016,0.709496315247808,0.705695083378036
1051,550.724,0.709341172261473,1.16624104988783,1101.448,"2016_yk_038","Yukon",2016,0.709487112933507,0.705695083378036
