"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
570,298.68,0.707808836805268,0.625976379394522,597.36,"2016_yk_221","Yukon",2016,0.707394958022327,0.70741964192499
571,299.204,0.707575342372086,0.635367098448924,598.408,"2016_yk_221","Yukon",2016,0.707379255090595,0.70741964192499
572,299.728,0.706846934796062,0.644493545085008,599.456,"2016_yk_221","Yukon",2016,0.707362945322576,0.70741964192499
573,300.252,0.706285262725523,0.629684855618563,600.504,"2016_yk_221","Yukon",2016,0.707382019723227,0.70741964192499
574,300.776,0.708145245682069,0.593584260438853,601.552,"2016_yk_221","Yukon",2016,0.707422894672523,0.70741964192499
575,301.3,0.706996225306177,0.62788714975689,602.6,"2016_yk_221","Yukon",2016,0.707406680636291,0.70741964192499
576,301.824,0.706613570351353,0.634871264652965,603.648,"2016_yk_221","Yukon",2016,0.707379595092175,0.70741964192499
577,302.348,0.706472668991166,0.608797021390607,604.696,"2016_yk_221","Yukon",2016,0.707371787525226,0.70741964192499
578,302.872,0.708211153078805,0.580138392507677,605.744,"2016_yk_221","Yukon",2016,0.707378679047261,0.70741964192499
579,303.396,0.708038669875487,0.569783830567437,606.792,"2016_yk_221","Yukon",2016,0.707339354395055,0.70741964192499
580,303.92,0.707380033066035,0.576438748838315,607.84,"2016_yk_221","Yukon",2016,0.707372629044895,0.70741964192499
581,304.444,0.708458488108046,0.556467199351839,608.888,"2016_yk_221","Yukon",2016,0.707369072159359,0.70741964192499
582,304.968,0.707453048309492,0.54982798875498,609.936,"2016_yk_221","Yukon",2016,0.707343468230425,0.70741964192499
583,305.492,0.705910166440611,0.564731520683631,610.984,"2016_yk_221","Yukon",2016,0.70735160863166,0.70741964192499
584,306.016,0.708232054795335,0.594245902405569,612.032,"2016_yk_221","Yukon",2016,0.707362698086474,0.70741964192499
585,306.54,0.708275582087388,0.566744898595938,613.08,"2016_yk_221","Yukon",2016,0.707338438158557,0.70741964192499
586,307.064,0.707330092656582,0.541040935922419,614.128,"2016_yk_221","Yukon",2016,0.707298067453012,0.70741964192499
587,307.588,0.70585512113839,0.547088948793573,615.176,"2016_yk_221","Yukon",2016,0.707299962570737,0.70741964192499
588,308.112,0.708006803724925,0.546679362942708,616.224,"2016_yk_221","Yukon",2016,0.707235079735333,0.70741964192499
589,308.636,0.706259245200107,0.526563248790717,617.272,"2016_yk_221","Yukon",2016,0.707184537732711,0.70741964192499
590,309.16,0.705285238685296,0.509344387650414,618.32,"2016_yk_221","Yukon",2016,0.707157884786354,0.70741964192499
591,309.684,0.706702952602567,0.510467309537379,619.368,"2016_yk_221","Yukon",2016,0.707155431464589,0.70741964192499
592,310.208,0.7092068101732,0.5094785258176,620.416,"2016_yk_221","Yukon",2016,0.707140054638331,0.70741964192499
593,310.732,0.708171072553202,0.479251427378147,621.464,"2016_yk_221","Yukon",2016,0.707154192839407,0.70741964192499
594,311.256,0.70916790194889,0.450963242014319,622.512,"2016_yk_221","Yukon",2016,0.707179659286211,0.70741964192499
595,311.78,0.707177022476258,0.47205754658178,623.56,"2016_yk_221","Yukon",2016,0.707161287774843,0.70741964192499
596,312.304,0.707370557100212,0.49960493703672,624.608,"2016_yk_221","Yukon",2016,0.70715387220565,0.70741964192499
597,312.828,0.706775801093159,0.466635047534548,625.656,"2016_yk_221","Yukon",2016,0.7071479697691,0.70741964192499
598,313.352,0.707284619737101,0.455068777225455,626.704,"2016_yk_221","Yukon",2016,0.707108025903583,0.70741964192499
599,313.876,0.705499355251386,0.472455574451037,627.752,"2016_yk_221","Yukon",2016,0.707093500018905,0.70741964192499
600,314.4,0.707841318806341,0.486918647321674,628.8,"2016_yk_221","Yukon",2016,0.707074334012925,0.70741964192499
601,314.924,0.705223131187342,0.467562213879266,629.848,"2016_yk_221","Yukon",2016,0.70703009978491,0.70741964192499
602,315.448,0.706307665588823,0.430171752178066,630.896,"2016_yk_221","Yukon",2016,0.706998312187088,0.70741964192499
603,315.972,0.708052386714829,0.428846657502812,631.944,"2016_yk_221","Yukon",2016,0.707033865567131,0.70741964192499
604,316.496,0.708690842473848,0.455564614316197,632.992,"2016_yk_221","Yukon",2016,0.707060482086101,0.70741964192499
605,317.02,0.707577247879871,0.444482158009584,634.04,"2016_yk_221","Yukon",2016,0.707036820056654,0.70741964192499
606,317.544,0.707038334262871,0.430273438660984,635.088,"2016_yk_221","Yukon",2016,0.707054387127317,0.70741964192499
607,318.068,0.70537911141201,0.429859832531709,636.136,"2016_yk_221","Yukon",2016,0.707020975610958,0.70741964192499
608,318.592,0.706950045280519,0.443397076664159,637.184,"2016_yk_221","Yukon",2016,0.706993603845386,0.70741964192499
609,319.116,0.70398802601506,0.441801950482157,638.232,"2016_yk_221","Yukon",2016,0.706991326430465,0.70741964192499
610,319.64,0.709624522540193,0.42673176391274,639.28,"2016_yk_221","Yukon",2016,0.706958954425889,0.70741964192499
611,320.164,0.707056680323019,0.440691085068022,640.328,"2016_yk_221","Yukon",2016,0.706961427703704,0.70741964192499
612,320.688,0.707452228686852,0.456795455363744,641.376,"2016_yk_221","Yukon",2016,0.706979219770271,0.70741964192499
613,321.212,0.708061037025692,0.453906010007854,642.424,"2016_yk_221","Yukon",2016,0.706992215814229,0.70741964192499
614,321.736,0.706685294488341,0.441923242099438,643.472,"2016_yk_221","Yukon",2016,0.706990841461259,0.70741964192499
615,322.26,0.705994989273787,0.441127685593412,644.52,"2016_yk_221","Yukon",2016,0.706976843191706,0.70741964192499
616,322.784,0.706116204441999,0.452677486299554,645.568,"2016_yk_221","Yukon",2016,0.706989034206276,0.70741964192499
617,323.308,0.706844313075075,0.439111768407955,646.616,"2016_yk_221","Yukon",2016,0.707111774877356,0.70741964192499
618,323.832,0.705055942047534,0.417075606475482,647.664,"2016_yk_221","Yukon",2016,0.707158805055773,0.70741964192499
619,324.356,0.705662553655773,0.437903196277081,648.712,"2016_yk_221","Yukon",2016,0.707205589676936,0.70741964192499
620,324.88,0.706597630046342,0.448633430271766,649.76,"2016_yk_221","Yukon",2016,0.707256123198477,0.70741964192499
621,325.404,0.706526038576867,0.427208839274809,650.808,"2016_yk_221","Yukon",2016,0.707289641265495,0.70741964192499
622,325.928,0.707288092138804,0.408754401089177,651.856,"2016_yk_221","Yukon",2016,0.707236998139359,0.70741964192499
623,326.452,0.709441890283168,0.434657265723735,652.904,"2016_yk_221","Yukon",2016,0.707193118095278,0.70741964192499
624,326.976,0.70732338717183,0.449571964969741,653.952,"2016_yk_221","Yukon",2016,0.70716143578233,0.70741964192499
625,327.5,0.706235200494435,0.446578993543007,655,"2016_yk_221","Yukon",2016,0.707171119659065,0.70741964192499
626,328.024,0.707550355937595,0.436498051895246,656.048,"2016_yk_221","Yukon",2016,0.707161298340168,0.70741964192499
627,328.548,0.707509146467989,0.44776163747702,657.096,"2016_yk_221","Yukon",2016,0.707159722392341,0.70741964192499
628,329.072,0.706152435251785,0.457804094811184,658.144,"2016_yk_221","Yukon",2016,0.707168626149298,0.70741964192499
629,329.596,0.706588072453526,0.442738149147193,659.192,"2016_yk_221","Yukon",2016,0.707223638488169,0.70741964192499
630,330.12,0.706658876446466,0.41565706951345,660.24,"2016_yk_221","Yukon",2016,0.707214009073318,0.70741964192499
631,330.644,0.704921288691199,0.432389187388633,661.288,"2016_yk_221","Yukon",2016,0.707247258860227,0.70741964192499
632,331.168,0.704939678926733,0.454928103334346,662.336,"2016_yk_221","Yukon",2016,0.707311617017986,0.70741964192499
633,331.692,0.7084184655281,0.431430039470071,663.384,"2016_yk_221","Yukon",2016,0.707301367134051,0.70741964192499
634,332.216,0.709742236820243,0.41879263936413,664.432,"2016_yk_221","Yukon",2016,0.707268818843678,0.70741964192499
635,332.74,0.70557650353938,0.45613484250365,665.48,"2016_yk_221","Yukon",2016,0.707273708362878,0.70741964192499
636,333.264,0.707667594591107,0.480073332923635,666.528,"2016_yk_221","Yukon",2016,0.707276832421476,0.70741964192499
637,333.788,0.704467978009641,0.44899883005402,667.576,"2016_yk_221","Yukon",2016,0.70730493649175,0.70741964192499
638,334.312,0.706568847144472,0.418964097335352,668.624,"2016_yk_221","Yukon",2016,0.707326303673732,0.70741964192499
639,334.836,0.707902024980251,0.432765553985533,669.672,"2016_yk_221","Yukon",2016,0.707381297146185,0.70741964192499
640,335.36,0.705437712791447,0.447832504836214,670.72,"2016_yk_221","Yukon",2016,0.707367236243174,0.70741964192499
641,335.884,0.708606884776955,0.433792437922638,671.768,"2016_yk_221","Yukon",2016,0.707375476233402,0.70741964192499
642,336.408,0.708520572303533,0.42240786471926,672.816,"2016_yk_221","Yukon",2016,0.707348942159522,0.70741964192499
643,336.932,0.706689929078085,0.433256018240532,673.864,"2016_yk_221","Yukon",2016,0.707368968419241,0.70741964192499
644,337.456,0.708149593617098,0.451163288627422,674.912,"2016_yk_221","Yukon",2016,0.707408212834949,0.70741964192499
645,337.98,0.707435685914245,0.444275622216859,675.96,"2016_yk_221","Yukon",2016,0.707410956414872,0.70741964192499
646,338.504,0.70806155353076,0.424293910607312,677.008,"2016_yk_221","Yukon",2016,0.707436558497524,0.70741964192499
647,339.028,0.713219561403166,0.429263161694929,678.056,"2016_yk_221","Yukon",2016,0.707435644587476,0.70741964192499
648,339.552,0.710828614429985,0.437277698088399,679.104,"2016_yk_221","Yukon",2016,0.707469267533612,0.70741964192499
649,340.076,0.709066322469906,0.428143105812242,680.152,"2016_yk_221","Yukon",2016,0.707503214383322,0.70741964192499
650,340.6,0.708317249977753,0.425799450149737,681.2,"2016_yk_221","Yukon",2016,0.707541528631861,0.70741964192499
651,341.124,0.708714036623618,0.431492613316264,682.248,"2016_yk_221","Yukon",2016,0.707555585039829,0.70741964192499
652,341.648,0.706048222605056,0.45130200299013,683.296,"2016_yk_221","Yukon",2016,0.707541560090274,0.70741964192499
653,342.172,0.705538269908335,0.452907740373785,684.344,"2016_yk_221","Yukon",2016,0.707519728001888,0.70741964192499
654,342.696,0.707266963171985,0.437250547502081,685.392,"2016_yk_221","Yukon",2016,0.707523658160617,0.70741964192499
655,343.22,0.707758055080404,0.453913866763257,686.44,"2016_yk_221","Yukon",2016,0.707549410884969,0.70741964192499
656,343.744,0.706781277966386,0.469538016634652,687.488,"2016_yk_221","Yukon",2016,0.707567640470719,0.70741964192499
657,344.268,0.70668124422351,0.472849332471724,688.536,"2016_yk_221","Yukon",2016,0.707562889417714,0.70741964192499
658,344.792,0.707818845154536,0.452755395696552,689.584,"2016_yk_221","Yukon",2016,0.707547322195446,0.70741964192499
659,345.316,0.708800095583637,0.463441073427942,690.632,"2016_yk_221","Yukon",2016,0.707551623087214,0.70741964192499
660,345.84,0.707263553915275,0.485559158228919,691.68,"2016_yk_221","Yukon",2016,0.707595554098749,0.70741964192499
661,346.364,0.707218118401898,0.466255812732865,692.728,"2016_yk_221","Yukon",2016,0.707642636168897,0.70741964192499
662,346.888,0.710169155054344,0.447596102737878,693.776,"2016_yk_221","Yukon",2016,0.707676511259029,0.70741964192499
663,347.412,0.70743739367873,0.464958346684334,694.824,"2016_yk_221","Yukon",2016,0.70764953354328,0.70741964192499
664,347.936,0.706737945051514,0.473062536241729,695.872,"2016_yk_221","Yukon",2016,0.707595354831509,0.70741964192499
665,348.46,0.707870619031846,0.457962371098291,696.92,"2016_yk_221","Yukon",2016,0.70763401142453,0.70741964192499
666,348.984,0.707225777778742,0.462691992709007,697.968,"2016_yk_221","Yukon",2016,0.707630155958416,0.70741964192499
667,349.508,0.707065355628486,0.480617455492734,699.016,"2016_yk_221","Yukon",2016,0.707674277738023,0.70741964192499
668,350.032,0.708232076199393,0.503906527761179,700.064,"2016_yk_221","Yukon",2016,0.707681926207772,0.70741964192499
669,350.556,0.707287634362235,0.482981090925162,701.112,"2016_yk_221","Yukon",2016,0.707659255055799,0.70741964192499
670,351.08,0.708780868359546,0.481915199205446,702.16,"2016_yk_221","Yukon",2016,0.707667569831027,0.70741964192499
671,351.604,0.707551079736706,0.493541754892544,703.208,"2016_yk_221","Yukon",2016,0.707668813011796,0.70741964192499
672,352.128,0.705860184254048,0.518785822891768,704.256,"2016_yk_221","Yukon",2016,0.707661599096515,0.70741964192499
673,352.652,0.709262612608817,0.50676410271715,705.304,"2016_yk_221","Yukon",2016,0.707678345219073,0.70741964192499
674,353.176,0.709039959430853,0.487539317073589,706.352,"2016_yk_221","Yukon",2016,0.707623599644931,0.70741964192499
675,353.7,0.706159604069185,0.491434029676154,707.4,"2016_yk_221","Yukon",2016,0.707597790865347,0.70741964192499
676,354.224,0.707652329401096,0.517704807699377,708.448,"2016_yk_221","Yukon",2016,0.707582749187592,0.70741964192499
677,354.748,0.706789478472196,0.50742713669916,709.496,"2016_yk_221","Yukon",2016,0.707481321561275,0.70741964192499
678,355.272,0.707073318815697,0.49328611816578,710.544,"2016_yk_221","Yukon",2016,0.707431402069424,0.70741964192499
679,355.796,0.707699364638366,0.51186657089983,711.592,"2016_yk_221","Yukon",2016,0.707383693873425,0.70741964192499
680,356.32,0.70889648495868,0.529233059516578,712.64,"2016_yk_221","Yukon",2016,0.707408529994831,0.70741964192499
681,356.844,0.707369423054926,0.514852482090369,713.688,"2016_yk_221","Yukon",2016,0.707356510915297,0.70741964192499
682,357.368,0.706446595165531,0.510477430538342,714.736,"2016_yk_221","Yukon",2016,0.707419175722498,0.70741964192499
683,357.892,0.70813196498003,0.521108929444525,715.784,"2016_yk_221","Yukon",2016,0.707445889167785,0.70741964192499
684,358.416,0.707559196695558,0.546625567399137,716.832,"2016_yk_221","Yukon",2016,0.707448924064034,0.70741964192499
685,358.94,0.707780363955564,0.518481730484477,717.88,"2016_yk_221","Yukon",2016,0.707415370284111,0.70741964192499
686,359.464,0.708644131082556,0.506628566040458,718.928,"2016_yk_221","Yukon",2016,0.707370332953875,0.70741964192499
687,359.988,0.707224083287685,0.518983612148024,719.976,"2016_yk_221","Yukon",2016,0.707368664678542,0.70741964192499
688,360.512,0.705218401915748,0.533009706365096,721.024,"2016_yk_221","Yukon",2016,0.707378691075165,0.70741964192499
689,361.036,0.706846125959598,0.528409550926333,722.072,"2016_yk_221","Yukon",2016,0.707342948955188,0.70741964192499
690,361.56,0.709294737138557,0.5106831427596,723.12,"2016_yk_221","Yukon",2016,0.70737443361625,0.70741964192499
691,362.084,0.70774621290011,0.527352304822263,724.168,"2016_yk_221","Yukon",2016,0.707403220779057,0.70741964192499
692,362.608,0.706972184334624,0.537746431562028,725.216,"2016_yk_221","Yukon",2016,0.70734086226678,0.70741964192499
693,363.132,0.70679980258319,0.519845345262009,726.264,"2016_yk_221","Yukon",2016,0.7073351378898,0.70741964192499
694,363.656,0.706491514113942,0.519511999845869,727.312,"2016_yk_221","Yukon",2016,0.707344089039015,0.70741964192499
695,364.18,0.707895899120651,0.541661241282625,728.36,"2016_yk_221","Yukon",2016,0.707318946928655,0.70741964192499
696,364.704,0.707436266624245,0.556076128381077,729.408,"2016_yk_221","Yukon",2016,0.707281885463911,0.70741964192499
697,365.228,0.707115284786105,0.516556747690773,730.456,"2016_yk_221","Yukon",2016,0.707289199486603,0.70741964192499
698,365.752,0.707027755329364,0.495047694322163,731.504,"2016_yk_221","Yukon",2016,0.707259009088229,0.70741964192499
699,366.276,0.706541755861877,0.515759244748378,732.552,"2016_yk_221","Yukon",2016,0.707289821149022,0.70741964192499
700,366.8,0.705936599305152,0.541979348602562,733.6,"2016_yk_221","Yukon",2016,0.707286728473574,0.70741964192499
701,367.324,0.708681475623102,0.517622127514333,734.648,"2016_yk_221","Yukon",2016,0.707300842732347,0.70741964192499
702,367.848,0.708087737386677,0.510772166213248,735.696,"2016_yk_221","Yukon",2016,0.707356919591765,0.70741964192499
703,368.372,0.707694696431562,0.529600769467432,736.744,"2016_yk_221","Yukon",2016,0.707337507413424,0.70741964192499
704,368.896,0.704864859168534,0.551859279205331,737.792,"2016_yk_221","Yukon",2016,0.707293669249,0.70741964192499
705,369.42,0.705887159139237,0.532965858968344,738.84,"2016_yk_221","Yukon",2016,0.707330920649258,0.70741964192499
706,369.944,0.707159052865467,0.5270962270831,739.888,"2016_yk_221","Yukon",2016,0.707291467883917,0.70741964192499
707,370.468,0.70713390382411,0.543001753074477,740.936,"2016_yk_221","Yukon",2016,0.707314101487974,0.70741964192499
708,370.992,0.707833444918932,0.540273058808066,741.984,"2016_yk_221","Yukon",2016,0.707333147201341,0.70741964192499
709,371.516,0.706203830710006,0.52935841675204,743.032,"2016_yk_221","Yukon",2016,0.70734057584689,0.70741964192499
710,372.04,0.709807417262105,0.516836337252228,744.08,"2016_yk_221","Yukon",2016,0.707329184524727,0.70741964192499
711,372.564,0.705592891851584,0.522786014796218,745.128,"2016_yk_221","Yukon",2016,0.707332880418455,0.70741964192499
712,373.088,0.709808111037075,0.546551224505753,746.176,"2016_yk_221","Yukon",2016,0.707359181606934,0.70741964192499
713,373.612,0.707141076625539,0.553419314101779,747.224,"2016_yk_221","Yukon",2016,0.707336218649081,0.70741964192499
714,374.136,0.707449056946969,0.526357971503087,748.272,"2016_yk_221","Yukon",2016,0.707336511100236,0.70741964192499
715,374.66,0.705744828285009,0.54888445846121,749.32,"2016_yk_221","Yukon",2016,0.707394335593489,0.70741964192499
716,375.184,0.704079038152203,0.544604751316004,750.368,"2016_yk_221","Yukon",2016,0.707332659654672,0.70741964192499
717,375.708,0.706581147703538,0.525579720555376,751.416,"2016_yk_221","Yukon",2016,0.707307379321865,0.70741964192499
718,376.232,0.70842042895196,0.511393422690791,752.464,"2016_yk_221","Yukon",2016,0.707351077545173,0.70741964192499
719,376.756,0.706655568384997,0.511722343031201,753.512,"2016_yk_221","Yukon",2016,0.707379241618129,0.70741964192499
720,377.28,0.709152633579023,0.527426079273754,754.56,"2016_yk_221","Yukon",2016,0.707363097072467,0.70741964192499
721,377.804,0.708945348170267,0.514850990754593,755.608,"2016_yk_221","Yukon",2016,0.707361885872316,0.70741964192499
722,378.328,0.706427644317716,0.512430232257124,756.656,"2016_yk_221","Yukon",2016,0.70739567697056,0.70741964192499
723,378.852,0.707093931059951,0.523591260987684,757.704,"2016_yk_221","Yukon",2016,0.707408844372986,0.70741964192499
724,379.376,0.707275014004413,0.531193418495003,758.752,"2016_yk_221","Yukon",2016,0.707453607988574,0.70741964192499
725,379.9,0.706362092410244,0.522102409834499,759.8,"2016_yk_221","Yukon",2016,0.707441724153693,0.70741964192499
726,380.424,0.705002089894094,0.52033999574636,760.848,"2016_yk_221","Yukon",2016,0.707438873479098,0.70741964192499
727,380.948,0.707504196990005,0.539469357670619,761.896,"2016_yk_221","Yukon",2016,0.707449918708271,0.70741964192499
728,381.472,0.706420652296947,0.551088937879496,762.944,"2016_yk_221","Yukon",2016,0.707441903692972,0.70741964192499
729,381.996,0.709136358009849,0.529093921600734,763.992,"2016_yk_221","Yukon",2016,0.707434463513404,0.70741964192499
730,382.52,0.708595307832664,0.508720620100928,765.04,"2016_yk_221","Yukon",2016,0.707443241253362,0.70741964192499
731,383.044,0.708397935263053,0.510603354550405,766.088,"2016_yk_221","Yukon",2016,0.707435074519836,0.70741964192499
732,383.568,0.709224795819132,0.530392640070212,767.136,"2016_yk_221","Yukon",2016,0.707450769390901,0.70741964192499
733,384.092,0.708097881908409,0.515631798826883,768.184,"2016_yk_221","Yukon",2016,0.707434738073134,0.70741964192499
734,384.616,0.706409669565404,0.50104174754167,769.232,"2016_yk_221","Yukon",2016,0.707538318800252,0.70741964192499
735,385.14,0.708394688084654,0.514995061993359,770.28,"2016_yk_221","Yukon",2016,0.707536548427196,0.70741964192499
736,385.664,0.705285163480645,0.512849789792515,771.328,"2016_yk_221","Yukon",2016,0.707550539976215,0.70741964192499
737,386.188,0.708147494715611,0.486167116668397,772.376,"2016_yk_221","Yukon",2016,0.70755145732612,0.70741964192499
738,386.712,0.708216061617691,0.475559410954215,773.424,"2016_yk_221","Yukon",2016,0.707561662480267,0.70741964192499
739,387.236,0.70814508337129,0.511905610642229,774.472,"2016_yk_221","Yukon",2016,0.707580253507255,0.70741964192499
740,387.76,0.708213005628953,0.519979904378455,775.52,"2016_yk_221","Yukon",2016,0.70750763406871,0.70741964192499
741,388.284,0.707591176678562,0.497403409328729,776.568,"2016_yk_221","Yukon",2016,0.707538069190153,0.70741964192499
742,388.808,0.708024666474326,0.490370440297711,777.616,"2016_yk_221","Yukon",2016,0.707501145888737,0.70741964192499
743,389.332,0.7067541875088,0.517249388196438,778.664,"2016_yk_221","Yukon",2016,0.707499499168804,0.70741964192499
744,389.856,0.707576743764882,0.536914725838373,779.712,"2016_yk_221","Yukon",2016,0.707508803428477,0.70741964192499
745,390.38,0.711249833550707,0.513074685226809,780.76,"2016_yk_221","Yukon",2016,0.707549152244853,0.70741964192499
746,390.904,0.704943574753564,0.507209158866136,781.808,"2016_yk_221","Yukon",2016,0.707601371845019,0.70741964192499
747,391.428,0.705707263319294,0.521928950053276,782.856,"2016_yk_221","Yukon",2016,0.70761580116135,0.70741964192499
748,391.952,0.707840295314215,0.53102673537793,783.904,"2016_yk_221","Yukon",2016,0.707645482147969,0.70741964192499
749,392.476,0.70853597033696,0.525483296509267,784.952,"2016_yk_221","Yukon",2016,0.707647926921359,0.70741964192499
750,393,0.708326064398822,0.521493312805365,786,"2016_yk_221","Yukon",2016,0.707604178097249,0.70741964192499
751,393.524,0.707673540891035,0.527934220814387,787.048,"2016_yk_221","Yukon",2016,0.707578875174244,0.70741964192499
752,394.048,0.70899965022928,0.530905716227615,788.096,"2016_yk_221","Yukon",2016,0.707593685957971,0.70741964192499
753,394.572,0.707589846728773,0.508675071013947,789.144,"2016_yk_221","Yukon",2016,0.707620602257986,0.70741964192499
754,395.096,0.709177331049197,0.508388120196316,790.192,"2016_yk_221","Yukon",2016,0.707599087883195,0.70741964192499
755,395.62,0.707182869027807,0.518205183945027,791.24,"2016_yk_221","Yukon",2016,0.707596609469676,0.70741964192499
756,396.144,0.707265226148515,0.525260830728089,792.288,"2016_yk_221","Yukon",2016,0.707638056451902,0.70741964192499
757,396.668,0.707777998536537,0.511277248684568,793.336,"2016_yk_221","Yukon",2016,0.707612140918929,0.70741964192499
758,397.192,0.706546854411418,0.504386303416608,794.384,"2016_yk_221","Yukon",2016,0.707626750623666,0.70741964192499
759,397.716,0.706095345087799,0.516537334065565,795.432,"2016_yk_221","Yukon",2016,0.707570398242833,0.70741964192499
760,398.24,0.706463263702622,0.51269143278287,796.48,"2016_yk_221","Yukon",2016,0.707599020469163,0.70741964192499
