"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
643,336.932,0.724757587561913,0.503725198960187,673.864,"2016_yk_160","Yukon",2016,0.72480463655201,0.724711311525068
644,337.456,0.725407552537605,0.513532789544024,674.912,"2016_yk_160","Yukon",2016,0.724824355200104,0.724711311525068
645,337.98,0.724367191065146,0.510656177425213,675.96,"2016_yk_160","Yukon",2016,0.724808482327585,0.724711311525068
646,338.504,0.724251956246552,0.523461306965577,677.008,"2016_yk_160","Yukon",2016,0.724797828259548,0.724711311525068
647,339.028,0.727449223443448,0.520207617705342,678.056,"2016_yk_160","Yukon",2016,0.72482836729353,0.724711311525068
648,339.552,0.723968302446957,0.528975639106852,679.104,"2016_yk_160","Yukon",2016,0.724821382933439,0.724711311525068
649,340.076,0.72456756076221,0.518873336816259,680.152,"2016_yk_160","Yukon",2016,0.724809912830126,0.724711311525068
650,340.6,0.725474442518624,0.528802073830248,681.2,"2016_yk_160","Yukon",2016,0.724836170867155,0.724711311525068
651,341.124,0.725089700356299,0.532761623592144,682.248,"2016_yk_160","Yukon",2016,0.724833477661619,0.724711311525068
652,341.648,0.722892440796583,0.531210441630452,683.296,"2016_yk_160","Yukon",2016,0.72490216292185,0.724711311525068
653,342.172,0.726224585167689,0.5261367834287,684.344,"2016_yk_160","Yukon",2016,0.724856653632478,0.724711311525068
654,342.696,0.724301885877755,0.530783758670048,685.392,"2016_yk_160","Yukon",2016,0.724856735264712,0.724711311525068
655,343.22,0.724204435996019,0.530965704317661,686.44,"2016_yk_160","Yukon",2016,0.72486663546678,0.724711311525068
656,343.744,0.723734597718209,0.525770170249001,687.488,"2016_yk_160","Yukon",2016,0.72483834631668,0.724711311525068
657,344.268,0.726237867989917,0.525437495410333,688.536,"2016_yk_160","Yukon",2016,0.724859224581487,0.724711311525068
658,344.792,0.72620080818992,0.53236627306966,689.584,"2016_yk_160","Yukon",2016,0.72487846811939,0.724711311525068
659,345.316,0.726012630894209,0.54355038915918,690.632,"2016_yk_160","Yukon",2016,0.724922144718875,0.724711311525068
660,345.84,0.727097617857281,0.53464040601833,691.68,"2016_yk_160","Yukon",2016,0.724954744848856,0.724711311525068
661,346.364,0.72520493497421,0.53781289341606,692.728,"2016_yk_160","Yukon",2016,0.724952851645207,0.724711311525068
662,346.888,0.725101559840292,0.535550004601976,693.776,"2016_yk_160","Yukon",2016,0.725014142408618,0.724711311525068
663,347.412,0.724672140875143,0.546711420500482,694.824,"2016_yk_160","Yukon",2016,0.725004339583448,0.724711311525068
664,347.936,0.725759823863443,0.538812568731943,695.872,"2016_yk_160","Yukon",2016,0.72503690971182,0.724711311525068
665,348.46,0.724935844083261,0.541755644909795,696.92,"2016_yk_160","Yukon",2016,0.725074580211506,0.724711311525068
666,348.984,0.725000224966454,0.532368974361007,697.968,"2016_yk_160","Yukon",2016,0.72508285827601,0.724711311525068
667,349.508,0.727144307721823,0.53794081977014,699.016,"2016_yk_160","Yukon",2016,0.72511611988864,0.724711311525068
668,350.032,0.724444463724645,0.53628089117412,700.064,"2016_yk_160","Yukon",2016,0.725123764802093,0.724711311525068
669,350.556,0.724007056145466,0.545055827115369,701.112,"2016_yk_160","Yukon",2016,0.725128663225639,0.724711311525068
670,351.08,0.72562313125841,0.541490977889031,702.16,"2016_yk_160","Yukon",2016,0.725174185419447,0.724711311525068
671,351.604,0.725500959256259,0.547052350936617,703.208,"2016_yk_160","Yukon",2016,0.725224452490063,0.724711311525068
672,352.128,0.724763700423898,0.545757423525356,704.256,"2016_yk_160","Yukon",2016,0.72524355289924,0.724711311525068
673,352.652,0.727375143510956,0.553723808330015,705.304,"2016_yk_160","Yukon",2016,0.725249185756472,0.724711311525068
674,353.176,0.726207458623353,0.549366076170648,706.352,"2016_yk_160","Yukon",2016,0.725253559759866,0.724711311525068
675,353.7,0.724817858381244,0.548974551383405,707.4,"2016_yk_160","Yukon",2016,0.725267118794784,0.724711311525068
676,354.224,0.723761611942407,0.552685052884157,708.448,"2016_yk_160","Yukon",2016,0.725279061262395,0.724711311525068
677,354.748,0.725153396119419,0.548819788795695,709.496,"2016_yk_160","Yukon",2016,0.725244201172601,0.724711311525068
678,355.272,0.724278127717952,0.549158961139294,710.544,"2016_yk_160","Yukon",2016,0.725282118829639,0.724711311525068
679,355.796,0.726145526917167,0.550283533404189,711.592,"2016_yk_160","Yukon",2016,0.725293018053738,0.724711311525068
680,356.32,0.725618160521443,0.557326614058479,712.64,"2016_yk_160","Yukon",2016,0.725272000649021,0.724711311525068
681,356.844,0.72386953389128,0.565670527891291,713.688,"2016_yk_160","Yukon",2016,0.725247883564271,0.724711311525068
682,357.368,0.726026472015244,0.564742882498458,714.736,"2016_yk_160","Yukon",2016,0.725283699770053,0.724711311525068
683,357.892,0.722437059815075,0.572646934343522,715.784,"2016_yk_160","Yukon",2016,0.725269414656317,0.724711311525068
684,358.416,0.725120585297026,0.579359880012837,716.832,"2016_yk_160","Yukon",2016,0.725296455473333,0.724711311525068
685,358.94,0.725039153668179,0.578958593009749,717.88,"2016_yk_160","Yukon",2016,0.725307444227413,0.724711311525068
686,359.464,0.724492641020664,0.56868766578923,718.928,"2016_yk_160","Yukon",2016,0.725294609120218,0.724711311525068
687,359.988,0.725188638092753,0.573260253726479,719.976,"2016_yk_160","Yukon",2016,0.725250550590125,0.724711311525068
688,360.512,0.725125842320186,0.577629373655611,721.024,"2016_yk_160","Yukon",2016,0.725223102055614,0.724711311525068
689,361.036,0.726403130038904,0.576538217747692,722.072,"2016_yk_160","Yukon",2016,0.725200610053796,0.724711311525068
690,361.56,0.725577538132891,0.581954715490339,723.12,"2016_yk_160","Yukon",2016,0.725156599869117,0.724711311525068
691,362.084,0.724562670243925,0.578612155650658,724.168,"2016_yk_160","Yukon",2016,0.72517916399795,0.724711311525068
692,362.608,0.725487351438441,0.58782343621568,725.216,"2016_yk_160","Yukon",2016,0.725164938814856,0.724711311525068
693,363.132,0.725554306859464,0.566647046689031,726.264,"2016_yk_160","Yukon",2016,0.725157307225243,0.724711311525068
694,363.656,0.725492311023219,0.578413753051989,727.312,"2016_yk_160","Yukon",2016,0.725141637064026,0.724711311525068
695,364.18,0.725594334346421,0.564265018601318,728.36,"2016_yk_160","Yukon",2016,0.725174608307815,0.724711311525068
696,364.704,0.723573934255726,0.582537915729185,729.408,"2016_yk_160","Yukon",2016,0.725177838070725,0.724711311525068
697,365.228,0.725625587087672,0.570294075124769,730.456,"2016_yk_160","Yukon",2016,0.725157055086659,0.724711311525068
698,365.752,0.726263022814429,0.583403253737075,731.504,"2016_yk_160","Yukon",2016,0.725160841834941,0.724711311525068
699,366.276,0.724802008716375,0.575300781581233,732.552,"2016_yk_160","Yukon",2016,0.725168414959837,0.724711311525068
700,366.8,0.727198750049775,0.587974190784073,733.6,"2016_yk_160","Yukon",2016,0.725206373916687,0.724711311525068
701,367.324,0.726861107349217,0.585153167457577,734.648,"2016_yk_160","Yukon",2016,0.725223486225045,0.724711311525068
702,367.848,0.726561377183961,0.597521529395524,735.696,"2016_yk_160","Yukon",2016,0.725230806127075,0.724711311525068
703,368.372,0.725095558995858,0.591350580130506,736.744,"2016_yk_160","Yukon",2016,0.725190221819834,0.724711311525068
704,368.896,0.725669992741244,0.593666686015314,737.792,"2016_yk_160","Yukon",2016,0.725186470731219,0.724711311525068
705,369.42,0.725180733160192,0.583237492598882,738.84,"2016_yk_160","Yukon",2016,0.725176974810787,0.724711311525068
706,369.944,0.724968504303209,0.587786594604037,739.888,"2016_yk_160","Yukon",2016,0.725194588373284,0.724711311525068
707,370.468,0.725357618055821,0.587879314670523,740.936,"2016_yk_160","Yukon",2016,0.725210523796749,0.724711311525068
708,370.992,0.726243361869233,0.58598019255239,741.984,"2016_yk_160","Yukon",2016,0.725226343025016,0.724711311525068
709,371.516,0.725221514208149,0.587624810997255,743.032,"2016_yk_160","Yukon",2016,0.725183264299745,0.724711311525068
710,372.04,0.724213398235643,0.591639266143739,744.08,"2016_yk_160","Yukon",2016,0.725198082091945,0.724711311525068
711,372.564,0.723642675271249,0.589241410296413,745.128,"2016_yk_160","Yukon",2016,0.725232060385042,0.724711311525068
712,373.088,0.725041413143504,0.579901449199419,746.176,"2016_yk_160","Yukon",2016,0.725208065688742,0.724711311525068
713,373.612,0.725367478343537,0.585451138173429,747.224,"2016_yk_160","Yukon",2016,0.725251505175397,0.724711311525068
714,374.136,0.725924334898739,0.582745850014071,748.272,"2016_yk_160","Yukon",2016,0.725267729517986,0.724711311525068
715,374.66,0.724863761240795,0.601541873983555,749.32,"2016_yk_160","Yukon",2016,0.72527402697104,0.724711311525068
716,375.184,0.722964491286494,0.584997611803025,750.368,"2016_yk_160","Yukon",2016,0.72529433197244,0.724711311525068
717,375.708,0.723594356184352,0.592887600146321,751.416,"2016_yk_160","Yukon",2016,0.725301617033562,0.724711311525068
718,376.232,0.724553896119275,0.586628463217814,752.464,"2016_yk_160","Yukon",2016,0.725309675240225,0.724711311525068
719,376.756,0.72466311078515,0.590811503607305,753.512,"2016_yk_160","Yukon",2016,0.725278482330241,0.724711311525068
720,377.28,0.72445700677654,0.585971301798953,754.56,"2016_yk_160","Yukon",2016,0.72524913308411,0.724711311525068
721,377.804,0.726558782704157,0.583283756497553,755.608,"2016_yk_160","Yukon",2016,0.725254246172279,0.724711311525068
722,378.328,0.724248048854667,0.58107777715761,756.656,"2016_yk_160","Yukon",2016,0.725198341490082,0.724711311525068
723,378.852,0.72421424549839,0.581122500091562,757.704,"2016_yk_160","Yukon",2016,0.725187143823604,0.724711311525068
724,379.376,0.724819614190402,0.588438846861558,758.752,"2016_yk_160","Yukon",2016,0.725207130539183,0.724711311525068
725,379.9,0.726914118710614,0.584733179657772,759.8,"2016_yk_160","Yukon",2016,0.725167528437689,0.724711311525068
726,380.424,0.725194010741037,0.587220901153299,760.848,"2016_yk_160","Yukon",2016,0.725142046659826,0.724711311525068
727,380.948,0.725897328677874,0.592622635846951,761.896,"2016_yk_160","Yukon",2016,0.72513053770763,0.724711311525068
728,381.472,0.724671668621562,0.595552142426232,762.944,"2016_yk_160","Yukon",2016,0.725118292003759,0.724711311525068
729,381.996,0.724461443639226,0.595210051057703,763.992,"2016_yk_160","Yukon",2016,0.725128973649488,0.724711311525068
730,382.52,0.727900668669374,0.609718955527441,765.04,"2016_yk_160","Yukon",2016,0.725093048104208,0.724711311525068
731,383.044,0.72652769775775,0.605941773710551,766.088,"2016_yk_160","Yukon",2016,0.725043170883646,0.724711311525068
732,383.568,0.725202894545732,0.597855104306074,767.136,"2016_yk_160","Yukon",2016,0.725017771179679,0.724711311525068
733,384.092,0.724940085076461,0.584660792395046,768.184,"2016_yk_160","Yukon",2016,0.725017462329097,0.724711311525068
734,384.616,0.725982393306481,0.588778922803128,769.232,"2016_yk_160","Yukon",2016,0.724989114020934,0.724711311525068
735,385.14,0.724248103155319,0.587687741485121,770.28,"2016_yk_160","Yukon",2016,0.724993406114138,0.724711311525068
736,385.664,0.724818425692237,0.603118525678639,771.328,"2016_yk_160","Yukon",2016,0.724982127493844,0.724711311525068
737,386.188,0.726109521527307,0.595814853702551,772.376,"2016_yk_160","Yukon",2016,0.724966560042677,0.724711311525068
738,386.712,0.725227281413968,0.610620895005002,773.424,"2016_yk_160","Yukon",2016,0.724932951663406,0.724711311525068
739,387.236,0.723560803400913,0.600186676375606,774.472,"2016_yk_160","Yukon",2016,0.724957701011249,0.724711311525068
740,387.76,0.726507228053416,0.61555183589186,775.52,"2016_yk_160","Yukon",2016,0.724943948883999,0.724711311525068
741,388.284,0.725908231477136,0.603178444170201,776.568,"2016_yk_160","Yukon",2016,0.725008576612392,0.724711311525068
742,388.808,0.724586790237238,0.612889921428009,777.616,"2016_yk_160","Yukon",2016,0.725002376160411,0.724711311525068
743,389.332,0.725043429014394,0.602501896819006,778.664,"2016_yk_160","Yukon",2016,0.725006072046491,0.724711311525068
744,389.856,0.726094045852339,0.611404756009994,779.712,"2016_yk_160","Yukon",2016,0.725056055313361,0.724711311525068
745,390.38,0.725417000851399,0.60167853582851,780.76,"2016_yk_160","Yukon",2016,0.725059975503663,0.724711311525068
746,390.904,0.725710941104663,0.606482451523341,781.808,"2016_yk_160","Yukon",2016,0.725080144713507,0.724711311525068
747,391.428,0.725625741760119,0.598637787517443,782.856,"2016_yk_160","Yukon",2016,0.725104606059835,0.724711311525068
748,391.952,0.725609334719942,0.595123233994448,783.904,"2016_yk_160","Yukon",2016,0.725120768963045,0.724711311525068
749,392.476,0.724531555439833,0.594048048085999,784.952,"2016_yk_160","Yukon",2016,0.725120649623112,0.724711311525068
750,393,0.72381658336507,0.600536064743379,786,"2016_yk_160","Yukon",2016,0.72510486881054,0.724711311525068
751,393.524,0.724869455534034,0.600081754816554,787.048,"2016_yk_160","Yukon",2016,0.725089027593617,0.724711311525068
752,394.048,0.722133070506655,0.605572795403118,788.096,"2016_yk_160","Yukon",2016,0.725117895553864,0.724711311525068
753,394.572,0.724882446870776,0.604613139919589,789.144,"2016_yk_160","Yukon",2016,0.725103045221702,0.724711311525068
754,395.096,0.726691513957956,0.601882475684114,790.192,"2016_yk_160","Yukon",2016,0.725085747486547,0.724711311525068
755,395.62,0.723218208256768,0.600881287998445,791.24,"2016_yk_160","Yukon",2016,0.725055989967846,0.724711311525068
756,396.144,0.722045027583957,0.599847563541179,792.288,"2016_yk_160","Yukon",2016,0.725051771678672,0.724711311525068
757,396.668,0.72493504995591,0.60844931335546,793.336,"2016_yk_160","Yukon",2016,0.725054703730716,0.724711311525068
758,397.192,0.725528280582157,0.60377314635709,794.384,"2016_yk_160","Yukon",2016,0.725074587368536,0.724711311525068
759,397.716,0.725442907460101,0.603659127760448,795.432,"2016_yk_160","Yukon",2016,0.725057532163433,0.724711311525068
760,398.24,0.725043217332995,0.595612502777143,796.48,"2016_yk_160","Yukon",2016,0.725001563955434,0.724711311525068
761,398.764,0.72386847411549,0.598821509350634,797.528,"2016_yk_160","Yukon",2016,0.72497511855641,0.724711311525068
762,399.288,0.725037394945957,0.595994439732674,798.576,"2016_yk_160","Yukon",2016,0.724958609954618,0.724711311525068
763,399.812,0.72507702796092,0.606095700200155,799.624,"2016_yk_160","Yukon",2016,0.724965846223762,0.724711311525068
764,400.336,0.723969094251467,0.598671077458047,800.672,"2016_yk_160","Yukon",2016,0.724939252505067,0.724711311525068
765,400.86,0.725438258752413,0.602175020363379,801.72,"2016_yk_160","Yukon",2016,0.724951619140757,0.724711311525068
766,401.384,0.724291787085616,0.600319692103957,802.768,"2016_yk_160","Yukon",2016,0.724961846922054,0.724711311525068
767,401.908,0.724423570985764,0.609766622206843,803.816,"2016_yk_160","Yukon",2016,0.724966611836558,0.724711311525068
768,402.432,0.724226859112984,0.609660148397311,804.864,"2016_yk_160","Yukon",2016,0.724958155060797,0.724711311525068
769,402.956,0.726706475078727,0.605097357516896,805.912,"2016_yk_160","Yukon",2016,0.724957840059603,0.724711311525068
770,403.48,0.723388270600676,0.600001526420408,806.96,"2016_yk_160","Yukon",2016,0.724895081434005,0.724711311525068
771,404.004,0.727520338974813,0.602526593385949,808.008,"2016_yk_160","Yukon",2016,0.724881035002824,0.724711311525068
772,404.528,0.724669386024639,0.598208485687879,809.056,"2016_yk_160","Yukon",2016,0.724903779313534,0.724711311525068
773,405.052,0.725589231508346,0.58548459130375,810.104,"2016_yk_160","Yukon",2016,0.724925555763005,0.724711311525068
774,405.576,0.728923330910921,0.574644050696457,811.152,"2016_yk_160","Yukon",2016,0.724916412948556,0.724711311525068
775,406.1,0.725098972658949,0.575603766664061,812.2,"2016_yk_160","Yukon",2016,0.724894142937572,0.724711311525068
776,406.624,0.724174643877137,0.587122705132123,813.248,"2016_yk_160","Yukon",2016,0.724859555477147,0.724711311525068
777,407.148,0.725062036964013,0.587017766409248,814.296,"2016_yk_160","Yukon",2016,0.724829062523517,0.724711311525068
778,407.672,0.725523670311864,0.595954700708267,815.344,"2016_yk_160","Yukon",2016,0.724798455774902,0.724711311525068
779,408.196,0.724655950389184,0.593731263606821,816.392,"2016_yk_160","Yukon",2016,0.724817749669354,0.724711311525068
780,408.72,0.723510158022198,0.587238393105032,817.44,"2016_yk_160","Yukon",2016,0.724891856821734,0.724711311525068
781,409.244,0.725608309688767,0.586026180188141,818.488,"2016_yk_160","Yukon",2016,0.724896637426521,0.724711311525068
782,409.768,0.725980126469491,0.59533351373564,819.536,"2016_yk_160","Yukon",2016,0.724951101014387,0.724711311525068
783,410.292,0.723323225568682,0.590972834134486,820.584,"2016_yk_160","Yukon",2016,0.724969403594712,0.724711311525068
784,410.816,0.72378175008111,0.589508385722352,821.632,"2016_yk_160","Yukon",2016,0.724989389043066,0.724711311525068
785,411.34,0.725128667588553,0.580190379493192,822.68,"2016_yk_160","Yukon",2016,0.725012377275724,0.724711311525068
786,411.864,0.724940913390623,0.582535466041111,823.728,"2016_yk_160","Yukon",2016,0.725081962508474,0.724711311525068
787,412.388,0.726073251800495,0.580950049677065,824.776,"2016_yk_160","Yukon",2016,0.725107624714305,0.724711311525068
788,412.912,0.725864686890744,0.580731686534392,825.824,"2016_yk_160","Yukon",2016,0.725147953258672,0.724711311525068
789,413.436,0.723438131333045,0.58145490764973,826.872,"2016_yk_160","Yukon",2016,0.725133862661768,0.724711311525068
790,413.96,0.724542576189428,0.582562719083784,827.92,"2016_yk_160","Yukon",2016,0.725087540817204,0.724711311525068
791,414.484,0.724940973816325,0.583060112013014,828.968,"2016_yk_160","Yukon",2016,0.725084864135595,0.724711311525068
792,415.008,0.724212378438211,0.580965057763546,830.016,"2016_yk_160","Yukon",2016,0.725061052226003,0.724711311525068
793,415.532,0.725374261225093,0.578025901875699,831.064,"2016_yk_160","Yukon",2016,0.725077173227001,0.724711311525068
794,416.056,0.724386770184807,0.579535482515317,832.112,"2016_yk_160","Yukon",2016,0.725097498110235,0.724711311525068
795,416.58,0.724990101296697,0.563368479944271,833.16,"2016_yk_160","Yukon",2016,0.7250801742632,0.724711311525068
796,417.104,0.725432092570045,0.563829895257864,834.208,"2016_yk_160","Yukon",2016,0.725093922901931,0.724711311525068
797,417.628,0.726395416397568,0.565750906843875,835.256,"2016_yk_160","Yukon",2016,0.725101156232414,0.724711311525068
798,418.152,0.724719874868286,0.568989376387339,836.304,"2016_yk_160","Yukon",2016,0.725118796330873,0.724711311525068
799,418.676,0.723541903329266,0.558219755646328,837.352,"2016_yk_160","Yukon",2016,0.725097030453177,0.724711311525068
800,419.2,0.722741710517554,0.554740975380836,838.4,"2016_yk_160","Yukon",2016,0.725122368485018,0.724711311525068
801,419.724,0.725065445606268,0.557420966736495,839.448,"2016_yk_160","Yukon",2016,0.72510338464609,0.724711311525068
802,420.248,0.725951448879835,0.563254823518502,840.496,"2016_yk_160","Yukon",2016,0.725137916403482,0.724711311525068
803,420.772,0.726350015982683,0.560782446137006,841.544,"2016_yk_160","Yukon",2016,0.725161220378063,0.724711311525068
804,421.296,0.725545476985359,0.565064803800361,842.592,"2016_yk_160","Yukon",2016,0.725087554915579,0.724711311525068
805,421.82,0.724080800192399,0.56738442371037,843.64,"2016_yk_160","Yukon",2016,0.725108779407192,0.724711311525068
806,422.344,0.723635693479166,0.564001980821488,844.688,"2016_yk_160","Yukon",2016,0.725145594167915,0.724711311525068
807,422.868,0.723796164542286,0.57336072077486,845.736,"2016_yk_160","Yukon",2016,0.725140600758439,0.724711311525068
