"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
238,124.712,0.710651246179611,0.916083583038435,249.424,"2016_yk_107","Yukon",2016,NA,0.709914264948509
239,125.236,0.710803791944171,0.937183553463181,250.472,"2016_yk_107","Yukon",2016,NA,0.709914264948509
240,125.76,0.71070602723837,0.957603121426633,251.52,"2016_yk_107","Yukon",2016,NA,0.709914264948509
241,126.284,0.709778268421391,0.946159136238131,252.568,"2016_yk_107","Yukon",2016,NA,0.709914264948509
242,126.808,0.710265935425123,0.937169957231669,253.616,"2016_yk_107","Yukon",2016,NA,0.709914264948509
243,127.332,0.710560455320091,0.941818902599148,254.664,"2016_yk_107","Yukon",2016,NA,0.709914264948509
244,127.856,0.709273648116285,0.948438332653495,255.712,"2016_yk_107","Yukon",2016,0.709931722259874,0.709914264948509
245,128.38,0.709395649231635,0.939343241083401,256.76,"2016_yk_107","Yukon",2016,0.709908532886233,0.709914264948509
246,128.904,0.710531982724416,0.950158975886233,257.808,"2016_yk_107","Yukon",2016,0.709918220909599,0.709914264948509
247,129.428,0.710285209157586,0.975402997856043,258.856,"2016_yk_107","Yukon",2016,0.709906151091339,0.709914264948509
248,129.952,0.710543732301023,0.981890179195033,259.904,"2016_yk_107","Yukon",2016,0.70988249926163,0.709914264948509
249,130.476,0.710641967006464,0.985883666840391,260.952,"2016_yk_107","Yukon",2016,0.709889203139955,0.709914264948509
250,131,0.710115162098705,1.0059713347273,262,"2016_yk_107","Yukon",2016,0.709899982655338,0.709914264948509
251,131.524,0.709948108018121,1.02777020271554,263.048,"2016_yk_107","Yukon",2016,0.7099078588953,0.709914264948509
252,132.048,0.709186801599684,1.02856023950511,264.096,"2016_yk_107","Yukon",2016,0.709911953127081,0.709914264948509
253,132.572,0.710430504493653,1.02537334524736,265.144,"2016_yk_107","Yukon",2016,0.709903359694212,0.709914264948509
254,133.096,0.710372274151932,1.02306962048164,266.192,"2016_yk_107","Yukon",2016,0.709915953133673,0.709914264948509
255,133.62,0.710540139415085,1.05184581749401,267.24,"2016_yk_107","Yukon",2016,0.70991018745904,0.709914264948509
256,134.144,0.709901200392881,1.03045458159791,268.288,"2016_yk_107","Yukon",2016,0.709899988620586,0.709914264948509
257,134.668,0.709525075984286,1.02382445788942,269.336,"2016_yk_107","Yukon",2016,0.709890637016146,0.709914264948509
258,135.192,0.710188604576667,1.0432427179807,270.384,"2016_yk_107","Yukon",2016,0.709927865299317,0.709914264948509
259,135.716,0.710417943773203,1.07945191425682,271.432,"2016_yk_107","Yukon",2016,0.709908009118549,0.709914264948509
260,136.24,0.709241934385086,1.06575358577307,272.48,"2016_yk_107","Yukon",2016,0.70989063317004,0.709914264948509
261,136.764,0.708970843995642,1.06628309788311,273.528,"2016_yk_107","Yukon",2016,0.709897848495102,0.709914264948509
262,137.288,0.708764203690672,1.08758816058752,274.576,"2016_yk_107","Yukon",2016,0.709905337337407,0.709914264948509
263,137.812,0.709057256915836,1.08019842453398,275.624,"2016_yk_107","Yukon",2016,0.709913276811089,0.709914264948509
264,138.336,0.709373989810923,1.0654537922649,276.672,"2016_yk_107","Yukon",2016,0.709909970504224,0.709914264948509
265,138.86,0.710422876401686,1.06724396673948,277.72,"2016_yk_107","Yukon",2016,0.709904947073783,0.709914264948509
266,139.384,0.708908245125328,1.08440158279423,278.768,"2016_yk_107","Yukon",2016,0.709926740475369,0.709914264948509
267,139.908,0.708608121753314,1.08776255245647,279.816,"2016_yk_107","Yukon",2016,0.709895838764746,0.709914264948509
268,140.432,0.70923672057974,1.07845807768965,280.864,"2016_yk_107","Yukon",2016,0.709879825180476,0.709914264948509
269,140.956,0.709250442288232,1.10083536767689,281.912,"2016_yk_107","Yukon",2016,0.709872683952707,0.709914264948509
270,141.48,0.71031743397262,1.12670340064122,282.96,"2016_yk_107","Yukon",2016,0.709876486969019,0.709914264948509
271,142.004,0.709961784102346,1.10384457467827,284.008,"2016_yk_107","Yukon",2016,0.709891769414608,0.709914264948509
272,142.528,0.710521728147924,1.09358681442806,285.056,"2016_yk_107","Yukon",2016,0.709875128403442,0.709914264948509
273,143.052,0.710355499409202,1.10646591926691,286.104,"2016_yk_107","Yukon",2016,0.709853006668602,0.709914264948509
274,143.576,0.710114593273825,1.11922438804038,287.152,"2016_yk_107","Yukon",2016,0.709861010321706,0.709914264948509
275,144.1,0.708798964172767,1.09534818653414,288.2,"2016_yk_107","Yukon",2016,0.709857757495187,0.709914264948509
276,144.624,0.709990110419789,1.08501445954964,289.248,"2016_yk_107","Yukon",2016,0.709845215266659,0.709914264948509
277,145.148,0.710367719839989,1.06846179015151,290.296,"2016_yk_107","Yukon",2016,0.709832329367067,0.709914264948509
278,145.672,0.71058682629292,1.08614969569255,291.344,"2016_yk_107","Yukon",2016,0.709826539538627,0.709914264948509
279,146.196,0.710812688538647,1.07923905180749,292.392,"2016_yk_107","Yukon",2016,0.709798744690734,0.709914264948509
280,146.72,0.710057724091916,1.10058431205018,293.44,"2016_yk_107","Yukon",2016,0.709810706082094,0.709914264948509
281,147.244,0.710637293216532,1.11851401319433,294.488,"2016_yk_107","Yukon",2016,0.709823349743713,0.709914264948509
282,147.768,0.709037473258779,1.13224477278173,295.536,"2016_yk_107","Yukon",2016,0.709833808663234,0.709914264948509
283,148.292,0.709230558493072,1.12508880101601,296.584,"2016_yk_107","Yukon",2016,0.709844585819786,0.709914264948509
284,148.816,0.710075648626528,1.12274415584882,297.632,"2016_yk_107","Yukon",2016,0.709852022994834,0.709914264948509
285,149.34,0.70911952042203,1.11658491631765,298.68,"2016_yk_107","Yukon",2016,0.709852445737645,0.709914264948509
286,149.864,0.709720202349835,1.11899817300568,299.728,"2016_yk_107","Yukon",2016,0.709853666879568,0.709914264948509
287,150.388,0.709971790957783,1.09908729234487,300.776,"2016_yk_107","Yukon",2016,0.709849501606961,0.709914264948509
288,150.912,0.710883758119792,1.10386152167267,301.824,"2016_yk_107","Yukon",2016,0.709851054581039,0.709914264948509
289,151.436,0.709253539997821,1.13678961580397,302.872,"2016_yk_107","Yukon",2016,0.709845910459763,0.709914264948509
290,151.96,0.709634826537407,1.1279903058951,303.92,"2016_yk_107","Yukon",2016,0.709850972793993,0.709914264948509
291,152.484,0.709843932943705,1.08985202837464,304.968,"2016_yk_107","Yukon",2016,0.709876843488659,0.709914264948509
292,153.008,0.71034354980286,1.07896844459932,306.016,"2016_yk_107","Yukon",2016,0.709898255881328,0.709914264948509
293,153.532,0.710091527417247,1.10013899115869,307.064,"2016_yk_107","Yukon",2016,0.709909988227716,0.709914264948509
294,154.056,0.708935904222467,1.07673373868387,308.112,"2016_yk_107","Yukon",2016,0.709908283664049,0.709914264948509
295,154.58,0.709793566291373,1.0679233841099,309.16,"2016_yk_107","Yukon",2016,0.709887193814112,0.709914264948509
296,155.104,0.710534870356902,1.06186125112383,310.208,"2016_yk_107","Yukon",2016,0.709884935880755,0.709914264948509
297,155.628,0.708858928091856,1.08103928986034,311.256,"2016_yk_107","Yukon",2016,0.709892602830944,0.709914264948509
298,156.152,0.70969043112342,1.05874525970798,312.304,"2016_yk_107","Yukon",2016,0.709908373005976,0.709914264948509
299,156.676,0.710375318278002,1.05366235496403,313.352,"2016_yk_107","Yukon",2016,0.709930461239616,0.709914264948509
300,157.2,0.710934208217097,1.06223776769619,314.4,"2016_yk_107","Yukon",2016,0.70991335503116,0.709914264948509
301,157.724,0.71069521515673,1.07013481147513,315.448,"2016_yk_107","Yukon",2016,0.709910924803889,0.709914264948509
302,158.248,0.709267474755181,1.04995076878241,316.496,"2016_yk_107","Yukon",2016,0.709889995693532,0.709914264948509
303,158.772,0.709233151229647,1.04837354523559,317.544,"2016_yk_107","Yukon",2016,0.709898414758577,0.709914264948509
304,159.296,0.709753867302557,1.04527085532678,318.592,"2016_yk_107","Yukon",2016,0.709928397624697,0.709914264948509
305,159.82,0.709200479640491,1.03742472663369,319.64,"2016_yk_107","Yukon",2016,0.70994990523558,0.709914264948509
306,160.344,0.70977944901271,1.03567689249889,320.688,"2016_yk_107","Yukon",2016,0.709951444507945,0.709914264948509
307,160.868,0.7095120551821,1.0356959895075,321.736,"2016_yk_107","Yukon",2016,0.709978677941276,0.709914264948509
308,161.392,0.71019634259458,1.03127560543119,322.784,"2016_yk_107","Yukon",2016,0.709977532721055,0.709914264948509
309,161.916,0.708974276132932,1.0216892136592,323.832,"2016_yk_107","Yukon",2016,0.709945116549762,0.709914264948509
310,162.44,0.710832845580311,1.01990525649947,324.88,"2016_yk_107","Yukon",2016,0.709940819217785,0.709914264948509
311,162.964,0.710706727715237,1.01927107194025,325.928,"2016_yk_107","Yukon",2016,0.70993078718012,0.709914264948509
312,163.488,0.709814336770921,1.02610130471071,326.976,"2016_yk_107","Yukon",2016,0.709953249302744,0.709914264948509
313,164.012,0.711077133886786,1.01105130865512,328.024,"2016_yk_107","Yukon",2016,0.709978622803376,0.709914264948509
314,164.536,0.710818504654843,0.976779003555446,329.072,"2016_yk_107","Yukon",2016,0.709982509066076,0.709914264948509
315,165.06,0.710565503983739,0.959508988393019,330.12,"2016_yk_107","Yukon",2016,0.709970386091116,0.709914264948509
316,165.584,0.709974468908238,0.95362053603883,331.168,"2016_yk_107","Yukon",2016,0.709965800507714,0.709914264948509
317,166.108,0.709275159627899,0.934185834838239,332.216,"2016_yk_107","Yukon",2016,0.709957801781462,0.709914264948509
318,166.632,0.710281783021313,0.924648414169426,333.264,"2016_yk_107","Yukon",2016,0.709915947965585,0.709914264948509
319,167.156,0.710109296496654,0.910217227809992,334.312,"2016_yk_107","Yukon",2016,0.709930023039299,0.709914264948509
320,167.68,0.709545674438899,0.933394571791545,335.36,"2016_yk_107","Yukon",2016,0.709945014403972,0.709914264948509
321,168.204,0.710523085675584,0.918254626794329,336.408,"2016_yk_107","Yukon",2016,0.709948091107111,0.709914264948509
322,168.728,0.710048947250836,0.90977522524927,337.456,"2016_yk_107","Yukon",2016,0.709950992770159,0.709914264948509
323,169.252,0.709761197699128,0.92262653429266,338.504,"2016_yk_107","Yukon",2016,0.709929639351299,0.709914264948509
324,169.776,0.709271715990888,0.916491946189622,339.552,"2016_yk_107","Yukon",2016,0.709946525441551,0.709914264948509
325,170.3,0.709157485405423,0.885356338046194,340.6,"2016_yk_107","Yukon",2016,0.709939972649981,0.709914264948509
326,170.824,0.708772769123945,0.890727723984812,341.648,"2016_yk_107","Yukon",2016,0.709942021713087,0.709914264948509
327,171.348,0.709068138764633,0.922014962456093,342.696,"2016_yk_107","Yukon",2016,0.70997967928266,0.709914264948509
328,171.872,0.710182931081651,0.905618285857216,343.744,"2016_yk_107","Yukon",2016,0.709964860374914,0.709914264948509
329,172.396,0.710575736306625,0.899879588275826,344.792,"2016_yk_107","Yukon",2016,0.70995524620283,0.709914264948509
330,172.92,0.709291061465275,0.898153455983567,345.84,"2016_yk_107","Yukon",2016,0.709956244405779,0.709914264948509
331,173.444,0.709815970466076,0.903293573503238,346.888,"2016_yk_107","Yukon",2016,0.709939443330233,0.709914264948509
332,173.968,0.709265981526538,0.866538869514715,347.936,"2016_yk_107","Yukon",2016,0.709947647425827,0.709914264948509
333,174.492,0.710860643311916,0.86415436432502,348.984,"2016_yk_107","Yukon",2016,0.709991502882195,0.709914264948509
334,175.016,0.71191356524098,0.866187967076067,350.032,"2016_yk_107","Yukon",2016,0.71003692882492,0.709914264948509
335,175.54,0.710089420825779,0.892906998327728,351.08,"2016_yk_107","Yukon",2016,0.710040556125505,0.709914264948509
336,176.064,0.71008246676166,0.860341749708899,352.128,"2016_yk_107","Yukon",2016,0.710052494804647,0.709914264948509
337,176.588,0.712001725839879,0.848072875487019,353.176,"2016_yk_107","Yukon",2016,0.710059834501355,0.709914264948509
338,177.112,0.710518113079657,0.847971537714655,354.224,"2016_yk_107","Yukon",2016,0.710040999867446,0.709914264948509
339,177.636,0.708867718261087,0.872902185259399,355.272,"2016_yk_107","Yukon",2016,0.71006500487396,0.709914264948509
340,178.16,0.709799884173286,0.854349610100932,356.32,"2016_yk_107","Yukon",2016,0.710036669618998,0.709914264948509
341,178.684,0.710035370956617,0.860033296223593,357.368,"2016_yk_107","Yukon",2016,0.710033796095195,0.709914264948509
342,179.208,0.710385200616232,0.862788327049892,358.416,"2016_yk_107","Yukon",2016,0.710014806731995,0.709914264948509
343,179.732,0.710752968531003,0.867412804441546,359.464,"2016_yk_107","Yukon",2016,0.709983091765822,0.709914264948509
344,180.256,0.710308824388496,0.855056621324645,360.512,"2016_yk_107","Yukon",2016,0.709971212084625,0.709914264948509
345,180.78,0.70839214192443,0.857747748521348,361.56,"2016_yk_107","Yukon",2016,0.709969964960718,0.709914264948509
346,181.304,0.709445067345713,0.879016775980687,362.608,"2016_yk_107","Yukon",2016,0.709974510171492,0.709914264948509
347,181.828,0.709491867382685,0.867507028770487,363.656,"2016_yk_107","Yukon",2016,0.709987852553399,0.709914264948509
348,182.352,0.708372529167185,0.85034135690103,364.704,"2016_yk_107","Yukon",2016,0.709963980676971,0.709914264948509
349,182.876,0.710098044420612,0.841065508078302,365.752,"2016_yk_107","Yukon",2016,0.709977096506893,0.709914264948509
350,183.4,0.710534308417789,0.845757106737323,366.8,"2016_yk_107","Yukon",2016,0.709985510754007,0.709914264948509
351,183.924,0.710028535132079,0.827441666971243,367.848,"2016_yk_107","Yukon",2016,0.709975941594701,0.709914264948509
352,184.448,0.710517649585735,0.81455240123284,368.896,"2016_yk_107","Yukon",2016,0.710004210953613,0.709914264948509
353,184.972,0.70881032228562,0.810147576848089,369.944,"2016_yk_107","Yukon",2016,0.709994458335709,0.709914264948509
354,185.496,0.709949069637628,0.825793467058478,370.992,"2016_yk_107","Yukon",2016,0.710010485729283,0.709914264948509
355,186.02,0.709400398797167,0.822984148436182,372.04,"2016_yk_107","Yukon",2016,0.710049639682587,0.709914264948509
356,186.544,0.710657814143225,0.817519891579555,373.088,"2016_yk_107","Yukon",2016,0.710067864878486,0.709914264948509
357,187.068,0.711118382266258,0.812845873152017,374.136,"2016_yk_107","Yukon",2016,0.710101947848039,0.709914264948509
358,187.592,0.708801296658648,0.824749680573009,375.184,"2016_yk_107","Yukon",2016,0.710054248703385,0.709914264948509
359,188.116,0.709798467952961,0.806835007590191,376.232,"2016_yk_107","Yukon",2016,0.710041265373776,0.709914264948509
360,188.64,0.710994100394045,0.799504139916085,377.28,"2016_yk_107","Yukon",2016,0.71007245004884,0.709914264948509
361,189.164,0.709687150623964,0.81349620294594,378.328,"2016_yk_107","Yukon",2016,0.71008852891513,0.709914264948509
362,189.688,0.70975972049083,0.823475338480705,379.376,"2016_yk_107","Yukon",2016,0.710105842587475,0.709914264948509
363,190.212,0.711864478611763,0.829448357800252,380.424,"2016_yk_107","Yukon",2016,0.710079553106172,0.709914264948509
364,190.736,0.712479423866042,0.822255720676246,381.472,"2016_yk_107","Yukon",2016,0.710047282331768,0.709914264948509
365,191.26,0.709418117675597,0.817716383803036,382.52,"2016_yk_107","Yukon",2016,0.710041508424242,0.709914264948509
366,191.784,0.710495769761204,0.808799515623913,383.568,"2016_yk_107","Yukon",2016,0.710040516389972,0.709914264948509
367,192.308,0.709952436984573,0.799458972568575,384.616,"2016_yk_107","Yukon",2016,0.710002847828904,0.709914264948509
368,192.832,0.709066264560078,0.792464416316121,385.664,"2016_yk_107","Yukon",2016,0.709987937028673,0.709914264948509
369,193.356,0.710414576523773,0.808111823833007,386.712,"2016_yk_107","Yukon",2016,0.710005174682298,0.709914264948509
370,193.88,0.709132730282587,0.803157445347989,387.76,"2016_yk_107","Yukon",2016,0.710010282847715,0.709914264948509
371,194.404,0.710534316287012,0.800015695810605,388.808,"2016_yk_107","Yukon",2016,0.709984982513721,0.709914264948509
372,194.928,0.708674974978966,0.791122779438847,389.856,"2016_yk_107","Yukon",2016,0.709975990104791,0.709914264948509
373,195.452,0.709174235916398,0.783611829811256,390.904,"2016_yk_107","Yukon",2016,0.709949331242569,0.709914264948509
374,195.976,0.710105723783017,0.769278627724921,391.952,"2016_yk_107","Yukon",2016,0.70994672331315,0.709914264948509
375,196.5,0.710490676549309,0.773952562888137,393,"2016_yk_107","Yukon",2016,0.709966227510579,0.709914264948509
376,197.024,0.710247181554679,0.784506805493784,394.048,"2016_yk_107","Yukon",2016,0.709958212644302,0.709914264948509
377,197.548,0.710075702542341,0.80051713623476,395.096,"2016_yk_107","Yukon",2016,0.709974929535756,0.709914264948509
378,198.072,0.708849470435619,0.79541566107381,396.144,"2016_yk_107","Yukon",2016,0.710012803943171,0.709914264948509
379,198.596,0.710896246291995,0.787438935989094,397.192,"2016_yk_107","Yukon",2016,0.710010367213326,0.709914264948509
380,199.12,0.71005052926569,0.782021864202245,398.24,"2016_yk_107","Yukon",2016,0.710006709765787,0.709914264948509
381,199.644,0.709948936117282,0.773662568579408,399.288,"2016_yk_107","Yukon",2016,0.709994863111764,0.709914264948509
382,200.168,0.711745108785494,0.781896057385439,400.336,"2016_yk_107","Yukon",2016,0.709980193025958,0.709914264948509
383,200.692,0.709176040624897,0.792677819771432,401.384,"2016_yk_107","Yukon",2016,0.709994200222508,0.709914264948509
384,201.216,0.710233359605347,0.786864907026242,402.432,"2016_yk_107","Yukon",2016,0.709980166340984,0.709914264948509
385,201.74,0.71150672260365,0.79412478960212,403.48,"2016_yk_107","Yukon",2016,0.709982766037269,0.709914264948509
386,202.264,0.70986628087789,0.80139118327674,404.528,"2016_yk_107","Yukon",2016,0.709983598271444,0.709914264948509
387,202.788,0.711113116937817,0.799063156653675,405.576,"2016_yk_107","Yukon",2016,0.709961935456964,0.709914264948509
388,203.312,0.707320982402431,0.798209512295816,406.624,"2016_yk_107","Yukon",2016,0.709987029356168,0.709914264948509
389,203.836,0.709796736530088,0.801662917672438,407.672,"2016_yk_107","Yukon",2016,0.71000180430298,0.709914264948509
390,204.36,0.711162141969083,0.802259886929429,408.72,"2016_yk_107","Yukon",2016,0.709953062788619,0.709914264948509
391,204.884,0.710780702443483,0.795691908672955,409.768,"2016_yk_107","Yukon",2016,0.709967938010286,0.709914264948509
392,205.408,0.710304801867268,0.79553769407144,410.816,"2016_yk_107","Yukon",2016,0.709974474914287,0.709914264948509
393,205.932,0.709283274433691,0.787661118222081,411.864,"2016_yk_107","Yukon",2016,0.709937510577772,0.709914264948509
394,206.456,0.70997731877675,0.782574096398632,412.912,"2016_yk_107","Yukon",2016,0.709918557949092,0.709914264948509
395,206.98,0.709742986374254,0.770482589992111,413.96,"2016_yk_107","Yukon",2016,0.709930955575681,0.709914264948509
396,207.504,0.710022944705439,0.770592093223479,415.008,"2016_yk_107","Yukon",2016,0.709908442720891,0.709914264948509
397,208.028,0.709741612175785,0.760478989420497,416.056,"2016_yk_107","Yukon",2016,0.709898811841031,0.709914264948509
398,208.552,0.709623465065813,0.781675510272162,417.104,"2016_yk_107","Yukon",2016,0.709931787465202,0.709914264948509
399,209.076,0.709901977478589,0.791947611960336,418.152,"2016_yk_107","Yukon",2016,0.709930361973952,0.709914264948509
400,209.6,0.710106374098303,0.793383875064725,419.2,"2016_yk_107","Yukon",2016,0.709945713501301,0.709914264948509
401,210.124,0.708517350916987,0.788434404378869,420.248,"2016_yk_107","Yukon",2016,0.709934075052466,0.709914264948509
402,210.648,0.709845656080412,0.788029516514621,421.296,"2016_yk_107","Yukon",2016,0.709939406149953,0.709914264948509
403,211.172,0.709153436797698,0.772046168072348,422.344,"2016_yk_107","Yukon",2016,0.709957313674395,0.709914264948509
404,211.696,0.710152348623375,0.767612982088376,423.392,"2016_yk_107","Yukon",2016,0.709966714337838,0.709914264948509
405,212.22,0.709562393770117,0.758760112606754,424.44,"2016_yk_107","Yukon",2016,0.709953900587265,0.709914264948509
406,212.744,0.70896417536912,0.760722230237592,425.488,"2016_yk_107","Yukon",2016,0.709929093516958,0.709914264948509
407,213.268,0.710494880869917,0.775439698523192,426.536,"2016_yk_107","Yukon",2016,0.70991778154984,0.709914264948509
408,213.792,0.710644993612078,0.779893602812064,427.584,"2016_yk_107","Yukon",2016,0.709920768936846,0.709914264948509
409,214.316,0.709951840629922,0.774961269016746,428.632,"2016_yk_107","Yukon",2016,0.709896140959824,0.709914264948509
410,214.84,0.710314861565437,0.78674247281087,429.68,"2016_yk_107","Yukon",2016,0.709887958771169,0.709914264948509
411,215.364,0.709317735890731,0.788907253741449,430.728,"2016_yk_107","Yukon",2016,0.709866570685157,0.709914264948509
412,215.888,0.709637444437357,0.783987913427734,431.776,"2016_yk_107","Yukon",2016,0.709852911768418,0.709914264948509
413,216.412,0.709650754078613,0.781563599341832,432.824,"2016_yk_107","Yukon",2016,0.709857746377072,0.709914264948509
414,216.936,0.709107036746177,0.780889354026642,433.872,"2016_yk_107","Yukon",2016,0.709866916804529,0.709914264948509
415,217.46,0.709556380574257,0.794165594476966,434.92,"2016_yk_107","Yukon",2016,0.70984387277368,0.709914264948509
416,217.984,0.710707748193752,0.791945955844854,435.968,"2016_yk_107","Yukon",2016,0.709842324815187,0.709914264948509
417,218.508,0.709818613397459,0.794279058222395,437.016,"2016_yk_107","Yukon",2016,0.709846345279122,0.709914264948509
418,219.032,0.710306930610879,0.791493578959936,438.064,"2016_yk_107","Yukon",2016,0.709884156233513,0.709914264948509
419,219.556,0.710684964761684,0.800498856578853,439.112,"2016_yk_107","Yukon",2016,0.70986899877582,0.709914264948509
420,220.08,0.708069609532366,0.79163563461814,440.16,"2016_yk_107","Yukon",2016,0.70985289442281,0.709914264948509
421,220.604,0.710579663923974,0.794990950264895,441.208,"2016_yk_107","Yukon",2016,0.709844458810258,0.709914264948509
422,221.128,0.710151934730897,0.797676000684235,442.256,"2016_yk_107","Yukon",2016,0.709818610512715,0.709914264948509
423,221.652,0.709646618420845,0.809353781841782,443.304,"2016_yk_107","Yukon",2016,0.709830085896125,0.709914264948509
424,222.176,0.711342266145247,0.798245729390511,444.352,"2016_yk_107","Yukon",2016,0.709807876020932,0.709914264948509
425,222.7,0.710161975270972,0.791745580428569,445.4,"2016_yk_107","Yukon",2016,0.7098039637273,0.709914264948509
426,223.224,0.709144998473812,0.81544518052179,446.448,"2016_yk_107","Yukon",2016,0.709810922565426,0.709914264948509
427,223.748,0.709374584192967,0.812378436788304,447.496,"2016_yk_107","Yukon",2016,0.7098055664653,0.709914264948509
428,224.272,0.711044802010313,0.807088412670365,448.544,"2016_yk_107","Yukon",2016,0.709819685972154,0.709914264948509
429,224.796,0.710329047048805,0.794200428853347,449.592,"2016_yk_107","Yukon",2016,0.709812416828092,0.709914264948509
430,225.32,0.710053821923519,0.817939643046555,450.64,"2016_yk_107","Yukon",2016,0.709820202241836,0.709914264948509
431,225.844,0.709836009356869,0.813094011671346,451.688,"2016_yk_107","Yukon",2016,0.709814979842313,0.709914264948509
432,226.368,0.708994840828203,0.8069905082854,452.736,"2016_yk_107","Yukon",2016,0.709809014625668,0.709914264948509
433,226.892,0.710248687382951,0.821875078963037,453.784,"2016_yk_107","Yukon",2016,0.709820291498932,0.709914264948509
434,227.416,0.710669763589602,0.840457954535032,454.832,"2016_yk_107","Yukon",2016,0.709826756776985,0.709914264948509
435,227.94,0.709721851514891,0.827352398763184,455.88,"2016_yk_107","Yukon",2016,0.709832998936727,0.709914264948509
436,228.464,0.708758757336273,0.820915922475665,456.928,"2016_yk_107","Yukon",2016,0.709862011107201,0.709914264948509
437,228.988,0.709396984515257,0.828062338103583,457.976,"2016_yk_107","Yukon",2016,0.709847305181748,0.709914264948509
438,229.512,0.709028713656006,0.828862468177196,459.024,"2016_yk_107","Yukon",2016,0.709820800929192,0.709914264948509
439,230.036,0.709418567670637,0.811059104779628,460.072,"2016_yk_107","Yukon",2016,0.709823997654109,0.709914264948509
440,230.56,0.709559597946413,0.813490857454496,461.12,"2016_yk_107","Yukon",2016,0.709823232697057,0.709914264948509
441,231.084,0.708665650956579,0.831205136958475,462.168,"2016_yk_107","Yukon",2016,0.709825216007962,0.709914264948509
442,231.608,0.71092557378113,0.837606853184181,463.216,"2016_yk_107","Yukon",2016,0.709825633080555,0.709914264948509
443,232.132,0.709466117144145,0.828944665947166,464.264,"2016_yk_107","Yukon",2016,0.709841203566667,0.709914264948509
444,232.656,0.710783585252754,0.825708995981194,465.312,"2016_yk_107","Yukon",2016,0.709836399543612,0.709914264948509
445,233.18,0.710124080752707,0.847680292599357,466.36,"2016_yk_107","Yukon",2016,0.709860141175527,0.709914264948509
446,233.704,0.709773403368318,0.846121875621063,467.408,"2016_yk_107","Yukon",2016,0.709832182448245,0.709914264948509
447,234.228,0.711354344773925,0.838610820340542,468.456,"2016_yk_107","Yukon",2016,0.709861262752661,0.709914264948509
448,234.752,0.709589639665861,0.844328319757113,469.504,"2016_yk_107","Yukon",2016,0.709831331132756,0.709914264948509
449,235.276,0.708887289068543,0.854159868272298,470.552,"2016_yk_107","Yukon",2016,0.709815654204398,0.709914264948509
450,235.8,0.710195880788449,0.840702898981369,471.6,"2016_yk_107","Yukon",2016,0.709824272738805,0.709914264948509
451,236.324,0.710274565690381,0.841174039275631,472.648,"2016_yk_107","Yukon",2016,0.709820844159049,0.709914264948509
452,236.848,0.708753904014708,0.835118253941373,473.696,"2016_yk_107","Yukon",2016,0.709805198841551,0.709914264948509
