"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
558,292.392,0.705532622568442,0.846619193943852,584.784,"2016_yk_055","Yukon",2016,NA,0.705963920054658
559,292.916,0.705202173912038,0.844109611242482,585.832,"2016_yk_055","Yukon",2016,NA,0.705963920054658
560,293.44,0.706108877284575,0.83782987132969,586.88,"2016_yk_055","Yukon",2016,NA,0.705963920054658
561,293.964,0.707334194830473,0.841388174636221,587.928,"2016_yk_055","Yukon",2016,NA,0.705963920054658
562,294.488,0.70541611214904,0.869995921512432,588.976,"2016_yk_055","Yukon",2016,NA,0.705963920054658
563,295.012,0.706731777664593,0.877491428048723,590.024,"2016_yk_055","Yukon",2016,NA,0.705963920054658
564,295.536,0.705006433868843,0.861195393200558,591.072,"2016_yk_055","Yukon",2016,NA,0.705963920054658
565,296.06,0.706366603321531,0.87051799189293,592.12,"2016_yk_055","Yukon",2016,0.705999680671515,0.705963920054658
566,296.584,0.706370974628188,0.888138589295053,593.168,"2016_yk_055","Yukon",2016,0.706000725653662,0.705963920054658
567,297.108,0.705200395704808,0.886307041417444,594.216,"2016_yk_055","Yukon",2016,0.7060099110232,0.705963920054658
568,297.632,0.705839317477783,0.854552987447332,595.264,"2016_yk_055","Yukon",2016,0.706008360471543,0.705963920054658
569,298.156,0.704562306438026,0.846724645022035,596.312,"2016_yk_055","Yukon",2016,0.705993272977899,0.705963920054658
570,298.68,0.706319527881286,0.864240075334304,597.36,"2016_yk_055","Yukon",2016,0.7060147642047,0.705963920054658
571,299.204,0.705737086953843,0.851473516051491,598.408,"2016_yk_055","Yukon",2016,0.706007599265471,0.705963920054658
572,299.728,0.706314636839133,0.849746210052732,599.456,"2016_yk_055","Yukon",2016,0.70601821713354,0.705963920054658
573,300.252,0.706904153292081,0.833913761543534,600.504,"2016_yk_055","Yukon",2016,0.705998911759081,0.705963920054658
574,300.776,0.707159607802176,0.854146636658505,601.552,"2016_yk_055","Yukon",2016,0.706018444471462,0.705963920054658
575,301.3,0.706419281804536,0.841527436013007,602.6,"2016_yk_055","Yukon",2016,0.706030220833628,0.705963920054658
576,301.824,0.70675381324023,0.833383511860547,603.648,"2016_yk_055","Yukon",2016,0.706003134120154,0.705963920054658
577,302.348,0.70531151795751,0.854430629411298,604.696,"2016_yk_055","Yukon",2016,0.70601428747858,0.705963920054658
578,302.872,0.70560258731001,0.848772344110245,605.744,"2016_yk_055","Yukon",2016,0.706017621807149,0.705963920054658
579,303.396,0.706265177590664,0.824923706371791,606.792,"2016_yk_055","Yukon",2016,0.706002792991885,0.705963920054658
580,303.92,0.706925936490703,0.820832326730966,607.84,"2016_yk_055","Yukon",2016,0.706003115593353,0.705963920054658
581,304.444,0.705558256709964,0.825278921469335,608.888,"2016_yk_055","Yukon",2016,0.706014095961784,0.705963920054658
582,304.968,0.706375241895168,0.81829367010911,609.936,"2016_yk_055","Yukon",2016,0.705967173600067,0.705963920054658
583,305.492,0.706284657019057,0.81360564930899,610.984,"2016_yk_055","Yukon",2016,0.705986100826787,0.705963920054658
584,306.016,0.707125068699092,0.800381384644756,612.032,"2016_yk_055","Yukon",2016,0.705963629613304,0.705963920054658
585,306.54,0.706408454975479,0.816508079249145,613.08,"2016_yk_055","Yukon",2016,0.705968536457526,0.705963920054658
586,307.064,0.706275715545855,0.822709944572935,614.128,"2016_yk_055","Yukon",2016,0.70596189317522,0.705963920054658
587,307.588,0.706761400581401,0.842579926121114,615.176,"2016_yk_055","Yukon",2016,0.705957860687321,0.705963920054658
588,308.112,0.704474367152019,0.828994222029424,616.224,"2016_yk_055","Yukon",2016,0.705977027922083,0.705963920054658
589,308.636,0.706440742797659,0.830431251109771,617.272,"2016_yk_055","Yukon",2016,0.705989235252332,0.705963920054658
590,309.16,0.705182900801768,0.826168693082074,618.32,"2016_yk_055","Yukon",2016,0.705966032678341,0.705963920054658
591,309.684,0.707067123889262,0.840448434356919,619.368,"2016_yk_055","Yukon",2016,0.705947254502525,0.705963920054658
592,310.208,0.707509545825943,0.837703583359926,620.416,"2016_yk_055","Yukon",2016,0.705938237159538,0.705963920054658
593,310.732,0.704993147931855,0.828715044335242,621.464,"2016_yk_055","Yukon",2016,0.705919547924095,0.705963920054658
594,311.256,0.704859533118993,0.828886503889776,622.512,"2016_yk_055","Yukon",2016,0.70593298845409,0.705963920054658
595,311.78,0.704817987495287,0.818168278709225,623.56,"2016_yk_055","Yukon",2016,0.705922216640157,0.705963920054658
596,312.304,0.705624449491414,0.800959194475963,624.608,"2016_yk_055","Yukon",2016,0.70593088616517,0.705963920054658
597,312.828,0.706378976738809,0.799241759843465,625.656,"2016_yk_055","Yukon",2016,0.705956801294522,0.705963920054658
598,313.352,0.706060154675296,0.796822221251634,626.704,"2016_yk_055","Yukon",2016,0.70597470732611,0.705963920054658
599,313.876,0.705800850351218,0.80228863970715,627.752,"2016_yk_055","Yukon",2016,0.705979702154802,0.705963920054658
600,314.4,0.707134782689729,0.807125749192782,628.8,"2016_yk_055","Yukon",2016,0.705971918973705,0.705963920054658
601,314.924,0.705620865656438,0.784763571280745,629.848,"2016_yk_055","Yukon",2016,0.705968752177412,0.705963920054658
602,315.448,0.704908620305016,0.776475064735072,630.896,"2016_yk_055","Yukon",2016,0.705965979236506,0.705963920054658
603,315.972,0.705581735638609,0.780535659525161,631.944,"2016_yk_055","Yukon",2016,0.705932400302489,0.705963920054658
604,316.496,0.707338114890127,0.785755359036689,632.992,"2016_yk_055","Yukon",2016,0.705920185100682,0.705963920054658
605,317.02,0.705700735823402,0.78165752260383,634.04,"2016_yk_055","Yukon",2016,0.70591525778272,0.705963920054658
606,317.544,0.706129984465866,0.771944668872998,635.088,"2016_yk_055","Yukon",2016,0.705906966260811,0.705963920054658
607,318.068,0.704747864120413,0.782791199941947,636.136,"2016_yk_055","Yukon",2016,0.705892424997276,0.705963920054658
608,318.592,0.706409541233616,0.800002181592147,637.184,"2016_yk_055","Yukon",2016,0.705920916124535,0.705963920054658
609,319.116,0.70661443916569,0.772554365037113,638.232,"2016_yk_055","Yukon",2016,0.705910234098488,0.705963920054658
610,319.64,0.705587868141875,0.773199870768388,639.28,"2016_yk_055","Yukon",2016,0.705907332209052,0.705963920054658
611,320.164,0.706616839124729,0.78328877247216,640.328,"2016_yk_055","Yukon",2016,0.705912154172439,0.705963920054658
612,320.688,0.704108152218659,0.80694655860809,641.376,"2016_yk_055","Yukon",2016,0.705900078569474,0.705963920054658
613,321.212,0.70641081412628,0.77657257307718,642.424,"2016_yk_055","Yukon",2016,0.705869628169068,0.705963920054658
614,321.736,0.704394055169884,0.76431394070752,643.472,"2016_yk_055","Yukon",2016,0.705858954569722,0.705963920054658
615,322.26,0.705554154892084,0.77497541502676,644.52,"2016_yk_055","Yukon",2016,0.705862627051601,0.705963920054658
616,322.784,0.705618230602774,0.806922912495197,645.568,"2016_yk_055","Yukon",2016,0.705845010286352,0.705963920054658
617,323.308,0.705611150268056,0.792257731940942,646.616,"2016_yk_055","Yukon",2016,0.705831218111868,0.705963920054658
618,323.832,0.70668265665415,0.785639283239902,647.664,"2016_yk_055","Yukon",2016,0.70586791463265,0.705963920054658
619,324.356,0.705934613726984,0.78430064918268,648.712,"2016_yk_055","Yukon",2016,0.705872938154811,0.705963920054658
620,324.88,0.704716722845116,0.781145821865217,649.76,"2016_yk_055","Yukon",2016,0.705898961532489,0.705963920054658
621,325.404,0.706207504281532,0.756258525002152,650.808,"2016_yk_055","Yukon",2016,0.705924931043459,0.705963920054658
622,325.928,0.704875071569774,0.76046590658339,651.856,"2016_yk_055","Yukon",2016,0.70590481109547,0.705963920054658
623,326.452,0.705610423538023,0.791961529569159,652.904,"2016_yk_055","Yukon",2016,0.705898656950519,0.705963920054658
624,326.976,0.70581286566854,0.78710883586508,653.952,"2016_yk_055","Yukon",2016,0.705909065276327,0.705963920054658
625,327.5,0.705720294485548,0.760177820216748,655,"2016_yk_055","Yukon",2016,0.705937045961907,0.705963920054658
626,328.024,0.706891146129004,0.761820721530357,656.048,"2016_yk_055","Yukon",2016,0.705958031164255,0.705963920054658
627,328.548,0.706755303465922,0.780567332512835,657.096,"2016_yk_055","Yukon",2016,0.705957297224596,0.705963920054658
628,329.072,0.706913679373083,0.754836126052379,658.144,"2016_yk_055","Yukon",2016,0.70598754888188,0.705963920054658
629,329.596,0.704861996159522,0.7360796094271,659.192,"2016_yk_055","Yukon",2016,0.705983477532296,0.705963920054658
630,330.12,0.705852537015448,0.745160784875851,660.24,"2016_yk_055","Yukon",2016,0.705964486913589,0.705963920054658
631,330.644,0.705547079176239,0.765292650284721,661.288,"2016_yk_055","Yukon",2016,0.7059828319705,0.705963920054658
632,331.168,0.70614826038481,0.734166469543424,662.336,"2016_yk_055","Yukon",2016,0.705977369944481,0.705963920054658
633,331.692,0.704889417251076,0.73562209377568,663.384,"2016_yk_055","Yukon",2016,0.705963502843291,0.705963920054658
634,332.216,0.706426695693751,0.751106712249388,664.432,"2016_yk_055","Yukon",2016,0.705946842187976,0.705963920054658
635,332.74,0.706123642726824,0.776536006643229,665.48,"2016_yk_055","Yukon",2016,0.705968081237406,0.705963920054658
636,333.264,0.706256321925697,0.747715961067741,666.528,"2016_yk_055","Yukon",2016,0.705969458071016,0.705963920054658
637,333.788,0.704439042145355,0.745376980151908,667.576,"2016_yk_055","Yukon",2016,0.705970459618488,0.705963920054658
638,334.312,0.707312054945551,0.756602318650403,668.624,"2016_yk_055","Yukon",2016,0.705968116135515,0.705963920054658
639,334.836,0.705624256027888,0.77547929217056,669.672,"2016_yk_055","Yukon",2016,0.70596971383996,0.705963920054658
640,335.36,0.706751823124543,0.75536591841421,670.72,"2016_yk_055","Yukon",2016,0.70597018652157,0.705963920054658
641,335.884,0.705847574513156,0.740533093980622,671.768,"2016_yk_055","Yukon",2016,0.70597743303294,0.705963920054658
642,336.408,0.705650705717258,0.753182985322137,672.816,"2016_yk_055","Yukon",2016,0.705977127637787,0.705963920054658
643,336.932,0.704457632994682,0.746758636644889,673.864,"2016_yk_055","Yukon",2016,0.705994272079731,0.705963920054658
644,337.456,0.70648465273839,0.732672435633706,674.912,"2016_yk_055","Yukon",2016,0.706025692906411,0.705963920054658
645,337.98,0.706628803888194,0.730339370011413,675.96,"2016_yk_055","Yukon",2016,0.706052390180084,0.705963920054658
646,338.504,0.705218709630914,0.757310647686953,677.008,"2016_yk_055","Yukon",2016,0.706051670968252,0.705963920054658
647,339.028,0.705933870112342,0.738444500866507,678.056,"2016_yk_055","Yukon",2016,0.706047796416598,0.705963920054658
648,339.552,0.706676158398944,0.73771015686043,679.104,"2016_yk_055","Yukon",2016,0.706054855869975,0.705963920054658
649,340.076,0.70674215412734,0.741476212664065,680.152,"2016_yk_055","Yukon",2016,0.706055614399414,0.705963920054658
650,340.6,0.706744303462443,0.764815016089097,681.2,"2016_yk_055","Yukon",2016,0.70610933661468,0.705963920054658
651,341.124,0.708625294547486,0.740572139226025,682.248,"2016_yk_055","Yukon",2016,0.706092639572472,0.705963920054658
652,341.648,0.706302348946602,0.748747907950521,683.296,"2016_yk_055","Yukon",2016,0.706169950947762,0.705963920054658
653,342.172,0.704623899234796,0.74490263259054,684.344,"2016_yk_055","Yukon",2016,0.706197071775308,0.705963920054658
654,342.696,0.705484032667475,0.749770536401165,685.392,"2016_yk_055","Yukon",2016,0.706190278212494,0.705963920054658
655,343.22,0.706496828630059,0.734327011576612,686.44,"2016_yk_055","Yukon",2016,0.706182135180943,0.705963920054658
656,343.744,0.706883561632328,0.737541323400572,687.488,"2016_yk_055","Yukon",2016,0.706168443268827,0.705963920054658
657,344.268,0.706334940359227,0.751198471199567,688.536,"2016_yk_055","Yukon",2016,0.706164083586704,0.705963920054658
658,344.792,0.707875254112371,0.752757197131346,689.584,"2016_yk_055","Yukon",2016,0.706151064837177,0.705963920054658
659,345.316,0.705556569376161,0.731189415705393,690.632,"2016_yk_055","Yukon",2016,0.706139975317225,0.705963920054658
660,345.84,0.70599534556731,0.718995287626556,691.68,"2016_yk_055","Yukon",2016,0.706156517593585,0.705963920054658
661,346.364,0.7067215690711,0.727251821602396,692.728,"2016_yk_055","Yukon",2016,0.706183766476816,0.705963920054658
662,346.888,0.704580898743884,0.739570981640645,693.776,"2016_yk_055","Yukon",2016,0.706198322970064,0.705963920054658
663,347.412,0.704749709567193,0.738780462699856,694.824,"2016_yk_055","Yukon",2016,0.706194271927382,0.705963920054658
664,347.936,0.706338475571242,0.731009254952921,695.872,"2016_yk_055","Yukon",2016,0.706195025820776,0.705963920054658
665,348.46,0.706975078789227,0.776172371488218,696.92,"2016_yk_055","Yukon",2016,0.706172375569365,0.705963920054658
666,348.984,0.706212594482414,0.763244452283249,697.968,"2016_yk_055","Yukon",2016,0.706164899254435,0.705963920054658
667,349.508,0.704807956968748,0.748047398306766,699.016,"2016_yk_055","Yukon",2016,0.706175013549348,0.705963920054658
668,350.032,0.706268932255277,0.737637101355269,700.064,"2016_yk_055","Yukon",2016,0.706151041484173,0.705963920054658
669,350.556,0.706710301432359,0.764930472910744,701.112,"2016_yk_055","Yukon",2016,0.706166035081649,0.705963920054658
670,351.08,0.705616229038504,0.74904000958548,702.16,"2016_yk_055","Yukon",2016,0.706156868687479,0.705963920054658
671,351.604,0.707051629806889,0.727876124171307,703.208,"2016_yk_055","Yukon",2016,0.706180676172443,0.705963920054658
672,352.128,0.704089828509471,0.718362681584957,704.256,"2016_yk_055","Yukon",2016,0.70618461760734,0.705963920054658
673,352.652,0.707439480642942,0.735643521172099,705.304,"2016_yk_055","Yukon",2016,0.706225315503181,0.705963920054658
674,353.176,0.706279304770663,0.711871499458163,706.352,"2016_yk_055","Yukon",2016,0.706203444904713,0.705963920054658
675,353.7,0.707155991312463,0.71187342973532,707.4,"2016_yk_055","Yukon",2016,0.706196434513391,0.705963920054658
676,354.224,0.705575077892901,0.716106113571133,708.448,"2016_yk_055","Yukon",2016,0.706244199130138,0.705963920054658
677,354.748,0.705378677168792,0.715111313413979,709.496,"2016_yk_055","Yukon",2016,0.70625263666577,0.705963920054658
678,355.272,0.707106223856755,0.704993628254822,710.544,"2016_yk_055","Yukon",2016,0.70623767923871,0.705963920054658
679,355.796,0.70598012549335,0.714923581872572,711.592,"2016_yk_055","Yukon",2016,0.70621276928712,0.705963920054658
680,356.32,0.70794005576108,0.724233780290538,712.64,"2016_yk_055","Yukon",2016,0.706213822204651,0.705963920054658
681,356.844,0.705205681749047,0.729526453272675,713.688,"2016_yk_055","Yukon",2016,0.706170620238357,0.705963920054658
682,357.368,0.709513754087165,0.714341613689565,714.736,"2016_yk_055","Yukon",2016,0.70619966618466,0.705963920054658
683,357.892,0.707237673190808,0.708328911736658,715.784,"2016_yk_055","Yukon",2016,0.706223277650291,0.705963920054658
684,358.416,0.705405251899678,0.717779723303255,716.832,"2016_yk_055","Yukon",2016,0.706203253270445,0.705963920054658
685,358.94,0.705231712592503,0.698625206456067,717.88,"2016_yk_055","Yukon",2016,0.706210220135364,0.705963920054658
686,359.464,0.70606963140201,0.695534334248705,718.928,"2016_yk_055","Yukon",2016,0.70620233643513,0.705963920054658
687,359.988,0.706493722538541,0.697515591061181,719.976,"2016_yk_055","Yukon",2016,0.706160833061667,0.705963920054658
688,360.512,0.7061325544015,0.720065780505819,721.024,"2016_yk_055","Yukon",2016,0.706135393621226,0.705963920054658
689,361.036,0.704196624962416,0.710028807902667,722.072,"2016_yk_055","Yukon",2016,0.706158077446808,0.705963920054658
690,361.56,0.70684507359704,0.718452943675996,723.12,"2016_yk_055","Yukon",2016,0.706152729573177,0.705963920054658
691,362.084,0.70718201217007,0.716976841751922,724.168,"2016_yk_055","Yukon",2016,0.706159062177127,0.705963920054658
692,362.608,0.707021649979696,0.721181696707257,725.216,"2016_yk_055","Yukon",2016,0.706213450198784,0.705963920054658
693,363.132,0.704646354690132,0.694541333011242,726.264,"2016_yk_055","Yukon",2016,0.706247652335899,0.705963920054658
694,363.656,0.706471929297424,0.692879476720115,727.312,"2016_yk_055","Yukon",2016,0.706276424361269,0.705963920054658
695,364.18,0.704764627642128,0.700916406185815,728.36,"2016_yk_055","Yukon",2016,0.706296961156713,0.705963920054658
696,364.704,0.705807743029923,0.690852105244439,729.408,"2016_yk_055","Yukon",2016,0.706319345663953,0.705963920054658
697,365.228,0.705045899840123,0.673618757856545,730.456,"2016_yk_055","Yukon",2016,0.706331282813169,0.705963920054658
698,365.752,0.705873731035039,0.675255816475417,731.504,"2016_yk_055","Yukon",2016,0.706338061988521,0.705963920054658
699,366.276,0.706523871876443,0.678942616354255,732.552,"2016_yk_055","Yukon",2016,0.706322900401279,0.705963920054658
700,366.8,0.706201839474362,0.681442435715324,733.6,"2016_yk_055","Yukon",2016,0.706320548935066,0.705963920054658
701,367.324,0.707276023610988,0.685894527039191,734.648,"2016_yk_055","Yukon",2016,0.706348651392052,0.705963920054658
702,367.848,0.705887191811085,0.68599077564392,735.696,"2016_yk_055","Yukon",2016,0.706371223768103,0.705963920054658
703,368.372,0.706899506745144,0.703783758577989,736.744,"2016_yk_055","Yukon",2016,0.706354402545848,0.705963920054658
704,368.896,0.705172416830328,0.696743724102015,737.792,"2016_yk_055","Yukon",2016,0.706382311456142,0.705963920054658
705,369.42,0.70620818040888,0.697138242470328,738.84,"2016_yk_055","Yukon",2016,0.706366438658241,0.705963920054658
706,369.944,0.708084586635704,0.690989143867207,739.888,"2016_yk_055","Yukon",2016,0.706381937371462,0.705963920054658
707,370.468,0.706440122250296,0.70148919133047,740.936,"2016_yk_055","Yukon",2016,0.70641817712426,0.705963920054658
708,370.992,0.705778712775342,0.690908963391709,741.984,"2016_yk_055","Yukon",2016,0.706389947477389,0.705963920054658
709,371.516,0.705247557031922,0.675503819539707,743.032,"2016_yk_055","Yukon",2016,0.706404515733083,0.705963920054658
710,372.04,0.706807478514297,0.668312951457168,744.08,"2016_yk_055","Yukon",2016,0.706355074063611,0.705963920054658
711,372.564,0.706033176569866,0.674358183748937,745.128,"2016_yk_055","Yukon",2016,0.706385278723225,0.705963920054658
712,373.088,0.708045105724772,0.667970570099598,746.176,"2016_yk_055","Yukon",2016,0.706310518344979,0.705963920054658
713,373.612,0.706040587172634,0.670507188682649,747.224,"2016_yk_055","Yukon",2016,0.706273134423477,0.705963920054658
714,374.136,0.704282569876745,0.673916255248362,748.272,"2016_yk_055","Yukon",2016,0.706298978153032,0.705963920054658
715,374.66,0.706914840525177,0.669711214789322,749.32,"2016_yk_055","Yukon",2016,0.706314832362972,0.705963920054658
716,375.184,0.706410539618328,0.666914842846716,750.368,"2016_yk_055","Yukon",2016,0.706298069744078,0.705963920054658
717,375.708,0.703844737951437,0.66106203201631,751.416,"2016_yk_055","Yukon",2016,0.706291199105429,0.705963920054658
718,376.232,0.706348887685897,0.659783702508188,752.464,"2016_yk_055","Yukon",2016,0.706288325585799,0.705963920054658
719,376.756,0.706917598911083,0.662924428308823,753.512,"2016_yk_055","Yukon",2016,0.706337530363875,0.705963920054658
720,377.28,0.705674473149452,0.655965801852056,754.56,"2016_yk_055","Yukon",2016,0.706339985716391,0.705963920054658
721,377.804,0.7071015253081,0.65482217983151,755.608,"2016_yk_055","Yukon",2016,0.706311975307209,0.705963920054658
722,378.328,0.707844180043294,0.663431918805389,756.656,"2016_yk_055","Yukon",2016,0.706303256079633,0.705963920054658
723,378.852,0.706801837794094,0.653714786222413,757.704,"2016_yk_055","Yukon",2016,0.706339699556788,0.705963920054658
724,379.376,0.708064797093452,0.64938871917588,758.752,"2016_yk_055","Yukon",2016,0.706323002029793,0.705963920054658
725,379.9,0.708207286515882,0.649768087419689,759.8,"2016_yk_055","Yukon",2016,0.706360975622474,0.705963920054658
726,380.424,0.707555664916817,0.666751256474456,760.848,"2016_yk_055","Yukon",2016,0.706362992832048,0.705963920054658
727,380.948,0.705524185921659,0.655900245278615,761.896,"2016_yk_055","Yukon",2016,0.706346080822783,0.705963920054658
728,381.472,0.706675682776451,0.66237481336786,762.944,"2016_yk_055","Yukon",2016,0.706343126737512,0.705963920054658
729,381.996,0.705800606197795,0.664650562167337,763.992,"2016_yk_055","Yukon",2016,0.70633089209668,0.705963920054658
730,382.52,0.705475141065714,0.673944486065433,765.04,"2016_yk_055","Yukon",2016,0.706318374238359,0.705963920054658
731,383.044,0.708737777226053,0.671654000290568,766.088,"2016_yk_055","Yukon",2016,0.706276275522986,0.705963920054658
732,383.568,0.705444171072547,0.668394046364798,767.136,"2016_yk_055","Yukon",2016,0.706292237750956,0.705963920054658
733,384.092,0.706430207307643,0.664958403962521,768.184,"2016_yk_055","Yukon",2016,0.706262294404745,0.705963920054658
734,384.616,0.70795383938834,0.663090621122434,769.232,"2016_yk_055","Yukon",2016,0.706272734858454,0.705963920054658
735,385.14,0.706203623438358,0.657510202485225,770.28,"2016_yk_055","Yukon",2016,0.706293333436234,0.705963920054658
736,385.664,0.70650500068616,0.654868472587094,771.328,"2016_yk_055","Yukon",2016,0.706266186966257,0.705963920054658
737,386.188,0.707553062336665,0.649009774411809,772.376,"2016_yk_055","Yukon",2016,0.706274875225415,0.705963920054658
738,386.712,0.705412445044486,0.643565961076166,773.424,"2016_yk_055","Yukon",2016,0.706269380492095,0.705963920054658
739,387.236,0.70685422083503,0.64923303989697,774.472,"2016_yk_055","Yukon",2016,0.706286216111019,0.705963920054658
740,387.76,0.704973555592739,0.661923604521576,775.52,"2016_yk_055","Yukon",2016,0.70628684447673,0.705963920054658
741,388.284,0.707017961325864,0.696384502830474,776.568,"2016_yk_055","Yukon",2016,0.706287271373172,0.705963920054658
742,388.808,0.705028131392443,0.675774103352111,777.616,"2016_yk_055","Yukon",2016,0.706294890156539,0.705963920054658
743,389.332,0.704994637900711,0.676916641819858,778.664,"2016_yk_055","Yukon",2016,0.706296136727231,0.705963920054658
744,389.856,0.706955875672956,0.675468886737623,779.712,"2016_yk_055","Yukon",2016,0.706327289821501,0.705963920054658
745,390.38,0.706182965188871,0.676231582762616,780.76,"2016_yk_055","Yukon",2016,0.706336128274048,0.705963920054658
746,390.904,0.705063874268397,0.669531054447766,781.808,"2016_yk_055","Yukon",2016,0.706301678314339,0.705963920054658
747,391.428,0.706081484219584,0.678850734379909,782.856,"2016_yk_055","Yukon",2016,0.706343418317624,0.705963920054658
748,391.952,0.705960143223725,0.680432899034442,783.904,"2016_yk_055","Yukon",2016,0.706348727441937,0.705963920054658
749,392.476,0.707148911646946,0.664979920755724,784.952,"2016_yk_055","Yukon",2016,0.706342936959759,0.705963920054658
750,393,0.706992394748021,0.663287488604207,786,"2016_yk_055","Yukon",2016,0.706384364572624,0.705963920054658
751,393.524,0.705501387619133,0.677264622337102,787.048,"2016_yk_055","Yukon",2016,0.706341235422946,0.705963920054658
752,394.048,0.706498496325152,0.688366761082283,788.096,"2016_yk_055","Yukon",2016,0.706338685061204,0.705963920054658
753,394.572,0.706832963319418,0.681375639632776,789.144,"2016_yk_055","Yukon",2016,0.706310517155466,0.705963920054658
754,395.096,0.705470077677748,0.685437600013452,790.192,"2016_yk_055","Yukon",2016,0.706242360841796,0.705963920054658
755,395.62,0.707043043202987,0.671778313441565,791.24,"2016_yk_055","Yukon",2016,0.706205566951848,0.705963920054658
756,396.144,0.705928775604347,0.680867462673775,792.288,"2016_yk_055","Yukon",2016,0.706180333851872,0.705963920054658
757,396.668,0.704031179284227,0.6754917517409,793.336,"2016_yk_055","Yukon",2016,0.706154446593057,0.705963920054658
758,397.192,0.705696485918781,0.682814084136229,794.384,"2016_yk_055","Yukon",2016,0.706161626033936,0.705963920054658
759,397.716,0.705789793426522,0.677965303844701,795.432,"2016_yk_055","Yukon",2016,0.706189279544032,0.705963920054658
760,398.24,0.705450767975092,0.681236014804462,796.48,"2016_yk_055","Yukon",2016,0.706205184228825,0.705963920054658
761,398.764,0.704750100688606,0.668516648453045,797.528,"2016_yk_055","Yukon",2016,0.706181014754861,0.705963920054658
762,399.288,0.706844925489308,0.674618714254183,798.576,"2016_yk_055","Yukon",2016,0.70619825754794,0.705963920054658
763,399.812,0.705102905972446,0.686538759727071,799.624,"2016_yk_055","Yukon",2016,0.706202273542658,0.705963920054658
764,400.336,0.705798844052886,0.692302671736274,800.672,"2016_yk_055","Yukon",2016,0.70616738519653,0.705963920054658
765,400.86,0.707444095075706,0.683646989295415,801.72,"2016_yk_055","Yukon",2016,0.706171143135593,0.705963920054658
766,401.384,0.706455798437032,0.686436732888241,802.768,"2016_yk_055","Yukon",2016,0.706172742199672,0.705963920054658
767,401.908,0.706961417799815,0.686464789493346,803.816,"2016_yk_055","Yukon",2016,0.706144426851494,0.705963920054658
768,402.432,0.705449028776151,0.693519490347323,804.864,"2016_yk_055","Yukon",2016,0.706147028238843,0.705963920054658
769,402.956,0.706257694167319,0.697550162644215,805.912,"2016_yk_055","Yukon",2016,0.706149919067633,0.705963920054658
770,403.48,0.706845180456979,0.694531097937898,806.96,"2016_yk_055","Yukon",2016,0.706182229692089,0.705963920054658
771,404.004,0.706058790356371,0.70680066925927,808.008,"2016_yk_055","Yukon",2016,0.706182505735454,0.705963920054658
772,404.528,0.708502232726823,0.706187558343624,809.056,"2016_yk_055","Yukon",2016,0.706170550131135,0.705963920054658
773,405.052,0.706115381414138,0.685406697754274,810.104,"2016_yk_055","Yukon",2016,0.706183214996477,0.705963920054658
