"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
777,407.148,0.707928702532383,0.694075723995605,"2015_yk_598","Yukon",2015,814.296,0.707825013189483,0.707921188098638
778,407.672,0.709079554901383,0.719246233239216,"2015_yk_598","Yukon",2015,815.344,0.707836377878044,0.707921188098638
779,408.196,0.707175353304697,0.723189008644975,"2015_yk_598","Yukon",2015,816.392,0.707857315717175,0.707921188098638
780,408.72,0.707448172266618,0.689745866133428,"2015_yk_598","Yukon",2015,817.44,0.707845990154433,0.707921188098638
781,409.244,0.707666481199067,0.687154573990697,"2015_yk_598","Yukon",2015,818.488,0.707839874875344,0.707921188098638
782,409.768,0.709017749341732,0.708463141302587,"2015_yk_598","Yukon",2015,819.536,0.707809238369178,0.707921188098638
783,410.292,0.707118622671814,0.712145650824811,"2015_yk_598","Yukon",2015,820.584,0.707775103156664,0.707921188098638
784,410.816,0.708553678870928,0.713705739754723,"2015_yk_598","Yukon",2015,821.632,0.7077702596478,0.707921188098638
785,411.34,0.707602116106196,0.728272811613242,"2015_yk_598","Yukon",2015,822.68,0.707767118588612,0.707921188098638
786,411.864,0.707091874458582,0.740576773364837,"2015_yk_598","Yukon",2015,823.728,0.707762362747763,0.707921188098638
787,412.388,0.709307901837612,0.720818206660833,"2015_yk_598","Yukon",2015,824.776,0.707764450869998,0.707921188098638
788,412.912,0.708366917391387,0.7076682658516,"2015_yk_598","Yukon",2015,825.824,0.70780690723633,0.707921188098638
789,413.436,0.708125464191838,0.724341475475486,"2015_yk_598","Yukon",2015,826.872,0.707791053425156,0.707921188098638
790,413.96,0.705444215496708,0.748586954171133,"2015_yk_598","Yukon",2015,827.92,0.707786538023259,0.707921188098638
791,414.484,0.707333941117432,0.723147994092328,"2015_yk_598","Yukon",2015,828.968,0.707763348888152,0.707921188098638
792,415.008,0.707615152141867,0.709869371030814,"2015_yk_598","Yukon",2015,830.016,0.707758349289858,0.707921188098638
793,415.532,0.707824415469975,0.709397678754276,"2015_yk_598","Yukon",2015,831.064,0.70774001761059,0.707921188098638
794,416.056,0.707957781354374,0.715307097318148,"2015_yk_598","Yukon",2015,832.112,0.707732133972855,0.707921188098638
795,416.58,0.707826965907894,0.706600658541278,"2015_yk_598","Yukon",2015,833.16,0.707732550077815,0.707921188098638
796,417.104,0.706224494419782,0.716373599140845,"2015_yk_598","Yukon",2015,834.208,0.707713591498664,0.707921188098638
797,417.628,0.707816128410458,0.732627020875231,"2015_yk_598","Yukon",2015,835.256,0.707704917857135,0.707921188098638
798,418.152,0.707457695253119,0.742454690466455,"2015_yk_598","Yukon",2015,836.304,0.707738760187209,0.707921188098638
799,418.676,0.706677880473691,0.713532164437786,"2015_yk_598","Yukon",2015,837.352,0.707722206906875,0.707921188098638
800,419.2,0.708720113289025,0.715489995290208,"2015_yk_598","Yukon",2015,838.4,0.707737334967504,0.707921188098638
801,419.724,0.707638962775906,0.722861572705018,"2015_yk_598","Yukon",2015,839.448,0.707752923209389,0.707921188098638
802,420.248,0.708240552351556,0.716029173027834,"2015_yk_598","Yukon",2015,840.496,0.707768095034933,0.707921188098638
803,420.772,0.707938708601197,0.699738047018308,"2015_yk_598","Yukon",2015,841.544,0.707781931163363,0.707921188098638
804,421.296,0.709013091456286,0.720589008282899,"2015_yk_598","Yukon",2015,842.592,0.707773711621967,0.707921188098638
805,421.82,0.709535974154322,0.753632545550082,"2015_yk_598","Yukon",2015,843.64,0.707779961260423,0.707921188098638
806,422.344,0.707951057464752,0.741670013827255,"2015_yk_598","Yukon",2015,844.688,0.707776653361047,0.707921188098638
807,422.868,0.70776808908821,0.718195456908884,"2015_yk_598","Yukon",2015,845.736,0.707771885558753,0.707921188098638
808,423.392,0.708645778969891,0.725866354960201,"2015_yk_598","Yukon",2015,846.784,0.707719562395184,0.707921188098638
809,423.916,0.707264760220709,0.757558469526852,"2015_yk_598","Yukon",2015,847.832,0.70772099524734,0.707921188098638
810,424.44,0.70863104806728,0.73874274335136,"2015_yk_598","Yukon",2015,848.88,0.707710747065213,0.707921188098638
811,424.964,0.707260990171234,0.715167042534113,"2015_yk_598","Yukon",2015,849.928,0.707712888146269,0.707921188098638
812,425.488,0.706730749693101,0.731415661363311,"2015_yk_598","Yukon",2015,850.976,0.707685030723992,0.707921188098638
813,426.012,0.705567164044974,0.745430163532715,"2015_yk_598","Yukon",2015,852.024,0.70768498548569,0.707921188098638
814,426.536,0.706511074907783,0.711617232131188,"2015_yk_598","Yukon",2015,853.072,0.707675128157529,0.707921188098638
815,427.06,0.707945273060945,0.718197070259079,"2015_yk_598","Yukon",2015,854.12,0.707682113187312,0.707921188098638
816,427.584,0.707856505812006,0.7352077026047,"2015_yk_598","Yukon",2015,855.168,0.707727837256325,0.707921188098638
817,428.108,0.707873783587527,0.740741052638307,"2015_yk_598","Yukon",2015,856.216,0.70769101401706,0.707921188098638
818,428.632,0.708263527618956,0.712833580222785,"2015_yk_598","Yukon",2015,857.264,0.707689004165124,0.707921188098638
819,429.156,0.707853388646337,0.720950578314972,"2015_yk_598","Yukon",2015,858.312,0.70769680390325,0.707921188098638
820,429.68,0.707507403080108,0.730480569892498,"2015_yk_598","Yukon",2015,859.36,0.707748915357404,0.707921188098638
821,430.204,0.708206688447357,0.73377097367531,"2015_yk_598","Yukon",2015,860.408,0.707749827370178,0.707921188098638
822,430.728,0.707309980918353,0.718639523446282,"2015_yk_598","Yukon",2015,861.456,0.707769735981372,0.707921188098638
823,431.252,0.706971010647109,0.732900430938916,"2015_yk_598","Yukon",2015,862.504,0.707757892710962,0.707921188098638
824,431.776,0.707652492985857,0.752234004926576,"2015_yk_598","Yukon",2015,863.552,0.707756898267364,0.707921188098638
825,432.3,0.707614262314321,0.734499267535045,"2015_yk_598","Yukon",2015,864.6,0.707784819608227,0.707921188098638
826,432.824,0.706654277846648,0.717256168320554,"2015_yk_598","Yukon",2015,865.648,0.707813623066663,0.707921188098638
827,433.348,0.706912935093081,0.729332412162853,"2015_yk_598","Yukon",2015,866.696,0.707824311609226,0.707921188098638
828,433.872,0.709427711474276,0.748586954171133,"2015_yk_598","Yukon",2015,867.744,0.707823077439106,0.707921188098638
829,434.396,0.706924818789835,0.727321753362514,"2015_yk_598","Yukon",2015,868.792,0.707850596382906,0.707921188098638
830,434.92,0.708685712000877,0.726539789364712,"2015_yk_598","Yukon",2015,869.84,0.707812460207744,0.707921188098638
831,435.444,0.708883997645328,0.756302039631146,"2015_yk_598","Yukon",2015,870.888,0.707816458080399,0.707921188098638
832,435.968,0.707632174314791,0.781589624344286,"2015_yk_598","Yukon",2015,871.936,0.707832003471591,0.707921188098638
833,436.492,0.707974939621137,0.756465987490412,"2015_yk_598","Yukon",2015,872.984,0.70782042337822,0.707921188098638
834,437.016,0.70734731138346,0.748531486169673,"2015_yk_598","Yukon",2015,874.032,0.707813498820137,0.707921188098638
835,437.54,0.70801870975595,0.766472022236416,"2015_yk_598","Yukon",2015,875.08,0.707776620753304,0.707921188098638
836,438.064,0.709002922242861,0.751492911328813,"2015_yk_598","Yukon",2015,876.128,0.707801031233313,0.707921188098638
837,438.588,0.707642634394713,0.709308310524676,"2015_yk_598","Yukon",2015,877.176,0.707775891939356,0.707921188098638
838,439.112,0.705940165087272,0.74234605106283,"2015_yk_598","Yukon",2015,878.224,0.707751518449636,0.707921188098638
839,439.636,0.70726132443407,0.7788214898476,"2015_yk_598","Yukon",2015,879.272,0.70778544196184,0.707921188098638
840,440.16,0.706833281338982,0.780816798655113,"2015_yk_598","Yukon",2015,880.32,0.707747846652444,0.707921188098638
841,440.684,0.70779494606244,0.759666405752636,"2015_yk_598","Yukon",2015,881.368,0.707761719054699,0.707921188098638
842,441.208,0.707346304005067,0.776070466393556,"2015_yk_598","Yukon",2015,882.416,0.707768491497596,0.707921188098638
843,441.732,0.707115908373709,0.799655276214071,"2015_yk_598","Yukon",2015,883.464,0.707785122082287,0.707921188098638
844,442.256,0.707962239181297,0.749418414430456,"2015_yk_598","Yukon",2015,884.512,0.707805387000623,0.707921188098638
845,442.78,0.708021217893131,0.735453016004685,"2015_yk_598","Yukon",2015,885.56,0.707831641909485,0.707921188098638
846,443.304,0.709835318599389,0.762953296905572,"2015_yk_598","Yukon",2015,886.608,0.70783729266565,0.707921188098638
847,443.828,0.707098507481731,0.796889500409658,"2015_yk_598","Yukon",2015,887.656,0.707840091720376,0.707921188098638
848,444.352,0.70824632627523,0.768425778220185,"2015_yk_598","Yukon",2015,888.704,0.707869342948939,0.707921188098638
849,444.876,0.708593448479386,0.753848762287208,"2015_yk_598","Yukon",2015,889.752,0.70784852676185,0.707921188098638
850,445.4,0.708570902745957,0.787325613031569,"2015_yk_598","Yukon",2015,890.8,0.707864462069978,0.707921188098638
851,445.924,0.707388661883871,0.803753586621358,"2015_yk_598","Yukon",2015,891.848,0.707883872006219,0.707921188098638
852,446.448,0.708809668813508,0.781506447331511,"2015_yk_598","Yukon",2015,892.896,0.70788568852611,0.707921188098638
853,446.972,0.707113819245385,0.763201868205277,"2015_yk_598","Yukon",2015,893.944,0.70789688226127,0.707921188098638
854,447.496,0.70789811473847,0.786343113918986,"2015_yk_598","Yukon",2015,894.992,0.707897467096818,0.707921188098638
855,448.02,0.709502246359697,0.790954178858828,"2015_yk_598","Yukon",2015,896.04,0.707908787819007,0.707921188098638
856,448.544,0.707952701925921,0.758709905287333,"2015_yk_598","Yukon",2015,897.088,0.707914906962666,0.707921188098638
857,449.068,0.708457440964209,0.769616377213619,"2015_yk_598","Yukon",2015,898.136,0.707928221951445,0.707921188098638
858,449.592,0.707383645045923,0.7794279250061,"2015_yk_598","Yukon",2015,899.184,0.707890085726973,0.707921188098638
859,450.116,0.708329017101695,0.752888878472831,"2015_yk_598","Yukon",2015,900.232,0.70793256210452,0.707921188098638
860,450.64,0.706431942779315,0.737867556344077,"2015_yk_598","Yukon",2015,901.28,0.707932127006492,0.707921188098638
861,451.164,0.707878835135229,0.76024239536325,"2015_yk_598","Yukon",2015,902.328,0.707893633072221,0.707921188098638
862,451.688,0.709173275823055,0.780244552020907,"2015_yk_598","Yukon",2015,903.376,0.707893174360658,0.707921188098638
863,452.212,0.707243902998938,0.763240896009968,"2015_yk_598","Yukon",2015,904.424,0.707919584852128,0.707921188098638
864,452.736,0.708597617971328,0.766603014767459,"2015_yk_598","Yukon",2015,905.472,0.707921629028522,0.707921188098638
865,453.26,0.707323290144312,0.797014304835407,"2015_yk_598","Yukon",2015,906.52,0.707934072110775,0.707921188098638
866,453.784,0.70941568626532,0.802536648304201,"2015_yk_598","Yukon",2015,907.568,0.707900547924606,0.707921188098638
867,454.308,0.706259731450769,0.769043119178572,"2015_yk_598","Yukon",2015,908.616,0.707904158484895,0.707921188098638
868,454.832,0.707183369586711,0.767307107751644,"2015_yk_598","Yukon",2015,909.664,0.707932178316041,0.707921188098638
869,455.356,0.709300170952929,0.787243641849181,"2015_yk_598","Yukon",2015,910.712,0.70794399434485,0.707921188098638
870,455.88,0.706375329503516,0.799428125970317,"2015_yk_598","Yukon",2015,911.76,0.707983395730585,0.707921188098638
871,456.404,0.708093334306517,0.777610075389244,"2015_yk_598","Yukon",2015,912.808,0.7079641282166,0.707921188098638
872,456.928,0.707137096266938,0.795511420829407,"2015_yk_598","Yukon",2015,913.856,0.707954833396605,0.707921188098638
873,457.452,0.706564999126423,0.813207075017803,"2015_yk_598","Yukon",2015,914.904,0.707964306335547,0.707921188098638
874,457.976,0.707726970007935,0.807191597273897,"2015_yk_598","Yukon",2015,915.952,0.707940224300623,0.707921188098638
875,458.5,0.709520567592704,0.778795760173403,"2015_yk_598","Yukon",2015,917,0.707937813823254,0.707921188098638
876,459.024,0.708195551181864,0.774448405269081,"2015_yk_598","Yukon",2015,918.048,0.707907877303014,0.707921188098638
877,459.548,0.708041726871106,0.797363219078938,"2015_yk_598","Yukon",2015,919.096,0.707928328734458,0.707921188098638
878,460.072,0.710018601332729,0.775606314547819,"2015_yk_598","Yukon",2015,920.144,0.707898837980498,0.707921188098638
879,460.596,0.706604417420995,0.753210988294844,"2015_yk_598","Yukon",2015,921.192,0.707879644086664,0.707921188098638
880,461.12,0.708463521567795,0.756041268712625,"2015_yk_598","Yukon",2015,922.24,0.707878709942434,0.707921188098638
881,461.644,0.709371284621805,0.787754718601637,"2015_yk_598","Yukon",2015,923.288,0.707894047289204,0.707921188098638
882,462.168,0.707418972111846,0.765723404224157,"2015_yk_598","Yukon",2015,924.336,0.707868435486448,0.707921188098638
883,462.692,0.707642634756689,0.744852485205009,"2015_yk_598","Yukon",2015,925.384,0.707899832810065,0.707921188098638
884,463.216,0.707687583118757,0.746163794960447,"2015_yk_598","Yukon",2015,926.432,0.707898560407618,0.707921188098638
885,463.74,0.708293505645653,0.775620815151813,"2015_yk_598","Yukon",2015,927.48,0.707851207707464,0.707921188098638
886,464.264,0.707021426466179,0.752609767359998,"2015_yk_598","Yukon",2015,928.528,0.707835131973131,0.707921188098638
887,464.788,0.707711834419821,0.733759938341959,"2015_yk_598","Yukon",2015,929.576,0.707857406719606,0.707921188098638
888,465.312,0.707139538005931,0.744349788098006,"2015_yk_598","Yukon",2015,930.624,0.707852870421376,0.707921188098638
889,465.836,0.709473401442712,0.761062936258831,"2015_yk_598","Yukon",2015,931.672,0.707846144011591,0.707921188098638
890,466.36,0.7086596061192,0.724962216425476,"2015_yk_598","Yukon",2015,932.72,0.70785631173573,0.707921188098638
891,466.884,0.706574361589033,0.715442014379282,"2015_yk_598","Yukon",2015,933.768,0.707853138368728,0.707921188098638
892,467.408,0.70760465162103,0.73359928700165,"2015_yk_598","Yukon",2015,934.816,0.70783258332226,0.707921188098638
893,467.932,0.709559569109308,0.736304167615758,"2015_yk_598","Yukon",2015,935.864,0.707865854461694,0.707921188098638
894,468.456,0.707469961967111,0.703742822455654,"2015_yk_598","Yukon",2015,936.912,0.707855841997408,0.707921188098638
895,468.98,0.708765294691155,0.705366600509526,"2015_yk_598","Yukon",2015,937.96,0.707836365146358,0.707921188098638
896,469.504,0.706991471072735,0.739635395412606,"2015_yk_598","Yukon",2015,939.008,0.707782286820164,0.707921188098638
897,470.028,0.707859268012024,0.718705885585834,"2015_yk_598","Yukon",2015,940.056,0.70779904950048,0.707921188098638
898,470.552,0.707621354956021,0.698235027023056,"2015_yk_598","Yukon",2015,941.104,0.707820682294233,0.707921188098638
899,471.076,0.707970286162629,0.695734078968266,"2015_yk_598","Yukon",2015,942.152,0.70777488377591,0.707921188098638
900,471.6,0.709197364483087,0.731205072038058,"2015_yk_598","Yukon",2015,943.2,0.707795545914865,0.707921188098638
901,472.124,0.706638895223313,0.713586907492513,"2015_yk_598","Yukon",2015,944.248,0.70779916366022,0.707921188098638
902,472.648,0.706788614805418,0.689454595490816,"2015_yk_598","Yukon",2015,945.296,0.707788585776285,0.707921188098638
903,473.172,0.707684284710214,0.670791497878646,"2015_yk_598","Yukon",2015,946.344,0.707795355400545,0.707921188098638
904,473.696,0.70651731708582,0.701596774134883,"2015_yk_598","Yukon",2015,947.392,0.707805684038879,0.707921188098638
905,474.22,0.707876589250998,0.684753848639866,"2015_yk_598","Yukon",2015,948.44,0.707765639491448,0.707921188098638
906,474.744,0.708039127385025,0.673760594590358,"2015_yk_598","Yukon",2015,949.488,0.707759409009114,0.707921188098638
907,475.268,0.708325593368363,0.679408691699575,"2015_yk_598","Yukon",2015,950.536,0.70776162593083,0.707921188098638
908,475.792,0.706476881037635,0.690120176498794,"2015_yk_598","Yukon",2015,951.584,0.707701349583826,0.707921188098638
909,476.316,0.70744181484933,0.677664572566122,"2015_yk_598","Yukon",2015,952.632,0.707709223816254,0.707921188098638
910,476.84,0.708514854092172,0.669232764927802,"2015_yk_598","Yukon",2015,953.68,0.70770080227403,0.707921188098638
911,477.364,0.708308902690072,0.683796522897608,"2015_yk_598","Yukon",2015,954.728,0.707671798380099,0.707921188098638
912,477.888,0.707272960648145,0.68068315530321,"2015_yk_598","Yukon",2015,955.776,0.707675119856473,0.707921188098638
913,478.412,0.708997658662385,0.666074007312587,"2015_yk_598","Yukon",2015,956.824,0.707674447763157,0.707921188098638
914,478.936,0.707821770591627,0.67377676490033,"2015_yk_598","Yukon",2015,957.872,0.707681702908293,0.707921188098638
915,479.46,0.706661084350507,0.67937435290587,"2015_yk_598","Yukon",2015,958.92,0.707657144727042,0.707921188098638
916,479.984,0.706988157865932,0.680943146710919,"2015_yk_598","Yukon",2015,959.968,0.70765891141132,0.707921188098638
917,480.508,0.709793925752697,0.678699520641015,"2015_yk_598","Yukon",2015,961.016,0.707665175355932,0.707921188098638
918,481.032,0.707111467152108,0.684793003071611,"2015_yk_598","Yukon",2015,962.064,0.707674848697834,0.707921188098638
919,481.556,0.707925432514601,0.711699552791517,"2015_yk_598","Yukon",2015,963.112,0.707630116287592,0.707921188098638
920,482.08,0.707042006227667,0.699371177553539,"2015_yk_598","Yukon",2015,964.16,0.707622011956259,0.707921188098638
921,482.604,0.707688433115112,0.697782371984448,"2015_yk_598","Yukon",2015,965.208,0.707644861757572,0.707921188098638
922,483.128,0.707939973034948,0.705842364113858,"2015_yk_598","Yukon",2015,966.256,0.707659793266271,0.707921188098638
923,483.652,0.709240171365014,0.724285558074398,"2015_yk_598","Yukon",2015,967.304,0.707648692320326,0.707921188098638
924,484.176,0.707996870114179,0.706193355463762,"2015_yk_598","Yukon",2015,968.352,0.707646604673035,0.707921188098638
925,484.7,0.706154679081308,0.700553226034053,"2015_yk_598","Yukon",2015,969.4,0.707644495962163,0.707921188098638
926,485.224,0.706170986693671,0.711188024059294,"2015_yk_598","Yukon",2015,970.448,0.707693593147698,0.707921188098638
927,485.748,0.707265492269715,0.725303745024712,"2015_yk_598","Yukon",2015,971.496,0.707724707474737,0.707921188098638
928,486.272,0.708481337211901,0.69327079373683,"2015_yk_598","Yukon",2015,972.544,0.707722122553172,0.707921188098638
929,486.796,0.706552259853534,0.688042994015641,"2015_yk_598","Yukon",2015,973.592,0.707716372388251,0.707921188098638
930,487.32,0.707615057840807,0.70898753377337,"2015_yk_598","Yukon",2015,974.64,0.707686517502637,0.707921188098638
931,487.844,0.708310399027851,0.708504262756796,"2015_yk_598","Yukon",2015,975.688,0.707698477556431,0.707921188098638
932,488.368,0.706502423230843,0.687748490006547,"2015_yk_598","Yukon",2015,976.736,0.707727486354259,0.707921188098638
933,488.892,0.706971176581996,0.703626775814712,"2015_yk_598","Yukon",2015,977.784,0.707737027585935,0.707921188098638
934,489.416,0.708346688307968,0.729808076115904,"2015_yk_598","Yukon",2015,978.832,0.707756482843213,0.707921188098638
935,489.94,0.70711789474688,0.712273685980546,"2015_yk_598","Yukon",2015,979.88,0.707743051111683,0.707921188098638
936,490.464,0.70782172224179,0.696989153033939,"2015_yk_598","Yukon",2015,980.928,0.707763171142206,0.707921188098638
937,490.988,0.7081747421741,0.706815923602298,"2015_yk_598","Yukon",2015,981.976,0.707773963106531,0.707921188098638
938,491.512,0.706402020512496,0.737530214625566,"2015_yk_598","Yukon",2015,983.024,0.707782344096973,0.707921188098638
939,492.036,0.707076871366644,0.716256310429663,"2015_yk_598","Yukon",2015,984.072,0.70778110660789,0.707921188098638
940,492.56,0.707958229034374,0.715402407259052,"2015_yk_598","Yukon",2015,985.12,0.707771427358905,0.707921188098638
941,493.084,0.707631050985936,0.728422375051541,"2015_yk_598","Yukon",2015,986.168,0.707773865429966,0.707921188098638
942,493.608,0.707618260694278,0.744927433208031,"2015_yk_598","Yukon",2015,987.216,0.707792924943453,0.707921188098638
943,494.132,0.70760230915772,0.716751634438519,"2015_yk_598","Yukon",2015,988.264,0.707816784719769,0.707921188098638
944,494.656,0.708122891826932,0.714905645746672,"2015_yk_598","Yukon",2015,989.312,0.70785919253114,0.707921188098638
945,495.18,0.706820014770585,0.743043900728,"2015_yk_598","Yukon",2015,990.36,0.707876166829427,0.707921188098638
946,495.704,0.707127427522836,0.751618304023178,"2015_yk_598","Yukon",2015,991.408,0.707900420779349,0.707921188098638
947,496.228,0.708087671096583,0.718126729976322,"2015_yk_598","Yukon",2015,992.456,0.707885458831304,0.707921188098638
948,496.752,0.707719938520055,0.708636952248091,"2015_yk_598","Yukon",2015,993.504,0.707914777662746,0.707921188098638
949,497.276,0.706789456828201,0.725088662543693,"2015_yk_598","Yukon",2015,994.552,0.707919616639568,0.707921188098638
950,497.8,0.708173346239205,0.725408872924433,"2015_yk_598","Yukon",2015,995.6,0.707970104626336,0.707921188098638
951,498.324,0.707945349667802,0.702821419855328,"2015_yk_598","Yukon",2015,996.648,0.708011232269781,0.707921188098638
952,498.848,0.70850054214297,0.713191197339484,"2015_yk_598","Yukon",2015,997.696,0.70802718877138,0.707921188098638
953,499.372,0.708893512352596,0.754683574166616,"2015_yk_598","Yukon",2015,998.744,0.708020615571019,0.707921188098638
954,499.896,0.707344703129643,0.745338039691515,"2015_yk_598","Yukon",2015,999.792,0.708062450530533,0.707921188098638
955,500.42,0.70863877203887,0.716543750293253,"2015_yk_598","Yukon",2015,1000.84,0.708107593360138,0.707921188098638
956,500.944,0.709937302204837,0.719494233433027,"2015_yk_598","Yukon",2015,1001.888,0.708125927188544,0.707921188098638
957,501.468,0.709726127634326,0.735936958056124,"2015_yk_598","Yukon",2015,1002.936,0.708182799549419,0.707921188098638
958,501.992,0.707466259662141,0.716859617878932,"2015_yk_598","Yukon",2015,1003.984,0.708218990089333,0.707921188098638
959,502.516,0.707625276267383,0.702816928413831,"2015_yk_598","Yukon",2015,1005.032,0.708277203858013,0.707921188098638
960,503.04,0.707406071346244,0.709213805239971,"2015_yk_598","Yukon",2015,1006.08,0.708334791260825,0.707921188098638
961,503.564,0.70735649845093,0.734654935957734,"2015_yk_598","Yukon",2015,1007.128,0.708337548692538,0.707921188098638
962,504.088,0.708529142675086,0.706411446455382,"2015_yk_598","Yukon",2015,1008.176,0.708401344968173,0.707921188098638
963,504.612,0.708256758610785,0.693670801912882,"2015_yk_598","Yukon",2015,1009.224,0.708440822966871,0.707921188098638
964,505.136,0.707684632522527,0.708422021102078,"2015_yk_598","Yukon",2015,1010.272,0.708464479425213,0.707921188098638
965,505.66,0.707070685359213,0.713534096507845,"2015_yk_598","Yukon",2015,1011.32,0.708497305837015,0.707921188098638
966,506.184,0.709246329216384,0.692529560494053,"2015_yk_598","Yukon",2015,1012.368,0.708548533047922,0.707921188098638
967,506.708,0.708973111227883,0.693174004573577,"2015_yk_598","Yukon",2015,1013.416,0.708577208711804,0.707921188098638
968,507.232,0.70697974046417,0.70348702020972,"2015_yk_598","Yukon",2015,1014.464,0.708640888466621,0.707921188098638
969,507.756,0.707367565504334,0.701277247720532,"2015_yk_598","Yukon",2015,1015.512,0.708685644787706,0.707921188098638
970,508.28,0.707934099153061,0.67493678341385,"2015_yk_598","Yukon",2015,1016.56,0.708717553417102,0.707921188098638
971,508.804,0.708455186953732,0.668290079429288,"2015_yk_598","Yukon",2015,1017.608,0.708746066737812,0.707921188098638
972,509.328,0.708416531457373,0.67846342586613,"2015_yk_598","Yukon",2015,1018.656,0.70874689714302,0.707921188098638
973,509.852,0.710429245241335,0.659575240755193,"2015_yk_598","Yukon",2015,1019.704,0.708787585767535,0.707921188098638
974,510.376,0.710366239273873,0.655169863522511,"2015_yk_598","Yukon",2015,1020.752,0.708806982650633,0.707921188098638
975,510.9,0.707679542247728,0.649371681010065,"2015_yk_598","Yukon",2015,1021.8,0.708853594864076,0.707921188098638
976,511.424,0.708443394861272,0.669027480150721,"2015_yk_598","Yukon",2015,1022.848,0.708908219518614,0.707921188098638
977,511.948,0.708896208869995,0.65656464889239,"2015_yk_598","Yukon",2015,1023.896,0.708954188939035,0.707921188098638
978,512.472,0.708870597038638,0.644304639066574,"2015_yk_598","Yukon",2015,1024.944,0.708998787505972,0.707921188098638
979,512.996,0.70821577112391,0.661182711594241,"2015_yk_598","Yukon",2015,1025.992,0.709034680988611,0.707921188098638
980,513.52,0.710071285433732,0.658610180644363,"2015_yk_598","Yukon",2015,1027.04,0.709077395155154,0.707921188098638
981,514.044,0.71015609172179,0.64813815461617,"2015_yk_598","Yukon",2015,1028.088,0.709112172697572,0.707921188098638
982,514.568,0.708897363130921,0.657505312905478,"2015_yk_598","Yukon",2015,1029.136,0.709149613621703,0.707921188098638
983,515.092,0.708845779343341,0.677949436715881,"2015_yk_598","Yukon",2015,1030.184,0.709155169937665,0.707921188098638
984,515.616,0.71050696768503,0.674609325550312,"2015_yk_598","Yukon",2015,1031.232,0.709207837635586,0.707921188098638
985,516.14,0.708863248857594,0.665896034073889,"2015_yk_598","Yukon",2015,1032.28,0.709233987716969,0.707921188098638
986,516.664,0.70727101639803,0.681897094001153,"2015_yk_598","Yukon",2015,1033.328,0.709240844399877,0.707921188098638
987,517.188,0.710677833922214,0.701198098944034,"2015_yk_598","Yukon",2015,1034.376,0.709242941174145,0.707921188098638
988,517.712,0.710652769606766,0.693510081416116,"2015_yk_598","Yukon",2015,1035.424,0.709281410200791,0.707921188098638
989,518.236,0.710045085974316,0.677184220509117,"2015_yk_598","Yukon",2015,1036.472,0.709305378357751,0.707921188098638
990,518.76,0.711070302009514,0.705809613866481,"2015_yk_598","Yukon",2015,1037.52,0.709327771850321,0.707921188098638
991,519.284,0.708475844930637,0.726324488775971,"2015_yk_598","Yukon",2015,1038.568,0.709367122169749,0.707921188098638
992,519.808,0.710330199768927,0.70981019949225,"2015_yk_598","Yukon",2015,1039.616,0.709392072744268,0.707921188098638
993,520.332,0.709339856503895,0.712188435091901,"2015_yk_598","Yukon",2015,1040.664,0.70942416376613,0.707921188098638
994,520.856,0.709766075808494,0.742863304033277,"2015_yk_598","Yukon",2015,1041.712,0.709445888033473,0.707921188098638
995,521.38,0.70908747945499,0.767530167448239,"2015_yk_598","Yukon",2015,1042.76,0.70949541921729,0.707921188098638
996,521.904,0.710895354896241,0.736109998507781,"2015_yk_598","Yukon",2015,1043.808,0.709495984619535,0.707921188098638
997,522.428,0.709895282007008,0.740839629694275,"2015_yk_598","Yukon",2015,1044.856,0.70950958410907,0.707921188098638
998,522.952,0.710222805801498,0.781527901241771,"2015_yk_598","Yukon",2015,1045.904,0.709543762789598,0.707921188098638
999,523.476,0.709762250631731,0.798982899313841,"2015_yk_598","Yukon",2015,1046.952,0.70956952488327,0.707921188098638
1000,524,0.709872746798171,0.779892416319043,"2015_yk_598","Yukon",2015,1048,0.709590085511472,0.707921188098638
1001,524.524,0.70934185022853,0.774810003614808,"2015_yk_598","Yukon",2015,1049.048,0.709594558185069,0.707921188098638
1002,525.048,0.707668085006778,0.810541710725062,"2015_yk_598","Yukon",2015,1050.096,0.709614723657518,0.707921188098638
1003,525.572,0.710043626628619,0.818074407386455,"2015_yk_598","Yukon",2015,1051.144,0.709591940843072,0.707921188098638
1004,526.096,0.709286704812771,0.785876824492515,"2015_yk_598","Yukon",2015,1052.192,0.709577948391091,0.707921188098638
1005,526.62,0.709616747577189,0.796674438169668,"2015_yk_598","Yukon",2015,1053.24,0.70961662468282,0.707921188098638
1006,527.144,0.71040490679513,0.841390917699792,"2015_yk_598","Yukon",2015,1054.288,0.709627579282104,0.707921188098638
1007,527.668,0.71084583632184,0.846987297857116,"2015_yk_598","Yukon",2015,1055.336,0.709648898746634,0.707921188098638
1008,528.192,0.710395852536265,0.831202043619454,"2015_yk_598","Yukon",2015,1056.384,0.709652273749174,0.707921188098638
1009,528.716,0.708943065786556,0.845889007393775,"2015_yk_598","Yukon",2015,1057.432,0.709670432843237,0.707921188098638
1010,529.24,0.710736196231782,0.90199529401959,"2015_yk_598","Yukon",2015,1058.48,0.709655072796643,0.707921188098638
1011,529.764,0.710032002212884,0.892035218582702,"2015_yk_598","Yukon",2015,1059.528,0.709632144332727,0.707921188098638
