"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
669,350.556,0.711790460206504,0.323968487872997,"2015_yk_302","Yukon",2015,701.112,0.712972953953361,0.712938118454499
670,351.08,0.711909105451019,0.317274376711586,"2015_yk_302","Yukon",2015,702.16,0.712937168403035,0.712938118454499
671,351.604,0.712556643203374,0.3196437515278,"2015_yk_302","Yukon",2015,703.208,0.712936574501578,0.712938118454499
672,352.128,0.716329719190588,0.32300500303315,"2015_yk_302","Yukon",2015,704.256,0.712879495238229,0.712938118454499
673,352.652,0.713621111088651,0.323510118328618,"2015_yk_302","Yukon",2015,705.304,0.712931458020273,0.712938118454499
674,353.176,0.714472393160637,0.31720736112125,"2015_yk_302","Yukon",2015,706.352,0.712865510482798,0.712938118454499
675,353.7,0.711573531057468,0.317678200608794,"2015_yk_302","Yukon",2015,707.4,0.71283993824961,0.712938118454499
676,354.224,0.713875522484538,0.31835457890825,"2015_yk_302","Yukon",2015,708.448,0.712771360063408,0.712938118454499
677,354.748,0.712668674147487,0.315664608272706,"2015_yk_302","Yukon",2015,709.496,0.712755749831516,0.712938118454499
678,355.272,0.715331828523001,0.315835496596978,"2015_yk_302","Yukon",2015,710.544,0.712741689486153,0.712938118454499
679,355.796,0.713318562360654,0.319893273307838,"2015_yk_302","Yukon",2015,711.592,0.712758002782441,0.712938118454499
680,356.32,0.715772786172569,0.327258167430827,"2015_yk_302","Yukon",2015,712.64,0.712810136151704,0.712938118454499
681,356.844,0.711714345042809,0.320217072486401,"2015_yk_302","Yukon",2015,713.688,0.712807039689135,0.712938118454499
682,357.368,0.713120085198231,0.315970744004823,"2015_yk_302","Yukon",2015,714.736,0.71281278381171,0.712938118454499
683,357.892,0.710636899714778,0.320137626080343,"2015_yk_302","Yukon",2015,715.784,0.712911342922538,0.712938118454499
684,358.416,0.715239325824688,0.321923052034174,"2015_yk_302","Yukon",2015,716.832,0.712858712854532,0.712938118454499
685,358.94,0.710911077314425,0.312824501569136,"2015_yk_302","Yukon",2015,717.88,0.712878985746201,0.712938118454499
686,359.464,0.712926863840836,0.31853603998065,"2015_yk_302","Yukon",2015,718.928,0.712909816577889,0.712938118454499
687,359.988,0.71366892671297,0.32266499381761,"2015_yk_302","Yukon",2015,719.976,0.712847585078053,0.712938118454499
688,360.512,0.712569403305311,0.317892806756592,"2015_yk_302","Yukon",2015,721.024,0.71286570627531,0.712938118454499
689,361.036,0.711249818341218,0.308401477336928,"2015_yk_302","Yukon",2015,722.072,0.712820453658939,0.712938118454499
690,361.56,0.713523351535094,0.31218640529584,"2015_yk_302","Yukon",2015,723.12,0.712858718131224,0.712938118454499
691,362.084,0.711049688254584,0.319300964575672,"2015_yk_302","Yukon",2015,724.168,0.712916442216025,0.712938118454499
692,362.608,0.713693031587655,0.319842155422659,"2015_yk_302","Yukon",2015,725.216,0.71295744809381,0.712938118454499
693,363.132,0.713777684982834,0.319902617682091,"2015_yk_302","Yukon",2015,726.264,0.712930486653908,0.712938118454499
694,363.656,0.711566912596702,0.320777751134832,"2015_yk_302","Yukon",2015,727.312,0.712873631029265,0.712938118454499
695,364.18,0.716382474233345,0.321630977756099,"2015_yk_302","Yukon",2015,728.36,0.712911358680097,0.712938118454499
696,364.704,0.710888519292298,0.316526988927453,"2015_yk_302","Yukon",2015,729.408,0.712909559524187,0.712938118454499
697,365.228,0.709620657742573,0.320342438488158,"2015_yk_302","Yukon",2015,730.456,0.712930335930727,0.712938118454499
698,365.752,0.713359627658155,0.319719316857669,"2015_yk_302","Yukon",2015,731.504,0.71294283315793,0.712938118454499
699,366.276,0.712353045709796,0.318953783848344,"2015_yk_302","Yukon",2015,732.552,0.712960560981566,0.712938118454499
700,366.8,0.711696212510377,0.316440255231988,"2015_yk_302","Yukon",2015,733.6,0.712953899896884,0.712938118454499
701,367.324,0.712548598650445,0.317282341938258,"2015_yk_302","Yukon",2015,734.648,0.712978189814249,0.712938118454499
702,367.848,0.711926229217062,0.322051081471387,"2015_yk_302","Yukon",2015,735.696,0.712918432605886,0.712938118454499
703,368.372,0.712852832136624,0.321931586888652,"2015_yk_302","Yukon",2015,736.744,0.712905205119618,0.712938118454499
704,368.896,0.709094956192329,0.324913054077373,"2015_yk_302","Yukon",2015,737.792,0.712901126392038,0.712938118454499
705,369.42,0.714136188122722,0.322778227270023,"2015_yk_302","Yukon",2015,738.84,0.712965841501797,0.712938118454499
706,369.944,0.710227633540809,0.323358194469441,"2015_yk_302","Yukon",2015,739.888,0.712929113441032,0.712938118454499
707,370.468,0.711518038429854,0.320895751053505,"2015_yk_302","Yukon",2015,740.936,0.712960356412632,0.712938118454499
708,370.992,0.713682721398157,0.320838262407556,"2015_yk_302","Yukon",2015,741.984,0.712922883202653,0.712938118454499
709,371.516,0.712885321415734,0.330445580673363,"2015_yk_302","Yukon",2015,743.032,0.712926676558228,0.712938118454499
710,372.04,0.713404890253375,0.329315483704457,"2015_yk_302","Yukon",2015,744.08,0.71288663701466,0.712938118454499
711,372.564,0.715409498929553,0.325223394879576,"2015_yk_302","Yukon",2015,745.128,0.71286499958309,0.712938118454499
712,373.088,0.714992209534578,0.326332040622816,"2015_yk_302","Yukon",2015,746.176,0.712856029936527,0.712938118454499
713,373.612,0.715674739202309,0.329805793924286,"2015_yk_302","Yukon",2015,747.224,0.712904260496443,0.712938118454499
714,374.136,0.711097684449036,0.331083098591953,"2015_yk_302","Yukon",2015,748.272,0.712885129361326,0.712938118454499
715,374.66,0.712703904744544,0.327528368034987,"2015_yk_302","Yukon",2015,749.32,0.712953192726164,0.712938118454499
716,375.184,0.714091112388912,0.328315065748786,"2015_yk_302","Yukon",2015,750.368,0.712964380616864,0.712938118454499
717,375.708,0.71261669823454,0.334953208379215,"2015_yk_302","Yukon",2015,751.416,0.712962343560103,0.712938118454499
718,376.232,0.711906910544828,0.33091052310502,"2015_yk_302","Yukon",2015,752.464,0.712970671716729,0.712938118454499
719,376.756,0.709302836599826,0.331795485735122,"2015_yk_302","Yukon",2015,753.512,0.712968838075065,0.712938118454499
720,377.28,0.712484983375261,0.334968698679046,"2015_yk_302","Yukon",2015,754.56,0.712941720627861,0.712938118454499
721,377.804,0.717350036804626,0.334600665228628,"2015_yk_302","Yukon",2015,755.608,0.712955368939647,0.712938118454499
722,378.328,0.714789920362721,0.333642988662158,"2015_yk_302","Yukon",2015,756.656,0.712986684973491,0.712938118454499
723,378.852,0.711552981369686,0.335858077413039,"2015_yk_302","Yukon",2015,757.704,0.712992999657127,0.712938118454499
724,379.376,0.70963808729975,0.343855725595739,"2015_yk_302","Yukon",2015,758.752,0.713006177027872,0.712938118454499
725,379.9,0.717471806730282,0.341480740908621,"2015_yk_302","Yukon",2015,759.8,0.712951195935014,0.712938118454499
726,380.424,0.712282730908887,0.334144569844103,"2015_yk_302","Yukon",2015,760.848,0.712976389310605,0.712938118454499
727,380.948,0.714334263760639,0.339962085732802,"2015_yk_302","Yukon",2015,761.896,0.713031494583932,0.712938118454499
728,381.472,0.713423886433532,0.343541546593368,"2015_yk_302","Yukon",2015,762.944,0.713070518167956,0.712938118454499
729,381.996,0.712854129624627,0.343385183109992,"2015_yk_302","Yukon",2015,763.992,0.713040299934697,0.712938118454499
730,382.52,0.71150944037011,0.335800499008932,"2015_yk_302","Yukon",2015,765.04,0.713034484833252,0.712938118454499
731,383.044,0.714014038245276,0.343389904258127,"2015_yk_302","Yukon",2015,766.088,0.713012583217067,0.712938118454499
732,383.568,0.712744286688834,0.352019244344275,"2015_yk_302","Yukon",2015,767.136,0.713088882440121,0.712938118454499
733,384.092,0.712827461912538,0.350680897168096,"2015_yk_302","Yukon",2015,768.184,0.713090162990785,0.712938118454499
734,384.616,0.714227669505863,0.34843366681918,"2015_yk_302","Yukon",2015,769.232,0.713136040692534,0.712938118454499
735,385.14,0.71545643764301,0.347524556879523,"2015_yk_302","Yukon",2015,770.28,0.713122807960195,0.712938118454499
736,385.664,0.711671838838607,0.35170695650294,"2015_yk_302","Yukon",2015,771.328,0.713194534556139,0.712938118454499
737,386.188,0.714543252443492,0.348654231178641,"2015_yk_302","Yukon",2015,772.376,0.713197933050146,0.712938118454499
738,386.712,0.713083435924255,0.348361268402036,"2015_yk_302","Yukon",2015,773.424,0.713205221418284,0.712938118454499
739,387.236,0.713546163695126,0.35444326680138,"2015_yk_302","Yukon",2015,774.472,0.713236814038593,0.712938118454499
740,387.76,0.713370413558509,0.353256667170162,"2015_yk_302","Yukon",2015,775.52,0.713212509764053,0.712938118454499
741,388.284,0.710416099148629,0.349613836226662,"2015_yk_302","Yukon",2015,776.568,0.713184949363097,0.712938118454499
742,388.808,0.712581906404444,0.349898998977269,"2015_yk_302","Yukon",2015,777.616,0.713177408085856,0.712938118454499
743,389.332,0.713530733309746,0.357547638673998,"2015_yk_302","Yukon",2015,778.664,0.713159740503708,0.712938118454499
744,389.856,0.714091457717652,0.360535519345117,"2015_yk_302","Yukon",2015,779.712,0.71322398855717,0.712938118454499
745,390.38,0.714994879204688,0.362343318134674,"2015_yk_302","Yukon",2015,780.76,0.713248448609726,0.712938118454499
746,390.904,0.71359813728287,0.364429523919514,"2015_yk_302","Yukon",2015,781.808,0.713260904429597,0.712938118454499
747,391.428,0.713546703307287,0.358469616798797,"2015_yk_302","Yukon",2015,782.856,0.713294527229326,0.712938118454499
748,391.952,0.713069092702865,0.351342354372394,"2015_yk_302","Yukon",2015,783.904,0.713376968211247,0.712938118454499
749,392.476,0.711139799841409,0.349708613485699,"2015_yk_302","Yukon",2015,784.952,0.713395042940618,0.712938118454499
750,393,0.711896304702848,0.357004126575943,"2015_yk_302","Yukon",2015,786,0.713381331032913,0.712938118454499
751,393.524,0.711868586961737,0.366179970025226,"2015_yk_302","Yukon",2015,787.048,0.713347224727064,0.712938118454499
752,394.048,0.715571993618311,0.364900798319305,"2015_yk_302","Yukon",2015,788.096,0.713319195927455,0.712938118454499
753,394.572,0.714156566000994,0.359324350504956,"2015_yk_302","Yukon",2015,789.144,0.713347982872086,0.712938118454499
754,395.096,0.712357554841406,0.361343140702707,"2015_yk_302","Yukon",2015,790.192,0.713385832818676,0.712938118454499
755,395.62,0.713083608661864,0.356933110162453,"2015_yk_302","Yukon",2015,791.24,0.713313914394141,0.712938118454499
756,396.144,0.712400121827712,0.359921943162106,"2015_yk_302","Yukon",2015,792.288,0.713366605630482,0.712938118454499
757,396.668,0.712926974142235,0.359860659135255,"2015_yk_302","Yukon",2015,793.336,0.713345905819996,0.712938118454499
758,397.192,0.715701042699572,0.364634561193605,"2015_yk_302","Yukon",2015,794.384,0.713329760720887,0.712938118454499
759,397.716,0.710539951714274,0.364970102792787,"2015_yk_302","Yukon",2015,795.432,0.713312957975616,0.712938118454499
760,398.24,0.711347306423694,0.362720214500187,"2015_yk_302","Yukon",2015,796.48,0.71340258628611,0.712938118454499
761,398.764,0.711234501679325,0.37091706139572,"2015_yk_302","Yukon",2015,797.528,0.713413618721232,0.712938118454499
762,399.288,0.716504182600284,0.371348916929517,"2015_yk_302","Yukon",2015,798.576,0.713445023655342,0.712938118454499
763,399.812,0.712929665176518,0.37246949775685,"2015_yk_302","Yukon",2015,799.624,0.71342521911496,0.712938118454499
764,400.336,0.711847618297216,0.369699383118054,"2015_yk_302","Yukon",2015,800.672,0.713361783698654,0.712938118454499
765,400.86,0.713342224182434,0.368919819047988,"2015_yk_302","Yukon",2015,801.72,0.713298944038525,0.712938118454499
766,401.384,0.714531229297403,0.37032042741665,"2015_yk_302","Yukon",2015,802.768,0.713384411603677,0.712938118454499
767,401.908,0.711721948070267,0.369544945266598,"2015_yk_302","Yukon",2015,803.816,0.71329650632745,0.712938118454499
768,402.432,0.714120023486452,0.363142336220993,"2015_yk_302","Yukon",2015,804.864,0.713287485434635,0.712938118454499
769,402.956,0.714780878634309,0.371721575560941,"2015_yk_302","Yukon",2015,805.912,0.713247926098624,0.712938118454499
770,403.48,0.711946633780965,0.37159781172047,"2015_yk_302","Yukon",2015,806.96,0.713210808250022,0.712938118454499
771,404.004,0.713755874872156,0.365662973104901,"2015_yk_302","Yukon",2015,808.008,0.713259018037783,0.712938118454499
772,404.528,0.714539732900116,0.366126970202485,"2015_yk_302","Yukon",2015,809.056,0.71329225012564,0.712938118454499
773,405.052,0.714614684273482,0.372854989741437,"2015_yk_302","Yukon",2015,810.104,0.71329158406048,0.712938118454499
774,405.576,0.714952567656718,0.370329980176271,"2015_yk_302","Yukon",2015,811.152,0.713276778532508,0.712938118454499
775,406.1,0.714171507897931,0.367843806143128,"2015_yk_302","Yukon",2015,812.2,0.713266810336572,0.712938118454499
776,406.624,0.714838461581154,0.368847902395221,"2015_yk_302","Yukon",2015,813.248,0.713280160576392,0.712938118454499
777,407.148,0.714634066218284,0.370786636114613,"2015_yk_302","Yukon",2015,814.296,0.713261173221415,0.712938118454499
778,407.672,0.716853369460083,0.366800161054443,"2015_yk_302","Yukon",2015,815.344,0.713272739289768,0.712938118454499
779,408.196,0.710387320362113,0.362616597959962,"2015_yk_302","Yukon",2015,816.392,0.713299206543518,0.712938118454499
780,408.72,0.711662268912938,0.36467383369476,"2015_yk_302","Yukon",2015,817.44,0.713252641303512,0.712938118454499
781,409.244,0.715303658453659,0.365164975496471,"2015_yk_302","Yukon",2015,818.488,0.713314898693933,0.712938118454499
782,409.768,0.713108192386231,0.364302200011026,"2015_yk_302","Yukon",2015,819.536,0.713269641381255,0.712938118454499
783,410.292,0.713280198047552,0.365717073318485,"2015_yk_302","Yukon",2015,820.584,0.713266421627828,0.712938118454499
784,410.816,0.711909084095134,0.367294078997597,"2015_yk_302","Yukon",2015,821.632,0.71325281665789,0.712938118454499
785,411.34,0.713156701258189,0.366715149482971,"2015_yk_302","Yukon",2015,822.68,0.713256487705357,0.712938118454499
786,411.864,0.715444205089329,0.359684940023229,"2015_yk_302","Yukon",2015,823.728,0.713274447897696,0.712938118454499
787,412.388,0.713092275131456,0.357908520797652,"2015_yk_302","Yukon",2015,824.776,0.713274177981178,0.712938118454499
788,412.912,0.71245518048704,0.354424853570097,"2015_yk_302","Yukon",2015,825.824,0.713252910708063,0.712938118454499
789,413.436,0.711845964908366,0.353365824022027,"2015_yk_302","Yukon",2015,826.872,0.713337822368941,0.712938118454499
790,413.96,0.716887138999759,0.350231130465832,"2015_yk_302","Yukon",2015,827.92,0.713424977368863,0.712938118454499
791,414.484,0.714675984352541,0.351569520495133,"2015_yk_302","Yukon",2015,828.968,0.713401063296771,0.712938118454499
792,415.008,0.714628582735444,0.348255463398116,"2015_yk_302","Yukon",2015,830.016,0.713334038792664,0.712938118454499
793,415.532,0.711639189489653,0.343214123811933,"2015_yk_302","Yukon",2015,831.064,0.71333058129968,0.712938118454499
794,416.056,0.710421544527504,0.337723997660025,"2015_yk_302","Yukon",2015,832.112,0.71334117364361,0.712938118454499
795,416.58,0.711686058035265,0.342755220166462,"2015_yk_302","Yukon",2015,833.16,0.713299566075666,0.712938118454499
796,417.104,0.716799892747683,0.344294217592157,"2015_yk_302","Yukon",2015,834.208,0.713291220628273,0.712938118454499
797,417.628,0.709268935869875,0.339066585969527,"2015_yk_302","Yukon",2015,835.256,0.713258961401065,0.712938118454499
798,418.152,0.712542182355407,0.342565659344327,"2015_yk_302","Yukon",2015,836.304,0.713280871546456,0.712938118454499
799,418.676,0.711172603534418,0.339025016026277,"2015_yk_302","Yukon",2015,837.352,0.713301423509926,0.712938118454499
800,419.2,0.711143342642422,0.339971238356881,"2015_yk_302","Yukon",2015,838.4,0.713311823302555,0.712938118454499
801,419.724,0.71330868641425,0.336760603935515,"2015_yk_302","Yukon",2015,839.448,0.713243596091937,0.712938118454499
802,420.248,0.714575831675904,0.334180009819823,"2015_yk_302","Yukon",2015,840.496,0.713258569130915,0.712938118454499
803,420.772,0.713490769400118,0.338356623992091,"2015_yk_302","Yukon",2015,841.544,0.713197950212237,0.712938118454499
804,421.296,0.713203126039343,0.3386783805123,"2015_yk_302","Yukon",2015,842.592,0.713151647416948,0.712938118454499
805,421.82,0.714396787448539,0.337123861528659,"2015_yk_302","Yukon",2015,843.64,0.713096180551663,0.712938118454499
806,422.344,0.714399151672088,0.33802126977991,"2015_yk_302","Yukon",2015,844.688,0.713053814581086,0.712938118454499
807,422.868,0.712407462008645,0.345473238632775,"2015_yk_302","Yukon",2015,845.736,0.713007594700898,0.712938118454499
808,423.392,0.713763056804022,0.335800775821359,"2015_yk_302","Yukon",2015,846.784,0.712937962045627,0.712938118454499
809,423.916,0.712727835066437,0.329190108079919,"2015_yk_302","Yukon",2015,847.832,0.712961912027213,0.712938118454499
810,424.44,0.709102390302469,0.333345519397993,"2015_yk_302","Yukon",2015,848.88,0.712946792769065,0.712938118454499
811,424.964,0.715604030387035,0.333942748721578,"2015_yk_302","Yukon",2015,849.928,0.712876823820354,0.712938118454499
812,425.488,0.712856554857584,0.331606504449107,"2015_yk_302","Yukon",2015,850.976,0.712898989995417,0.712938118454499
813,426.012,0.713963380795414,0.326521333542569,"2015_yk_302","Yukon",2015,852.024,0.712917803429456,0.712938118454499
814,426.536,0.711541256645134,0.329648319586079,"2015_yk_302","Yukon",2015,853.072,0.712863508636797,0.712938118454499
815,427.06,0.713303871509852,0.32876161363038,"2015_yk_302","Yukon",2015,854.12,0.712907804100624,0.712938118454499
816,427.584,0.713477733368067,0.319545661369307,"2015_yk_302","Yukon",2015,855.168,0.712872250559217,0.712938118454499
817,428.108,0.712910779151123,0.320373782115573,"2015_yk_302","Yukon",2015,856.216,0.71283590988983,0.712938118454499
818,428.632,0.714425006312687,0.330594039540625,"2015_yk_302","Yukon",2015,857.264,0.712779602910349,0.712938118454499
819,429.156,0.715634651366962,0.33060233389262,"2015_yk_302","Yukon",2015,858.312,0.71274772951213,0.712938118454499
820,429.68,0.716576606418991,0.325229734857691,"2015_yk_302","Yukon",2015,859.36,0.712689694187754,0.712938118454499
821,430.204,0.709799657353819,0.324708594353139,"2015_yk_302","Yukon",2015,860.408,0.712658749583415,0.712938118454499
822,430.728,0.71248271235385,0.327794218713933,"2015_yk_302","Yukon",2015,861.456,0.712633438488615,0.712938118454499
823,431.252,0.712722215597522,0.32340030180023,"2015_yk_302","Yukon",2015,862.504,0.71266160735243,0.712938118454499
824,431.776,0.712483158932991,0.318332860480302,"2015_yk_302","Yukon",2015,863.552,0.712676661282135,0.712938118454499
825,432.3,0.710845770105765,0.326150503023364,"2015_yk_302","Yukon",2015,864.6,0.712637157598186,0.712938118454499
826,432.824,0.71403050245383,0.324211373481173,"2015_yk_302","Yukon",2015,865.648,0.712551246466077,0.712938118454499
827,433.348,0.709786394437838,0.32122038179426,"2015_yk_302","Yukon",2015,866.696,0.712581878828123,0.712938118454499
828,433.872,0.715434632209886,0.314873237448004,"2015_yk_302","Yukon",2015,867.744,0.71256132984751,0.712938118454499
829,434.396,0.716013996442506,0.324782162625705,"2015_yk_302","Yukon",2015,868.792,0.712628054662155,0.712938118454499
830,434.92,0.712570621338712,0.321728969942868,"2015_yk_302","Yukon",2015,869.84,0.712637196906426,0.712938118454499
831,435.444,0.709662242235091,0.31969925721509,"2015_yk_302","Yukon",2015,870.888,0.712625774531749,0.712938118454499
832,435.968,0.715438115238749,0.318487372619487,"2015_yk_302","Yukon",2015,871.936,0.712572060019842,0.712938118454499
833,436.492,0.710977549152851,0.326690233235697,"2015_yk_302","Yukon",2015,872.984,0.712541982249675,0.712938118454499
834,437.016,0.71217439993933,0.324011994242976,"2015_yk_302","Yukon",2015,874.032,0.712522790421696,0.712938118454499
835,437.54,0.710843495980873,0.325344963121545,"2015_yk_302","Yukon",2015,875.08,0.712482857913109,0.712938118454499
836,438.064,0.712296503346538,0.33317869325052,"2015_yk_302","Yukon",2015,876.128,0.712420266349686,0.712938118454499
837,438.588,0.711860873406994,0.335333056883541,"2015_yk_302","Yukon",2015,877.176,0.712396558103249,0.712938118454499
838,439.112,0.712675410143831,0.330132966888272,"2015_yk_302","Yukon",2015,878.224,0.712391076560119,0.712938118454499
839,439.636,0.711824319257265,0.323781263946576,"2015_yk_302","Yukon",2015,879.272,0.712352652674298,0.712938118454499
840,440.16,0.710755113424059,0.325442833457609,"2015_yk_302","Yukon",2015,880.32,0.712405921143182,0.712938118454499
841,440.684,0.711105521530981,0.327215713066757,"2015_yk_302","Yukon",2015,881.368,0.712349061680867,0.712938118454499
842,441.208,0.714438162890017,0.323464153750532,"2015_yk_302","Yukon",2015,882.416,0.712334662014732,0.712938118454499
843,441.732,0.714409004089866,0.32068231479862,"2015_yk_302","Yukon",2015,883.464,0.712308950161388,0.712938118454499
844,442.256,0.708651396535607,0.322007026730847,"2015_yk_302","Yukon",2015,884.512,0.712246160023637,0.712938118454499
845,442.78,0.715814429087813,0.322974139074512,"2015_yk_302","Yukon",2015,885.56,0.712203650538766,0.712938118454499
846,443.304,0.713310992604929,0.319739651645665,"2015_yk_302","Yukon",2015,886.608,0.712180139715814,0.712938118454499
847,443.828,0.710911834968228,0.322238608251135,"2015_yk_302","Yukon",2015,887.656,0.712124624623224,0.712938118454499
848,444.352,0.709076761718188,0.333385085334059,"2015_yk_302","Yukon",2015,888.704,0.712089213288676,0.712938118454499
849,444.876,0.709933561015225,0.324543564949003,"2015_yk_302","Yukon",2015,889.752,0.711990299881867,0.712938118454499
850,445.4,0.713405019537171,0.31823252115317,"2015_yk_302","Yukon",2015,890.8,0.711957791964373,0.712938118454499
851,445.924,0.712819308092236,0.31839664234286,"2015_yk_302","Yukon",2015,891.848,0.711979824196886,0.712938118454499
852,446.448,0.71310991704743,0.326212851633393,"2015_yk_302","Yukon",2015,892.896,0.711930294943955,0.712938118454499
853,446.972,0.713329321318544,0.329640308305579,"2015_yk_302","Yukon",2015,893.944,0.711925515333408,0.712938118454499
854,447.496,0.711324780309793,0.330444474905805,"2015_yk_302","Yukon",2015,894.992,0.711928397101905,0.712938118454499
855,448.02,0.709315836998325,0.335085435794638,"2015_yk_302","Yukon",2015,896.04,0.711992207972239,0.712938118454499
856,448.544,0.711645224821141,0.344090512280034,"2015_yk_302","Yukon",2015,897.088,0.71198591919484,0.712938118454499
857,449.068,0.711106877592683,0.349692166292807,"2015_yk_302","Yukon",2015,898.136,0.711967239774909,0.712938118454499
858,449.592,0.711309243518588,0.357039077177037,"2015_yk_302","Yukon",2015,899.184,0.711934508594435,0.712938118454499
859,450.116,0.715176092413135,0.363992641640594,"2015_yk_302","Yukon",2015,900.232,0.711816021946356,0.712938118454499
860,450.64,0.711691877298714,0.364379602331056,"2015_yk_302","Yukon",2015,901.28,0.711801806781675,0.712938118454499
861,451.164,0.712623343933597,0.354049956156935,"2015_yk_302","Yukon",2015,902.328,0.711833150106571,0.712938118454499
862,451.688,0.711352960961503,0.355851061349761,"2015_yk_302","Yukon",2015,903.376,0.711755340359287,0.712938118454499
863,452.212,0.711686103190081,0.365053161302996,"2015_yk_302","Yukon",2015,904.424,0.711797947689185,0.712938118454499
864,452.736,0.712051616360628,0.358896206863081,"2015_yk_302","Yukon",2015,905.472,0.711755556457865,0.712938118454499
865,453.26,0.712000836933302,0.355646054097826,"2015_yk_302","Yukon",2015,906.52,0.711755681397492,0.712938118454499
866,453.784,0.710643657866715,0.361757772438079,"2015_yk_302","Yukon",2015,907.568,0.711804880007372,0.712938118454499
867,454.308,0.710984967222428,0.364919877686277,"2015_yk_302","Yukon",2015,908.616,0.711800744510579,0.712938118454499
868,454.832,0.713434164216214,0.355049949270736,"2015_yk_302","Yukon",2015,909.664,0.711799618864606,0.712938118454499
869,455.356,0.710422401917173,0.355065022658775,"2015_yk_302","Yukon",2015,910.712,0.711790270378696,0.712938118454499
870,455.88,0.712298498435493,0.366095564025739,"2015_yk_302","Yukon",2015,911.76,0.711814847614376,0.712938118454499
871,456.404,0.71219246264815,0.364984413131668,"2015_yk_302","Yukon",2015,912.808,0.711862664066538,0.712938118454499
872,456.928,0.711992574889491,0.364777631614307,"2015_yk_302","Yukon",2015,913.856,0.711874636120602,0.712938118454499
873,457.452,0.712420669594775,0.36457705739575,"2015_yk_302","Yukon",2015,914.904,0.711842930289443,0.712938118454499
874,457.976,0.70777384838007,0.372560699009423,"2015_yk_302","Yukon",2015,915.952,0.71190830215967,0.712938118454499
875,458.5,0.710753302417585,0.373369258662169,"2015_yk_302","Yukon",2015,917,0.711899168708525,0.712938118454499
876,459.024,0.712067083990977,0.362514390589524,"2015_yk_302","Yukon",2015,918.048,0.711874772961543,0.712938118454499
877,459.548,0.709579873595689,0.357380529425256,"2015_yk_302","Yukon",2015,919.096,0.71189262827895,0.712938118454499
878,460.072,0.712300326239788,0.359456656373069,"2015_yk_302","Yukon",2015,920.144,0.711890159136894,0.712938118454499
879,460.596,0.709699846958468,0.360781655689935,"2015_yk_302","Yukon",2015,921.192,0.711890736468574,0.712938118454499
880,461.12,0.714626131369327,0.360531879490344,"2015_yk_302","Yukon",2015,922.24,0.711894494906217,0.712938118454499
881,461.644,0.711121591304635,0.359087467940521,"2015_yk_302","Yukon",2015,923.288,0.711891940575299,0.712938118454499
882,462.168,0.709510957177954,0.363329776586393,"2015_yk_302","Yukon",2015,924.336,0.711892150863448,0.712938118454499
883,462.692,0.712435438964701,0.355749670448861,"2015_yk_302","Yukon",2015,925.384,0.71185997831041,0.712938118454499
884,463.216,0.712656065042803,0.35183911100876,"2015_yk_302","Yukon",2015,926.432,0.711845408879933,0.712938118454499
885,463.74,0.71467442232581,0.354896714162672,"2015_yk_302","Yukon",2015,927.48,0.711876253699345,0.712938118454499
886,464.264,0.713653175809927,0.35859679486332,"2015_yk_302","Yukon",2015,928.528,0.71193654229142,0.712938118454499
887,464.788,0.708665629241934,0.351346534945647,"2015_yk_302","Yukon",2015,929.576,0.712037204323317,0.712938118454499
888,465.312,0.713470761381471,0.36104380979743,"2015_yk_302","Yukon",2015,930.624,0.712098913811229,0.712938118454499
889,465.836,0.708904797557744,0.382269304806671,"2015_yk_302","Yukon",2015,931.672,0.71203207155268,0.712938118454499
890,466.36,0.711717711457864,0.380071565407035,"2015_yk_302","Yukon",2015,932.72,0.712077555990998,0.712938118454499
891,466.884,0.711542841728854,0.375082384492298,"2015_yk_302","Yukon",2015,933.768,0.712088373316981,0.712938118454499
892,467.408,0.71076953040172,0.395658552187609,"2015_yk_302","Yukon",2015,934.816,0.712055315717524,0.712938118454499
893,467.932,0.713533988946719,0.403312885923208,"2015_yk_302","Yukon",2015,935.864,0.712090468041713,0.712938118454499
894,468.456,0.709630926060163,0.392596452730348,"2015_yk_302","Yukon",2015,936.912,0.712095767120384,0.712938118454499
895,468.98,0.710850992358485,0.377015076760481,"2015_yk_302","Yukon",2015,937.96,0.712124582052276,0.712938118454499
896,469.504,0.715248419939294,0.386883507854215,"2015_yk_302","Yukon",2015,939.008,0.712165649518651,0.712938118454499
897,470.028,0.71161274359941,0.38509567673451,"2015_yk_302","Yukon",2015,940.056,0.712214488155135,0.712938118454499
898,470.552,0.71260787138547,0.368221576346653,"2015_yk_302","Yukon",2015,941.104,0.712177783408257,0.712938118454499
899,471.076,0.711263410102669,0.364839073074585,"2015_yk_302","Yukon",2015,942.152,0.712207416700944,0.712938118454499
900,471.6,0.712229747564853,0.378355654832423,"2015_yk_302","Yukon",2015,943.2,0.712216851450497,0.712938118454499
901,472.124,0.713974508660692,0.376621392679904,"2015_yk_302","Yukon",2015,944.248,0.712246658711164,0.712938118454499
902,472.648,0.715156486133846,0.370347681082397,"2015_yk_302","Yukon",2015,945.296,0.712284871860305,0.712938118454499
903,473.172,0.712506654220375,0.369510690883773,"2015_yk_302","Yukon",2015,946.344,0.712277302320593,0.712938118454499
904,473.696,0.712573708749177,0.383766392664164,"2015_yk_302","Yukon",2015,947.392,0.712391128907395,0.712938118454499
