"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
485,254.14,0.707422229170322,0.890210328358538,508.28,"2016_yk_061","Yukon",2016,0.706537986144997,0.708320894872373
486,254.664,0.705928945473059,0.888292737704496,509.328,"2016_yk_061","Yukon",2016,0.706522952626959,0.708320894872373
487,255.188,0.705856086061503,0.867871895833726,510.376,"2016_yk_061","Yukon",2016,0.706530882426973,0.708320894872373
488,255.712,0.706236902026632,0.906889110919715,511.424,"2016_yk_061","Yukon",2016,0.706522732775243,0.708320894872373
489,256.236,0.707037295639755,0.89952698099737,512.472,"2016_yk_061","Yukon",2016,0.706519976605189,0.708320894872373
490,256.76,0.707427235514594,0.917789252408694,513.52,"2016_yk_061","Yukon",2016,0.706501280527575,0.708320894872373
491,257.284,0.70620608775272,0.901324569715374,514.568,"2016_yk_061","Yukon",2016,0.706501303967514,0.708320894872373
492,257.808,0.707753770026998,0.930673718556116,515.616,"2016_yk_061","Yukon",2016,0.706502476183963,0.708320894872373
493,258.332,0.706730371999044,0.950495111193278,516.664,"2016_yk_061","Yukon",2016,0.706526390641209,0.708320894872373
494,258.856,0.70528550451825,0.93401543890836,517.712,"2016_yk_061","Yukon",2016,0.706517336059693,0.708320894872373
495,259.38,0.707126224170108,0.935722089964742,518.76,"2016_yk_061","Yukon",2016,0.706529595376383,0.708320894872373
496,259.904,0.706361905489606,0.934197278667369,519.808,"2016_yk_061","Yukon",2016,0.706515559622356,0.708320894872373
497,260.428,0.706810498890729,0.91004281430015,520.856,"2016_yk_061","Yukon",2016,0.706504311409372,0.708320894872373
498,260.952,0.706259729644433,0.911739747511568,521.904,"2016_yk_061","Yukon",2016,0.706533414328252,0.708320894872373
499,261.476,0.705842169608879,0.890019703280107,522.952,"2016_yk_061","Yukon",2016,0.706541127847206,0.708320894872373
500,262,0.707066818870379,0.903651954568607,524,"2016_yk_061","Yukon",2016,0.706536354811891,0.708320894872373
501,262.524,0.705318964728308,0.88892101152566,525.048,"2016_yk_061","Yukon",2016,0.706529080619598,0.708320894872373
502,263.048,0.706253497441835,0.880624002572994,526.096,"2016_yk_061","Yukon",2016,0.706516362335187,0.708320894872373
503,263.572,0.707544369777864,0.880963254781569,527.144,"2016_yk_061","Yukon",2016,0.706516138128086,0.708320894872373
504,264.096,0.70746566587827,0.907550696823073,528.192,"2016_yk_061","Yukon",2016,0.706501189034314,0.708320894872373
505,264.62,0.706184187291851,0.90047931831387,529.24,"2016_yk_061","Yukon",2016,0.706512424846818,0.708320894872373
506,265.144,0.705451831692417,0.870525042028726,530.288,"2016_yk_061","Yukon",2016,0.706496948661695,0.708320894872373
507,265.668,0.704941156815586,0.874516586732625,531.336,"2016_yk_061","Yukon",2016,0.706467752272184,0.708320894872373
508,266.192,0.707591041931919,0.880044860081149,532.384,"2016_yk_061","Yukon",2016,0.706472022083174,0.708320894872373
509,266.716,0.70777932494967,0.858612041488404,533.432,"2016_yk_061","Yukon",2016,0.706469474518174,0.708320894872373
510,267.24,0.707148828442312,0.845386579838768,534.48,"2016_yk_061","Yukon",2016,0.706475011431034,0.708320894872373
511,267.764,0.705916165203462,0.852154854239212,535.528,"2016_yk_061","Yukon",2016,0.70649797841148,0.708320894872373
512,268.288,0.705720606771394,0.865002276624853,536.576,"2016_yk_061","Yukon",2016,0.70652664713096,0.708320894872373
513,268.812,0.70612683306379,0.866915723675655,537.624,"2016_yk_061","Yukon",2016,0.706512367865087,0.708320894872373
514,269.336,0.705516438531028,0.842635509735778,538.672,"2016_yk_061","Yukon",2016,0.706511370019978,0.708320894872373
515,269.86,0.705715880330038,0.851071002848216,539.72,"2016_yk_061","Yukon",2016,0.70646477402086,0.708320894872373
516,270.384,0.706200128586193,0.856685781193472,540.768,"2016_yk_061","Yukon",2016,0.706486000590601,0.708320894872373
517,270.908,0.707568962776912,0.825945640740348,541.816,"2016_yk_061","Yukon",2016,0.706496135705442,0.708320894872373
518,271.432,0.7063228666464,0.835693631998888,542.864,"2016_yk_061","Yukon",2016,0.706486254398485,0.708320894872373
519,271.956,0.707295021720267,0.835305835031231,543.912,"2016_yk_061","Yukon",2016,0.706502386861782,0.708320894872373
520,272.48,0.706519198427866,0.815292696272403,544.96,"2016_yk_061","Yukon",2016,0.706481951422407,0.708320894872373
521,273.004,0.70534259467016,0.798621943759603,546.008,"2016_yk_061","Yukon",2016,0.70645910359206,0.708320894872373
522,273.528,0.705826186635223,0.782844826533314,547.056,"2016_yk_061","Yukon",2016,0.706461674526186,0.708320894872373
523,274.052,0.708004417823186,0.785091149500463,548.104,"2016_yk_061","Yukon",2016,0.706458056257291,0.708320894872373
524,274.576,0.704880382298072,0.784573015132673,549.152,"2016_yk_061","Yukon",2016,0.706495151897815,0.708320894872373
525,275.1,0.706497195335485,0.77843097919213,550.2,"2016_yk_061","Yukon",2016,0.706491094370499,0.708320894872373
526,275.624,0.706337833568396,0.814007751387168,551.248,"2016_yk_061","Yukon",2016,0.706500520893946,0.708320894872373
527,276.148,0.706132695813581,0.816364829652455,552.296,"2016_yk_061","Yukon",2016,0.706514314687209,0.708320894872373
528,276.672,0.706631967173462,0.802338657226506,553.344,"2016_yk_061","Yukon",2016,0.706499000763866,0.708320894872373
529,277.196,0.706812951295608,0.782722906103821,554.392,"2016_yk_061","Yukon",2016,0.706486745886452,0.708320894872373
530,277.72,0.706059023727699,0.769908541521859,555.44,"2016_yk_061","Yukon",2016,0.706466022603615,0.708320894872373
531,278.244,0.706344458406497,0.779786512278901,556.488,"2016_yk_061","Yukon",2016,0.706510269562553,0.708320894872373
532,278.768,0.705900663019788,0.770628249392394,557.536,"2016_yk_061","Yukon",2016,0.70652243016907,0.708320894872373
533,279.292,0.706580608033502,0.753309053417271,558.584,"2016_yk_061","Yukon",2016,0.70649272152201,0.708320894872373
534,279.816,0.705823433976616,0.763001108942475,559.632,"2016_yk_061","Yukon",2016,0.706526893454872,0.708320894872373
535,280.34,0.707153489808803,0.755460118831442,560.68,"2016_yk_061","Yukon",2016,0.70654557128764,0.708320894872373
536,280.864,0.706578798585336,0.746910626408526,561.728,"2016_yk_061","Yukon",2016,0.706568612318044,0.708320894872373
537,281.388,0.706051820286577,0.748909997009459,562.776,"2016_yk_061","Yukon",2016,0.706604374411113,0.708320894872373
538,281.912,0.706340124944687,0.753953496199438,563.824,"2016_yk_061","Yukon",2016,0.706598558094147,0.708320894872373
539,282.436,0.707379998040706,0.769999265186177,564.872,"2016_yk_061","Yukon",2016,0.706567736450023,0.708320894872373
540,282.96,0.707277025900674,0.746131863264164,565.92,"2016_yk_061","Yukon",2016,0.706548233382735,0.708320894872373
541,283.484,0.706825142130682,0.741218237608969,566.968,"2016_yk_061","Yukon",2016,0.706568734710312,0.708320894872373
542,284.008,0.707170919289056,0.759172851648392,568.016,"2016_yk_061","Yukon",2016,0.706570663927559,0.708320894872373
543,284.532,0.707280509704521,0.788029691267525,569.064,"2016_yk_061","Yukon",2016,0.706566458970452,0.708320894872373
544,285.056,0.707517214865967,0.758525866989055,570.112,"2016_yk_061","Yukon",2016,0.706591270060511,0.708320894872373
545,285.58,0.704626469223222,0.749185785999939,571.16,"2016_yk_061","Yukon",2016,0.706613809289759,0.708320894872373
546,286.104,0.707202539657557,0.739418194211785,572.208,"2016_yk_061","Yukon",2016,0.706623634895185,0.708320894872373
547,286.628,0.706464192951964,0.74902050153044,573.256,"2016_yk_061","Yukon",2016,0.706575713275909,0.708320894872373
548,287.152,0.705644023609218,0.716223701389367,574.304,"2016_yk_061","Yukon",2016,0.706587260255973,0.708320894872373
549,287.676,0.708005243437553,0.701322009618854,575.352,"2016_yk_061","Yukon",2016,0.706563688268317,0.708320894872373
550,288.2,0.706201109152112,0.691547840418998,576.4,"2016_yk_061","Yukon",2016,0.706541550685953,0.708320894872373
551,288.724,0.704835217931885,0.685796848456272,577.448,"2016_yk_061","Yukon",2016,0.706558138903256,0.708320894872373
552,289.248,0.707908026074569,0.6614422902845,578.496,"2016_yk_061","Yukon",2016,0.706554160698881,0.708320894872373
553,289.772,0.706513275865322,0.67534660037102,579.544,"2016_yk_061","Yukon",2016,0.706528071041151,0.708320894872373
554,290.296,0.707511242949683,0.691834433361443,580.592,"2016_yk_061","Yukon",2016,0.706563576031496,0.708320894872373
555,290.82,0.706882772531147,0.683831008011227,581.64,"2016_yk_061","Yukon",2016,0.7065607352935,0.708320894872373
556,291.344,0.706927496896427,0.690148047309305,582.688,"2016_yk_061","Yukon",2016,0.706557454807632,0.708320894872373
557,291.868,0.70763812648653,0.691832257249991,583.736,"2016_yk_061","Yukon",2016,0.706546223521839,0.708320894872373
558,292.392,0.705340894243842,0.700723757888125,584.784,"2016_yk_061","Yukon",2016,0.706524048528239,0.708320894872373
559,292.916,0.705106876964057,0.679440539652763,585.832,"2016_yk_061","Yukon",2016,0.706523527273178,0.708320894872373
560,293.44,0.705823421900113,0.667262681970044,586.88,"2016_yk_061","Yukon",2016,0.706546907815274,0.708320894872373
561,293.964,0.707973782264642,0.660619330384538,587.928,"2016_yk_061","Yukon",2016,0.706557681815539,0.708320894872373
562,294.488,0.706983133832818,0.656031663277834,588.976,"2016_yk_061","Yukon",2016,0.706593984340881,0.708320894872373
563,295.012,0.705761850954288,0.64823022522423,590.024,"2016_yk_061","Yukon",2016,0.706582391399149,0.708320894872373
564,295.536,0.709515981849947,0.657606449674492,591.072,"2016_yk_061","Yukon",2016,0.706589686361207,0.708320894872373
565,296.06,0.707304857257918,0.67419620925657,592.12,"2016_yk_061","Yukon",2016,0.706573894413687,0.708320894872373
566,296.584,0.706834293516657,0.67309657132756,593.168,"2016_yk_061","Yukon",2016,0.706570381161345,0.708320894872373
567,297.108,0.70708688239973,0.66511954493712,594.216,"2016_yk_061","Yukon",2016,0.706559238189203,0.708320894872373
568,297.632,0.707242062913988,0.651794927252117,595.264,"2016_yk_061","Yukon",2016,0.706564074862175,0.708320894872373
569,298.156,0.705930026302245,0.65299217530642,596.312,"2016_yk_061","Yukon",2016,0.706539583195914,0.708320894872373
570,298.68,0.705978644405031,0.640268348281345,597.36,"2016_yk_061","Yukon",2016,0.706532310075325,0.708320894872373
571,299.204,0.707146244858036,0.63187194570675,598.408,"2016_yk_061","Yukon",2016,0.706519180933073,0.708320894872373
572,299.728,0.705836359806245,0.635182492175054,599.456,"2016_yk_061","Yukon",2016,0.706499109691452,0.708320894872373
573,300.252,0.705874535637349,0.653283783270487,600.504,"2016_yk_061","Yukon",2016,0.706486568165192,0.708320894872373
574,300.776,0.707005103934594,0.65525284662648,601.552,"2016_yk_061","Yukon",2016,0.706461421902452,0.708320894872373
575,301.3,0.707068234084897,0.653258272877514,602.6,"2016_yk_061","Yukon",2016,0.706496615217346,0.708320894872373
576,301.824,0.706789664911775,0.663478086814197,603.648,"2016_yk_061","Yukon",2016,0.70650039763269,0.708320894872373
577,302.348,0.704693665620329,0.675901999729217,604.696,"2016_yk_061","Yukon",2016,0.70648217401347,0.708320894872373
578,302.872,0.707015685450266,0.673195780493812,605.744,"2016_yk_061","Yukon",2016,0.706486977271485,0.708320894872373
579,303.396,0.705880702460902,0.669068305221218,606.792,"2016_yk_061","Yukon",2016,0.70646786339962,0.708320894872373
580,303.92,0.705190943486018,0.682139662774338,607.84,"2016_yk_061","Yukon",2016,0.706479350381359,0.708320894872373
581,304.444,0.70633788770836,0.694395832436755,608.888,"2016_yk_061","Yukon",2016,0.706496055906198,0.708320894872373
582,304.968,0.705587494372685,0.689131455722026,609.936,"2016_yk_061","Yukon",2016,0.706482246345319,0.708320894872373
583,305.492,0.706439038359396,0.683988725518374,610.984,"2016_yk_061","Yukon",2016,0.706450994986815,0.708320894872373
584,306.016,0.707010681718795,0.711186237193621,612.032,"2016_yk_061","Yukon",2016,0.706449559815904,0.708320894872373
585,306.54,0.706326751055726,0.714312564400583,613.08,"2016_yk_061","Yukon",2016,0.706447625840353,0.708320894872373
586,307.064,0.706141004416306,0.700455960641873,614.128,"2016_yk_061","Yukon",2016,0.706467117487365,0.708320894872373
587,307.588,0.705458818665984,0.711782748081919,615.176,"2016_yk_061","Yukon",2016,0.706453049531921,0.708320894872373
588,308.112,0.705301467557462,0.726219628180051,616.224,"2016_yk_061","Yukon",2016,0.706479817026909,0.708320894872373
589,308.636,0.706781675991935,0.747479175318804,617.272,"2016_yk_061","Yukon",2016,0.706476989796441,0.708320894872373
590,309.16,0.70746185625346,0.742493152624897,618.32,"2016_yk_061","Yukon",2016,0.706494994557851,0.708320894872373
591,309.684,0.706990898422398,0.737763041431602,619.368,"2016_yk_061","Yukon",2016,0.706476811039572,0.708320894872373
592,310.208,0.708078814540336,0.739953665555768,620.416,"2016_yk_061","Yukon",2016,0.706478323487903,0.708320894872373
593,310.732,0.70588503152955,0.727041303544088,621.464,"2016_yk_061","Yukon",2016,0.706483210493797,0.708320894872373
594,311.256,0.706261131700135,0.720613494208745,622.512,"2016_yk_061","Yukon",2016,0.706426842743577,0.708320894872373
595,311.78,0.70620597295762,0.738090988672374,623.56,"2016_yk_061","Yukon",2016,0.706421864752379,0.708320894872373
596,312.304,0.70636800344479,0.757800663450519,624.608,"2016_yk_061","Yukon",2016,0.706409044836926,0.708320894872373
597,312.828,0.705383241958042,0.76636480897151,625.656,"2016_yk_061","Yukon",2016,0.706386705037455,0.708320894872373
598,313.352,0.706630325323036,0.75581568631839,626.704,"2016_yk_061","Yukon",2016,0.706372924970481,0.708320894872373
599,313.876,0.705910498065055,0.765217855222709,627.752,"2016_yk_061","Yukon",2016,0.706395510558476,0.708320894872373
600,314.4,0.706840638665287,0.770302049286597,628.8,"2016_yk_061","Yukon",2016,0.706394059051786,0.708320894872373
601,314.924,0.706037393595597,0.759501371888992,629.848,"2016_yk_061","Yukon",2016,0.706381509886878,0.708320894872373
602,315.448,0.705966644791761,0.755364291653859,630.896,"2016_yk_061","Yukon",2016,0.706393408054018,0.708320894872373
603,315.972,0.70652801812895,0.75521614881147,631.944,"2016_yk_061","Yukon",2016,0.706417246113247,0.708320894872373
604,316.496,0.706008439101555,0.764965948695315,632.992,"2016_yk_061","Yukon",2016,0.706402530647641,0.708320894872373
605,317.02,0.706738068116862,0.758815597249889,634.04,"2016_yk_061","Yukon",2016,0.706406997428245,0.708320894872373
606,317.544,0.707429484578191,0.760005605032972,635.088,"2016_yk_061","Yukon",2016,0.706398143054714,0.708320894872373
607,318.068,0.705370775798763,0.791160058228429,636.136,"2016_yk_061","Yukon",2016,0.706429328048017,0.708320894872373
608,318.592,0.70593221909011,0.80420738411114,637.184,"2016_yk_061","Yukon",2016,0.706417997864427,0.708320894872373
609,319.116,0.70685841112566,0.78308903005068,638.232,"2016_yk_061","Yukon",2016,0.706402941266316,0.708320894872373
610,319.64,0.706890328056474,0.775460849444323,639.28,"2016_yk_061","Yukon",2016,0.706412216288712,0.708320894872373
611,320.164,0.705837549422238,0.786417437043206,640.328,"2016_yk_061","Yukon",2016,0.706415851559582,0.708320894872373
612,320.688,0.707079452421786,0.803289835637008,641.376,"2016_yk_061","Yukon",2016,0.706409212952133,0.708320894872373
613,321.212,0.704638194355096,0.793234941288292,642.424,"2016_yk_061","Yukon",2016,0.706429159059764,0.708320894872373
614,321.736,0.707425132695047,0.796367297097023,643.472,"2016_yk_061","Yukon",2016,0.70644408522492,0.708320894872373
615,322.26,0.706766733998053,0.811775828554949,644.52,"2016_yk_061","Yukon",2016,0.706459216619543,0.708320894872373
616,322.784,0.708096995717145,0.810337681990327,645.568,"2016_yk_061","Yukon",2016,0.706452432785977,0.708320894872373
617,323.308,0.706794049159919,0.79515331763642,646.616,"2016_yk_061","Yukon",2016,0.706494070225299,0.708320894872373
618,323.832,0.706946943943084,0.797127734018806,647.664,"2016_yk_061","Yukon",2016,0.70649115268949,0.708320894872373
619,324.356,0.704937243136026,0.812442372578698,648.712,"2016_yk_061","Yukon",2016,0.706502314137593,0.708320894872373
620,324.88,0.706903707584688,0.804497279063406,649.76,"2016_yk_061","Yukon",2016,0.7064830221083,0.708320894872373
621,325.404,0.706882771167922,0.802562679355282,650.808,"2016_yk_061","Yukon",2016,0.706518877239047,0.708320894872373
622,325.928,0.707073880732647,0.809927720688941,651.856,"2016_yk_061","Yukon",2016,0.706511859104703,0.708320894872373
623,326.452,0.706055071307952,0.820433612452637,652.904,"2016_yk_061","Yukon",2016,0.706508443440439,0.708320894872373
624,326.976,0.706133916836716,0.804126849924712,653.952,"2016_yk_061","Yukon",2016,0.706515479296345,0.708320894872373
625,327.5,0.707006177786077,0.784706495529202,655,"2016_yk_061","Yukon",2016,0.70652985569155,0.708320894872373
626,328.024,0.706065098589467,0.784381076983,656.048,"2016_yk_061","Yukon",2016,0.706542907120376,0.708320894872373
627,328.548,0.705746494431453,0.779295055924249,657.096,"2016_yk_061","Yukon",2016,0.706545038874503,0.708320894872373
628,329.072,0.706415258895539,0.778698161801222,658.144,"2016_yk_061","Yukon",2016,0.706537695794127,0.708320894872373
629,329.596,0.707285161581968,0.780179232947891,659.192,"2016_yk_061","Yukon",2016,0.706548541403977,0.708320894872373
630,330.12,0.705891554003601,0.797004230213915,660.24,"2016_yk_061","Yukon",2016,0.706531520740434,0.708320894872373
631,330.644,0.70639329496355,0.797107481300306,661.288,"2016_yk_061","Yukon",2016,0.70651717009874,0.708320894872373
632,331.168,0.706550249834649,0.780241234299939,662.336,"2016_yk_061","Yukon",2016,0.70650870528833,0.708320894872373
633,331.692,0.707304819191145,0.789114981733412,663.384,"2016_yk_061","Yukon",2016,0.706511960063983,0.708320894872373
634,332.216,0.706122175998229,0.802438698274292,664.432,"2016_yk_061","Yukon",2016,0.706511198684346,0.708320894872373
635,332.74,0.70733624092113,0.796036167137261,665.48,"2016_yk_061","Yukon",2016,0.706502468173013,0.708320894872373
636,333.264,0.706258402499912,0.788547083748212,666.528,"2016_yk_061","Yukon",2016,0.706498837078775,0.708320894872373
637,333.788,0.706564765218497,0.792188002297546,667.576,"2016_yk_061","Yukon",2016,0.706501492517148,0.708320894872373
638,334.312,0.706335874434876,0.818327976592603,668.624,"2016_yk_061","Yukon",2016,0.706529352105098,0.708320894872373
639,334.836,0.704977306574222,0.801527920710066,669.672,"2016_yk_061","Yukon",2016,0.706536908962221,0.708320894872373
640,335.36,0.705747444829822,0.800093779029734,670.72,"2016_yk_061","Yukon",2016,0.706509103787471,0.708320894872373
641,335.884,0.706556003960561,0.803463451572017,671.768,"2016_yk_061","Yukon",2016,0.706527861531565,0.708320894872373
642,336.408,0.705189177925745,0.800895772538415,672.816,"2016_yk_061","Yukon",2016,0.706547343821434,0.708320894872373
643,336.932,0.70763580481721,0.788566274644496,673.864,"2016_yk_061","Yukon",2016,0.706568945409339,0.708320894872373
644,337.456,0.707906251628182,0.77769039443551,674.912,"2016_yk_061","Yukon",2016,0.70655824211965,0.708320894872373
645,337.98,0.707234634733112,0.797710872956435,675.96,"2016_yk_061","Yukon",2016,0.706540379408688,0.708320894872373
646,338.504,0.705733974402307,0.814862469236646,677.008,"2016_yk_061","Yukon",2016,0.706517607346774,0.708320894872373
647,339.028,0.707957065025292,0.805423615337702,678.056,"2016_yk_061","Yukon",2016,0.706501210412154,0.708320894872373
648,339.552,0.705126415408977,0.810593051908293,679.104,"2016_yk_061","Yukon",2016,0.706490996489069,0.708320894872373
649,340.076,0.707451362878104,0.815561989359511,680.152,"2016_yk_061","Yukon",2016,0.706500654144804,0.708320894872373
650,340.6,0.706304334495848,0.825396594530509,681.2,"2016_yk_061","Yukon",2016,0.706511854280999,0.708320894872373
651,341.124,0.709142206267225,0.826241034411608,682.248,"2016_yk_061","Yukon",2016,0.706501479658573,0.708320894872373
652,341.648,0.707657726479682,0.825765283259322,683.296,"2016_yk_061","Yukon",2016,0.706499185586641,0.708320894872373
653,342.172,0.705680091673733,0.832900306550285,684.344,"2016_yk_061","Yukon",2016,0.706522866190014,0.708320894872373
654,342.696,0.706683283054476,0.821880024544197,685.392,"2016_yk_061","Yukon",2016,0.706504396194121,0.708320894872373
655,343.22,0.707068556669955,0.810531372138823,686.44,"2016_yk_061","Yukon",2016,0.706488977715525,0.708320894872373
656,343.744,0.707151089174337,0.827844147674846,687.488,"2016_yk_061","Yukon",2016,0.706466139035815,0.708320894872373
657,344.268,0.705511147205697,0.849339132650689,688.536,"2016_yk_061","Yukon",2016,0.706492961440743,0.708320894872373
658,344.792,0.706189740500426,0.844922756666294,689.584,"2016_yk_061","Yukon",2016,0.706487521969766,0.708320894872373
659,345.316,0.70656123465607,0.850165728019116,690.632,"2016_yk_061","Yukon",2016,0.706480833777352,0.708320894872373
660,345.84,0.70581939885273,0.851473570159493,691.68,"2016_yk_061","Yukon",2016,0.706484577621921,0.708320894872373
661,346.364,0.705176355093945,0.864917610019674,692.728,"2016_yk_061","Yukon",2016,0.706490074264182,0.708320894872373
662,346.888,0.705458756167199,0.852636046501183,693.776,"2016_yk_061","Yukon",2016,0.706462175606148,0.708320894872373
663,347.412,0.706723304668082,0.84250324571743,694.824,"2016_yk_061","Yukon",2016,0.706434485057099,0.708320894872373
664,347.936,0.705962756323376,0.842653393319112,695.872,"2016_yk_061","Yukon",2016,0.706436991972352,0.708320894872373
665,348.46,0.706214237436854,0.84100534122125,696.92,"2016_yk_061","Yukon",2016,0.706435243023871,0.708320894872373
666,348.984,0.70721161892389,0.849692507526928,697.968,"2016_yk_061","Yukon",2016,0.706420326095033,0.708320894872373
667,349.508,0.705530102101167,0.852669553296763,699.016,"2016_yk_061","Yukon",2016,0.70642378085229,0.708320894872373
668,350.032,0.707603794367118,0.849458830650075,700.064,"2016_yk_061","Yukon",2016,0.706415378207364,0.708320894872373
669,350.556,0.707311822553041,0.86019419369058,701.112,"2016_yk_061","Yukon",2016,0.706445000540796,0.708320894872373
670,351.08,0.705222017571487,0.859997727169544,702.16,"2016_yk_061","Yukon",2016,0.706468217226869,0.708320894872373
671,351.604,0.706963014067871,0.868916218456584,703.208,"2016_yk_061","Yukon",2016,0.706460948564729,0.708320894872373
672,352.128,0.708248389813915,0.882487405457844,704.256,"2016_yk_061","Yukon",2016,0.706466586173301,0.708320894872373
673,352.652,0.705934289629378,0.886907526888591,705.304,"2016_yk_061","Yukon",2016,0.706450338297775,0.708320894872373
674,353.176,0.706782935313745,0.888431606498234,706.352,"2016_yk_061","Yukon",2016,0.706405398473108,0.708320894872373
675,353.7,0.705694971340282,0.883706593418441,707.4,"2016_yk_061","Yukon",2016,0.706394116663771,0.708320894872373
676,354.224,0.706730672002362,0.910150217488679,708.448,"2016_yk_061","Yukon",2016,0.706391736771991,0.708320894872373
677,354.748,0.705810233082709,0.904923393453316,709.496,"2016_yk_061","Yukon",2016,0.706370565930368,0.708320894872373
678,355.272,0.706334108557989,0.891469224476166,710.544,"2016_yk_061","Yukon",2016,0.706392427703118,0.708320894872373
679,355.796,0.705516702480115,0.915025702518474,711.592,"2016_yk_061","Yukon",2016,0.706367585534253,0.708320894872373
680,356.32,0.707575715756371,0.933274031658075,712.64,"2016_yk_061","Yukon",2016,0.706378311228789,0.708320894872373
681,356.844,0.706260293822391,0.917216972088877,713.688,"2016_yk_061","Yukon",2016,0.706332890189196,0.708320894872373
682,357.368,0.70693623641672,0.919687040130705,714.736,"2016_yk_061","Yukon",2016,0.706300958227968,0.708320894872373
683,357.892,0.707475907510328,0.926497188009486,715.784,"2016_yk_061","Yukon",2016,0.706312610617389,0.708320894872373
684,358.416,0.705025717083118,0.939407722025759,716.832,"2016_yk_061","Yukon",2016,0.706324263106936,0.708320894872373
685,358.94,0.706081069070301,0.931389703214642,717.88,"2016_yk_061","Yukon",2016,0.706313933163439,0.708320894872373
686,359.464,0.704694777806889,0.918297326996946,718.928,"2016_yk_061","Yukon",2016,0.706297513354479,0.708320894872373
687,359.988,0.707355838727105,0.923491608304747,719.976,"2016_yk_061","Yukon",2016,0.706306289565445,0.708320894872373
688,360.512,0.706088890636943,0.930018606163857,721.024,"2016_yk_061","Yukon",2016,0.706319631900442,0.708320894872373
689,361.036,0.706883870037113,0.922937612401656,722.072,"2016_yk_061","Yukon",2016,0.706304357788712,0.708320894872373
690,361.56,0.706116184677773,0.924555918876179,723.12,"2016_yk_061","Yukon",2016,0.706315531520787,0.708320894872373
691,362.084,0.706723093499178,0.924680837769614,724.168,"2016_yk_061","Yukon",2016,0.70634058865393,0.708320894872373
692,362.608,0.704876330352615,0.922126784227752,725.216,"2016_yk_061","Yukon",2016,0.706367569280094,0.708320894872373
693,363.132,0.705643386248232,0.907859333203682,726.264,"2016_yk_061","Yukon",2016,0.706365487377491,0.708320894872373
694,363.656,0.706272590913383,0.911655389539594,727.312,"2016_yk_061","Yukon",2016,0.706365374306656,0.708320894872373
695,364.18,0.707231304012261,0.908902966175217,728.36,"2016_yk_061","Yukon",2016,0.706379287128413,0.708320894872373
696,364.704,0.705363386769661,0.899348702718922,729.408,"2016_yk_061","Yukon",2016,0.706364921808874,0.708320894872373
697,365.228,0.706772050653928,0.90752618825132,730.456,"2016_yk_061","Yukon",2016,0.706375784157819,0.708320894872373
698,365.752,0.705831715739294,0.927835514668737,731.504,"2016_yk_061","Yukon",2016,0.706339788994232,0.708320894872373
699,366.276,0.706754646580169,0.935609250204505,732.552,"2016_yk_061","Yukon",2016,0.706328219843388,0.708320894872373
700,366.8,0.70714044599415,0.929274090334219,733.6,"2016_yk_061","Yukon",2016,0.706326447822551,0.708320894872373
701,367.324,0.706119884232211,0.921354540864076,734.648,"2016_yk_061","Yukon",2016,0.706317191064023,0.708320894872373
702,367.848,0.705527434440063,0.908106565925995,735.696,"2016_yk_061","Yukon",2016,0.706282977178953,0.708320894872373
703,368.372,0.706660932285605,0.920993700062862,736.744,"2016_yk_061","Yukon",2016,0.706303784654682,0.708320894872373
704,368.896,0.705209862148173,0.916023071361947,737.792,"2016_yk_061","Yukon",2016,0.70630955617464,0.708320894872373
705,369.42,0.706557726172898,0.916609625200036,738.84,"2016_yk_061","Yukon",2016,0.706331294853256,0.708320894872373
706,369.944,0.705591180895504,0.909058943314541,739.888,"2016_yk_061","Yukon",2016,0.706309230955881,0.708320894872373
707,370.468,0.706686814527942,0.904571264521082,740.936,"2016_yk_061","Yukon",2016,0.706322208900452,0.708320894872373
708,370.992,0.706438121773948,0.902744941543741,741.984,"2016_yk_061","Yukon",2016,0.706340774448973,0.708320894872373
709,371.516,0.705960832746216,0.90523905233888,743.032,"2016_yk_061","Yukon",2016,0.706365350503551,0.708320894872373
710,372.04,0.706947876167985,0.898374755816421,744.08,"2016_yk_061","Yukon",2016,0.706366577130277,0.708320894872373
711,372.564,0.706416943891638,0.910651076962681,745.128,"2016_yk_061","Yukon",2016,0.706368790840904,0.708320894872373
712,373.088,0.705741808806031,0.903021602925396,746.176,"2016_yk_061","Yukon",2016,0.7063741976661,0.708320894872373
713,373.612,0.706379235038969,0.89571191289072,747.224,"2016_yk_061","Yukon",2016,0.706366866545702,0.708320894872373
714,374.136,0.707382432427323,0.905466879528347,748.272,"2016_yk_061","Yukon",2016,0.706382196622887,0.708320894872373
715,374.66,0.706448760060112,0.897668530692028,749.32,"2016_yk_061","Yukon",2016,0.706387247351106,0.708320894872373
716,375.184,0.706165900636719,0.897467453824667,750.368,"2016_yk_061","Yukon",2016,0.706405812186762,0.708320894872373
717,375.708,0.706037719863677,0.88280202379662,751.416,"2016_yk_061","Yukon",2016,0.706422435480407,0.708320894872373
718,376.232,0.706990280600239,0.887948538040661,752.464,"2016_yk_061","Yukon",2016,0.706415116872032,0.708320894872373
719,376.756,0.70564478795226,0.877836124165829,753.512,"2016_yk_061","Yukon",2016,0.706397006994746,0.708320894872373
720,377.28,0.706489822777222,0.870133060918204,754.56,"2016_yk_061","Yukon",2016,0.706386089122883,0.708320894872373
