"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
402,210.648,0.710168842973915,0.4109209532936,421.296,"2016_yk_185_redo","Yukon",2016,0.709297451217529,0.709375576748735
403,211.172,0.709241784365887,0.403699603745488,422.344,"2016_yk_185_redo","Yukon",2016,0.70930575823269,0.709375576748735
404,211.696,0.709513453101609,0.409445878482574,423.392,"2016_yk_185_redo","Yukon",2016,0.709274257504369,0.709375576748735
405,212.22,0.70784809629991,0.42146885405578,424.44,"2016_yk_185_redo","Yukon",2016,0.709321905448993,0.709375576748735
406,212.744,0.709076157548022,0.423106135644037,425.488,"2016_yk_185_redo","Yukon",2016,0.709323477550537,0.709375576748735
407,213.268,0.710972203894888,0.422619386100835,426.536,"2016_yk_185_redo","Yukon",2016,0.709356397074599,0.709375576748735
408,213.792,0.710194572920289,0.420833826595099,427.584,"2016_yk_185_redo","Yukon",2016,0.709412009398815,0.709375576748735
409,214.316,0.711000155383698,0.418161139729282,428.632,"2016_yk_185_redo","Yukon",2016,0.709368810553004,0.709375576748735
410,214.84,0.708721832238683,0.42174525725083,429.68,"2016_yk_185_redo","Yukon",2016,0.709328170324604,0.709375576748735
411,215.364,0.709106911444596,0.424003763054662,430.728,"2016_yk_185_redo","Yukon",2016,0.709337096184938,0.709375576748735
412,215.888,0.71019461993555,0.428425520071166,431.776,"2016_yk_185_redo","Yukon",2016,0.709256285585504,0.709375576748735
413,216.412,0.707046686668584,0.424066426524165,432.824,"2016_yk_185_redo","Yukon",2016,0.7092135894039,0.709375576748735
414,216.936,0.707565312730262,0.423055872170809,433.872,"2016_yk_185_redo","Yukon",2016,0.709176415351583,0.709375576748735
415,217.46,0.709833616954543,0.429859743808178,434.92,"2016_yk_185_redo","Yukon",2016,0.709172331319434,0.709375576748735
416,217.984,0.708763702709321,0.438505864141829,435.968,"2016_yk_185_redo","Yukon",2016,0.709204134698723,0.709375576748735
417,218.508,0.708903334030467,0.443273404835398,437.016,"2016_yk_185_redo","Yukon",2016,0.709172059969323,0.709375576748735
418,219.032,0.710813060783402,0.442700380451624,438.064,"2016_yk_185_redo","Yukon",2016,0.709170666043169,0.709375576748735
419,219.556,0.708258945169724,0.440435587254163,439.112,"2016_yk_185_redo","Yukon",2016,0.70916125887435,0.709375576748735
420,220.08,0.707740677424994,0.444028192635793,440.16,"2016_yk_185_redo","Yukon",2016,0.70916500158839,0.709375576748735
421,220.604,0.711831177542977,0.429738531520387,441.208,"2016_yk_185_redo","Yukon",2016,0.709139484896964,0.709375576748735
422,221.128,0.706986978858733,0.435101542560344,442.256,"2016_yk_185_redo","Yukon",2016,0.709119963617469,0.709375576748735
423,221.652,0.709106280050611,0.435527487654051,443.304,"2016_yk_185_redo","Yukon",2016,0.709123531409801,0.709375576748735
424,222.176,0.709372731687017,0.437533197260222,444.352,"2016_yk_185_redo","Yukon",2016,0.709153689323892,0.709375576748735
425,222.7,0.707672129429394,0.441515499912188,445.4,"2016_yk_185_redo","Yukon",2016,0.709102250418776,0.709375576748735
426,223.224,0.708783133657883,0.433783649606758,446.448,"2016_yk_185_redo","Yukon",2016,0.709091125699271,0.709375576748735
427,223.748,0.709916854940221,0.428647331561676,447.496,"2016_yk_185_redo","Yukon",2016,0.709078920011413,0.709375576748735
428,224.272,0.709181090133663,0.434863367341878,448.544,"2016_yk_185_redo","Yukon",2016,0.709086326959587,0.709375576748735
429,224.796,0.708581451247525,0.43606829254194,449.592,"2016_yk_185_redo","Yukon",2016,0.709135912731857,0.709375576748735
430,225.32,0.710715075086045,0.456632396032414,450.64,"2016_yk_185_redo","Yukon",2016,0.709167295500824,0.709375576748735
431,225.844,0.708583962572803,0.451644847981608,451.688,"2016_yk_185_redo","Yukon",2016,0.709166969651082,0.709375576748735
432,226.368,0.710392174436595,0.452497357743664,452.736,"2016_yk_185_redo","Yukon",2016,0.70910853850879,0.709375576748735
433,226.892,0.707788722496326,0.451525602729972,453.784,"2016_yk_185_redo","Yukon",2016,0.709097006015907,0.709375576748735
434,227.416,0.70871972764738,0.46592348978543,454.832,"2016_yk_185_redo","Yukon",2016,0.709067261397488,0.709375576748735
435,227.94,0.71030764985614,0.452457545253972,455.88,"2016_yk_185_redo","Yukon",2016,0.709081474918794,0.709375576748735
436,228.464,0.710217876743382,0.441785781414485,456.928,"2016_yk_185_redo","Yukon",2016,0.709127088951696,0.709375576748735
437,228.988,0.709508956231275,0.445699577295735,457.976,"2016_yk_185_redo","Yukon",2016,0.709092770008769,0.709375576748735
438,229.512,0.71050009847424,0.460294993780242,459.024,"2016_yk_185_redo","Yukon",2016,0.709048281437104,0.709375576748735
439,230.036,0.708552824249298,0.455162513232777,460.072,"2016_yk_185_redo","Yukon",2016,0.709036217965935,0.709375576748735
440,230.56,0.709236254839413,0.441911103619061,461.12,"2016_yk_185_redo","Yukon",2016,0.70903646593723,0.709375576748735
441,231.084,0.706929327023001,0.443788140194505,462.168,"2016_yk_185_redo","Yukon",2016,0.709048544236707,0.709375576748735
442,231.608,0.70742261761525,0.452288682741829,463.216,"2016_yk_185_redo","Yukon",2016,0.70904452628531,0.709375576748735
443,232.132,0.707393951641722,0.444386039875266,464.264,"2016_yk_185_redo","Yukon",2016,0.70911529932147,0.709375576748735
444,232.656,0.708854149765786,0.44784376993321,465.312,"2016_yk_185_redo","Yukon",2016,0.709103636022435,0.709375576748735
445,233.18,0.708303193736954,0.455841003331026,466.36,"2016_yk_185_redo","Yukon",2016,0.709041319272449,0.709375576748735
446,233.704,0.712270195649308,0.452271222281066,467.408,"2016_yk_185_redo","Yukon",2016,0.709093257261893,0.709375576748735
447,234.228,0.708403658987182,0.453295043481663,468.456,"2016_yk_185_redo","Yukon",2016,0.709091555969225,0.709375576748735
448,234.752,0.710217946467614,0.455359408448988,469.504,"2016_yk_185_redo","Yukon",2016,0.709096672827663,0.709375576748735
449,235.276,0.708558947542639,0.450746432883231,470.552,"2016_yk_185_redo","Yukon",2016,0.709149612047385,0.709375576748735
450,235.8,0.710381848539557,0.448466844452482,471.6,"2016_yk_185_redo","Yukon",2016,0.70918127953289,0.709375576748735
451,236.324,0.708112770342507,0.443532194428237,472.648,"2016_yk_185_redo","Yukon",2016,0.709131187582152,0.709375576748735
452,236.848,0.7073580544005,0.453002246233629,473.696,"2016_yk_185_redo","Yukon",2016,0.709159482570317,0.709375576748735
453,237.372,0.70886659303669,0.45630869201743,474.744,"2016_yk_185_redo","Yukon",2016,0.709181016902449,0.709375576748735
454,237.896,0.709175999005218,0.447286903535207,475.792,"2016_yk_185_redo","Yukon",2016,0.709200201392731,0.709375576748735
455,238.42,0.709071367655857,0.459749224226507,476.84,"2016_yk_185_redo","Yukon",2016,0.709225112846575,0.709375576748735
456,238.944,0.708953895238385,0.453845354953718,477.888,"2016_yk_185_redo","Yukon",2016,0.709231016397726,0.709375576748735
457,239.468,0.707993298651866,0.454460822356741,478.936,"2016_yk_185_redo","Yukon",2016,0.709206227255088,0.709375576748735
458,239.992,0.708909121323995,0.454266400093495,479.984,"2016_yk_185_redo","Yukon",2016,0.709190673540235,0.709375576748735
459,240.516,0.710618501727824,0.446413502041343,481.032,"2016_yk_185_redo","Yukon",2016,0.709225835668095,0.709375576748735
460,241.04,0.711704990004846,0.45352566710103,482.08,"2016_yk_185_redo","Yukon",2016,0.709233779945922,0.709375576748735
461,241.564,0.709598633948976,0.462280954698919,483.128,"2016_yk_185_redo","Yukon",2016,0.70919087616407,0.709375576748735
462,242.088,0.706662974436409,0.464170643087867,484.176,"2016_yk_185_redo","Yukon",2016,0.709160835558343,0.709375576748735
463,242.612,0.708549834792881,0.46068778701322,485.224,"2016_yk_185_redo","Yukon",2016,0.709184193875155,0.709375576748735
464,243.136,0.707728775996468,0.464674205926022,486.272,"2016_yk_185_redo","Yukon",2016,0.709211813220749,0.709375576748735
465,243.66,0.708700907578316,0.470015768148132,487.32,"2016_yk_185_redo","Yukon",2016,0.709189232818332,0.709375576748735
466,244.184,0.711812999522082,0.468160912747107,488.368,"2016_yk_185_redo","Yukon",2016,0.70918597580915,0.709375576748735
467,244.708,0.708913067319289,0.47543936723852,489.416,"2016_yk_185_redo","Yukon",2016,0.709166380553801,0.709375576748735
468,245.232,0.707525258620392,0.475220094112141,490.464,"2016_yk_185_redo","Yukon",2016,0.709138360454669,0.709375576748735
469,245.756,0.710276347113579,0.477632397221572,491.512,"2016_yk_185_redo","Yukon",2016,0.709124976502185,0.709375576748735
470,246.28,0.708736710516381,0.472032552787352,492.56,"2016_yk_185_redo","Yukon",2016,0.709156002004056,0.709375576748735
471,246.804,0.709831609413218,0.471743691129886,493.608,"2016_yk_185_redo","Yukon",2016,0.709201969544705,0.709375576748735
472,247.328,0.709953542851744,0.472198107528754,494.656,"2016_yk_185_redo","Yukon",2016,0.70922528842154,0.709375576748735
473,247.852,0.711293068838152,0.467732434218193,495.704,"2016_yk_185_redo","Yukon",2016,0.70923421671125,0.709375576748735
474,248.376,0.706865514788172,0.475807584741704,496.752,"2016_yk_185_redo","Yukon",2016,0.709262251754237,0.709375576748735
475,248.9,0.706094611955383,0.485528906292278,497.8,"2016_yk_185_redo","Yukon",2016,0.709268804123732,0.709375576748735
476,249.424,0.711879982075921,0.486764423848498,498.848,"2016_yk_185_redo","Yukon",2016,0.70921728421923,0.709375576748735
477,249.948,0.708801256470388,0.484728339583748,499.896,"2016_yk_185_redo","Yukon",2016,0.709230215491478,0.709375576748735
478,250.472,0.711120072289715,0.487320051766048,500.944,"2016_yk_185_redo","Yukon",2016,0.709227431804683,0.709375576748735
479,250.996,0.711435298353059,0.485508561474407,501.992,"2016_yk_185_redo","Yukon",2016,0.709278273576358,0.709375576748735
480,251.52,0.70964072655527,0.486132326438368,503.04,"2016_yk_185_redo","Yukon",2016,0.709275084239111,0.709375576748735
481,252.044,0.708825660498685,0.492350940343809,504.088,"2016_yk_185_redo","Yukon",2016,0.709333391607456,0.709375576748735
482,252.568,0.708684678148658,0.487104255764496,505.136,"2016_yk_185_redo","Yukon",2016,0.709342447681901,0.709375576748735
483,253.092,0.710398339978531,0.48930968082681,506.184,"2016_yk_185_redo","Yukon",2016,0.709364395431154,0.709375576748735
484,253.616,0.710523801103952,0.495761680942104,507.232,"2016_yk_185_redo","Yukon",2016,0.709385904838424,0.709375576748735
485,254.14,0.709166816659985,0.491132588401621,508.28,"2016_yk_185_redo","Yukon",2016,0.709356720714169,0.709375576748735
486,254.664,0.709137346726959,0.493280871442819,509.328,"2016_yk_185_redo","Yukon",2016,0.709337527736616,0.709375576748735
487,255.188,0.708429506381924,0.499514509596999,510.376,"2016_yk_185_redo","Yukon",2016,0.709359462777403,0.709375576748735
488,255.712,0.708247867242519,0.508593236586842,511.424,"2016_yk_185_redo","Yukon",2016,0.709325664726644,0.709375576748735
489,256.236,0.71069117891912,0.51432736490461,512.472,"2016_yk_185_redo","Yukon",2016,0.709305357346857,0.709375576748735
490,256.76,0.711191731755686,0.505992247886704,513.52,"2016_yk_185_redo","Yukon",2016,0.709276231760443,0.709375576748735
491,257.284,0.706009735661655,0.505382332155065,514.568,"2016_yk_185_redo","Yukon",2016,0.70926578447918,0.709375576748735
492,257.808,0.708589738092983,0.502474057181668,515.616,"2016_yk_185_redo","Yukon",2016,0.709297887388914,0.709375576748735
493,258.332,0.70919022150506,0.502989407683945,516.664,"2016_yk_185_redo","Yukon",2016,0.709302013624764,0.709375576748735
494,258.856,0.710376888382985,0.502544656795653,517.712,"2016_yk_185_redo","Yukon",2016,0.709359083152952,0.709375576748735
495,259.38,0.708952825711127,0.506922248797069,518.76,"2016_yk_185_redo","Yukon",2016,0.709369456758401,0.709375576748735
496,259.904,0.710022456192485,0.510756970939395,519.808,"2016_yk_185_redo","Yukon",2016,0.709282332679878,0.709375576748735
497,260.428,0.708333240910332,0.516708720520291,520.856,"2016_yk_185_redo","Yukon",2016,0.709296228681249,0.709375576748735
498,260.952,0.70881889252631,0.524641430610048,521.904,"2016_yk_185_redo","Yukon",2016,0.70934163852881,0.709375576748735
499,261.476,0.707749787100232,0.511937895438527,522.952,"2016_yk_185_redo","Yukon",2016,0.70929179069678,0.709375576748735
500,262,0.71109778495167,0.50689490341751,524,"2016_yk_185_redo","Yukon",2016,0.709267596166043,0.709375576748735
501,262.524,0.709687379461985,0.510850748875234,525.048,"2016_yk_185_redo","Yukon",2016,0.709278364325809,0.709375576748735
502,263.048,0.708821750225314,0.507484150632674,526.096,"2016_yk_185_redo","Yukon",2016,0.709241485517553,0.709375576748735
