"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
588,308.112,0.719422446125996,0.680562042190148,616.224,"2016_yk_034","Yukon",2016,0.718823556150118,0.718803756033858
589,308.636,0.718277950877875,0.672633592307269,617.272,"2016_yk_034","Yukon",2016,0.718817570833138,0.718803756033858
590,309.16,0.719923535388795,0.69532438814185,618.32,"2016_yk_034","Yukon",2016,0.718828552393259,0.718803756033858
591,309.684,0.719517147678903,0.675426239576769,619.368,"2016_yk_034","Yukon",2016,0.71881961886491,0.718803756033858
592,310.208,0.719216910950948,0.664726886910957,620.416,"2016_yk_034","Yukon",2016,0.718798376511245,0.718803756033858
593,310.732,0.718821890494366,0.67457903401054,621.464,"2016_yk_034","Yukon",2016,0.718826213508611,0.718803756033858
594,311.256,0.717856331848884,0.680774696491768,622.512,"2016_yk_034","Yukon",2016,0.718827680731235,0.718803756033858
595,311.78,0.718773948724122,0.663104767374805,623.56,"2016_yk_034","Yukon",2016,0.71882297733605,0.718803756033858
596,312.304,0.715253656728779,0.675657100463887,624.608,"2016_yk_034","Yukon",2016,0.718832910559383,0.718803756033858
597,312.828,0.718976497923777,0.686397860986517,625.656,"2016_yk_034","Yukon",2016,0.71884633387702,0.718803756033858
598,313.352,0.718713709438846,0.69065546806733,626.704,"2016_yk_034","Yukon",2016,0.718802496755803,0.718803756033858
599,313.876,0.721206255770634,0.674494628654988,627.752,"2016_yk_034","Yukon",2016,0.718807252770368,0.718803756033858
600,314.4,0.71943068326222,0.67400194775096,628.8,"2016_yk_034","Yukon",2016,0.718772649439704,0.718803756033858
601,314.924,0.719615392707356,0.694587944226225,629.848,"2016_yk_034","Yukon",2016,0.718762269884354,0.718803756033858
602,315.448,0.719895053274286,0.686928418000799,630.896,"2016_yk_034","Yukon",2016,0.718756071827776,0.718803756033858
603,315.972,0.71922463846203,0.674375327952686,631.944,"2016_yk_034","Yukon",2016,0.718776256492658,0.718803756033858
604,316.496,0.717901330602975,0.672009584417478,632.992,"2016_yk_034","Yukon",2016,0.718797094262183,0.718803756033858
605,317.02,0.718568201692625,0.682869354057663,634.04,"2016_yk_034","Yukon",2016,0.718831535524673,0.718803756033858
606,317.544,0.719879270514792,0.685470210784133,635.088,"2016_yk_034","Yukon",2016,0.718798722815624,0.718803756033858
607,318.068,0.71952437498353,0.686820950461217,636.136,"2016_yk_034","Yukon",2016,0.718774675955593,0.718803756033858
608,318.592,0.720255910019225,0.679342354162182,637.184,"2016_yk_034","Yukon",2016,0.718739929891945,0.718803756033858
609,319.116,0.720132738314366,0.691535866068543,638.232,"2016_yk_034","Yukon",2016,0.718741337155783,0.718803756033858
610,319.64,0.717435569318058,0.68086720691766,639.28,"2016_yk_034","Yukon",2016,0.718720111248115,0.718803756033858
611,320.164,0.71838304567288,0.696827105134681,640.328,"2016_yk_034","Yukon",2016,0.718723218975903,0.718803756033858
612,320.688,0.7182065841323,0.681695317599914,641.376,"2016_yk_034","Yukon",2016,0.718720757025104,0.718803756033858
613,321.212,0.71712918606832,0.68377548987254,642.424,"2016_yk_034","Yukon",2016,0.718735702115167,0.718803756033858
614,321.736,0.718248944691752,0.666994633147163,643.472,"2016_yk_034","Yukon",2016,0.718713862404685,0.718803756033858
615,322.26,0.717787237907529,0.674026371293085,644.52,"2016_yk_034","Yukon",2016,0.71869937558171,0.718803756033858
616,322.784,0.71937541090111,0.673942000955742,645.568,"2016_yk_034","Yukon",2016,0.718729560844244,0.718803756033858
617,323.308,0.719581334488364,0.681760850585089,646.616,"2016_yk_034","Yukon",2016,0.718714617084905,0.718803756033858
618,323.832,0.720067889463252,0.665018895644157,647.664,"2016_yk_034","Yukon",2016,0.718742792632063,0.718803756033858
619,324.356,0.718576025920231,0.661284079465941,648.712,"2016_yk_034","Yukon",2016,0.718727250380608,0.718803756033858
620,324.88,0.719020522523992,0.664313818544263,649.76,"2016_yk_034","Yukon",2016,0.71870468152393,0.718803756033858
621,325.404,0.717352001812327,0.666849403460812,650.808,"2016_yk_034","Yukon",2016,0.718678749822436,0.718803756033858
622,325.928,0.716367725069124,0.667400031392778,651.856,"2016_yk_034","Yukon",2016,0.718635624030011,0.718803756033858
623,326.452,0.720367078687313,0.659573591510924,652.904,"2016_yk_034","Yukon",2016,0.71860869875973,0.718803756033858
624,326.976,0.717867718594816,0.666591572884886,653.952,"2016_yk_034","Yukon",2016,0.718608962678358,0.718803756033858
625,327.5,0.718553553616423,0.665062560109868,655,"2016_yk_034","Yukon",2016,0.718607888614664,0.718803756033858
626,328.024,0.71995224554077,0.66175162176629,656.048,"2016_yk_034","Yukon",2016,0.718682106425799,0.718803756033858
627,328.548,0.719709206469432,0.65730739815029,657.096,"2016_yk_034","Yukon",2016,0.718678443151282,0.718803756033858
628,329.072,0.717829857239716,0.673179104511682,658.144,"2016_yk_034","Yukon",2016,0.71867394305258,0.718803756033858
629,329.596,0.719061112006694,0.662152842496674,659.192,"2016_yk_034","Yukon",2016,0.718609472302575,0.718803756033858
630,330.12,0.716935608054273,0.657509000173923,660.24,"2016_yk_034","Yukon",2016,0.718546411505161,0.718803756033858
631,330.644,0.718727331696558,0.665429584081755,661.288,"2016_yk_034","Yukon",2016,0.718522486038351,0.718803756033858
632,331.168,0.717225214134107,0.662800544550685,662.336,"2016_yk_034","Yukon",2016,0.718514158258869,0.718803756033858
633,331.692,0.718928062470389,0.661460646990834,663.384,"2016_yk_034","Yukon",2016,0.718512918307662,0.718803756033858
634,332.216,0.718431274419658,0.654661342602456,664.432,"2016_yk_034","Yukon",2016,0.71852849364823,0.718803756033858
635,332.74,0.719932646031764,0.653985235790104,665.48,"2016_yk_034","Yukon",2016,0.718534029708841,0.718803756033858
636,333.264,0.717118541514767,0.662186940808429,666.528,"2016_yk_034","Yukon",2016,0.718511689680301,0.718803756033858
637,333.788,0.719093312564967,0.647329373549837,667.576,"2016_yk_034","Yukon",2016,0.718471416460642,0.718803756033858
638,334.312,0.716785104703024,0.647586564751104,668.624,"2016_yk_034","Yukon",2016,0.71845164878222,0.718803756033858
639,334.836,0.719691895219878,0.643061527254254,669.672,"2016_yk_034","Yukon",2016,0.718438018271067,0.718803756033858
640,335.36,0.717397559618819,0.653719348379253,670.72,"2016_yk_034","Yukon",2016,0.718423517011448,0.718803756033858
641,335.884,0.718211367543738,0.644377676179608,671.768,"2016_yk_034","Yukon",2016,0.718406946871996,0.718803756033858
642,336.408,0.718120643946013,0.641288653523844,672.816,"2016_yk_034","Yukon",2016,0.718404709201413,0.718803756033858
643,336.932,0.718634163896413,0.638959781308848,673.864,"2016_yk_034","Yukon",2016,0.718438317816198,0.718803756033858
644,337.456,0.718116048923077,0.647862025374413,674.912,"2016_yk_034","Yukon",2016,0.718455439063458,0.718803756033858
645,337.98,0.719792190294959,0.629465591811485,675.96,"2016_yk_034","Yukon",2016,0.718454667240875,0.718803756033858
646,338.504,0.720152273508953,0.632336233701614,677.008,"2016_yk_034","Yukon",2016,0.718425219530838,0.718803756033858
647,339.028,0.718323660643165,0.632805612685572,678.056,"2016_yk_034","Yukon",2016,0.71841622393798,0.718803756033858
648,339.552,0.721112978955464,0.633176737774269,679.104,"2016_yk_034","Yukon",2016,0.718397665935675,0.718803756033858
649,340.076,0.717345415790613,0.621037617525756,680.152,"2016_yk_034","Yukon",2016,0.718431027836793,0.718803756033858
650,340.6,0.71856940398811,0.626133123436324,681.2,"2016_yk_034","Yukon",2016,0.718440911273925,0.718803756033858
651,341.124,0.717961245589248,0.641413419049707,682.248,"2016_yk_034","Yukon",2016,0.7184660397587,0.718803756033858
652,341.648,0.71662936340548,0.632003429362416,683.296,"2016_yk_034","Yukon",2016,0.718506812567541,0.718803756033858
653,342.172,0.717206374277457,0.625064233147516,684.344,"2016_yk_034","Yukon",2016,0.718485077307739,0.718803756033858
654,342.696,0.717872166966577,0.617652831834347,685.392,"2016_yk_034","Yukon",2016,0.7185145874551,0.718803756033858
655,343.22,0.718709504902498,0.630725772605197,686.44,"2016_yk_034","Yukon",2016,0.718487700494745,0.718803756033858
656,343.744,0.719706725396868,0.616958624011021,687.488,"2016_yk_034","Yukon",2016,0.718454560297349,0.718803756033858
657,344.268,0.718756701452746,0.613638040348473,688.536,"2016_yk_034","Yukon",2016,0.71842389190943,0.718803756033858
658,344.792,0.718443703516704,0.615298162622353,689.584,"2016_yk_034","Yukon",2016,0.718468565509975,0.718803756033858
659,345.316,0.717338010770379,0.621403604066533,690.632,"2016_yk_034","Yukon",2016,0.718466406239174,0.718803756033858
660,345.84,0.715647035417389,0.614202138963572,691.68,"2016_yk_034","Yukon",2016,0.718503279257318,0.718803756033858
661,346.364,0.718179864698717,0.611498001325727,692.728,"2016_yk_034","Yukon",2016,0.718498260063398,0.718803756033858
662,346.888,0.719395386505376,0.615327655051724,693.776,"2016_yk_034","Yukon",2016,0.71850773264114,0.718803756033858
663,347.412,0.719150241389589,0.620676395860395,694.824,"2016_yk_034","Yukon",2016,0.718495014282252,0.718803756033858
664,347.936,0.718835851037077,0.614435726885228,695.872,"2016_yk_034","Yukon",2016,0.718502673628111,0.718803756033858
665,348.46,0.718900365329294,0.61985081100585,696.92,"2016_yk_034","Yukon",2016,0.718481497608173,0.718803756033858
666,348.984,0.718538868802374,0.62111907718871,697.968,"2016_yk_034","Yukon",2016,0.71851199645479,0.718803756033858
667,349.508,0.717107981803988,0.627333197614509,699.016,"2016_yk_034","Yukon",2016,0.718512402168509,0.718803756033858
668,350.032,0.719069849313895,0.616912998076585,700.064,"2016_yk_034","Yukon",2016,0.718525613721368,0.718803756033858
669,350.556,0.719314907645212,0.614658806798827,701.112,"2016_yk_034","Yukon",2016,0.7185177494467,0.718803756033858
670,351.08,0.716565493740919,0.622971012401157,702.16,"2016_yk_034","Yukon",2016,0.718538246745953,0.718803756033858
671,351.604,0.717388837305795,0.608268815575599,703.208,"2016_yk_034","Yukon",2016,0.718514218826894,0.718803756033858
672,352.128,0.718072323897269,0.608156882351447,704.256,"2016_yk_034","Yukon",2016,0.718509096826746,0.718803756033858
673,352.652,0.719145702955422,0.604864942505865,705.304,"2016_yk_034","Yukon",2016,0.718472614060367,0.718803756033858
674,353.176,0.719276219527398,0.623421635029441,706.352,"2016_yk_034","Yukon",2016,0.718501570624985,0.718803756033858
675,353.7,0.71774092855254,0.615470159462362,707.4,"2016_yk_034","Yukon",2016,0.718473455891634,0.718803756033858
676,354.224,0.717608548298868,0.618491279400482,708.448,"2016_yk_034","Yukon",2016,0.718437271380781,0.718803756033858
677,354.748,0.719041598916866,0.617790102742018,709.496,"2016_yk_034","Yukon",2016,0.718422531317769,0.718803756033858
678,355.272,0.718954409324997,0.629654370015424,710.544,"2016_yk_034","Yukon",2016,0.718399345001004,0.718803756033858
679,355.796,0.720577739987313,0.614940891616416,711.592,"2016_yk_034","Yukon",2016,0.718397176613519,0.718803756033858
680,356.32,0.71961352875186,0.6103657894149,712.64,"2016_yk_034","Yukon",2016,0.718407801597481,0.718803756033858
681,356.844,0.718859710898852,0.606645831695452,713.688,"2016_yk_034","Yukon",2016,0.718428967208017,0.718803756033858
682,357.368,0.718814093599602,0.61784880444305,714.736,"2016_yk_034","Yukon",2016,0.718445637922083,0.718803756033858
683,357.892,0.719062963099185,0.606981760856652,715.784,"2016_yk_034","Yukon",2016,0.718464700787471,0.718803756033858
684,358.416,0.719638327436482,0.604429827814659,716.832,"2016_yk_034","Yukon",2016,0.718505513507404,0.718803756033858
685,358.94,0.716940335995116,0.609432007655509,717.88,"2016_yk_034","Yukon",2016,0.718471371811962,0.718803756033858
686,359.464,0.717963833696983,0.62238670957902,718.928,"2016_yk_034","Yukon",2016,0.718501870211878,0.718803756033858
687,359.988,0.717869103194323,0.609136161129797,719.976,"2016_yk_034","Yukon",2016,0.718484471661683,0.718803756033858
688,360.512,0.720510273272416,0.604385676000916,721.024,"2016_yk_034","Yukon",2016,0.718519859292849,0.718803756033858
689,361.036,0.718931555758634,0.612254723880436,722.072,"2016_yk_034","Yukon",2016,0.71854101483874,0.718803756033858
690,361.56,0.719147989142882,0.616568216988593,723.12,"2016_yk_034","Yukon",2016,0.718571891408949,0.718803756033858
691,362.084,0.71842618006138,0.606105619724931,724.168,"2016_yk_034","Yukon",2016,0.718607335476511,0.718803756033858
692,362.608,0.717793568798596,0.607964992237443,725.216,"2016_yk_034","Yukon",2016,0.71856884938821,0.718803756033858
693,363.132,0.718164960937161,0.620850466109604,726.264,"2016_yk_034","Yukon",2016,0.718577318993972,0.718803756033858
694,363.656,0.718890835171168,0.609719253664174,727.312,"2016_yk_034","Yukon",2016,0.718594557510113,0.718803756033858
695,364.18,0.718662084835479,0.594515086251309,728.36,"2016_yk_034","Yukon",2016,0.718573349299671,0.718803756033858
696,364.704,0.718948472311777,0.586743195803847,729.408,"2016_yk_034","Yukon",2016,0.718593848590691,0.718803756033858
697,365.228,0.71911765538815,0.601521121127477,730.456,"2016_yk_034","Yukon",2016,0.718572961509009,0.718803756033858
698,365.752,0.717577797874542,0.588771262902476,731.504,"2016_yk_034","Yukon",2016,0.718613260633038,0.718803756033858
699,366.276,0.719220038739773,0.585958924709983,732.552,"2016_yk_034","Yukon",2016,0.718624345963046,0.718803756033858
700,366.8,0.718627397574012,0.590512863670998,733.6,"2016_yk_034","Yukon",2016,0.718634027296329,0.718803756033858
701,367.324,0.716769692400235,0.602335249440395,734.648,"2016_yk_034","Yukon",2016,0.71868127938209,0.718803756033858
702,367.848,0.717813323937109,0.58651403006699,735.696,"2016_yk_034","Yukon",2016,0.71871505911954,0.718803756033858
703,368.372,0.716445197913676,0.572898997572483,736.744,"2016_yk_034","Yukon",2016,0.718733408547865,0.718803756033858
704,368.896,0.719853442800127,0.587386427486618,737.792,"2016_yk_034","Yukon",2016,0.718687527796451,0.718803756033858
705,369.42,0.718105306293959,0.596512728267183,738.84,"2016_yk_034","Yukon",2016,0.71869745789298,0.718803756033858
706,369.944,0.717981202857774,0.585167646677381,739.888,"2016_yk_034","Yukon",2016,0.71870618816732,0.718803756033858
707,370.468,0.71743925686239,0.583670606231004,740.936,"2016_yk_034","Yukon",2016,0.718671724154582,0.718803756033858
708,370.992,0.719721799949608,0.593046391564942,741.984,"2016_yk_034","Yukon",2016,0.718664833818281,0.718803756033858
709,371.516,0.717215312541492,0.612335562799652,743.032,"2016_yk_034","Yukon",2016,0.71861838702883,0.718803756033858
710,372.04,0.719206903025845,0.582303904993776,744.08,"2016_yk_034","Yukon",2016,0.718607218041499,0.718803756033858
711,372.564,0.719231182221415,0.583143790107421,745.128,"2016_yk_034","Yukon",2016,0.718581232223812,0.718803756033858
712,373.088,0.717629606249408,0.594328907908508,746.176,"2016_yk_034","Yukon",2016,0.718591611015718,0.718803756033858
713,373.612,0.718350146200777,0.614451238855419,747.224,"2016_yk_034","Yukon",2016,0.718582108699647,0.718803756033858
714,374.136,0.720320930162512,0.59519632757455,748.272,"2016_yk_034","Yukon",2016,0.71853447991089,0.718803756033858
715,374.66,0.716661003175977,0.592888087589893,749.32,"2016_yk_034","Yukon",2016,0.718575474730202,0.718803756033858
716,375.184,0.721536629391818,0.591437107920622,750.368,"2016_yk_034","Yukon",2016,0.718543664895732,0.718803756033858
717,375.708,0.717712788441087,0.597031456588484,751.416,"2016_yk_034","Yukon",2016,0.71855440333208,0.718803756033858
718,376.232,0.720566961386653,0.583755824222174,752.464,"2016_yk_034","Yukon",2016,0.718503469403018,0.718803756033858
719,376.756,0.718607343523805,0.578520665876493,753.512,"2016_yk_034","Yukon",2016,0.71847675385793,0.718803756033858
720,377.28,0.717499629629966,0.605564705453468,754.56,"2016_yk_034","Yukon",2016,0.718475746522579,0.718803756033858
721,377.804,0.720306508752455,0.594358140748557,755.608,"2016_yk_034","Yukon",2016,0.718536004075634,0.718803756033858
722,378.328,0.717086221207294,0.59017615706697,756.656,"2016_yk_034","Yukon",2016,0.71858216607247,0.718803756033858
723,378.852,0.719658417735312,0.587028559535737,757.704,"2016_yk_034","Yukon",2016,0.718589627562087,0.718803756033858
724,379.376,0.719870162005539,0.602351302600991,758.752,"2016_yk_034","Yukon",2016,0.718567596287945,0.718803756033858
725,379.9,0.717627872702744,0.591228349725156,759.8,"2016_yk_034","Yukon",2016,0.718573813553818,0.718803756033858
726,380.424,0.719768826263609,0.595735295184294,760.848,"2016_yk_034","Yukon",2016,0.71858102628314,0.718803756033858
