"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
902,472.648,0.715118627828994,0.281652033376073,945.296,"2016_yk_227_redo","Yukon",2016,0.711318158637524,0.711167784003636
903,473.172,0.711993689321775,0.285138882209562,946.344,"2016_yk_227_redo","Yukon",2016,0.711339848681649,0.711167784003636
904,473.696,0.707995758662529,0.286717768511063,947.392,"2016_yk_227_redo","Yukon",2016,0.711297878215921,0.711167784003636
905,474.22,0.712267386044156,0.286427548387941,948.44,"2016_yk_227_redo","Yukon",2016,0.711286533978226,0.711167784003636
906,474.744,0.707376332279357,0.282265150885476,949.488,"2016_yk_227_redo","Yukon",2016,0.711355298440729,0.711167784003636
907,475.268,0.709125687567286,0.279463418200485,950.536,"2016_yk_227_redo","Yukon",2016,0.711377730458203,0.711167784003636
908,475.792,0.708497641544145,0.278042827776681,951.584,"2016_yk_227_redo","Yukon",2016,0.711322166959947,0.711167784003636
909,476.316,0.712246778925879,0.280519550207097,952.632,"2016_yk_227_redo","Yukon",2016,0.711262346969778,0.711167784003636
910,476.84,0.709968791181538,0.283177870728152,953.68,"2016_yk_227_redo","Yukon",2016,0.711203438458353,0.711167784003636
911,477.364,0.713480882200282,0.28590230546698,954.728,"2016_yk_227_redo","Yukon",2016,0.711186219960546,0.711167784003636
912,477.888,0.713037425349042,0.28293812283473,955.776,"2016_yk_227_redo","Yukon",2016,0.711216348834862,0.711167784003636
913,478.412,0.710066761135887,0.278864560460931,956.824,"2016_yk_227_redo","Yukon",2016,0.71118893371264,0.711167784003636
914,478.936,0.710470159061956,0.273826931995183,957.872,"2016_yk_227_redo","Yukon",2016,0.711139123424171,0.711167784003636
915,479.46,0.712812105341292,0.277893878272188,958.92,"2016_yk_227_redo","Yukon",2016,0.711180317262908,0.711167784003636
916,479.984,0.712157068639271,0.278629371778466,959.968,"2016_yk_227_redo","Yukon",2016,0.711211871335101,0.711167784003636
917,480.508,0.710261440045296,0.27922675461743,961.016,"2016_yk_227_redo","Yukon",2016,0.711203196615654,0.711167784003636
918,481.032,0.709917379859496,0.284284992978682,962.064,"2016_yk_227_redo","Yukon",2016,0.711205280218147,0.711167784003636
919,481.556,0.717159388551848,0.282814750862156,963.112,"2016_yk_227_redo","Yukon",2016,0.711178701469701,0.711167784003636
920,482.08,0.709905653836679,0.278125136170648,964.16,"2016_yk_227_redo","Yukon",2016,0.711155372491017,0.711167784003636
921,482.604,0.71236887852935,0.272012400231308,965.208,"2016_yk_227_redo","Yukon",2016,0.711060586781382,0.711167784003636
922,483.128,0.713167983137872,0.269808241670547,966.256,"2016_yk_227_redo","Yukon",2016,0.711121294280512,0.711167784003636
923,483.652,0.711914544671446,0.269259643550599,967.304,"2016_yk_227_redo","Yukon",2016,0.711142331118782,0.711167784003636
924,484.176,0.711217860003001,0.270850602564545,968.352,"2016_yk_227_redo","Yukon",2016,0.711143174744879,0.711167784003636
925,484.7,0.712051354753853,0.272988037026227,969.4,"2016_yk_227_redo","Yukon",2016,0.711169770444472,0.711167784003636
926,485.224,0.71361977582947,0.274233112508215,970.448,"2016_yk_227_redo","Yukon",2016,0.711206929169994,0.711167784003636
927,485.748,0.710460622866468,0.276118857812313,971.496,"2016_yk_227_redo","Yukon",2016,0.711164069632332,0.711167784003636
928,486.272,0.712108832615129,0.27397371117749,972.544,"2016_yk_227_redo","Yukon",2016,0.71110947067036,0.711167784003636
929,486.796,0.712675878041983,0.28131385095118,973.592,"2016_yk_227_redo","Yukon",2016,0.711092546525276,0.711167784003636
930,487.32,0.711289611819399,0.281036756494513,974.64,"2016_yk_227_redo","Yukon",2016,0.710989751057977,0.711167784003636
931,487.844,0.713883449069228,0.285758237886186,975.688,"2016_yk_227_redo","Yukon",2016,0.711007667998015,0.711167784003636
932,488.368,0.710599069841434,0.29052748214567,976.736,"2016_yk_227_redo","Yukon",2016,0.710966238625603,0.711167784003636
933,488.892,0.712718984246733,0.289364012772327,977.784,"2016_yk_227_redo","Yukon",2016,0.710878032753005,0.711167784003636
934,489.416,0.708617306175666,0.292216733760832,978.832,"2016_yk_227_redo","Yukon",2016,0.710934501146435,0.711167784003636
935,489.94,0.710041529056998,0.289205647076598,979.88,"2016_yk_227_redo","Yukon",2016,0.710945876697057,0.711167784003636
936,490.464,0.714500990008343,0.28624846721136,980.928,"2016_yk_227_redo","Yukon",2016,0.710928787542057,0.711167784003636
937,490.988,0.70963658605656,0.282783639432086,981.976,"2016_yk_227_redo","Yukon",2016,0.710953272270403,0.711167784003636
938,491.512,0.708488481299069,0.279964194682458,983.024,"2016_yk_227_redo","Yukon",2016,0.711011828276735,0.711167784003636
939,492.036,0.71090489115382,0.28208777774975,984.072,"2016_yk_227_redo","Yukon",2016,0.710953344884333,0.711167784003636
940,492.56,0.707805909335992,0.280542267709266,985.12,"2016_yk_227_redo","Yukon",2016,0.710984413218778,0.711167784003636
941,493.084,0.711590326571553,0.283046625489356,986.168,"2016_yk_227_redo","Yukon",2016,0.710935873306946,0.711167784003636
942,493.608,0.7104352335689,0.285409788951224,987.216,"2016_yk_227_redo","Yukon",2016,0.710826558358299,0.711167784003636
943,494.132,0.710314815872938,0.278299487784797,988.264,"2016_yk_227_redo","Yukon",2016,0.710867564622671,0.711167784003636
944,494.656,0.710240497323296,0.271871553453235,989.312,"2016_yk_227_redo","Yukon",2016,0.710850107897068,0.711167784003636
945,495.18,0.709519188368255,0.270767201516108,990.36,"2016_yk_227_redo","Yukon",2016,0.710747079013537,0.711167784003636
946,495.704,0.710974863092079,0.269307278649418,991.408,"2016_yk_227_redo","Yukon",2016,0.710674317062302,0.711167784003636
947,496.228,0.708103373267688,0.274291573562777,992.456,"2016_yk_227_redo","Yukon",2016,0.710600514293184,0.711167784003636
948,496.752,0.70787941447539,0.271834122939941,993.504,"2016_yk_227_redo","Yukon",2016,0.71056674614167,0.711167784003636
949,497.276,0.709753332934899,0.270552001443346,994.552,"2016_yk_227_redo","Yukon",2016,0.710502806377905,0.711167784003636
950,497.8,0.711885625420021,0.270426666291512,995.6,"2016_yk_227_redo","Yukon",2016,0.710508090275704,0.711167784003636
951,498.324,0.707030953338366,0.267217800404679,996.648,"2016_yk_227_redo","Yukon",2016,0.710467453557964,0.711167784003636
952,498.848,0.713374148664079,0.26797936253439,997.696,"2016_yk_227_redo","Yukon",2016,0.710432926682671,0.711167784003636
953,499.372,0.713179160455747,0.266194505402372,998.744,"2016_yk_227_redo","Yukon",2016,0.710394275119278,0.711167784003636
954,499.896,0.712800053672228,0.270017137856949,999.792,"2016_yk_227_redo","Yukon",2016,0.710298747749503,0.711167784003636
955,500.42,0.713130793379016,0.27316784434481,1000.84,"2016_yk_227_redo","Yukon",2016,0.710228248401959,0.711167784003636
956,500.944,0.711017399554322,0.274995498510298,1001.888,"2016_yk_227_redo","Yukon",2016,0.710176784158834,0.711167784003636
957,501.468,0.706998044535632,0.271719954066256,1002.936,"2016_yk_227_redo","Yukon",2016,0.7101478649188,0.711167784003636
958,501.992,0.70921108546806,0.271718069299531,1003.984,"2016_yk_227_redo","Yukon",2016,0.710098820336029,0.711167784003636
959,502.516,0.710348420385075,0.274713822090177,1005.032,"2016_yk_227_redo","Yukon",2016,0.710044116281126,0.711167784003636
960,503.04,0.709166967400481,0.274286993555457,1006.08,"2016_yk_227_redo","Yukon",2016,0.710007640080876,0.711167784003636
961,503.564,0.711574886244324,0.277496999734903,1007.128,"2016_yk_227_redo","Yukon",2016,0.709979800065013,0.711167784003636
962,504.088,0.71263286548428,0.277289523242229,1008.176,"2016_yk_227_redo","Yukon",2016,0.710007509078163,0.711167784003636
963,504.612,0.706701336965922,0.280739171780991,1009.224,"2016_yk_227_redo","Yukon",2016,0.709999731193861,0.711167784003636
964,505.136,0.711383862268324,0.278025287416102,1010.272,"2016_yk_227_redo","Yukon",2016,0.710059320263006,0.711167784003636
965,505.66,0.712949919081479,0.279513675043872,1011.32,"2016_yk_227_redo","Yukon",2016,0.710004648573172,0.711167784003636
966,506.184,0.706350982979317,0.279079810305329,1012.368,"2016_yk_227_redo","Yukon",2016,0.709892436017033,0.711167784003636
967,506.708,0.7105947712681,0.273230123109354,1013.416,"2016_yk_227_redo","Yukon",2016,0.709872663812052,0.711167784003636
968,507.232,0.712011001924021,0.271449656763954,1014.464,"2016_yk_227_redo","Yukon",2016,0.709931683367644,0.711167784003636
969,507.756,0.708737775381781,0.26806216031808,1015.512,"2016_yk_227_redo","Yukon",2016,0.709894388715784,0.711167784003636
970,508.28,0.711832891248236,0.270010954389494,1016.56,"2016_yk_227_redo","Yukon",2016,0.709954964814607,0.711167784003636
971,508.804,0.710568487490336,0.276121826143637,1017.608,"2016_yk_227_redo","Yukon",2016,0.709918979293558,0.711167784003636
972,509.328,0.706478528430233,0.279846885598219,1018.656,"2016_yk_227_redo","Yukon",2016,0.7099034062388,0.711167784003636
973,509.852,0.712527136998244,0.275375131297232,1019.704,"2016_yk_227_redo","Yukon",2016,0.709899258812927,0.711167784003636
974,510.376,0.709422755525775,0.271704876020455,1020.752,"2016_yk_227_redo","Yukon",2016,0.709882053360182,0.711167784003636
975,510.9,0.706630372329411,0.274964227621155,1021.8,"2016_yk_227_redo","Yukon",2016,0.709924410390273,0.711167784003636
976,511.424,0.707791351565192,0.271103802812146,1022.848,"2016_yk_227_redo","Yukon",2016,0.709875760515192,0.711167784003636
977,511.948,0.70583327389818,0.270682192589505,1023.896,"2016_yk_227_redo","Yukon",2016,0.709927094708026,0.711167784003636
978,512.472,0.707891290768697,0.276037636492358,1024.944,"2016_yk_227_redo","Yukon",2016,0.709995743669351,0.711167784003636
979,512.996,0.713323002725894,0.270562222519568,1025.992,"2016_yk_227_redo","Yukon",2016,0.710064864128634,0.711167784003636
980,513.52,0.710222687704646,0.271423276625154,1027.04,"2016_yk_227_redo","Yukon",2016,0.710008533091699,0.711167784003636
981,514.044,0.709930675464967,0.278427704610809,1028.088,"2016_yk_227_redo","Yukon",2016,0.71005221741174,0.711167784003636
982,514.568,0.71109637062027,0.268420303807482,1029.136,"2016_yk_227_redo","Yukon",2016,0.70995484888566,0.711167784003636
983,515.092,0.709595450867866,0.259958901811489,1030.184,"2016_yk_227_redo","Yukon",2016,0.709893195789992,0.711167784003636
984,515.616,0.705486217816532,0.254616409150075,1031.232,"2016_yk_227_redo","Yukon",2016,0.709794917580742,0.711167784003636
985,516.14,0.707821393901165,0.263570787055133,1032.28,"2016_yk_227_redo","Yukon",2016,0.709768519964188,0.711167784003636
986,516.664,0.71053192124201,0.268417883537648,1033.328,"2016_yk_227_redo","Yukon",2016,0.709771202111488,0.711167784003636
987,517.188,0.708725468464458,0.271701375788587,1034.376,"2016_yk_227_redo","Yukon",2016,0.709860887024541,0.711167784003636
988,517.712,0.709166157648816,0.271566221278815,1035.424,"2016_yk_227_redo","Yukon",2016,0.709873526743592,0.711167784003636
989,518.236,0.709393634747816,0.264289836755895,1036.472,"2016_yk_227_redo","Yukon",2016,0.709921880057345,0.711167784003636
990,518.76,0.709101039804433,0.263699806584707,1037.52,"2016_yk_227_redo","Yukon",2016,0.709943779581571,0.711167784003636
991,519.284,0.712213048117449,0.267021715555602,1038.568,"2016_yk_227_redo","Yukon",2016,0.70994690608787,0.711167784003636
992,519.808,0.712261610630416,0.267360722069692,1039.616,"2016_yk_227_redo","Yukon",2016,0.709886450563277,0.711167784003636
993,520.332,0.712252311188575,0.266085169977285,1040.664,"2016_yk_227_redo","Yukon",2016,0.709999299846942,0.711167784003636
994,520.856,0.712192650324373,0.263667080897603,1041.712,"2016_yk_227_redo","Yukon",2016,0.709995644324023,0.711167784003636
995,521.38,0.706761227666958,0.26732606458944,1042.76,"2016_yk_227_redo","Yukon",2016,0.709971645467626,0.711167784003636
996,521.904,0.707768236640033,0.269292745694377,1043.808,"2016_yk_227_redo","Yukon",2016,0.710068802904656,0.711167784003636
997,522.428,0.708450253757691,0.264921530232912,1044.856,"2016_yk_227_redo","Yukon",2016,0.710038363448968,0.711167784003636
998,522.952,0.712029654634594,0.269109754119566,1045.904,"2016_yk_227_redo","Yukon",2016,0.710059442103702,0.711167784003636
999,523.476,0.708667212042191,0.270507083599262,1046.952,"2016_yk_227_redo","Yukon",2016,0.710142453355882,0.711167784003636
1000,524,0.711440475265425,0.270512731852747,1048,"2016_yk_227_redo","Yukon",2016,0.710132287790013,0.711167784003636
1001,524.524,0.709431195308606,0.268629273336748,1049.048,"2016_yk_227_redo","Yukon",2016,0.710125044207671,0.711167784003636
1002,525.048,0.709500850283405,0.26874789487604,1050.096,"2016_yk_227_redo","Yukon",2016,0.710164892558508,0.711167784003636
1003,525.572,0.71006597032058,0.262344096716433,1051.144,"2016_yk_227_redo","Yukon",2016,0.710144826786238,0.711167784003636
1004,526.096,0.709208170158561,0.264870240588768,1052.192,"2016_yk_227_redo","Yukon",2016,0.71012109828183,0.711167784003636
1005,526.62,0.712060610173726,0.269002663985185,1053.24,"2016_yk_227_redo","Yukon",2016,0.710259893006845,0.711167784003636
1006,527.144,0.708055870587241,0.270376912629847,1054.288,"2016_yk_227_redo","Yukon",2016,0.710307601293674,0.711167784003636
1007,527.668,0.711183424837711,0.268874330647613,1055.336,"2016_yk_227_redo","Yukon",2016,0.71045330570376,0.711167784003636
1008,528.192,0.711998352154865,0.266100761391865,1056.384,"2016_yk_227_redo","Yukon",2016,0.710597347826822,0.711167784003636
1009,528.716,0.713900560491894,0.265284383854727,1057.432,"2016_yk_227_redo","Yukon",2016,0.710581043943153,0.711167784003636
1010,529.24,0.708505763203949,0.269791279051236,1058.48,"2016_yk_227_redo","Yukon",2016,0.710690191264874,0.711167784003636
1011,529.764,0.709652012540839,0.269579133206189,1059.528,"2016_yk_227_redo","Yukon",2016,0.710708141507633,0.711167784003636
1012,530.288,0.707532037099234,0.267675643465945,1060.576,"2016_yk_227_redo","Yukon",2016,0.710674654112943,0.711167784003636
1013,530.812,0.709479974715708,0.266640119353891,1061.624,"2016_yk_227_redo","Yukon",2016,0.710680226715837,0.711167784003636
1014,531.336,0.706903361117216,0.263527336819083,1062.672,"2016_yk_227_redo","Yukon",2016,0.710799509859845,0.711167784003636
1015,531.86,0.711546936385735,0.26270853295909,1063.72,"2016_yk_227_redo","Yukon",2016,0.710898679522415,0.711167784003636
1016,532.384,0.711178328392338,0.265067355952804,1064.768,"2016_yk_227_redo","Yukon",2016,0.710951615702079,0.711167784003636
1017,532.908,0.712379139318837,0.260175312027014,1065.816,"2016_yk_227_redo","Yukon",2016,0.711038215007456,0.711167784003636
1018,533.432,0.709969468611123,0.262228457953609,1066.864,"2016_yk_227_redo","Yukon",2016,0.711009339204055,0.711167784003636
1019,533.956,0.713249619210267,0.267250036792775,1067.912,"2016_yk_227_redo","Yukon",2016,0.71107456690037,0.711167784003636
1020,534.48,0.710480938854018,0.266444671797572,1068.96,"2016_yk_227_redo","Yukon",2016,0.711118805395142,0.711167784003636
1021,535.004,0.711762476622248,0.268034739600044,1070.008,"2016_yk_227_redo","Yukon",2016,0.711124705331067,0.711167784003636
1022,535.528,0.70900553400873,0.262410008061852,1071.056,"2016_yk_227_redo","Yukon",2016,0.711113295560326,0.711167784003636
1023,536.052,0.713472293985828,0.259130071792503,1072.104,"2016_yk_227_redo","Yukon",2016,0.711048503347888,0.711167784003636
1024,536.576,0.711164530893188,0.259684431442799,1073.152,"2016_yk_227_redo","Yukon",2016,0.711099414306409,0.711167784003636
1025,537.1,0.71150998769765,0.260539125016305,1074.2,"2016_yk_227_redo","Yukon",2016,0.711232116521439,0.711167784003636
1026,537.624,0.712180429201102,0.261162005950101,1075.248,"2016_yk_227_redo","Yukon",2016,0.711348204606554,0.711167784003636
1027,538.148,0.708768403926789,0.260287818937954,1076.296,"2016_yk_227_redo","Yukon",2016,0.711471762406301,0.711167784003636
1028,538.672,0.71327572120811,0.263496761731875,1077.344,"2016_yk_227_redo","Yukon",2016,0.711518397533547,0.711167784003636
1029,539.196,0.713718450512532,0.261341107845406,1078.392,"2016_yk_227_redo","Yukon",2016,0.711514564923603,0.711167784003636
1030,539.72,0.711222957296118,0.265539606260314,1079.44,"2016_yk_227_redo","Yukon",2016,0.711508799813517,0.711167784003636
1031,540.244,0.710133872549807,0.263292412727018,1080.488,"2016_yk_227_redo","Yukon",2016,0.711656172000317,0.711167784003636
1032,540.768,0.708869429480469,0.259128198515027,1081.536,"2016_yk_227_redo","Yukon",2016,0.711785807965474,0.711167784003636
1033,541.292,0.71132319066203,0.25791581801836,1082.584,"2016_yk_227_redo","Yukon",2016,0.711829328605556,0.711167784003636
1034,541.816,0.707999045261318,0.262699152606044,1083.632,"2016_yk_227_redo","Yukon",2016,0.711970052686479,0.711167784003636
1035,542.34,0.714958055830305,0.260493842908173,1084.68,"2016_yk_227_redo","Yukon",2016,0.711937160520957,0.711167784003636
1036,542.864,0.710653848774947,0.257086826045761,1085.728,"2016_yk_227_redo","Yukon",2016,0.711990704779761,0.711167784003636
1037,543.388,0.714575538503328,0.255701631756723,1086.776,"2016_yk_227_redo","Yukon",2016,0.71202466088882,0.711167784003636
1038,543.912,0.71653381815239,0.257122949528018,1087.824,"2016_yk_227_redo","Yukon",2016,0.711948088685126,0.711167784003636
1039,544.436,0.712344769705791,0.256571055965893,1088.872,"2016_yk_227_redo","Yukon",2016,0.711978369016314,0.711167784003636
1040,544.96,0.71677152700787,0.257974729975577,1089.92,"2016_yk_227_redo","Yukon",2016,0.712058817102088,0.711167784003636
1041,545.484,0.71100769003056,0.261080507939852,1090.968,"2016_yk_227_redo","Yukon",2016,0.712172231284818,0.711167784003636
1042,546.008,0.709087126938859,0.260472408226455,1092.016,"2016_yk_227_redo","Yukon",2016,0.712235968480018,0.711167784003636
1043,546.532,0.709929807041494,0.260738227155636,1093.064,"2016_yk_227_redo","Yukon",2016,0.71231423746054,0.711167784003636
1044,547.056,0.712643206456986,0.265840843040751,1094.112,"2016_yk_227_redo","Yukon",2016,0.712471820217892,0.711167784003636
1045,547.58,0.713771573655405,0.26433734239348,1095.16,"2016_yk_227_redo","Yukon",2016,0.712467769961646,0.711167784003636
1046,548.104,0.713708092021828,0.260634250174718,1096.208,"2016_yk_227_redo","Yukon",2016,0.712508980101041,0.711167784003636
1047,548.628,0.713921426787085,0.259143452436693,1097.256,"2016_yk_227_redo","Yukon",2016,0.712544482307996,0.711167784003636
1048,549.152,0.707433609444792,0.254965607403981,1098.304,"2016_yk_227_redo","Yukon",2016,0.712631289211636,0.711167784003636
1049,549.676,0.713307296526681,0.256107118851101,1099.352,"2016_yk_227_redo","Yukon",2016,0.712655527711653,0.711167784003636
1050,550.2,0.711755349490754,0.256970168512854,1100.4,"2016_yk_227_redo","Yukon",2016,0.712759184519978,0.711167784003636
1051,550.724,0.712567044272934,0.267757075159706,1101.448,"2016_yk_227_redo","Yukon",2016,0.712770416471738,0.711167784003636
1052,551.248,0.711577024385978,0.263054052412467,1102.496,"2016_yk_227_redo","Yukon",2016,0.712833591120727,0.711167784003636
1053,551.772,0.708364778442305,0.258052391366714,1103.544,"2016_yk_227_redo","Yukon",2016,0.712809828053971,0.711167784003636
1054,552.296,0.71524730783565,0.26005531706036,1104.592,"2016_yk_227_redo","Yukon",2016,0.712804396008311,0.711167784003636
1055,552.82,0.714723360568754,0.264608458092269,1105.64,"2016_yk_227_redo","Yukon",2016,0.712813840773481,0.711167784003636
1056,553.344,0.71473352174691,0.26637970909426,1106.688,"2016_yk_227_redo","Yukon",2016,0.71293698418818,0.711167784003636
1057,553.868,0.7158637217425,0.26742842812593,1107.736,"2016_yk_227_redo","Yukon",2016,0.712984095218411,0.711167784003636
1058,554.392,0.714827762269392,0.266030870526697,1108.784,"2016_yk_227_redo","Yukon",2016,0.713024412365415,0.711167784003636
1059,554.916,0.708437255445546,0.26777105082671,1109.832,"2016_yk_227_redo","Yukon",2016,0.713012404606258,0.711167784003636
1060,555.44,0.711094568660248,0.266703754507519,1110.88,"2016_yk_227_redo","Yukon",2016,0.71306999344156,0.711167784003636
1061,555.964,0.718273526516582,0.267127006196132,1111.928,"2016_yk_227_redo","Yukon",2016,0.713084321603002,0.711167784003636
1062,556.488,0.717279008192827,0.267352662095552,1112.976,"2016_yk_227_redo","Yukon",2016,0.713137635629705,0.711167784003636
1063,557.012,0.712677208725506,0.267060661203342,1114.024,"2016_yk_227_redo","Yukon",2016,0.713109905776981,0.711167784003636
1064,557.536,0.717651615013931,0.273916074512461,1115.072,"2016_yk_227_redo","Yukon",2016,0.713158174340857,0.711167784003636
1065,558.06,0.710087080242432,0.27588330505171,1116.12,"2016_yk_227_redo","Yukon",2016,0.713158366243514,0.711167784003636
1066,558.584,0.711268526115486,0.278706592533729,1117.168,"2016_yk_227_redo","Yukon",2016,0.713131981284081,0.711167784003636
1067,559.108,0.713220791381217,0.27891182010046,1118.216,"2016_yk_227_redo","Yukon",2016,0.713129365895099,0.711167784003636
1068,559.632,0.707404019933257,0.275259987733366,1119.264,"2016_yk_227_redo","Yukon",2016,0.713081163501077,0.711167784003636
1069,560.156,0.715717380363152,0.272090506390737,1120.312,"2016_yk_227_redo","Yukon",2016,0.713054524098692,0.711167784003636
1070,560.68,0.713332648350427,0.265734688870907,1121.36,"2016_yk_227_redo","Yukon",2016,0.712985467518292,0.711167784003636
1071,561.204,0.716456863504642,0.269623551309158,1122.408,"2016_yk_227_redo","Yukon",2016,0.713063219045141,0.711167784003636
1072,561.728,0.711356268811225,0.280132881539493,1123.456,"2016_yk_227_redo","Yukon",2016,0.713148166870893,0.711167784003636
1073,562.252,0.714176113547031,0.285625289449512,1124.504,"2016_yk_227_redo","Yukon",2016,0.713223944932113,0.711167784003636
1074,562.776,0.716358326558345,0.284335108394046,1125.552,"2016_yk_227_redo","Yukon",2016,0.713165516295573,0.711167784003636
1075,563.3,0.71130392101095,0.28256642423624,1126.6,"2016_yk_227_redo","Yukon",2016,0.713124342437444,0.711167784003636
1076,563.824,0.713650936756043,0.279849047867913,1127.648,"2016_yk_227_redo","Yukon",2016,0.713053312666339,0.711167784003636
1077,564.348,0.71450927173615,0.284535321206248,1128.696,"2016_yk_227_redo","Yukon",2016,0.713040502607641,0.711167784003636
1078,564.872,0.715177882829487,0.287834084886654,1129.744,"2016_yk_227_redo","Yukon",2016,0.713128056156072,0.711167784003636
1079,565.396,0.714703929211331,0.279914458474228,1130.792,"2016_yk_227_redo","Yukon",2016,0.713179130718877,0.711167784003636
1080,565.92,0.716700347353515,0.286781458835,1131.84,"2016_yk_227_redo","Yukon",2016,0.713166649230982,0.711167784003636
1081,566.444,0.712436393727802,0.281958010079524,1132.888,"2016_yk_227_redo","Yukon",2016,0.713101736529038,0.711167784003636
1082,566.968,0.712796012948076,0.279348322207397,1133.936,"2016_yk_227_redo","Yukon",2016,0.713078870627529,0.711167784003636
1083,567.492,0.71204650998049,0.281189907764244,1134.984,"2016_yk_227_redo","Yukon",2016,0.71310995003852,0.711167784003636
1084,568.016,0.710838608153564,0.277899004832046,1136.032,"2016_yk_227_redo","Yukon",2016,0.713037195160185,0.711167784003636
1085,568.54,0.712076673607858,0.277370564226011,1137.08,"2016_yk_227_redo","Yukon",2016,0.712963459459405,0.711167784003636
1086,569.064,0.719569034083067,0.278830804781454,1138.128,"2016_yk_227_redo","Yukon",2016,0.712920166269367,0.711167784003636
1087,569.588,0.711595065740615,0.276856592457128,1139.176,"2016_yk_227_redo","Yukon",2016,0.712831562920408,0.711167784003636
1088,570.112,0.715694750028403,0.273624904638914,1140.224,"2016_yk_227_redo","Yukon",2016,0.712734689864767,0.711167784003636
1089,570.636,0.712997984963099,0.272661383833955,1141.272,"2016_yk_227_redo","Yukon",2016,0.712781826611544,0.711167784003636
1090,571.16,0.71467828741424,0.280088544743442,1142.32,"2016_yk_227_redo","Yukon",2016,0.712861283045862,0.711167784003636
1091,571.684,0.710993562236287,0.279838777123577,1143.368,"2016_yk_227_redo","Yukon",2016,0.712723655453439,0.711167784003636
1092,572.208,0.712068271082692,0.279753371377685,1144.416,"2016_yk_227_redo","Yukon",2016,0.712648836667056,0.711167784003636
1093,572.732,0.709659399498597,0.277003494903976,1145.464,"2016_yk_227_redo","Yukon",2016,0.712700457722388,0.711167784003636
1094,573.256,0.710895159093862,0.275964515303392,1146.512,"2016_yk_227_redo","Yukon",2016,0.712592331206323,0.711167784003636
1095,573.78,0.714969569989744,0.277693690751792,1147.56,"2016_yk_227_redo","Yukon",2016,0.712566790671889,0.711167784003636
1096,574.304,0.709070751208934,0.283929914065867,1148.608,"2016_yk_227_redo","Yukon",2016,0.712530260057522,0.711167784003636
1097,574.828,0.714418615164439,0.286154467649492,1149.656,"2016_yk_227_redo","Yukon",2016,0.712432494258191,0.711167784003636
1098,575.352,0.713641674511025,0.284748577149033,1150.704,"2016_yk_227_redo","Yukon",2016,0.712493391360143,0.711167784003636
1099,575.876,0.710746405562734,0.282735486029208,1151.752,"2016_yk_227_redo","Yukon",2016,0.71248112020044,0.711167784003636
1100,576.4,0.712628132183855,0.280709958579013,1152.8,"2016_yk_227_redo","Yukon",2016,0.712439360383328,0.711167784003636
1101,576.924,0.715672781641521,0.283623676520969,1153.848,"2016_yk_227_redo","Yukon",2016,0.712365863097045,0.711167784003636
1102,577.448,0.714183996483927,0.286170720620637,1154.896,"2016_yk_227_redo","Yukon",2016,0.71241250628407,0.711167784003636
1103,577.972,0.714476490714697,0.288322766877403,1155.944,"2016_yk_227_redo","Yukon",2016,0.712355822487761,0.711167784003636
1104,578.496,0.70913748826463,0.285059184040441,1156.992,"2016_yk_227_redo","Yukon",2016,0.71221015239005,0.711167784003636
1105,579.02,0.71130114216764,0.283838386152995,1158.04,"2016_yk_227_redo","Yukon",2016,0.712178312334552,0.711167784003636
1106,579.544,0.709446305755562,0.282994943381264,1159.088,"2016_yk_227_redo","Yukon",2016,0.712091969089431,0.711167784003636
1107,580.068,0.713152823265202,0.283036072407137,1160.136,"2016_yk_227_redo","Yukon",2016,0.712063723020443,0.711167784003636
1108,580.592,0.712686822350648,0.282857226103377,1161.184,"2016_yk_227_redo","Yukon",2016,0.712027463258327,0.711167784003636
1109,581.116,0.716371770294959,0.280484393064591,1162.232,"2016_yk_227_redo","Yukon",2016,0.71198178732881,0.711167784003636
1110,581.64,0.711006460217063,0.283610952255035,1163.28,"2016_yk_227_redo","Yukon",2016,0.711925227608548,0.711167784003636
1111,582.164,0.70867228215632,0.277763563510767,1164.328,"2016_yk_227_redo","Yukon",2016,0.711957219950864,0.711167784003636
1112,582.688,0.710205070295395,0.281018628648426,1165.376,"2016_yk_227_redo","Yukon",2016,0.711937443294198,0.711167784003636
1113,583.212,0.710229543101765,0.279182993474867,1166.424,"2016_yk_227_redo","Yukon",2016,0.711982203752958,0.711167784003636
1114,583.736,0.710882015135539,0.281034321393876,1167.472,"2016_yk_227_redo","Yukon",2016,0.711922232147314,0.711167784003636
1115,584.26,0.710299218521978,0.287521612037312,1168.52,"2016_yk_227_redo","Yukon",2016,0.711863913600762,0.711167784003636
1116,584.784,0.712135930344609,0.2857747559871,1169.568,"2016_yk_227_redo","Yukon",2016,0.711610159484867,0.711167784003636
1117,585.308,0.710547520804973,0.281078154004695,1170.616,"2016_yk_227_redo","Yukon",2016,0.711625469885162,0.711167784003636
1118,585.832,0.709015378930907,0.283011719514629,1171.664,"2016_yk_227_redo","Yukon",2016,0.711537215864261,0.711167784003636
1119,586.356,0.711265460252194,0.283642357084421,1172.712,"2016_yk_227_redo","Yukon",2016,0.711561598423736,0.711167784003636
1120,586.88,0.715861954719361,0.28891266638929,1173.76,"2016_yk_227_redo","Yukon",2016,0.71148145797289,0.711167784003636
1121,587.404,0.71001587097115,0.288519547060006,1174.808,"2016_yk_227_redo","Yukon",2016,0.71147166576778,0.711167784003636
