"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
958,501.992,0.707997155430742,1.55758260303972,"2015_yk_599","Yukon",2015,1003.984,0.707650373376947,0.707682572864192
959,502.516,0.707241295800171,1.586196283021,"2015_yk_599","Yukon",2015,1005.032,0.707644410697997,0.707682572864192
960,503.04,0.707743271430126,1.59112342365973,"2015_yk_599","Yukon",2015,1006.08,0.707657879002394,0.707682572864192
961,503.564,0.707140623454426,1.5469034754907,"2015_yk_599","Yukon",2015,1007.128,0.707671172442449,0.707682572864192
962,504.088,0.708315507736315,1.55047182610255,"2015_yk_599","Yukon",2015,1008.176,0.707667497573978,0.707682572864192
963,504.612,0.707197734643525,1.56395232325848,"2015_yk_599","Yukon",2015,1009.224,0.7076598385751,0.707682572864192
964,505.136,0.707994116697367,1.56276482977388,"2015_yk_599","Yukon",2015,1010.272,0.707670344790573,0.707682572864192
965,505.66,0.707853405329726,1.52306902592919,"2015_yk_599","Yukon",2015,1011.32,0.707660603435644,0.707682572864192
966,506.184,0.708102780957956,1.54400736888264,"2015_yk_599","Yukon",2015,1012.368,0.707675336709371,0.707682572864192
967,506.708,0.708424245544016,1.57010686333851,"2015_yk_599","Yukon",2015,1013.416,0.707690048338353,0.707682572864192
968,507.232,0.707321190687109,1.54767525164722,"2015_yk_599","Yukon",2015,1014.464,0.707703467946072,0.707682572864192
969,507.756,0.707564188751049,1.53952057769169,"2015_yk_599","Yukon",2015,1015.512,0.707715245242418,0.707682572864192
970,508.28,0.707924864463004,1.55289546921548,"2015_yk_599","Yukon",2015,1016.56,0.707698252955775,0.707682572864192
971,508.804,0.707709970084855,1.55189618630875,"2015_yk_599","Yukon",2015,1017.608,0.707688042185838,0.707682572864192
972,509.328,0.708088524017546,1.51979191269857,"2015_yk_599","Yukon",2015,1018.656,0.707682178118981,0.707682572864192
973,509.852,0.70773328441858,1.52044263251712,"2015_yk_599","Yukon",2015,1019.704,0.707681447415126,0.707682572864192
974,510.376,0.707436214841863,1.53582163939321,"2015_yk_599","Yukon",2015,1020.752,0.707665454055079,0.707682572864192
975,510.9,0.707713744946442,1.54047868865259,"2015_yk_599","Yukon",2015,1021.8,0.707647982586296,0.707682572864192
976,511.424,0.707755227088685,1.50572568528468,"2015_yk_599","Yukon",2015,1022.848,0.707621371829879,0.707682572864192
977,511.948,0.707764566215839,1.50679356944317,"2015_yk_599","Yukon",2015,1023.896,0.707606177551529,0.707682572864192
978,512.472,0.706253857616634,1.53795468782388,"2015_yk_599","Yukon",2015,1024.944,0.707596965369008,0.707682572864192
979,512.996,0.707519759064884,1.54518452390368,"2015_yk_599","Yukon",2015,1025.992,0.70759900992036,0.707682572864192
980,513.52,0.706547584641823,1.51945201174726,"2015_yk_599","Yukon",2015,1027.04,0.707611322036285,0.707682572864192
981,514.044,0.707301041521871,1.51983874308334,"2015_yk_599","Yukon",2015,1028.088,0.707617227719284,0.707682572864192
982,514.568,0.707591513016005,1.53667442406903,"2015_yk_599","Yukon",2015,1029.136,0.707623729010792,0.707682572864192
983,515.092,0.70715178383403,1.52730316873813,"2015_yk_599","Yukon",2015,1030.184,0.707647525660407,0.707682572864192
984,515.616,0.708575008724536,1.49857547491101,"2015_yk_599","Yukon",2015,1031.232,0.707656560908377,0.707682572864192
985,516.14,0.707654857978346,1.52553668511292,"2015_yk_599","Yukon",2015,1032.28,0.707650973170077,0.707682572864192
986,516.664,0.706937194828229,1.56000229875564,"2015_yk_599","Yukon",2015,1033.328,0.707658081601501,0.707682572864192
987,517.188,0.708058356921551,1.53291672747268,"2015_yk_599","Yukon",2015,1034.376,0.707656060423152,0.707682572864192
988,517.712,0.708372199681646,1.49447854683848,"2015_yk_599","Yukon",2015,1035.424,0.707656473059652,0.707682572864192
989,518.236,0.707046545521714,1.49801543657628,"2015_yk_599","Yukon",2015,1036.472,0.707671554881236,0.707682572864192
990,518.76,0.70788966948259,1.51741440570956,"2015_yk_599","Yukon",2015,1037.52,0.707657237329602,0.707682572864192
991,519.284,0.70767886506817,1.47277575591338,"2015_yk_599","Yukon",2015,1038.568,0.707661979704114,0.707682572864192
992,519.808,0.707821844996821,1.48450916709207,"2015_yk_599","Yukon",2015,1039.616,0.707641262780836,0.707682572864192
993,520.332,0.707067940355487,1.50603841188877,"2015_yk_599","Yukon",2015,1040.664,0.707651400106174,0.707682572864192
994,520.856,0.708097181433308,1.50392905577236,"2015_yk_599","Yukon",2015,1041.712,0.707637350479548,0.707682572864192
995,521.38,0.707707220869994,1.47369389865622,"2015_yk_599","Yukon",2015,1042.76,0.707622078684662,0.707682572864192
996,521.904,0.708175692470906,1.47832360923528,"2015_yk_599","Yukon",2015,1043.808,0.707610361713039,0.707682572864192
997,522.428,0.708255274609307,1.51401426792592,"2015_yk_599","Yukon",2015,1044.856,0.707599008828324,0.707682572864192
998,522.952,0.708162908826441,1.50295718977719,"2015_yk_599","Yukon",2015,1045.904,0.707617001669056,0.707682572864192
999,523.476,0.708134682710008,1.47016163777484,"2015_yk_599","Yukon",2015,1046.952,0.707632463948596,0.707682572864192
1000,524,0.707039071611579,1.47718101154652,"2015_yk_599","Yukon",2015,1048,0.707630089006198,0.707682572864192
1001,524.524,0.707864965604938,1.47938953892013,"2015_yk_599","Yukon",2015,1049.048,0.707645988073608,0.707682572864192
1002,525.048,0.707709824381343,1.46207918540397,"2015_yk_599","Yukon",2015,1050.096,0.707641507580782,0.707682572864192
1003,525.572,0.707976707107335,1.4334469030132,"2015_yk_599","Yukon",2015,1051.144,0.707632201229048,0.707682572864192
1004,526.096,0.707127141413444,1.41808940386596,"2015_yk_599","Yukon",2015,1052.192,0.707634678474915,0.707682572864192
1005,526.62,0.706880920049706,1.43082081862566,"2015_yk_599","Yukon",2015,1053.24,0.707631065097034,0.707682572864192
1006,527.144,0.706683953649763,1.41670470726059,"2015_yk_599","Yukon",2015,1054.288,0.707619434776444,0.707682572864192
1007,527.668,0.706717314154342,1.42613708269375,"2015_yk_599","Yukon",2015,1055.336,0.707617431391684,0.707682572864192
1008,528.192,0.70742159218795,1.44023520898623,"2015_yk_599","Yukon",2015,1056.384,0.707640235126307,0.707682572864192
1009,528.716,0.708033343327929,1.45810923048044,"2015_yk_599","Yukon",2015,1057.432,0.70765683118077,0.707682572864192
1010,529.24,0.707658331818383,1.47390886224244,"2015_yk_599","Yukon",2015,1058.48,0.707685897280101,0.707682572864192
1011,529.764,0.707506532881035,1.47025149613404,"2015_yk_599","Yukon",2015,1059.528,0.707689590079992,0.707682572864192
1012,530.288,0.708300407301163,1.49949193709686,"2015_yk_599","Yukon",2015,1060.576,0.707687218812941,0.707682572864192
1013,530.812,0.708459926997064,1.51939808517739,"2015_yk_599","Yukon",2015,1061.624,0.707670442807491,0.707682572864192
1014,531.336,0.707460454963198,1.48018603216485,"2015_yk_599","Yukon",2015,1062.672,0.707646696409806,0.707682572864192
1015,531.86,0.707662753828246,1.48315494338239,"2015_yk_599","Yukon",2015,1063.72,0.707637539456437,0.707682572864192
1016,532.384,0.70831935191497,1.52076766458823,"2015_yk_599","Yukon",2015,1064.768,0.707652167084778,0.707682572864192
1017,532.908,0.707518135483127,1.50371433334623,"2015_yk_599","Yukon",2015,1065.816,0.707640081260121,0.707682572864192
1018,533.432,0.70802191362077,1.45791951128784,"2015_yk_599","Yukon",2015,1066.864,0.707633025282054,0.707682572864192
1019,533.956,0.708146205095181,1.4600429285886,"2015_yk_599","Yukon",2015,1067.912,0.707659330899482,0.707682572864192
1020,534.48,0.706884218332112,1.48844124233545,"2015_yk_599","Yukon",2015,1068.96,0.70766136702888,0.707682572864192
1021,535.004,0.707425165925117,1.44644846378478,"2015_yk_599","Yukon",2015,1070.008,0.707659034873274,0.707682572864192
1022,535.528,0.707072492339635,1.40964652307694,"2015_yk_599","Yukon",2015,1071.056,0.707677581186491,0.707682572864192
1023,536.052,0.707805974163805,1.41297057618912,"2015_yk_599","Yukon",2015,1072.104,0.70767966248704,0.707682572864192
1024,536.576,0.707151139099841,1.4571579701961,"2015_yk_599","Yukon",2015,1073.152,0.707661313504782,0.707682572864192
1025,537.1,0.706937097636571,1.42781177593307,"2015_yk_599","Yukon",2015,1074.2,0.707690018271732,0.707682572864192
1026,537.624,0.707399762660565,1.41250570509923,"2015_yk_599","Yukon",2015,1075.248,0.707671786884932,0.707682572864192
1027,538.148,0.70774307246109,1.42215421846835,"2015_yk_599","Yukon",2015,1076.296,0.707654422768033,0.707682572864192
1028,538.672,0.708400761131047,1.43201188135844,"2015_yk_599","Yukon",2015,1077.344,0.70763921670842,0.707682572864192
1029,539.196,0.708491925523443,1.41889655718535,"2015_yk_599","Yukon",2015,1078.392,0.70762776636639,0.707682572864192
1030,539.72,0.707782367919154,1.41110335080274,"2015_yk_599","Yukon",2015,1079.44,0.70764206288009,0.707682572864192
1031,540.244,0.708663914129452,1.42607079602995,"2015_yk_599","Yukon",2015,1080.488,0.707643813170232,0.707682572864192
1032,540.768,0.707819694447943,1.43074546281454,"2015_yk_599","Yukon",2015,1081.536,0.707643416813591,0.707682572864192
1033,541.292,0.707174903314549,1.412431143009,"2015_yk_599","Yukon",2015,1082.584,0.707635382530077,0.707682572864192
1034,541.816,0.70758484959389,1.41258148622509,"2015_yk_599","Yukon",2015,1083.632,0.707651969953861,0.707682572864192
1035,542.34,0.707496942273597,1.4449819618409,"2015_yk_599","Yukon",2015,1084.68,0.707667318848882,0.707682572864192
1036,542.864,0.707057407853259,1.44160239260662,"2015_yk_599","Yukon",2015,1085.728,0.707700873308331,0.707682572864192
1037,543.388,0.707644363130275,1.43489712619048,"2015_yk_599","Yukon",2015,1086.776,0.707735585864861,0.707682572864192
1038,543.912,0.707622081694,1.45078553564332,"2015_yk_599","Yukon",2015,1087.824,0.707736638311458,0.707682572864192
1039,544.436,0.708515522332649,1.48435069235148,"2015_yk_599","Yukon",2015,1088.872,0.707742850605387,0.707682572864192
1040,544.96,0.708291550601668,1.46536549230106,"2015_yk_599","Yukon",2015,1089.92,0.70774379937884,0.707682572864192
1041,545.484,0.70752260951537,1.44656715042618,"2015_yk_599","Yukon",2015,1090.968,0.70773044499013,0.707682572864192
1042,546.008,0.707449236992933,1.4832004255087,"2015_yk_599","Yukon",2015,1092.016,0.707713628419311,0.707682572864192
1043,546.532,0.706145223507023,1.50976278920249,"2015_yk_599","Yukon",2015,1093.064,0.707701371806284,0.707682572864192
1044,547.056,0.707150224863424,1.46433994332764,"2015_yk_599","Yukon",2015,1094.112,0.707703850684385,0.707682572864192
1045,547.58,0.707105440776221,1.45203679409823,"2015_yk_599","Yukon",2015,1095.16,0.707702763305571,0.707682572864192
1046,548.104,0.707814852528678,1.5052017030334,"2015_yk_599","Yukon",2015,1096.208,0.707695613973757,0.707682572864192
1047,548.628,0.70733320744212,1.51816616840477,"2015_yk_599","Yukon",2015,1097.256,0.70769555299022,0.707682572864192
1048,549.152,0.707948840997631,1.44258605034758,"2015_yk_599","Yukon",2015,1098.304,0.707693603537745,0.707682572864192
1049,549.676,0.708624882567426,1.43007188867314,"2015_yk_599","Yukon",2015,1099.352,0.707676778835837,0.707682572864192
1050,550.2,0.708011837246453,1.48682172870264,"2015_yk_599","Yukon",2015,1100.4,0.707685482053579,0.707682572864192
1051,550.724,0.707538935731815,1.49576032686672,"2015_yk_599","Yukon",2015,1101.448,0.707673881485086,0.707682572864192
1052,551.248,0.708934623789853,1.47765679585619,"2015_yk_599","Yukon",2015,1102.496,0.707678173541396,0.707682572864192
1053,551.772,0.707192818388417,1.49357807846046,"2015_yk_599","Yukon",2015,1103.544,0.707663455488596,0.707682572864192
1054,552.296,0.70699624249779,1.50615578541593,"2015_yk_599","Yukon",2015,1104.592,0.70767757699253,0.707682572864192
1055,552.82,0.709429506887003,1.49065363552078,"2015_yk_599","Yukon",2015,1105.64,0.707695659516542,0.707682572864192
1056,553.344,0.707081809262921,1.47335809725677,"2015_yk_599","Yukon",2015,1106.688,0.707697056676237,0.707682572864192
1057,553.868,0.707213427595366,1.51559240804545,"2015_yk_599","Yukon",2015,1107.736,0.707699701522581,0.707682572864192
1058,554.392,0.707250545249652,1.54486501101503,"2015_yk_599","Yukon",2015,1108.784,0.707686276059217,0.707682572864192
1059,554.916,0.707447662188233,1.53414275488576,"2015_yk_599","Yukon",2015,1109.832,0.707669893703672,0.707682572864192
1060,555.44,0.707896862433576,1.5326621464019,"2015_yk_599","Yukon",2015,1110.88,0.707664232616678,0.707682572864192
1061,555.964,0.707969983013472,1.55432640802556,"2015_yk_599","Yukon",2015,1111.928,0.707648998581773,0.707682572864192
1062,556.488,0.707686042982876,1.58182709677466,"2015_yk_599","Yukon",2015,1112.976,0.707649526087117,0.707682572864192
1063,557.012,0.707494650096474,1.54411129058281,"2015_yk_599","Yukon",2015,1114.024,0.707654435577328,0.707682572864192
1064,557.536,0.708122386840512,1.52627773874282,"2015_yk_599","Yukon",2015,1115.072,0.707665590370679,0.707682572864192
1065,558.06,0.70780185375092,1.57361080634955,"2015_yk_599","Yukon",2015,1116.12,0.707674927734521,0.707682572864192
1066,558.584,0.70869722121672,1.59293233908018,"2015_yk_599","Yukon",2015,1117.168,0.707695068627824,0.707682572864192
1067,559.108,0.708800067546168,1.54202577981106,"2015_yk_599","Yukon",2015,1118.216,0.707698645594419,0.707682572864192
1068,559.632,0.70748473898373,1.5302365119904,"2015_yk_599","Yukon",2015,1119.264,0.707703884222662,0.707682572864192
1069,560.156,0.70840608096371,1.59997304542294,"2015_yk_599","Yukon",2015,1120.312,0.70769607153379,0.707682572864192
1070,560.68,0.707715258225526,1.58747369839593,"2015_yk_599","Yukon",2015,1121.36,0.70769297659984,0.707682572864192
1071,561.204,0.706705269558426,1.54009221099053,"2015_yk_599","Yukon",2015,1122.408,0.707711998213472,0.707682572864192
1072,561.728,0.707291413052052,1.57929791750922,"2015_yk_599","Yukon",2015,1123.456,0.707721331743943,0.707682572864192
1073,562.252,0.707724530215458,1.63892488743057,"2015_yk_599","Yukon",2015,1124.504,0.707741482557827,0.707682572864192
1074,562.776,0.707609187649268,1.60751337122839,"2015_yk_599","Yukon",2015,1125.552,0.707746580749403,0.707682572864192
1075,563.3,0.707597511099382,1.54257277948226,"2015_yk_599","Yukon",2015,1126.6,0.707757086661167,0.707682572864192
