"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
597,312.828,0.729137192092312,0.751656285696351,"2015_yk_139","Yukon",2015,625.656,0.72914973626557,0.721423112522696
598,313.352,0.730478570223069,0.742604552386627,"2015_yk_139","Yukon",2015,626.704,0.729149552916148,0.721423112522696
599,313.876,0.726426601173265,0.76408102462501,"2015_yk_139","Yukon",2015,627.752,0.729138034684345,0.721423112522696
600,314.4,0.728659437902233,0.77530857073979,"2015_yk_139","Yukon",2015,628.8,0.72914285958371,0.721423112522696
601,314.924,0.72900950549663,0.759802352822427,"2015_yk_139","Yukon",2015,629.848,0.729166492847751,0.721423112522696
602,315.448,0.730144130000545,0.734720122973589,"2015_yk_139","Yukon",2015,630.896,0.729171999306905,0.721423112522696
603,315.972,0.729060553836692,0.749170812801821,"2015_yk_139","Yukon",2015,631.944,0.729165974485703,0.721423112522696
604,316.496,0.730418895950246,0.750768332097134,"2015_yk_139","Yukon",2015,632.992,0.729199269610022,0.721423112522696
605,317.02,0.729437598704005,0.7339542587618,"2015_yk_139","Yukon",2015,634.04,0.729248412690309,0.721423112522696
606,317.544,0.727201193009043,0.727218970932492,"2015_yk_139","Yukon",2015,635.088,0.729248946689657,0.721423112522696
607,318.068,0.728341726006667,0.742657903969766,"2015_yk_139","Yukon",2015,636.136,0.729262104447856,0.721423112522696
608,318.592,0.730037527220442,0.742774699161034,"2015_yk_139","Yukon",2015,637.184,0.729296955761076,0.721423112522696
609,319.116,0.728445596624119,0.728512753597014,"2015_yk_139","Yukon",2015,638.232,0.729285543842288,0.721423112522696
610,319.64,0.728104940778584,0.725192562381688,"2015_yk_139","Yukon",2015,639.28,0.729313042678996,0.721423112522696
611,320.164,0.727630046991582,0.72615444062403,"2015_yk_139","Yukon",2015,640.328,0.729326803626231,0.721423112522696
612,320.688,0.72881021556174,0.72568101946048,"2015_yk_139","Yukon",2015,641.376,0.729319204039631,0.721423112522696
613,321.212,0.7304037761944,0.719395075864842,"2015_yk_139","Yukon",2015,642.424,0.729298613598424,0.721423112522696
614,321.736,0.731666887598583,0.726815361067709,"2015_yk_139","Yukon",2015,643.472,0.729254647107506,0.721423112522696
615,322.26,0.729151185552883,0.73137713356585,"2015_yk_139","Yukon",2015,644.52,0.72924887575052,0.721423112522696
616,322.784,0.726830235771455,0.736109959247143,"2015_yk_139","Yukon",2015,645.568,0.729281411558642,0.721423112522696
617,323.308,0.729115161141513,0.716977790534314,"2015_yk_139","Yukon",2015,646.616,0.729271799913245,0.721423112522696
618,323.832,0.730677087351713,0.721781057487264,"2015_yk_139","Yukon",2015,647.664,0.72928735533826,0.721423112522696
619,324.356,0.727845450939371,0.722567289759496,"2015_yk_139","Yukon",2015,648.712,0.7292657487308,0.721423112522696
620,324.88,0.729460907674981,0.705317819850377,"2015_yk_139","Yukon",2015,649.76,0.729260013160692,0.721423112522696
621,325.404,0.729882218921942,0.701454841354239,"2015_yk_139","Yukon",2015,650.808,0.729266858719414,0.721423112522696
622,325.928,0.729700636326931,0.71387407574682,"2015_yk_139","Yukon",2015,651.856,0.729226197404632,0.721423112522696
623,326.452,0.729166836795272,0.724335761180673,"2015_yk_139","Yukon",2015,652.904,0.729219128224387,0.721423112522696
624,326.976,0.730721020862556,0.707204409939071,"2015_yk_139","Yukon",2015,653.952,0.729260242208425,0.721423112522696
625,327.5,0.729154921527091,0.705033165812304,"2015_yk_139","Yukon",2015,655,0.729229480647316,0.721423112522696
626,328.024,0.7296930559389,0.712674842186748,"2015_yk_139","Yukon",2015,656.048,0.729220643724714,0.721423112522696
627,328.548,0.729900789577738,0.718872735055804,"2015_yk_139","Yukon",2015,657.096,0.729254928487965,0.721423112522696
628,329.072,0.729363412626983,0.706946349415721,"2015_yk_139","Yukon",2015,658.144,0.729223661287278,0.721423112522696
629,329.596,0.728705241088697,0.702095962101513,"2015_yk_139","Yukon",2015,659.192,0.729281152706251,0.721423112522696
630,330.12,0.728686472735173,0.704534283844373,"2015_yk_139","Yukon",2015,660.24,0.729298922737623,0.721423112522696
631,330.644,0.728829879915319,0.70638797659245,"2015_yk_139","Yukon",2015,661.288,0.729309650308251,0.721423112522696
632,331.168,0.72864049351534,0.688838983619101,"2015_yk_139","Yukon",2015,662.336,0.729309785885646,0.721423112522696
633,331.692,0.72893991441438,0.686778549209435,"2015_yk_139","Yukon",2015,663.384,0.729340330341601,0.721423112522696
634,332.216,0.730780365022875,0.68541892845527,"2015_yk_139","Yukon",2015,664.432,0.729311890761569,0.721423112522696
635,332.74,0.73290919270421,0.686829557895277,"2015_yk_139","Yukon",2015,665.48,0.729364790615355,0.721423112522696
636,333.264,0.729041159671683,0.689572827399364,"2015_yk_139","Yukon",2015,666.528,0.729409794034992,0.721423112522696
637,333.788,0.728446489817631,0.686644023128858,"2015_yk_139","Yukon",2015,667.576,0.729410634572608,0.721423112522696
638,334.312,0.730252059118031,0.698449640839195,"2015_yk_139","Yukon",2015,668.624,0.729426825388507,0.721423112522696
639,334.836,0.72939622459122,0.691172986146627,"2015_yk_139","Yukon",2015,669.672,0.729452345684297,0.721423112522696
640,335.36,0.72929073651271,0.68959962461242,"2015_yk_139","Yukon",2015,670.72,0.729469167048548,0.721423112522696
641,335.884,0.72832923472133,0.695256779352845,"2015_yk_139","Yukon",2015,671.768,0.729484955940193,0.721423112522696
642,336.408,0.729802184829788,0.698018052603461,"2015_yk_139","Yukon",2015,672.816,0.729469338285484,0.721423112522696
643,336.932,0.729571713552173,0.686620115880886,"2015_yk_139","Yukon",2015,673.864,0.7294509769146,0.721423112522696
644,337.456,0.727961661977632,0.685299187474317,"2015_yk_139","Yukon",2015,674.912,0.729424218995824,0.721423112522696
645,337.98,0.729806839279304,0.693378606735455,"2015_yk_139","Yukon",2015,675.96,0.729416567600414,0.721423112522696
646,338.504,0.730730817669375,0.691084517340687,"2015_yk_139","Yukon",2015,677.008,0.729427166044768,0.721423112522696
647,339.028,0.728819124098812,0.682205012417719,"2015_yk_139","Yukon",2015,678.056,0.729448939594933,0.721423112522696
648,339.552,0.728877147201688,0.693283728906358,"2015_yk_139","Yukon",2015,679.104,0.729419612002701,0.721423112522696
649,340.076,0.727701927646709,0.70413146324781,"2015_yk_139","Yukon",2015,680.152,0.72942639787273,0.721423112522696
650,340.6,0.729307153339573,0.691617334789957,"2015_yk_139","Yukon",2015,681.2,0.729437015919155,0.721423112522696
651,341.124,0.727806233051514,0.67759792277945,"2015_yk_139","Yukon",2015,682.248,0.729426809862151,0.721423112522696
652,341.648,0.727022056802517,0.690353037096839,"2015_yk_139","Yukon",2015,683.296,0.729401163000394,0.721423112522696
653,342.172,0.729323576081832,0.706943778700128,"2015_yk_139","Yukon",2015,684.344,0.729387909654,0.721423112522696
654,342.696,0.731359997392115,0.70173497353827,"2015_yk_139","Yukon",2015,685.392,0.729362379231886,0.721423112522696
655,343.22,0.729621454928864,0.686878655592179,"2015_yk_139","Yukon",2015,686.44,0.729358518581677,0.721423112522696
656,343.744,0.729201955428867,0.686378835974038,"2015_yk_139","Yukon",2015,687.488,0.729337136663528,0.721423112522696
657,344.268,0.731194277887412,0.694240481408196,"2015_yk_139","Yukon",2015,688.536,0.729336665865042,0.721423112522696
658,344.792,0.728602538181838,0.677169344539623,"2015_yk_139","Yukon",2015,689.584,0.729330942626809,0.721423112522696
659,345.316,0.729876086311639,0.674299458273198,"2015_yk_139","Yukon",2015,690.632,0.729357402229164,0.721423112522696
660,345.84,0.729725639784541,0.680818549283751,"2015_yk_139","Yukon",2015,691.68,0.729386495084631,0.721423112522696
661,346.364,0.729653159734292,0.679581016288216,"2015_yk_139","Yukon",2015,692.728,0.729386713100656,0.721423112522696
662,346.888,0.730152264644282,0.659528153096295,"2015_yk_139","Yukon",2015,693.776,0.72938197354775,0.721423112522696
663,347.412,0.730893221193995,0.661148791497341,"2015_yk_139","Yukon",2015,694.824,0.72935915363522,0.721423112522696
664,347.936,0.728712521148323,0.665169916919351,"2015_yk_139","Yukon",2015,695.872,0.729311068559201,0.721423112522696
665,348.46,0.732611589931163,0.665736280013028,"2015_yk_139","Yukon",2015,696.92,0.729248674131056,0.721423112522696
666,348.984,0.729901398187217,0.658719522813934,"2015_yk_139","Yukon",2015,697.968,0.729213229447683,0.721423112522696
667,349.508,0.728392158263682,0.663897153199778,"2015_yk_139","Yukon",2015,699.016,0.729212441610461,0.721423112522696
668,350.032,0.73100897617434,0.672344193443325,"2015_yk_139","Yukon",2015,700.064,0.729176566965993,0.721423112522696
669,350.556,0.729976814371561,0.661655529322836,"2015_yk_139","Yukon",2015,701.112,0.729124650620284,0.721423112522696
670,351.08,0.729114222633602,0.648890113832277,"2015_yk_139","Yukon",2015,702.16,0.729109949479492,0.721423112522696
671,351.604,0.728577380490297,0.660082558248486,"2015_yk_139","Yukon",2015,703.208,0.729093193736975,0.721423112522696
672,352.128,0.727873156279189,0.672996772322678,"2015_yk_139","Yukon",2015,704.256,0.729038494839341,0.721423112522696
673,352.652,0.729302093941355,0.678237554188298,"2015_yk_139","Yukon",2015,705.304,0.729012164867119,0.721423112522696
674,353.176,0.730061412472041,0.670979159481514,"2015_yk_139","Yukon",2015,706.352,0.72900965585809,0.721423112522696
675,353.7,0.728692101828254,0.67557038318386,"2015_yk_139","Yukon",2015,707.4,0.729030549874289,0.721423112522696
676,354.224,0.727466142432706,0.681494429216736,"2015_yk_139","Yukon",2015,708.448,0.728995561434084,0.721423112522696
677,354.748,0.73042157415145,0.664185750067675,"2015_yk_139","Yukon",2015,709.496,0.728992313111785,0.721423112522696
678,355.272,0.728917431817776,0.661999289606514,"2015_yk_139","Yukon",2015,710.544,0.728985187263473,0.721423112522696
679,355.796,0.728252603141079,0.669020922815226,"2015_yk_139","Yukon",2015,711.592,0.72899166532678,0.721423112522696
680,356.32,0.730097990460525,0.668811513957466,"2015_yk_139","Yukon",2015,712.64,0.728950767767464,0.721423112522696
681,356.844,0.729269855501672,0.653791302975512,"2015_yk_139","Yukon",2015,713.688,0.728963460307618,0.721423112522696
682,357.368,0.728161824621522,0.656230816027643,"2015_yk_139","Yukon",2015,714.736,0.728969526240625,0.721423112522696
683,357.892,0.728371636011646,0.661688449325578,"2015_yk_139","Yukon",2015,715.784,0.728942829601867,0.721423112522696
684,358.416,0.7291891955357,0.65935244532146,"2015_yk_139","Yukon",2015,716.832,0.728891901356535,0.721423112522696
685,358.94,0.728923282514574,0.651908864254891,"2015_yk_139","Yukon",2015,717.88,0.72887372993262,0.721423112522696
686,359.464,0.728410140849908,0.651207570891257,"2015_yk_139","Yukon",2015,718.928,0.728892021549803,0.721423112522696
687,359.988,0.729872541668607,0.66148901740386,"2015_yk_139","Yukon",2015,719.976,0.728827471348833,0.721423112522696
688,360.512,0.729020018332974,0.652562062429149,"2015_yk_139","Yukon",2015,721.024,0.728815259521471,0.721423112522696
689,361.036,0.730292817230039,0.642928188561984,"2015_yk_139","Yukon",2015,722.072,0.728785742184038,0.721423112522696
690,361.56,0.73043204406315,0.645782590714328,"2015_yk_139","Yukon",2015,723.12,0.728737435655451,0.721423112522696
691,362.084,0.72884296087685,0.651532383793042,"2015_yk_139","Yukon",2015,724.168,0.728682065246162,0.721423112522696
692,362.608,0.728356120340976,0.6499572740088,"2015_yk_139","Yukon",2015,725.216,0.728647743049351,0.721423112522696
693,363.132,0.727570719662561,0.644857525932176,"2015_yk_139","Yukon",2015,726.264,0.728574525621078,0.721423112522696
694,363.656,0.727895260461747,0.655021539507393,"2015_yk_139","Yukon",2015,727.312,0.728569912516503,0.721423112522696
695,364.18,0.72916552701551,0.65059777999558,"2015_yk_139","Yukon",2015,728.36,0.728492092432146,0.721423112522696
696,364.704,0.726914478669321,0.641184717738711,"2015_yk_139","Yukon",2015,729.408,0.72845989212841,0.721423112522696
697,365.228,0.728399219584327,0.64544413060807,"2015_yk_139","Yukon",2015,730.456,0.728441147757813,0.721423112522696
698,365.752,0.728099580449931,0.656373582994937,"2015_yk_139","Yukon",2015,731.504,0.728368048101455,0.721423112522696
699,366.276,0.726281243848693,0.652808511562915,"2015_yk_139","Yukon",2015,732.552,0.728306387558152,0.721423112522696
700,366.8,0.728408668065202,0.639906484612274,"2015_yk_139","Yukon",2015,733.6,0.728289532817528,0.721423112522696
701,367.324,0.727323890170282,0.639696435824338,"2015_yk_139","Yukon",2015,734.648,0.728277493308067,0.721423112522696
702,367.848,0.726520250971722,0.64242247664622,"2015_yk_139","Yukon",2015,735.696,0.728284112097686,0.721423112522696
703,368.372,0.727991915218867,0.627759441606061,"2015_yk_139","Yukon",2015,736.744,0.728270230867611,0.721423112522696
704,368.896,0.727811121435911,0.623467250073739,"2015_yk_139","Yukon",2015,737.792,0.728209541825119,0.721423112522696
705,369.42,0.731060480251207,0.636984345069738,"2015_yk_139","Yukon",2015,738.84,0.72819387469747,0.721423112522696
706,369.944,0.728631511257096,0.646487920937928,"2015_yk_139","Yukon",2015,739.888,0.728188441445707,0.721423112522696
707,370.468,0.728624224760897,0.638414397624546,"2015_yk_139","Yukon",2015,740.936,0.728132755475,0.721423112522696
708,370.992,0.728449596302934,0.632941083237373,"2015_yk_139","Yukon",2015,741.984,0.728115746057453,0.721423112522696
709,371.516,0.728090611445145,0.638582575695497,"2015_yk_139","Yukon",2015,743.032,0.728084664921613,0.721423112522696
710,372.04,0.726853299780613,0.646777208233567,"2015_yk_139","Yukon",2015,744.08,0.728031691662195,0.721423112522696
711,372.564,0.728567785460723,0.649038785334726,"2015_yk_139","Yukon",2015,745.128,0.727986289594931,0.721423112522696
712,373.088,0.727386012782948,0.651113883665976,"2015_yk_139","Yukon",2015,746.176,0.727951062073445,0.721423112522696
713,373.612,0.727721777756357,0.652478978833287,"2015_yk_139","Yukon",2015,747.224,0.727945749602772,0.721423112522696
714,374.136,0.728304302672212,0.659577052584413,"2015_yk_139","Yukon",2015,748.272,0.727922011944287,0.721423112522696
715,374.66,0.728531169493926,0.652132224196269,"2015_yk_139","Yukon",2015,749.32,0.727893264703133,0.721423112522696
716,375.184,0.730299452459878,0.654331560105706,"2015_yk_139","Yukon",2015,750.368,0.727870008978767,0.721423112522696
717,375.708,0.727321265829221,0.667462394519935,"2015_yk_139","Yukon",2015,751.416,0.727791310323502,0.721423112522696
718,376.232,0.727869828540116,0.673212597980812,"2015_yk_139","Yukon",2015,752.464,0.727740202388467,0.721423112522696
719,376.756,0.72810504606566,0.655847028933193,"2015_yk_139","Yukon",2015,753.512,0.727696883905207,0.721423112522696
720,377.28,0.726827248069341,0.658094781066062,"2015_yk_139","Yukon",2015,754.56,0.72759261678916,0.721423112522696
721,377.804,0.726330935176904,0.652581260518511,"2015_yk_139","Yukon",2015,755.608,0.727573625036138,0.721423112522696
722,378.328,0.728092932835631,0.654635270347668,"2015_yk_139","Yukon",2015,756.656,0.727533192766753,0.721423112522696
723,378.852,0.726500175497636,0.652268460849379,"2015_yk_139","Yukon",2015,757.704,0.727517523780151,0.721423112522696
724,379.376,0.728435734873816,0.662080719718867,"2015_yk_139","Yukon",2015,758.752,0.727515469828863,0.721423112522696
725,379.9,0.727942384869722,0.67055972308123,"2015_yk_139","Yukon",2015,759.8,0.727472855987907,0.721423112522696
726,380.424,0.72796937996306,0.663942034898403,"2015_yk_139","Yukon",2015,760.848,0.727440036773685,0.721423112522696
727,380.948,0.727267496027889,0.654992258429323,"2015_yk_139","Yukon",2015,761.896,0.727399695505906,0.721423112522696
728,381.472,0.726622996792844,0.65897492597833,"2015_yk_139","Yukon",2015,762.944,0.727400646128778,0.721423112522696
729,381.996,0.7262771817734,0.660902442864907,"2015_yk_139","Yukon",2015,763.992,0.727413749444696,0.721423112522696
730,382.52,0.728102938196162,0.654483563866176,"2015_yk_139","Yukon",2015,765.04,0.727368757220296,0.721423112522696
731,383.044,0.727855009922601,0.66691534844235,"2015_yk_139","Yukon",2015,766.088,0.72738111576905,0.721423112522696
732,383.568,0.728270283656363,0.679990012599903,"2015_yk_139","Yukon",2015,767.136,0.727410300979434,0.721423112522696
733,384.092,0.728469220136827,0.678473285223211,"2015_yk_139","Yukon",2015,768.184,0.727409919149095,0.721423112522696
734,384.616,0.72642006992252,0.673723261085111,"2015_yk_139","Yukon",2015,769.232,0.727403371763003,0.721423112522696
735,385.14,0.72775207416934,0.67186566981455,"2015_yk_139","Yukon",2015,770.28,0.727305949077414,0.721423112522696
736,385.664,0.727140147326898,0.680844611686616,"2015_yk_139","Yukon",2015,771.328,0.727268219566673,0.721423112522696
737,386.188,0.727080415909081,0.686321151980082,"2015_yk_139","Yukon",2015,772.376,0.72722921001127,0.721423112522696
738,386.712,0.727896866764903,0.673011369383382,"2015_yk_139","Yukon",2015,773.424,0.727208416600897,0.721423112522696
739,387.236,0.726387734990701,0.680241960739505,"2015_yk_139","Yukon",2015,774.472,0.727159917522506,0.721423112522696
740,387.76,0.726919594895433,0.678893065854429,"2015_yk_139","Yukon",2015,775.52,0.727146126604196,0.721423112522696
741,388.284,0.726545731465881,0.671068195857718,"2015_yk_139","Yukon",2015,776.568,0.72712806343066,0.721423112522696
742,388.808,0.72604817333236,0.664260675401842,"2015_yk_139","Yukon",2015,777.616,0.727137886158164,0.721423112522696
743,389.332,0.728052887771245,0.681799418392572,"2015_yk_139","Yukon",2015,778.664,0.727118526357921,0.721423112522696
744,389.856,0.727764936026582,0.68460897516927,"2015_yk_139","Yukon",2015,779.712,0.727065411968641,0.721423112522696
745,390.38,0.727198448045368,0.6816321268614,"2015_yk_139","Yukon",2015,780.76,0.727063666180614,0.721423112522696
746,390.904,0.727014797387928,0.676668702276582,"2015_yk_139","Yukon",2015,781.808,0.727000535882591,0.721423112522696
747,391.428,0.725150622352681,0.683450557979023,"2015_yk_139","Yukon",2015,782.856,0.727028353086336,0.721423112522696
748,391.952,0.72595354223093,0.685891309285633,"2015_yk_139","Yukon",2015,783.904,0.727012060921079,0.721423112522696
749,392.476,0.727693708234422,0.673050718779218,"2015_yk_139","Yukon",2015,784.952,0.726970383262831,0.721423112522696
750,393,0.724176017100288,0.679358442671716,"2015_yk_139","Yukon",2015,786,0.726964145507546,0.721423112522696
751,393.524,0.727703455695574,0.693899436233578,"2015_yk_139","Yukon",2015,787.048,0.726970767414737,0.721423112522696
752,394.048,0.725930184177851,0.691131146380508,"2015_yk_139","Yukon",2015,788.096,0.726963070214481,0.721423112522696
753,394.572,0.726630580466451,0.678795179377031,"2015_yk_139","Yukon",2015,789.144,0.726939456053878,0.721423112522696
754,395.096,0.727772023384473,0.685431985965924,"2015_yk_139","Yukon",2015,790.192,0.726892564296819,0.721423112522696
755,395.62,0.726608696558122,0.699888586905557,"2015_yk_139","Yukon",2015,791.24,0.726848781682167,0.721423112522696
756,396.144,0.724945325816009,0.69542634384712,"2015_yk_139","Yukon",2015,792.288,0.726828749524756,0.721423112522696
757,396.668,0.725978743517586,0.681815639788692,"2015_yk_139","Yukon",2015,793.336,0.726807167206835,0.721423112522696
758,397.192,0.728156617822247,0.687732414567675,"2015_yk_139","Yukon",2015,794.384,0.726822114504579,0.721423112522696
759,397.716,0.727067442803816,0.69192504709425,"2015_yk_139","Yukon",2015,795.432,0.72681069407527,0.721423112522696
760,398.24,0.725709134601171,0.685109407247695,"2015_yk_139","Yukon",2015,796.48,0.726773444408536,0.721423112522696
761,398.764,0.728065403095551,0.679847835593044,"2015_yk_139","Yukon",2015,797.528,0.726767586300881,0.721423112522696
762,399.288,0.728271363594744,0.697858963428336,"2015_yk_139","Yukon",2015,798.576,0.726721991806395,0.721423112522696
763,399.812,0.727969005398539,0.703306268687739,"2015_yk_139","Yukon",2015,799.624,0.72668151773799,0.721423112522696
764,400.336,0.727418278270357,0.68737451577054,"2015_yk_139","Yukon",2015,800.672,0.726677588098115,0.721423112522696
765,400.86,0.725215119115912,0.690441457616624,"2015_yk_139","Yukon",2015,801.72,0.726655170320219,0.721423112522696
766,401.384,0.726367740612592,0.708197472754148,"2015_yk_139","Yukon",2015,802.768,0.726641385488355,0.721423112522696
767,401.908,0.726283651436725,0.707492655762295,"2015_yk_139","Yukon",2015,803.816,0.726660297759595,0.721423112522696
768,402.432,0.727201991680592,0.691756962875285,"2015_yk_139","Yukon",2015,804.864,0.726617577481147,0.721423112522696
769,402.956,0.725180666741658,0.693563589882661,"2015_yk_139","Yukon",2015,805.912,0.726593344809353,0.721423112522696
770,403.48,0.726025844682002,0.708959217616975,"2015_yk_139","Yukon",2015,806.96,0.726585409785939,0.721423112522696
771,404.004,0.72748399504858,0.697135777349566,"2015_yk_139","Yukon",2015,808.008,0.726579990196604,0.721423112522696
772,404.528,0.727975376433169,0.686277173589603,"2015_yk_139","Yukon",2015,809.056,0.726570248627073,0.721423112522696
773,405.052,0.726560189741803,0.690372508262591,"2015_yk_139","Yukon",2015,810.104,0.726525372291775,0.721423112522696
774,405.576,0.725117439315405,0.701765105645785,"2015_yk_139","Yukon",2015,811.152,0.726489246403936,0.721423112522696
775,406.1,0.728426422212341,0.692719073157167,"2015_yk_139","Yukon",2015,812.2,0.726465998911995,0.721423112522696
776,406.624,0.726511634578479,0.681683647875275,"2015_yk_139","Yukon",2015,813.248,0.726474623302045,0.721423112522696
777,407.148,0.728990298053918,0.699344635545493,"2015_yk_139","Yukon",2015,814.296,0.72648873215633,0.721423112522696
778,407.672,0.726892298624693,0.704821719959999,"2015_yk_139","Yukon",2015,815.344,0.72645307393109,0.721423112522696
779,408.196,0.725604386570777,0.689054534425793,"2015_yk_139","Yukon",2015,816.392,0.726432014736368,0.721423112522696
780,408.72,0.726452982752207,0.682949080671657,"2015_yk_139","Yukon",2015,817.44,0.726470344475207,0.721423112522696
781,409.244,0.726728249608388,0.698987399045432,"2015_yk_139","Yukon",2015,818.488,0.726442556101471,0.721423112522696
782,409.768,0.727631100820305,0.696208684980962,"2015_yk_139","Yukon",2015,819.536,0.72642183723877,0.721423112522696
783,410.292,0.725083325861445,0.67923286394514,"2015_yk_139","Yukon",2015,820.584,0.726438593124445,0.721423112522696
784,410.816,0.725622229450248,0.682385422041824,"2015_yk_139","Yukon",2015,821.632,0.726368035919741,0.721423112522696
785,411.34,0.725315427990597,0.694837119380835,"2015_yk_139","Yukon",2015,822.68,0.726352266954607,0.721423112522696
786,411.864,0.726767450518407,0.684460132778253,"2015_yk_139","Yukon",2015,823.728,0.726381301465489,0.721423112522696
787,412.388,0.725972556952629,0.681298560499125,"2015_yk_139","Yukon",2015,824.776,0.726358725409337,0.721423112522696
788,412.912,0.727519834657525,0.689368994723194,"2015_yk_139","Yukon",2015,825.824,0.726313274486853,0.721423112522696
789,413.436,0.725591956014819,0.693678618174924,"2015_yk_139","Yukon",2015,826.872,0.726285253952894,0.721423112522696
790,413.96,0.725867958192118,0.676598799598738,"2015_yk_139","Yukon",2015,827.92,0.726302765552228,0.721423112522696
791,414.484,0.727503523463345,0.667632027729911,"2015_yk_139","Yukon",2015,828.968,0.726230403424562,0.721423112522696
792,415.008,0.725534613987197,0.678379559673759,"2015_yk_139","Yukon",2015,830.016,0.726177795270182,0.721423112522696
793,415.532,0.726040776032526,0.686165959329258,"2015_yk_139","Yukon",2015,831.064,0.726134604168285,0.721423112522696
794,416.056,0.726184291530035,0.679525687378764,"2015_yk_139","Yukon",2015,832.112,0.726079259087221,0.721423112522696
795,416.58,0.726407007495549,0.674838144280382,"2015_yk_139","Yukon",2015,833.16,0.726093910488404,0.721423112522696
796,417.104,0.726313057415077,0.686033087938723,"2015_yk_139","Yukon",2015,834.208,0.726066568031873,0.721423112522696
797,417.628,0.728215152183462,0.693476047182246,"2015_yk_139","Yukon",2015,835.256,0.726030542358139,0.721423112522696
798,418.152,0.725333650058048,0.678823781825665,"2015_yk_139","Yukon",2015,836.304,0.725966987271194,0.721423112522696
799,418.676,0.72493377468302,0.678239142532929,"2015_yk_139","Yukon",2015,837.352,0.725955466474168,0.721423112522696
800,419.2,0.726443493490636,0.681565661329358,"2015_yk_139","Yukon",2015,838.4,0.725924491372594,0.721423112522696
801,419.724,0.726220556105739,0.679287862793375,"2015_yk_139","Yukon",2015,839.448,0.725892661025893,0.721423112522696
802,420.248,0.725463679160503,0.664978529111242,"2015_yk_139","Yukon",2015,840.496,0.725838081795211,0.721423112522696
803,420.772,0.725360307653354,0.677298855880933,"2015_yk_139","Yukon",2015,841.544,0.725788843725783,0.721423112522696
804,421.296,0.725597382756265,0.690075364382799,"2015_yk_139","Yukon",2015,842.592,0.725787638288386,0.721423112522696
805,421.82,0.725803598528936,0.678277581049816,"2015_yk_139","Yukon",2015,843.64,0.725694178021932,0.721423112522696
806,422.344,0.727532260790879,0.65942468142284,"2015_yk_139","Yukon",2015,844.688,0.725630907673754,0.721423112522696
807,422.868,0.725997153609827,0.665804548252424,"2015_yk_139","Yukon",2015,845.736,0.725564503316496,0.721423112522696
808,423.392,0.723814048716482,0.670259482804166,"2015_yk_139","Yukon",2015,846.784,0.725520158702817,0.721423112522696
809,423.916,0.72643015655114,0.659366955313762,"2015_yk_139","Yukon",2015,847.832,0.72547136965042,0.721423112522696
810,424.44,0.726475801430625,0.651224862884521,"2015_yk_139","Yukon",2015,848.88,0.725417313585226,0.721423112522696
811,424.964,0.726036153271394,0.666088404782419,"2015_yk_139","Yukon",2015,849.928,0.725324099337698,0.721423112522696
812,425.488,0.724687052415796,0.672576064988842,"2015_yk_139","Yukon",2015,850.976,0.725261681365953,0.721423112522696
813,426.012,0.727635933606958,0.651438673514887,"2015_yk_139","Yukon",2015,852.024,0.725190034096059,0.721423112522696
814,426.536,0.723538591102206,0.643247824740296,"2015_yk_139","Yukon",2015,853.072,0.725194048110432,0.721423112522696
815,427.06,0.72566255865013,0.664528481122768,"2015_yk_139","Yukon",2015,854.12,0.725131410493956,0.721423112522696
816,427.584,0.72668739646893,0.660164618566669,"2015_yk_139","Yukon",2015,855.168,0.725060337911121,0.721423112522696
817,428.108,0.724624180148416,0.647976450771954,"2015_yk_139","Yukon",2015,856.216,0.724997432200061,0.721423112522696
818,428.632,0.725429562473225,0.646162598523151,"2015_yk_139","Yukon",2015,857.264,0.724891493856451,0.721423112522696
819,429.156,0.725386210766277,0.658816948578718,"2015_yk_139","Yukon",2015,858.312,0.724836585681125,0.721423112522696
820,429.68,0.726759830561197,0.646030368496266,"2015_yk_139","Yukon",2015,859.36,0.724766671265594,0.721423112522696
821,430.204,0.723723675435607,0.637467740810327,"2015_yk_139","Yukon",2015,860.408,0.724659836538873,0.721423112522696
822,430.728,0.725114874331949,0.647914264264885,"2015_yk_139","Yukon",2015,861.456,0.724601349398774,0.721423112522696
823,431.252,0.725377539284688,0.661152897695942,"2015_yk_139","Yukon",2015,862.504,0.724497379302785,0.721423112522696
824,431.776,0.724097573406519,0.640947206277049,"2015_yk_139","Yukon",2015,863.552,0.72443363871133,0.721423112522696
825,432.3,0.726094203186901,0.631230719682064,"2015_yk_139","Yukon",2015,864.6,0.724348957251138,0.721423112522696
826,432.824,0.724727193220737,0.641321353265698,"2015_yk_139","Yukon",2015,865.648,0.724258068024175,0.721423112522696
827,433.348,0.724122111012702,0.64530757810087,"2015_yk_139","Yukon",2015,866.696,0.724133806924578,0.721423112522696
828,433.872,0.723388686463858,0.634380056959168,"2015_yk_139","Yukon",2015,867.744,0.724094836858672,0.721423112522696
829,434.396,0.724489418920112,0.625003121172602,"2015_yk_139","Yukon",2015,868.792,0.724020380496206,0.721423112522696
830,434.92,0.724167338587592,0.633530543415133,"2015_yk_139","Yukon",2015,869.84,0.723931403208629,0.721423112522696
831,435.444,0.7255741742465,0.638099395710359,"2015_yk_139","Yukon",2015,870.888,0.723848939723003,0.721423112522696
832,435.968,0.724700622592251,0.629153335214914,"2015_yk_139","Yukon",2015,871.936,0.7237667057064,0.721423112522696
