"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
830,434.92,0.71165328526593,0.254522995425318,869.84,"2016_yk_192","Yukon",2016,0.715734544422613,0.716190840955498
831,435.444,0.717752566451207,0.248500589798829,870.888,"2016_yk_192","Yukon",2016,0.71585828150413,0.716190840955498
832,435.968,0.718752896568128,0.250139729348773,871.936,"2016_yk_192","Yukon",2016,0.715935168219018,0.716190840955498
833,436.492,0.713627349462482,0.260454621601931,872.984,"2016_yk_192","Yukon",2016,0.715929638469071,0.716190840955498
834,437.016,0.714825537806763,0.255324717825857,874.032,"2016_yk_192","Yukon",2016,0.715949971071939,0.716190840955498
835,437.54,0.717423756897779,0.245767521612205,875.08,"2016_yk_192","Yukon",2016,0.716065221982419,0.716190840955498
836,438.064,0.714943894185922,0.243176060049044,876.128,"2016_yk_192","Yukon",2016,0.716050052671706,0.716190840955498
837,438.588,0.717021819711178,0.256535438655882,877.176,"2016_yk_192","Yukon",2016,0.716019800776071,0.716190840955498
838,439.112,0.716850557721175,0.265469421520881,878.224,"2016_yk_192","Yukon",2016,0.716060215836154,0.716190840955498
839,439.636,0.716402900089347,0.245881221765434,879.272,"2016_yk_192","Yukon",2016,0.716002747586294,0.716190840955498
840,440.16,0.71456236098448,0.250887913879866,880.32,"2016_yk_192","Yukon",2016,0.715983859620223,0.716190840955498
841,440.684,0.719901192463593,0.256754785897753,881.368,"2016_yk_192","Yukon",2016,0.715867036088495,0.716190840955498
842,441.208,0.717942705913818,0.257119211028377,882.416,"2016_yk_192","Yukon",2016,0.715841064358113,0.716190840955498
843,441.732,0.714421187928096,0.250306524379775,883.464,"2016_yk_192","Yukon",2016,0.715868537870228,0.716190840955498
844,442.256,0.714953456762725,0.255617053197285,884.512,"2016_yk_192","Yukon",2016,0.715853913669445,0.716190840955498
845,442.78,0.715384921256455,0.265724440663478,885.56,"2016_yk_192","Yukon",2016,0.715896290778793,0.716190840955498
846,443.304,0.716271898655807,0.264857234904972,886.608,"2016_yk_192","Yukon",2016,0.715908874295993,0.716190840955498
847,443.828,0.717201785420494,0.250034327702288,887.656,"2016_yk_192","Yukon",2016,0.716037167965479,0.716190840955498
848,444.352,0.713438647782944,0.265194044141156,888.704,"2016_yk_192","Yukon",2016,0.716141502026481,0.716190840955498
849,444.876,0.715411089774703,0.264604022799848,889.752,"2016_yk_192","Yukon",2016,0.716195494447395,0.716190840955498
850,445.4,0.713886451745546,0.260853136144044,890.8,"2016_yk_192","Yukon",2016,0.716197357967439,0.716190840955498
851,445.924,0.713461040618695,0.252437002499225,891.848,"2016_yk_192","Yukon",2016,0.716205382019195,0.716190840955498
852,446.448,0.714829875017991,0.268109508112319,892.896,"2016_yk_192","Yukon",2016,0.716180352064634,0.716190840955498
853,446.972,0.71123237941667,0.268512885070726,893.944,"2016_yk_192","Yukon",2016,0.716190027974323,0.716190840955498
854,447.496,0.713979865250084,0.265125277459895,894.992,"2016_yk_192","Yukon",2016,0.716168749699258,0.716190840955498
855,448.02,0.71876975936784,0.251503344793507,896.04,"2016_yk_192","Yukon",2016,0.716131607016971,0.716190840955498
856,448.544,0.713749616767566,0.27867879437292,897.088,"2016_yk_192","Yukon",2016,0.716216774819519,0.716190840955498
857,449.068,0.715255023629561,0.307198464520541,898.136,"2016_yk_192","Yukon",2016,0.716188419306988,0.716190840955498
858,449.592,0.7168580723141,0.299895239741664,899.184,"2016_yk_192","Yukon",2016,0.716163601787643,0.716190840955498
859,450.116,0.715443002023195,0.277964250179789,900.232,"2016_yk_192","Yukon",2016,0.716108667685838,0.716190840955498
860,450.64,0.710784781299975,0.285947370503002,901.28,"2016_yk_192","Yukon",2016,0.716239719104542,0.716190840955498
861,451.164,0.723408465562337,0.278855137674231,902.328,"2016_yk_192","Yukon",2016,0.716233560338878,0.716190840955498
862,451.688,0.717948405980713,0.264667924623118,903.376,"2016_yk_192","Yukon",2016,0.716107411480846,0.716190840955498
863,452.212,0.715246834883127,0.265953980342664,904.424,"2016_yk_192","Yukon",2016,0.716202359921033,0.716190840955498
864,452.736,0.720148828396288,0.258826922735404,905.472,"2016_yk_192","Yukon",2016,0.716217787584473,0.716190840955498
865,453.26,0.719029037357157,0.26666498843921,906.52,"2016_yk_192","Yukon",2016,0.716226828795783,0.716190840955498
866,453.784,0.718666994607143,0.265498172110988,907.568,"2016_yk_192","Yukon",2016,0.716268832701497,0.716190840955498
867,454.308,0.714885602669941,0.260864662202452,908.616,"2016_yk_192","Yukon",2016,0.716264813627411,0.716190840955498
868,454.832,0.717032139690769,0.275176512843973,909.664,"2016_yk_192","Yukon",2016,0.716261975208232,0.716190840955498
869,455.356,0.71636448583983,0.260471770631913,910.712,"2016_yk_192","Yukon",2016,0.716256196722908,0.716190840955498
870,455.88,0.713565891758006,0.2423533205405,911.76,"2016_yk_192","Yukon",2016,0.716319095490601,0.716190840955498
871,456.404,0.712311097644126,0.252572352686328,912.808,"2016_yk_192","Yukon",2016,0.716274877297699,0.716190840955498
872,456.928,0.716127195678288,0.258443301543837,913.856,"2016_yk_192","Yukon",2016,0.716305631245566,0.716190840955498
873,457.452,0.718968428885996,0.25941625296487,914.904,"2016_yk_192","Yukon",2016,0.71628253280381,0.716190840955498
874,457.976,0.717042936531077,0.247330635881835,915.952,"2016_yk_192","Yukon",2016,0.71632565392599,0.716190840955498
875,458.5,0.718316948961366,0.257552019118876,917,"2016_yk_192","Yukon",2016,0.716329165304847,0.716190840955498
876,459.024,0.717952861120596,0.265734115865785,918.048,"2016_yk_192","Yukon",2016,0.71628713804604,0.716190840955498
877,459.548,0.720877197284832,0.252096697034515,919.096,"2016_yk_192","Yukon",2016,0.716302500206004,0.716190840955498
878,460.072,0.717098718292978,0.243936599785152,920.144,"2016_yk_192","Yukon",2016,0.71637412572334,0.716190840955498
879,460.596,0.715838294693739,0.24982222029123,921.192,"2016_yk_192","Yukon",2016,0.716420081491635,0.716190840955498
880,461.12,0.71601980425985,0.25979699285238,922.24,"2016_yk_192","Yukon",2016,0.716454111158222,0.716190840955498
881,461.644,0.717276631066902,0.252853516849127,923.288,"2016_yk_192","Yukon",2016,0.71647143946061,0.716190840955498
882,462.168,0.715758027586642,0.242903342343927,924.336,"2016_yk_192","Yukon",2016,0.716531988302538,0.716190840955498
883,462.692,0.716910397379378,0.251629512556933,925.384,"2016_yk_192","Yukon",2016,0.716570817024339,0.716190840955498
884,463.216,0.716143356576106,0.25643995574375,926.432,"2016_yk_192","Yukon",2016,0.716641299182832,0.716190840955498
885,463.74,0.715119973918949,0.255390179367964,927.48,"2016_yk_192","Yukon",2016,0.716623502725581,0.716190840955498
886,464.264,0.719904015992686,0.247801346586491,928.528,"2016_yk_192","Yukon",2016,0.716688187042783,0.716190840955498
887,464.788,0.714836594112044,0.25812292770264,929.576,"2016_yk_192","Yukon",2016,0.716765229193284,0.716190840955498
888,465.312,0.712560156895229,0.258875888000509,930.624,"2016_yk_192","Yukon",2016,0.71667761125682,0.716190840955498
889,465.836,0.714167058969951,0.243232208258197,931.672,"2016_yk_192","Yukon",2016,0.716663800892797,0.716190840955498
890,466.36,0.719516370388154,0.250058876060112,932.72,"2016_yk_192","Yukon",2016,0.71664001763297,0.716190840955498
891,466.884,0.717383040511332,0.259169456748362,933.768,"2016_yk_192","Yukon",2016,0.7165138411027,0.716190840955498
892,467.408,0.711183965086243,0.262804983268814,934.816,"2016_yk_192","Yukon",2016,0.716445672868603,0.716190840955498
893,467.932,0.719324255873669,0.2461400858704,935.864,"2016_yk_192","Yukon",2016,0.716446410685714,0.716190840955498
894,468.456,0.715751197613174,0.238519521394105,936.912,"2016_yk_192","Yukon",2016,0.716444933108376,0.716190840955498
895,468.98,0.71796622957639,0.245326144482818,937.96,"2016_yk_192","Yukon",2016,0.716370871588708,0.716190840955498
896,469.504,0.71746412852878,0.247541206507758,939.008,"2016_yk_192","Yukon",2016,0.716366261805777,0.716190840955498
897,470.028,0.716780675266002,0.238929704405803,940.056,"2016_yk_192","Yukon",2016,0.716426247469917,0.716190840955498
898,470.552,0.716680252570417,0.235974986858755,941.104,"2016_yk_192","Yukon",2016,0.716416262282361,0.716190840955498
899,471.076,0.716056190969933,0.237928539457678,942.152,"2016_yk_192","Yukon",2016,0.716292442056792,0.716190840955498
900,471.6,0.718336287046078,0.242753309508632,943.2,"2016_yk_192","Yukon",2016,0.716284013011988,0.716190840955498
901,472.124,0.717248100889461,0.230778458753631,944.248,"2016_yk_192","Yukon",2016,0.716396320626156,0.716190840955498
902,472.648,0.719787942785821,0.237977886522225,945.296,"2016_yk_192","Yukon",2016,0.716374646651204,0.716190840955498
903,473.172,0.713035281422709,0.24612943184349,946.344,"2016_yk_192","Yukon",2016,0.716363398769263,0.716190840955498
904,473.696,0.717540724093541,0.242907332854283,947.392,"2016_yk_192","Yukon",2016,0.716321677151189,0.716190840955498
905,474.22,0.715595603987892,0.239612312468489,948.44,"2016_yk_192","Yukon",2016,0.71625166095919,0.716190840955498
906,474.744,0.713750263127379,0.244111261823916,949.488,"2016_yk_192","Yukon",2016,0.716229222240873,0.716190840955498
907,475.268,0.718123515018363,0.250145333258415,950.536,"2016_yk_192","Yukon",2016,0.716089338892114,0.716190840955498
908,475.792,0.71773617882306,0.23006849578792,951.584,"2016_yk_192","Yukon",2016,0.716087285786603,0.716190840955498
909,476.316,0.718168435872453,0.221029455978849,952.632,"2016_yk_192","Yukon",2016,0.716119720686647,0.716190840955498
910,476.84,0.715928231740755,0.224214745783934,953.68,"2016_yk_192","Yukon",2016,0.716149797838564,0.716190840955498
911,477.364,0.714500738761956,0.235895803810024,954.728,"2016_yk_192","Yukon",2016,0.71613194063018,0.716190840955498
912,477.888,0.718462805533678,0.22839837187388,955.776,"2016_yk_192","Yukon",2016,0.716186249746852,0.716190840955498
913,478.412,0.713562102724732,0.224373961397814,956.824,"2016_yk_192","Yukon",2016,0.716200536037679,0.716190840955498
914,478.936,0.718208794759672,0.231321351301528,957.872,"2016_yk_192","Yukon",2016,0.71621609836294,0.716190840955498
915,479.46,0.717701971932771,0.240097028884713,958.92,"2016_yk_192","Yukon",2016,0.716190555179575,0.716190840955498
916,479.984,0.717630675799695,0.222595134778985,959.968,"2016_yk_192","Yukon",2016,0.716197390241267,0.716190840955498
917,480.508,0.719877552659585,0.221443367228087,961.016,"2016_yk_192","Yukon",2016,0.716191397553149,0.716190840955498
918,481.032,0.711600996126288,0.236245152046303,962.064,"2016_yk_192","Yukon",2016,0.716218522625393,0.716190840955498
919,481.556,0.714614380181815,0.234051120288928,963.112,"2016_yk_192","Yukon",2016,0.716251216231071,0.716190840955498
920,482.08,0.709357785710317,0.223703005711815,964.16,"2016_yk_192","Yukon",2016,0.716180435617874,0.716190840955498
921,482.604,0.715837873746194,0.229681578768111,965.208,"2016_yk_192","Yukon",2016,0.716236142978624,0.716190840955498
922,483.128,0.713858311934876,0.244644455733833,966.256,"2016_yk_192","Yukon",2016,0.716281564221493,0.716190840955498
923,483.652,0.715291103909802,0.24037357350744,967.304,"2016_yk_192","Yukon",2016,0.716222466551827,0.716190840955498
924,484.176,0.720060173755957,0.230683506298951,968.352,"2016_yk_192","Yukon",2016,0.716216236133998,0.716190840955498
925,484.7,0.714585346177077,0.233200018358017,969.4,"2016_yk_192","Yukon",2016,0.716192896617112,0.716190840955498
926,485.224,0.718390407631324,0.241382667209478,970.448,"2016_yk_192","Yukon",2016,0.716149340624178,0.716190840955498
927,485.748,0.718484742518331,0.238806235376706,971.496,"2016_yk_192","Yukon",2016,0.716116396889997,0.716190840955498
928,486.272,0.716433028437398,0.221208105582822,972.544,"2016_yk_192","Yukon",2016,0.71616195207996,0.716190840955498
929,486.796,0.708935272305722,0.227934930681027,973.592,"2016_yk_192","Yukon",2016,0.716116097381347,0.716190840955498
930,487.32,0.713060149069713,0.230688795915632,974.64,"2016_yk_192","Yukon",2016,0.716091974928245,0.716190840955498
931,487.844,0.719049554494242,0.224167518617881,975.688,"2016_yk_192","Yukon",2016,0.71609970773016,0.716190840955498
932,488.368,0.714826757181129,0.221943267073187,976.736,"2016_yk_192","Yukon",2016,0.716017461735017,0.716190840955498
933,488.892,0.71829355596954,0.23421426743378,977.784,"2016_yk_192","Yukon",2016,0.716200530109267,0.716190840955498
934,489.416,0.714539639446636,0.251232118876146,978.832,"2016_yk_192","Yukon",2016,0.716176936807445,0.716190840955498
935,489.94,0.71411597744147,0.24327063584733,979.88,"2016_yk_192","Yukon",2016,0.716244566970991,0.716190840955498
936,490.464,0.716606538021533,0.238399282774158,980.928,"2016_yk_192","Yukon",2016,0.716255428021574,0.716190840955498
937,490.988,0.712484196359314,0.238115592316067,981.976,"2016_yk_192","Yukon",2016,0.716209120133546,0.716190840955498
938,491.512,0.716975531962321,0.244837851291102,983.024,"2016_yk_192","Yukon",2016,0.716216293925859,0.716190840955498
939,492.036,0.71778438869636,0.23198762956984,984.072,"2016_yk_192","Yukon",2016,0.71616142795499,0.716190840955498
940,492.56,0.717824433374902,0.234900224065743,985.12,"2016_yk_192","Yukon",2016,0.716175721739793,0.716190840955498
941,493.084,0.716205198563864,0.240535498076455,986.168,"2016_yk_192","Yukon",2016,0.716132543621556,0.716190840955498
942,493.608,0.719016574586921,0.243862436498754,987.216,"2016_yk_192","Yukon",2016,0.716064122080433,0.716190840955498
943,494.132,0.717767574829004,0.239332600684733,988.264,"2016_yk_192","Yukon",2016,0.716126199257015,0.716190840955498
944,494.656,0.71707709609177,0.24449577408043,989.312,"2016_yk_192","Yukon",2016,0.71608334417734,0.716190840955498
945,495.18,0.713587382917037,0.241055142760797,990.36,"2016_yk_192","Yukon",2016,0.716104768799191,0.716190840955498
946,495.704,0.720314119694216,0.240988215295486,991.408,"2016_yk_192","Yukon",2016,0.716031974494103,0.716190840955498
947,496.228,0.714477032824952,0.243808212697444,992.456,"2016_yk_192","Yukon",2016,0.715993424798558,0.716190840955498
948,496.752,0.714187661229876,0.247955009427838,993.504,"2016_yk_192","Yukon",2016,0.716131049034814,0.716190840955498
949,497.276,0.716128675310647,0.248411595152147,994.552,"2016_yk_192","Yukon",2016,0.71613104443189,0.716190840955498
950,497.8,0.715269533596346,0.242578828604063,995.6,"2016_yk_192","Yukon",2016,0.716274213534882,0.716190840955498
951,498.324,0.720725482156318,0.237118340010372,996.648,"2016_yk_192","Yukon",2016,0.716300921480411,0.716190840955498
952,498.848,0.713909239658389,0.252721069862673,997.696,"2016_yk_192","Yukon",2016,0.716391390038552,0.716190840955498
953,499.372,0.715778395693686,0.256673461922128,998.744,"2016_yk_192","Yukon",2016,0.716432709133915,0.716190840955498
954,499.896,0.715377372543452,0.250070883605081,999.792,"2016_yk_192","Yukon",2016,0.716438190838234,0.716190840955498
955,500.42,0.716565858563214,0.247155235002273,1000.84,"2016_yk_192","Yukon",2016,0.71651119259794,0.716190840955498
956,500.944,0.714850768952742,0.254134734146916,1001.888,"2016_yk_192","Yukon",2016,0.71649486739795,0.716190840955498
957,501.468,0.714804051215153,0.255085081003863,1002.936,"2016_yk_192","Yukon",2016,0.716455881943555,0.716190840955498
958,501.992,0.719413563968205,0.243231051939012,1003.984,"2016_yk_192","Yukon",2016,0.716527292136432,0.716190840955498
959,502.516,0.713304909053162,0.244330890923507,1005.032,"2016_yk_192","Yukon",2016,0.716615332736304,0.716190840955498
960,503.04,0.716888939859932,0.258204624559511,1006.08,"2016_yk_192","Yukon",2016,0.716642971081505,0.716190840955498
961,503.564,0.717712069004375,0.255601819949149,1007.128,"2016_yk_192","Yukon",2016,0.716561468661473,0.716190840955498
962,504.088,0.714853183077239,0.239247600549748,1008.176,"2016_yk_192","Yukon",2016,0.716583085828808,0.716190840955498
963,504.612,0.72401938387767,0.241099232095385,1009.224,"2016_yk_192","Yukon",2016,0.716596912971736,0.716190840955498
964,505.136,0.716125125984235,0.25482145947823,1010.272,"2016_yk_192","Yukon",2016,0.716605595738043,0.716190840955498
965,505.66,0.719653413800671,0.26168063186365,1011.32,"2016_yk_192","Yukon",2016,0.71668800198803,0.716190840955498
966,506.184,0.714401926162379,0.253947871154957,1012.368,"2016_yk_192","Yukon",2016,0.716665108937561,0.716190840955498
967,506.708,0.715345041736682,0.258054896164673,1013.416,"2016_yk_192","Yukon",2016,0.716701235145231,0.716190840955498
968,507.232,0.718166606361815,0.272143551201614,1014.464,"2016_yk_192","Yukon",2016,0.716689106653977,0.716190840955498
969,507.756,0.714876477620293,0.266218249835621,1015.512,"2016_yk_192","Yukon",2016,0.716686352160957,0.716190840955498
970,508.28,0.71678585882895,0.249407726359015,1016.56,"2016_yk_192","Yukon",2016,0.716728217308315,0.716190840955498
971,508.804,0.711910051667769,0.258002402202937,1017.608,"2016_yk_192","Yukon",2016,0.716706541129129,0.716190840955498
972,509.328,0.714357513066285,0.271353471330776,1018.656,"2016_yk_192","Yukon",2016,0.71664425013004,0.716190840955498
973,509.852,0.717286733319669,0.273307325484254,1019.704,"2016_yk_192","Yukon",2016,0.716609019634173,0.716190840955498
974,510.376,0.715637489979155,0.255116067946041,1020.752,"2016_yk_192","Yukon",2016,0.716642458161951,0.716190840955498
975,510.9,0.718987449243831,0.256057570566125,1021.8,"2016_yk_192","Yukon",2016,0.716715130451511,0.716190840955498
976,511.424,0.713263017494433,0.268626663435355,1022.848,"2016_yk_192","Yukon",2016,0.716664585483962,0.716190840955498
977,511.948,0.717564570926838,0.262519000677112,1023.896,"2016_yk_192","Yukon",2016,0.716690711684884,0.716190840955498
